time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-23 00:00:00,26.0,88.0,290.74667,294.56546,17.596670000000017,21.415459999999996
2024-04-23 00:00:00,26.0,88.25,290.74667,294.56546,17.596670000000017,21.415459999999996
2024-04-23 00:00:00,26.0,88.5,290.74658,294.39154,17.596580000000017,21.241540000000043
2024-04-23 00:00:00,26.0,88.75,290.6636,294.17804,17.513599999999997,21.028040000000033
2024-04-23 00:00:00,26.0,89.0,290.6276,294.28076,17.477599999999995,21.13076000000001
2024-04-23 00:00:00,26.0,89.25,291.07312,294.90656,17.92312000000004,21.756560000000036
2024-04-23 00:00:00,26.0,89.5,291.80078,296.23926,18.650779999999997,23.089260000000024
2024-04-23 00:00:00,26.0,89.75,292.38452,296.9063,19.234520000000032,23.75630000000001
2024-04-23 00:00:00,26.0,90.0,293.1038,297.33148,19.9538,24.181480000000022
2024-04-23 00:00:00,25.75,85.5,290.51834,293.6894,17.368340000000046,20.5394
2024-04-23 00:00:00,25.75,85.75,290.46024,293.5139,17.31024000000002,20.3639
2024-04-23 00:00:00,25.75,86.0,290.46024,293.5139,17.31024000000002,20.3639
2024-04-23 00:00:00,25.75,86.25,290.48453,293.28223,17.33453000000003,20.13223000000005
2024-04-23 00:00:00,25.75,86.5,290.59106,293.12396,17.44106000000005,19.973960000000034
2024-04-23 00:00:00,25.75,86.75,290.72354,293.14557,17.573540000000037,19.995570000000043
2024-04-23 00:00:00,25.75,87.0,291.09943,293.50256,17.949430000000007,20.35256000000004
2024-04-23 00:00:00,25.75,87.25,291.49756,293.7815,18.347560000000044,20.631500000000017
2024-04-23 00:00:00,25.75,87.5,291.76248,293.9869,18.612480000000005,20.836900000000014
2024-04-23 00:00:00,25.75,87.75,291.83524,294.29004,18.68524000000002,21.14004
2024-04-23 00:00:00,25.75,88.0,291.5946,294.6012,18.444600000000037,21.45120000000003
2024-04-23 00:00:00,25.75,88.25,291.5946,294.6012,18.444600000000037,21.45120000000003
2024-04-23 00:00:00,25.75,88.5,291.2107,294.73315,18.060699999999997,21.583150000000046
2024-04-23 00:00:00,25.75,88.75,291.2432,294.75073,18.093200000000024,21.60073
2024-04-23 00:00:00,25.75,89.0,291.66705,294.79147,18.51705000000004,21.641470000000027
2024-04-23 00:00:00,25.75,89.25,291.69125,294.68262,18.541250000000048,21.53262000000001
2024-04-23 00:00:00,25.75,89.5,291.95856,294.64038,18.80856,21.490380000000016
2024-04-23 00:00:00,25.75,89.75,292.00784,294.77234,18.85784000000001,21.62234000000001
2024-04-23 00:00:00,25.75,90.0,293.47372,294.56604,20.323720000000037,21.41604000000001
2024-04-23 00:00:00,25.5,85.5,291.0826,294.07327,17.932600000000036,20.923270000000002
2024-04-23 00:00:00,25.5,85.75,290.84775,293.61655,17.697750000000042,20.46655000000004
2024-04-23 00:00:00,25.5,86.0,290.84775,293.61655,17.697750000000042,20.46655000000004
2024-04-23 00:00:00,25.5,86.25,290.89487,293.43362,17.74487000000005,20.28362000000004
2024-04-23 00:00:00,25.5,86.5,291.06772,293.50858,17.91772000000003,20.358580000000018
2024-04-23 00:00:00,25.5,86.75,291.2609,293.66287,18.110900000000015,20.51287000000002
2024-04-23 00:00:00,25.5,87.0,291.32498,293.78333,18.174980000000005,20.63333
2024-04-23 00:00:00,25.5,87.25,291.46826,293.74567,18.31826000000001,20.59567000000004
2024-04-23 00:00:00,25.5,87.5,292.064,294.05533,18.914000000000044,20.90533000000005
2024-04-23 00:00:00,25.5,87.75,292.83545,294.71704,19.685450000000003,21.56704000000002
2024-04-23 00:00:00,25.5,88.0,293.18594,295.30276,20.03594000000004,22.15276
2024-04-23 00:00:00,25.5,88.25,293.18594,295.30276,20.03594000000004,22.15276
2024-04-23 00:00:00,25.5,88.5,292.91025,295.6546,19.760250000000042,22.50460000000004
2024-04-23 00:00:00,25.5,88.75,292.32285,295.63028,19.17285000000004,22.48028000000005
2024-04-23 00:00:00,25.5,89.0,291.8363,295.2477,18.686300000000017,22.09770000000003
2024-04-23 00:00:00,25.5,89.25,291.6127,295.20703,18.46270000000004,22.057029999999997
2024-04-23 00:00:00,25.5,89.5,292.03412,294.8475,18.884119999999996,21.697500000000048
2024-04-23 00:00:00,25.5,89.75,292.4843,295.75107,19.33430000000004,22.60107000000005
2024-04-23 00:00:00,25.5,90.0,292.8616,294.9919,19.711600000000033,21.84190000000001
2024-04-23 00:00:00,25.25,85.5,291.4884,294.67703,18.338400000000036,21.527030000000025
2024-04-23 00:00:00,25.25,85.75,291.37027,294.6741,18.220270000000028,21.524100000000033
2024-04-23 00:00:00,25.25,86.0,291.37027,294.6741,18.220270000000028,21.524100000000033
2024-04-23 00:00:00,25.25,86.25,291.31052,294.50125,18.16052000000002,21.35125000000005
2024-04-23 00:00:00,25.25,86.5,291.7869,294.4569,18.636900000000026,21.30690000000004
2024-04-23 00:00:00,25.25,86.75,291.97028,294.68835,18.820280000000025,21.538350000000037
2024-04-23 00:00:00,25.25,87.0,292.1473,294.9401,18.997299999999996,21.790099999999995
2024-04-23 00:00:00,25.25,87.25,292.36676,294.91074,19.216760000000022,21.76074
2024-04-23 00:00:00,25.25,87.5,292.76236,294.90778,19.612360000000024,21.757780000000025
2024-04-23 00:00:00,25.25,87.75,293.13892,295.107,19.988920000000007,21.95700000000005
2024-04-23 00:00:00,25.25,88.0,293.381,295.39435,20.230999999999995,22.244349999999997
2024-04-23 00:00:00,25.25,88.25,293.381,295.39435,20.230999999999995,22.244349999999997
2024-04-23 00:00:00,25.25,88.5,293.2977,295.7932,20.147700000000043,22.643200000000036
2024-04-23 00:00:00,25.25,88.75,292.69757,296.00107,19.547570000000007,22.85107000000005
2024-04-23 00:00:00,25.25,89.0,291.9799,295.5173,18.82990000000001,22.3673
2024-04-23 00:00:00,25.25,89.25,291.44632,295.15872,18.296320000000037,22.00872000000004
2024-04-23 00:00:00,25.25,89.5,291.64423,295.30255,18.494230000000016,22.15255000000002
2024-04-23 00:00:00,25.25,89.75,291.9277,296.14072,18.77770000000004,22.99072000000001
2024-04-23 00:00:00,25.25,90.0,291.63776,295.3344,18.487760000000037,22.18440000000004
2024-04-23 00:00:00,25.0,85.5,292.1348,295.26273,18.984800000000007,22.11273
2024-04-23 00:00:00,25.0,85.75,292.46548,295.61234,19.315480000000036,22.46234000000004
2024-04-23 00:00:00,25.0,86.0,292.46548,295.61234,19.315480000000036,22.46234000000004
2024-04-23 00:00:00,25.0,86.25,292.22574,295.57852,19.075739999999996,22.42852000000005
2024-04-23 00:00:00,25.0,86.5,292.35004,295.2973,19.20004,22.14730000000003
2024-04-23 00:00:00,25.0,86.75,292.45627,295.2158,19.30627000000004,22.065800000000024
2024-04-23 00:00:00,25.0,87.0,292.66888,295.493,19.518880000000024,22.343000000000018
2024-04-23 00:00:00,25.0,87.25,292.96747,295.59372,19.817470000000014,22.44372000000004
2024-04-23 00:00:00,25.0,87.5,293.52066,295.90604,20.370660000000044,22.75604000000004
2024-04-23 00:00:00,25.0,87.75,293.81726,296.25467,20.66726,23.10467
2024-04-23 00:00:00,25.0,88.0,293.65155,296.211,20.50155000000001,23.061000000000035
2024-04-23 00:00:00,25.0,88.25,293.65155,296.211,20.50155000000001,23.061000000000035
2024-04-23 00:00:00,25.0,88.5,293.4966,296.16116,20.346600000000024,23.011160000000018
2024-04-23 00:00:00,25.0,88.75,293.20184,296.25058,20.051840000000027,23.100580000000036
2024-04-23 00:00:00,25.0,89.0,292.3499,295.84567,19.199900000000014,22.695670000000007
2024-04-23 00:00:00,25.0,89.25,291.95752,295.43646,18.80752000000001,22.286460000000034
2024-04-23 00:00:00,25.0,89.5,292.27197,295.5567,19.121970000000033,22.4067
2024-04-23 00:00:00,25.0,89.75,292.38318,295.93338,19.233180000000004,22.783380000000022
2024-04-23 00:00:00,25.0,90.0,291.65732,296.64038,18.50732000000005,23.490380000000016
2024-04-23 00:00:00,24.75,85.5,292.1348,295.26273,18.984800000000007,22.11273
2024-04-23 00:00:00,24.75,85.75,292.46548,295.61234,19.315480000000036,22.46234000000004
2024-04-23 00:00:00,24.75,86.0,292.46548,295.61234,19.315480000000036,22.46234000000004
2024-04-23 00:00:00,24.75,86.25,292.22574,295.57852,19.075739999999996,22.42852000000005
2024-04-23 00:00:00,24.75,86.5,292.35004,295.2973,19.20004,22.14730000000003
2024-04-23 00:00:00,24.75,86.75,292.45627,295.2158,19.30627000000004,22.065800000000024
2024-04-23 00:00:00,24.75,87.0,292.66888,295.493,19.518880000000024,22.343000000000018
2024-04-23 00:00:00,24.75,87.25,292.96747,295.59372,19.817470000000014,22.44372000000004
2024-04-23 00:00:00,24.75,87.5,293.52066,295.90604,20.370660000000044,22.75604000000004
2024-04-23 00:00:00,24.75,87.75,293.81726,296.25467,20.66726,23.10467
2024-04-23 00:00:00,24.75,88.0,293.65155,296.211,20.50155000000001,23.061000000000035
2024-04-23 00:00:00,24.75,88.25,293.65155,296.211,20.50155000000001,23.061000000000035
2024-04-23 00:00:00,24.75,88.5,293.4966,296.16116,20.346600000000024,23.011160000000018
2024-04-23 00:00:00,24.75,88.75,293.20184,296.25058,20.051840000000027,23.100580000000036
2024-04-23 00:00:00,24.75,89.0,292.3499,295.84567,19.199900000000014,22.695670000000007
2024-04-23 00:00:00,24.75,89.25,291.95752,295.43646,18.80752000000001,22.286460000000034
2024-04-23 00:00:00,24.75,89.5,292.27197,295.5567,19.121970000000033,22.4067
2024-04-23 00:00:00,24.75,89.75,292.38318,295.93338,19.233180000000004,22.783380000000022
2024-04-23 00:00:00,24.75,90.0,291.65732,296.64038,18.50732000000005,23.490380000000016
2024-04-23 00:00:00,24.5,85.5,292.62985,295.3543,19.47985,22.204300000000046
2024-04-23 00:00:00,24.5,85.75,292.42776,295.3867,19.27776,22.23670000000004
2024-04-23 00:00:00,24.5,86.0,292.42776,295.3867,19.27776,22.23670000000004
2024-04-23 00:00:00,24.5,86.25,292.2888,294.8895,19.138800000000003,21.73950000000002
2024-04-23 00:00:00,24.5,86.5,292.51285,294.8095,19.362850000000037,21.659500000000037
2024-04-23 00:00:00,24.5,86.75,292.8236,295.05524,19.67360000000002,21.90524000000005
2024-04-23 00:00:00,24.5,87.0,293.1043,295.38754,19.954300000000046,22.237540000000024
2024-04-23 00:00:00,24.5,87.25,293.27545,295.5035,20.12545,22.353499999999997
2024-04-23 00:00:00,24.5,87.5,293.4851,295.92902,20.33510000000001,22.779020000000003
2024-04-23 00:00:00,24.5,87.75,293.47064,296.40424,20.320640000000026,23.25424000000004
2024-04-23 00:00:00,24.5,88.0,293.17703,296.32867,20.027030000000025,23.17867000000001
2024-04-23 00:00:00,24.5,88.25,293.17703,296.32867,20.027030000000025,23.17867000000001
2024-04-23 00:00:00,24.5,88.5,293.17493,296.0931,20.02493000000004,22.943100000000015
2024-04-23 00:00:00,24.5,88.75,293.34906,296.0205,20.19906000000003,22.87050000000005
2024-04-23 00:00:00,24.5,89.0,292.98703,295.59808,19.837030000000027,22.448080000000004
2024-04-23 00:00:00,24.5,89.25,292.89352,295.33542,19.743520000000046,22.185420000000022
2024-04-23 00:00:00,24.5,89.5,292.79523,295.416,19.645230000000026,22.26600000000002
2024-04-23 00:00:00,24.5,89.75,292.62564,296.3233,19.47564,23.17330000000004
2024-04-23 00:00:00,24.5,90.0,291.97894,297.3436,18.828940000000046,24.193600000000004
2024-04-23 00:00:00,24.25,85.5,292.11243,293.7363,18.96243000000004,20.58630000000005
2024-04-23 00:00:00,24.25,85.75,292.31943,294.23315,19.169430000000034,21.083150000000046
2024-04-23 00:00:00,24.25,86.0,292.31943,294.23315,19.169430000000034,21.083150000000046
2024-04-23 00:00:00,24.25,86.25,292.38123,294.41342,19.23123000000004,21.263419999999996
2024-04-23 00:00:00,24.25,86.5,292.76892,294.8741,19.618920000000003,21.72410000000002
2024-04-23 00:00:00,24.25,86.75,293.19644,295.56555,20.04644000000002,22.415549999999996
2024-04-23 00:00:00,24.25,87.0,293.5379,295.926,20.387900000000002,22.77600000000001
2024-04-23 00:00:00,24.25,87.25,293.64862,295.99582,20.498620000000017,22.845820000000003
2024-04-23 00:00:00,24.25,87.5,293.66284,296.29123,20.51284000000004,23.141230000000007
2024-04-23 00:00:00,24.25,87.75,293.6238,296.5385,20.47380000000004,23.388500000000022
2024-04-23 00:00:00,24.25,88.0,293.22964,296.2179,20.07964000000004,23.06790000000001
2024-04-23 00:00:00,24.25,88.25,293.22964,296.2179,20.07964000000004,23.06790000000001
2024-04-23 00:00:00,24.25,88.5,292.97263,295.74548,19.822630000000004,22.59548000000001
2024-04-23 00:00:00,24.25,88.75,293.4236,295.6447,20.273600000000044,22.494700000000023
2024-04-23 00:00:00,24.25,89.0,293.7196,295.61914,20.569600000000037,22.46914000000004
2024-04-23 00:00:00,24.25,89.25,293.6469,295.73022,20.49690000000004,22.580219999999997
2024-04-23 00:00:00,24.25,89.5,293.31155,295.6882,20.161550000000034,22.538200000000018
2024-04-23 00:00:00,24.25,89.75,293.02054,296.3186,19.870540000000005,23.168600000000026
2024-04-23 00:00:00,24.25,90.0,292.40997,295.58826,19.25997000000001,22.438260000000014
2024-04-23 00:00:00,24.0,85.5,291.61487,292.68417,18.46487000000002,19.534170000000017
2024-04-23 00:00:00,24.0,85.75,291.70758,293.97473,18.55758000000003,20.824730000000045
2024-04-23 00:00:00,24.0,86.0,291.70758,293.97473,18.55758000000003,20.824730000000045
2024-04-23 00:00:00,24.0,86.25,292.02554,294.97278,18.87554,21.822780000000023
2024-04-23 00:00:00,24.0,86.5,292.49512,295.32684,19.34512000000001,22.176840000000027
2024-04-23 00:00:00,24.0,86.75,293.06006,295.76324,19.910060000000044,22.61324000000002
2024-04-23 00:00:00,24.0,87.0,293.50626,296.05603,20.35626000000002,22.906030000000044
2024-04-23 00:00:00,24.0,87.25,293.6258,296.18762,20.47580000000005,23.037620000000004
2024-04-23 00:00:00,24.0,87.5,293.5997,296.4334,20.449700000000007,23.28340000000003
2024-04-23 00:00:00,24.0,87.75,293.58557,296.71948,20.43557000000004,23.56948
2024-04-23 00:00:00,24.0,88.0,293.30615,296.4921,20.156150000000025,23.342100000000016
2024-04-23 00:00:00,24.0,88.25,293.30615,296.4921,20.156150000000025,23.342100000000016
2024-04-23 00:00:00,24.0,88.5,293.04947,295.85815,19.899470000000008,22.708150000000046
2024-04-23 00:00:00,24.0,88.75,293.32047,295.66647,20.170470000000023,22.516470000000027
2024-04-23 00:00:00,24.0,89.0,293.53387,295.94623,20.38387,22.796230000000037
2024-04-23 00:00:00,24.0,89.25,293.4204,296.0009,20.270399999999995,22.850900000000024
2024-04-23 00:00:00,24.0,89.5,292.98648,296.025,19.836479999999995,22.875
2024-04-23 00:00:00,24.0,89.75,292.8912,296.4672,19.74120000000005,23.317200000000014
2024-04-23 00:00:00,24.0,90.0,292.83044,296.3106,19.680440000000033,23.160600000000045
2024-04-23 00:00:00,23.75,85.5,291.4383,293.89316,18.28830000000005,20.743160000000046
2024-04-23 00:00:00,23.75,85.75,291.4631,294.7327,18.31310000000002,21.582700000000045
2024-04-23 00:00:00,23.75,86.0,291.4631,294.7327,18.31310000000002,21.582700000000045
2024-04-23 00:00:00,23.75,86.25,292.39087,295.58395,19.24087000000003,22.43395000000004
2024-04-23 00:00:00,23.75,86.5,293.07944,295.9395,19.92944,22.789500000000032
2024-04-23 00:00:00,23.75,86.75,293.3485,296.26907,20.198500000000024,23.119070000000022
2024-04-23 00:00:00,23.75,87.0,293.8555,296.42538,20.70550000000003,23.27538000000004
2024-04-23 00:00:00,23.75,87.25,294.00772,296.50806,20.85772000000003,23.358060000000023
2024-04-23 00:00:00,23.75,87.5,294.18314,296.89764,21.033140000000003,23.747640000000047
2024-04-23 00:00:00,23.75,87.75,294.2332,297.08646,21.083200000000033,23.93646000000001
2024-04-23 00:00:00,23.75,88.0,293.816,296.81683,20.665999999999997,23.666830000000004
2024-04-23 00:00:00,23.75,88.25,293.816,296.81683,20.665999999999997,23.666830000000004
2024-04-23 00:00:00,23.75,88.5,293.3837,296.36407,20.2337,23.21407000000005
