time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-24 00:00:00,27.25,86.5,292.55054,296.0771,19.400540000000035,22.927099999999996
2024-05-24 00:00:00,27.25,86.75,290.6545,294.1299,17.504500000000007,20.979900000000043
2024-05-24 00:00:00,27.25,87.0,288.40286,291.49527,15.252859999999998,18.345270000000028
2024-05-24 00:00:00,27.25,87.25,287.12048,290.4255,13.97048000000001,17.275500000000022
2024-05-24 00:00:00,27.25,87.5,286.68353,289.94907,13.533530000000042,16.79907000000003
2024-05-24 00:00:00,27.25,87.75,286.67004,289.25763,13.520039999999995,16.10763000000003
2024-05-24 00:00:00,27.25,88.0,287.95746,289.54932,14.807460000000049,16.399320000000046
2024-05-24 00:00:00,27.25,88.25,287.95746,289.54932,14.807460000000049,16.399320000000046
2024-05-24 00:00:00,27.25,88.5,290.69495,291.39124,17.54495000000003,18.241240000000005
2024-05-24 00:00:00,27.25,88.75,291.94153,291.94568,18.791530000000023,18.795680000000004
2024-05-24 00:00:00,27.25,89.0,289.62723,289.13947,16.47723000000002,15.98947000000004
2024-05-24 00:00:00,27.25,89.25,287.47424,287.42557,14.324240000000032,14.275570000000016
2024-05-24 00:00:00,27.25,89.5,286.02765,285.02933,12.877650000000017,11.879330000000039
2024-05-24 00:00:00,27.25,89.75,285.50497,283.30374,12.354970000000037,10.153740000000028
2024-05-24 00:00:00,27.25,90.0,288.49127,286.62155,15.341270000000009,13.471550000000036
2024-05-24 00:00:00,27.0,85.5,296.5543,299.17218,23.404300000000035,26.02218000000005
2024-05-24 00:00:00,27.0,85.75,295.9767,299.02246,22.826700000000017,25.872460000000046
2024-05-24 00:00:00,27.0,86.0,295.9767,299.02246,22.826700000000017,25.872460000000046
2024-05-24 00:00:00,27.0,86.25,294.53714,297.80557,21.387140000000045,24.65557000000001
2024-05-24 00:00:00,27.0,86.5,292.55054,296.0771,19.400540000000035,22.927099999999996
2024-05-24 00:00:00,27.0,86.75,290.6545,294.1299,17.504500000000007,20.979900000000043
2024-05-24 00:00:00,27.0,87.0,288.40286,291.49527,15.252859999999998,18.345270000000028
2024-05-24 00:00:00,27.0,87.25,287.12048,290.4255,13.97048000000001,17.275500000000022
2024-05-24 00:00:00,27.0,87.5,286.68353,289.94907,13.533530000000042,16.79907000000003
2024-05-24 00:00:00,27.0,87.75,286.67004,289.25763,13.520039999999995,16.10763000000003
2024-05-24 00:00:00,27.0,88.0,287.95746,289.54932,14.807460000000049,16.399320000000046
2024-05-24 00:00:00,27.0,88.25,287.95746,289.54932,14.807460000000049,16.399320000000046
2024-05-24 00:00:00,27.0,88.5,290.69495,291.39124,17.54495000000003,18.241240000000005
2024-05-24 00:00:00,27.0,88.75,291.94153,291.94568,18.791530000000023,18.795680000000004
2024-05-24 00:00:00,27.0,89.0,289.62723,289.13947,16.47723000000002,15.98947000000004
2024-05-24 00:00:00,27.0,89.25,287.47424,287.42557,14.324240000000032,14.275570000000016
2024-05-24 00:00:00,27.0,89.5,286.02765,285.02933,12.877650000000017,11.879330000000039
2024-05-24 00:00:00,27.0,89.75,285.50497,283.30374,12.354970000000037,10.153740000000028
2024-05-24 00:00:00,27.0,90.0,288.49127,286.62155,15.341270000000009,13.471550000000036
2024-05-24 00:00:00,26.75,85.5,298.13446,301.34933,24.984460000000013,28.19933000000003
2024-05-24 00:00:00,26.75,85.75,298.02246,300.8061,24.872460000000046,27.656100000000038
2024-05-24 00:00:00,26.75,86.0,298.02246,300.8061,24.872460000000046,27.656100000000038
2024-05-24 00:00:00,26.75,86.25,297.6439,300.35724,24.493899999999996,27.207240000000013
2024-05-24 00:00:00,26.75,86.5,296.94763,299.9535,23.797630000000026,26.803500000000042
2024-05-24 00:00:00,26.75,86.75,295.92612,299.1598,22.77612000000005,26.00980000000004
2024-05-24 00:00:00,26.75,87.0,294.71033,297.87915,21.56033000000002,24.729150000000004
2024-05-24 00:00:00,26.75,87.25,293.76227,296.9847,20.612270000000024,23.834699999999998
2024-05-24 00:00:00,26.75,87.5,293.26962,296.27393,20.119619999999998,23.12393000000003
2024-05-24 00:00:00,26.75,87.75,293.30582,295.49844,20.155820000000006,22.34844000000004
2024-05-24 00:00:00,26.75,88.0,294.22992,295.44846,21.079920000000016,22.298460000000034
2024-05-24 00:00:00,26.75,88.25,294.22992,295.44846,21.079920000000016,22.298460000000034
2024-05-24 00:00:00,26.75,88.5,296.3527,296.84558,23.20270000000005,23.695580000000007
2024-05-24 00:00:00,26.75,88.75,298.07397,297.72296,24.923969999999997,24.572960000000023
2024-05-24 00:00:00,26.75,89.0,297.2957,296.28323,24.145700000000033,23.133230000000026
2024-05-24 00:00:00,26.75,89.25,295.99295,295.97803,22.84295000000003,22.828030000000012
2024-05-24 00:00:00,26.75,89.5,294.3012,294.2312,21.151200000000017,21.081200000000024
2024-05-24 00:00:00,26.75,89.75,292.74435,292.5783,19.59435000000002,19.428300000000036
2024-05-24 00:00:00,26.75,90.0,293.65848,293.641,20.50848000000002,20.491000000000042
2024-05-24 00:00:00,26.5,85.5,298.14862,300.92645,24.998620000000017,27.77645000000001
2024-05-24 00:00:00,26.5,85.75,298.0121,301.2451,24.862099999999998,28.095100000000002
2024-05-24 00:00:00,26.5,86.0,298.0121,301.2451,24.862099999999998,28.095100000000002
2024-05-24 00:00:00,26.5,86.25,298.00778,301.4325,24.857780000000048,28.282500000000027
2024-05-24 00:00:00,26.5,86.5,298.0704,301.4571,24.92040000000003,28.307100000000048
2024-05-24 00:00:00,26.5,86.75,297.8494,302.07086,24.699400000000026,28.920860000000005
2024-05-24 00:00:00,26.5,87.0,297.8286,302.77826,24.678600000000017,29.62826000000001
2024-05-24 00:00:00,26.5,87.25,297.87323,302.1007,24.72323,28.95070000000004
2024-05-24 00:00:00,26.5,87.5,297.88742,300.93988,24.737420000000043,27.78988000000004
2024-05-24 00:00:00,26.5,87.75,298.23404,300.537,25.084040000000016,27.387
2024-05-24 00:00:00,26.5,88.0,298.87094,300.9017,25.72094000000004,27.751700000000028
2024-05-24 00:00:00,26.5,88.25,298.87094,300.9017,25.72094000000004,27.751700000000028
2024-05-24 00:00:00,26.5,88.5,299.49454,301.5582,26.344539999999995,28.408200000000022
2024-05-24 00:00:00,26.5,88.75,299.9057,302.48474,26.755700000000047,29.33474000000001
2024-05-24 00:00:00,26.5,89.0,299.84793,303.51422,26.697930000000042,30.364220000000046
2024-05-24 00:00:00,26.5,89.25,299.7322,303.4442,26.5822,30.294200000000046
2024-05-24 00:00:00,26.5,89.5,299.83646,302.36722,26.68646000000001,29.217219999999998
2024-05-24 00:00:00,26.5,89.75,298.9684,300.79184,25.818399999999997,27.641840000000002
2024-05-24 00:00:00,26.5,90.0,298.53757,300.37698,25.38757000000004,27.226980000000026
2024-05-24 00:00:00,26.25,85.5,298.0109,300.8298,24.860900000000015,27.6798
2024-05-24 00:00:00,26.25,85.75,298.11642,300.68286,24.966420000000028,27.532860000000028
2024-05-24 00:00:00,26.25,86.0,298.11642,300.68286,24.966420000000028,27.532860000000028
2024-05-24 00:00:00,26.25,86.25,298.27637,300.84262,25.12637000000001,27.692620000000034
2024-05-24 00:00:00,26.25,86.5,298.49133,301.32272,25.341330000000028,28.172720000000027
2024-05-24 00:00:00,26.25,86.75,298.7788,302.07224,25.628800000000012,28.922240000000045
2024-05-24 00:00:00,26.25,87.0,299.0166,303.2165,25.866600000000005,30.06650000000002
2024-05-24 00:00:00,26.25,87.25,299.39316,303.66693,26.243160000000046,30.516930000000002
2024-05-24 00:00:00,26.25,87.5,299.80884,303.5599,26.658839999999998,30.40990000000005
2024-05-24 00:00:00,26.25,87.75,300.13757,303.67984,26.987570000000005,30.529840000000036
2024-05-24 00:00:00,26.25,88.0,300.2928,303.92752,27.142800000000022,30.777520000000038
2024-05-24 00:00:00,26.25,88.25,300.2928,303.92752,27.142800000000022,30.777520000000038
2024-05-24 00:00:00,26.25,88.5,300.3842,303.9361,27.234200000000044,30.786100000000033
2024-05-24 00:00:00,26.25,88.75,300.7729,304.02667,27.622900000000016,30.876670000000047
2024-05-24 00:00:00,26.25,89.0,301.43567,304.34558,28.28567000000004,31.195580000000007
2024-05-24 00:00:00,26.25,89.25,301.80402,304.39703,28.654020000000003,31.247029999999995
2024-05-24 00:00:00,26.25,89.5,301.9562,304.41367,28.806200000000047,31.263670000000047
2024-05-24 00:00:00,26.25,89.75,301.64798,303.14005,28.49798000000004,29.990049999999997
2024-05-24 00:00:00,26.25,90.0,301.14255,302.25583,27.99255000000005,29.105830000000026
2024-05-24 00:00:00,26.0,85.5,298.36298,301.50443,25.212980000000016,28.354430000000036
2024-05-24 00:00:00,26.0,85.75,298.25827,301.20972,25.108270000000005,28.059720000000027
2024-05-24 00:00:00,26.0,86.0,298.25827,301.20972,25.108270000000005,28.059720000000027
2024-05-24 00:00:00,26.0,86.25,298.19617,301.31787,25.046170000000018,28.16787000000005
2024-05-24 00:00:00,26.0,86.5,298.3615,302.1027,25.2115,28.95270000000005
2024-05-24 00:00:00,26.0,86.75,298.76373,302.02652,25.613730000000032,28.876520000000028
2024-05-24 00:00:00,26.0,87.0,299.22256,302.08102,26.07256000000001,28.931020000000046
2024-05-24 00:00:00,26.0,87.25,299.6898,302.5283,26.539800000000014,29.378300000000024
2024-05-24 00:00:00,26.0,87.5,300.14203,302.97003,26.99203,29.82003000000003
2024-05-24 00:00:00,26.0,87.75,300.5035,303.5085,27.353499999999997,30.35850000000005
2024-05-24 00:00:00,26.0,88.0,300.72864,303.96964,27.578640000000007,30.81964000000005
2024-05-24 00:00:00,26.0,88.25,300.72864,303.96964,27.578640000000007,30.81964000000005
2024-05-24 00:00:00,26.0,88.5,300.90854,304.16373,27.75854000000004,31.01373000000001
2024-05-24 00:00:00,26.0,88.75,301.23776,304.33917,28.087760000000003,31.189170000000047
2024-05-24 00:00:00,26.0,89.0,301.78308,304.46356,28.633080000000007,31.313559999999995
2024-05-24 00:00:00,26.0,89.25,302.2768,304.5446,29.126800000000003,31.394600000000025
2024-05-24 00:00:00,26.0,89.5,302.36823,304.46017,29.218230000000005,31.310170000000028
2024-05-24 00:00:00,26.0,89.75,302.16315,305.00793,29.013149999999996,31.85793000000001
2024-05-24 00:00:00,26.0,90.0,302.2878,304.41098,29.137800000000027,31.260980000000018
2024-05-24 00:00:00,25.75,85.5,298.6403,301.75348,25.490300000000047,28.603480000000047
2024-05-24 00:00:00,25.75,85.75,298.43018,302.01077,25.28018000000003,28.860770000000002
2024-05-24 00:00:00,25.75,86.0,298.43018,302.01077,25.28018000000003,28.860770000000002
2024-05-24 00:00:00,25.75,86.25,298.35574,301.9718,25.20574000000005,28.821799999999996
2024-05-24 00:00:00,25.75,86.5,298.37408,302.07336,25.224080000000015,28.923360000000002
2024-05-24 00:00:00,25.75,86.75,298.4916,302.00577,25.341600000000028,28.855770000000007
2024-05-24 00:00:00,25.75,87.0,298.73004,302.26462,25.580039999999997,29.114620000000002
2024-05-24 00:00:00,25.75,87.25,299.07843,302.89603,25.92843000000005,29.74603000000002
2024-05-24 00:00:00,25.75,87.5,299.45184,303.39737,26.301840000000027,30.247370000000046
2024-05-24 00:00:00,25.75,87.75,299.80682,303.48035,26.65682000000004,30.33035000000001
2024-05-24 00:00:00,25.75,88.0,300.05618,303.49817,26.906180000000006,30.34817000000004
2024-05-24 00:00:00,25.75,88.25,300.05618,303.49817,26.906180000000006,30.34817000000004
2024-05-24 00:00:00,25.75,88.5,300.19995,303.94482,27.049950000000024,30.794820000000016
2024-05-24 00:00:00,25.75,88.75,300.41272,304.47888,27.26272,31.328880000000026
2024-05-24 00:00:00,25.75,89.0,300.78107,304.45538,27.631070000000022,31.305380000000014
2024-05-24 00:00:00,25.75,89.25,301.20654,304.40414,28.05654000000004,31.254140000000007
2024-05-24 00:00:00,25.75,89.5,301.54764,304.3099,28.397640000000024,31.15990000000005
2024-05-24 00:00:00,25.75,89.75,302.05942,305.7673,28.90942000000001,32.6173
2024-05-24 00:00:00,25.75,90.0,301.68723,303.59073,28.537230000000022,30.44073000000003
2024-05-24 00:00:00,25.5,85.5,299.03726,302.29388,25.887260000000026,29.143880000000024
2024-05-24 00:00:00,25.5,85.75,298.61307,302.57486,25.463070000000016,29.424860000000024
2024-05-24 00:00:00,25.5,86.0,298.61307,302.57486,25.463070000000016,29.424860000000024
2024-05-24 00:00:00,25.5,86.25,298.28595,302.3996,25.135950000000037,29.249600000000044
2024-05-24 00:00:00,25.5,86.5,298.19202,302.55725,25.042020000000036,29.407250000000033
2024-05-24 00:00:00,25.5,86.75,298.2464,302.9303,25.096400000000017,29.78030000000001
2024-05-24 00:00:00,25.5,87.0,298.4206,303.3594,25.2706,30.209400000000016
2024-05-24 00:00:00,25.5,87.25,298.7514,303.85983,25.601400000000012,30.70983000000001
2024-05-24 00:00:00,25.5,87.5,299.10434,304.14954,25.954340000000002,30.999540000000025
2024-05-24 00:00:00,25.5,87.75,299.39578,304.14304,26.245780000000025,30.993040000000008
2024-05-24 00:00:00,25.5,88.0,299.7321,303.91577,26.582100000000025,30.765770000000032
2024-05-24 00:00:00,25.5,88.25,299.7321,303.91577,26.582100000000025,30.765770000000032
2024-05-24 00:00:00,25.5,88.5,300.22638,303.8143,27.07638000000003,30.664300000000026
2024-05-24 00:00:00,25.5,88.75,300.7244,304.19382,27.574400000000026,31.04382000000004
2024-05-24 00:00:00,25.5,89.0,300.95364,304.5803,27.80364000000003,31.430300000000045
2024-05-24 00:00:00,25.5,89.25,301.05957,304.3539,27.90957000000003,31.203900000000033
2024-05-24 00:00:00,25.5,89.5,301.41965,304.49005,28.269650000000013,31.34005000000002
2024-05-24 00:00:00,25.5,89.75,302.1738,306.59424,29.02380000000005,33.444240000000036
2024-05-24 00:00:00,25.5,90.0,301.96262,302.6778,28.812620000000038,29.527800000000013
2024-05-24 00:00:00,25.25,85.5,299.3765,302.45224,26.226500000000044,29.30224000000004
2024-05-24 00:00:00,25.25,85.75,298.7506,302.3996,25.600600000000043,29.249600000000044
2024-05-24 00:00:00,25.25,86.0,298.7506,302.3996,25.600600000000043,29.249600000000044
2024-05-24 00:00:00,25.25,86.25,298.1635,302.2818,25.013500000000022,29.1318
2024-05-24 00:00:00,25.25,86.5,297.86484,302.27762,24.714840000000038,29.127620000000036
2024-05-24 00:00:00,25.25,86.75,297.8603,302.60263,24.710300000000018,29.45263
2024-05-24 00:00:00,25.25,87.0,298.01453,302.9087,24.864530000000002,29.758700000000033
2024-05-24 00:00:00,25.25,87.25,298.28976,303.3066,25.139760000000024,30.156600000000026
2024-05-24 00:00:00,25.25,87.5,298.71896,303.8518,25.568960000000004,30.70180000000005
2024-05-24 00:00:00,25.25,87.75,299.25024,304.83316,26.100240000000042,31.683160000000044
2024-05-24 00:00:00,25.25,88.0,299.6618,305.3306,26.51180000000005,32.18060000000003
2024-05-24 00:00:00,25.25,88.25,299.6618,305.3306,26.51180000000005,32.18060000000003
2024-05-24 00:00:00,25.25,88.5,300.01627,305.1449,26.866270000000043,31.99490000000003
2024-05-24 00:00:00,25.25,88.75,300.4673,305.28018,27.317300000000046,32.130179999999996
2024-05-24 00:00:00,25.25,89.0,300.75076,305.13812,27.600760000000037,31.988120000000038
2024-05-24 00:00:00,25.25,89.25,300.97623,304.62732,27.82623000000001,31.47732000000002
2024-05-24 00:00:00,25.25,89.5,301.42896,304.65115,28.27896000000004,31.501149999999996
2024-05-24 00:00:00,25.25,89.75,302.12433,305.3929,28.97433000000001,32.24290000000002
2024-05-24 00:00:00,25.25,90.0,301.86282,302.28522,28.712820000000022,29.135220000000004
2024-05-24 00:00:00,25.0,85.5,299.1215,302.37146,25.97150000000005,29.221460000000036
2024-05-24 00:00:00,25.0,85.75,298.49557,302.25446,25.34557000000001,29.104460000000017
2024-05-24 00:00:00,25.0,86.0,298.49557,302.25446,25.34557000000001,29.104460000000017
2024-05-24 00:00:00,25.0,86.25,298.04904,301.95547,24.899040000000014,28.805470000000014
2024-05-24 00:00:00,25.0,86.5,297.58093,301.66068,24.430930000000046,28.510680000000036
2024-05-24 00:00:00,25.0,86.75,297.43604,301.84152,24.286040000000014,28.691520000000025
2024-05-24 00:00:00,25.0,87.0,297.78772,302.22794,24.63772,29.077940000000012
2024-05-24 00:00:00,25.0,87.25,298.05167,302.4928,24.901670000000024,29.34280000000001
2024-05-24 00:00:00,25.0,87.5,298.35883,303.0527,25.208830000000034,29.90270000000004
2024-05-24 00:00:00,25.0,87.75,298.99753,304.32294,25.847530000000006,31.17294000000004
2024-05-24 00:00:00,25.0,88.0,299.5555,305.2541,26.405500000000018,32.10410000000002
2024-05-24 00:00:00,25.0,88.25,299.5555,305.2541,26.405500000000018,32.10410000000002
2024-05-24 00:00:00,25.0,88.5,300.01428,305.15637,26.864280000000008,32.006370000000004
2024-05-24 00:00:00,25.0,88.75,300.5276,305.14468,27.37760000000003,31.994680000000017
2024-05-24 00:00:00,25.0,89.0,300.6118,305.47318,27.46180000000004,32.323180000000036
2024-05-24 00:00:00,25.0,89.25,301.03052,304.9726,27.880520000000047,31.822600000000023
2024-05-24 00:00:00,25.0,89.5,301.60034,305.3173,28.45034000000004,32.16730000000001
2024-05-24 00:00:00,25.0,89.75,302.30737,306.11002,29.157370000000014,32.96002000000004
2024-05-24 00:00:00,25.0,90.0,302.13043,303.4152,28.980430000000013,30.26520000000005
2024-05-24 00:00:00,24.75,85.5,299.1215,302.37146,25.97150000000005,29.221460000000036
2024-05-24 00:00:00,24.75,85.75,298.49557,302.25446,25.34557000000001,29.104460000000017
2024-05-24 00:00:00,24.75,86.0,298.49557,302.25446,25.34557000000001,29.104460000000017
2024-05-24 00:00:00,24.75,86.25,298.04904,301.95547,24.899040000000014,28.805470000000014
2024-05-24 00:00:00,24.75,86.5,297.58093,301.66068,24.430930000000046,28.510680000000036
2024-05-24 00:00:00,24.75,86.75,297.43604,301.84152,24.286040000000014,28.691520000000025
2024-05-24 00:00:00,24.75,87.0,297.78772,302.22794,24.63772,29.077940000000012
2024-05-24 00:00:00,24.75,87.25,298.05167,302.4928,24.901670000000024,29.34280000000001
2024-05-24 00:00:00,24.75,87.5,298.35883,303.0527,25.208830000000034,29.90270000000004
2024-05-24 00:00:00,24.75,87.75,298.99753,304.32294,25.847530000000006,31.17294000000004
2024-05-24 00:00:00,24.75,88.0,299.5555,305.2541,26.405500000000018,32.10410000000002
2024-05-24 00:00:00,24.75,88.25,299.5555,305.2541,26.405500000000018,32.10410000000002
2024-05-24 00:00:00,24.75,88.5,300.01428,305.15637,26.864280000000008,32.006370000000004
2024-05-24 00:00:00,24.75,88.75,300.5276,305.14468,27.37760000000003,31.994680000000017
2024-05-24 00:00:00,24.75,89.0,300.6118,305.47318,27.46180000000004,32.323180000000036
2024-05-24 00:00:00,24.75,89.25,301.03052,304.9726,27.880520000000047,31.822600000000023
2024-05-24 00:00:00,24.75,89.5,301.60034,305.3173,28.45034000000004,32.16730000000001
2024-05-24 00:00:00,24.75,89.75,302.30737,306.11002,29.157370000000014,32.96002000000004
2024-05-24 00:00:00,24.75,90.0,302.13043,303.4152,28.980430000000013,30.26520000000005
2024-05-24 00:00:00,24.5,85.5,298.27777,301.52786,25.127769999999998,28.37786
2024-05-24 00:00:00,24.5,85.75,297.87183,301.2038,24.72183000000001,28.053800000000024
2024-05-24 00:00:00,24.5,86.0,297.87183,301.2038,24.72183000000001,28.053800000000024
2024-05-24 00:00:00,24.5,86.25,297.45026,300.54288,24.300260000000037,27.392880000000048
2024-05-24 00:00:00,24.5,86.5,297.24686,300.57706,24.09686000000005,27.42706000000004
2024-05-24 00:00:00,24.5,86.75,297.11624,300.8376,23.966240000000028,27.68760000000003
2024-05-24 00:00:00,24.5,87.0,297.1697,301.1545,24.0197,28.004500000000007
2024-05-24 00:00:00,24.5,87.25,297.3145,301.73477,24.164500000000032,28.58477000000005
2024-05-24 00:00:00,24.5,87.5,297.7244,302.56015,24.574400000000026,29.410150000000044
2024-05-24 00:00:00,24.5,87.75,298.487,303.9144,25.337000000000046,30.764400000000023
2024-05-24 00:00:00,24.5,88.0,299.2894,305.1533,26.139400000000023,32.003300000000024
2024-05-24 00:00:00,24.5,88.25,299.2894,305.1533,26.139400000000023,32.003300000000024
2024-05-24 00:00:00,24.5,88.5,299.87268,305.36267,26.722680000000025,32.21267
2024-05-24 00:00:00,24.5,88.75,300.21954,305.2479,27.069540000000018,32.09790000000004
2024-05-24 00:00:00,24.5,89.0,300.39053,305.30182,27.240530000000035,32.15182000000004
2024-05-24 00:00:00,24.5,89.25,300.77686,304.2647,27.626860000000022,31.114700000000028
2024-05-24 00:00:00,24.5,89.5,301.41867,304.824,28.268670000000043,31.674000000000035
2024-05-24 00:00:00,24.5,89.75,302.28177,306.25354,29.131770000000017,33.10354000000001
2024-05-24 00:00:00,24.5,90.0,302.17535,304.38562,29.025350000000003,31.23562000000004
2024-05-24 00:00:00,24.25,85.5,296.6335,299.48376,23.48350000000005,26.33376000000004
2024-05-24 00:00:00,24.25,85.75,297.35114,300.0809,24.20114000000001,26.93090000000001
2024-05-24 00:00:00,24.25,86.0,297.35114,300.0809,24.20114000000001,26.93090000000001
2024-05-24 00:00:00,24.25,86.25,297.36215,300.18643,24.21215000000001,27.036429999999996
2024-05-24 00:00:00,24.25,86.5,297.0793,300.529,23.929300000000012,27.37900000000002
2024-05-24 00:00:00,24.25,86.75,296.85654,301.00598,23.706540000000018,27.855980000000045
2024-05-24 00:00:00,24.25,87.0,296.94064,301.4473,23.790639999999996,28.297300000000007
2024-05-24 00:00:00,24.25,87.25,297.18463,302.30408,24.03463000000005,29.15408000000002
2024-05-24 00:00:00,24.25,87.5,297.6531,302.98938,24.503100000000018,29.839380000000006
2024-05-24 00:00:00,24.25,87.75,298.4975,303.6668,25.347500000000025,30.516800000000046
2024-05-24 00:00:00,24.25,88.0,299.11237,304.50424,25.96237000000002,31.354240000000004
2024-05-24 00:00:00,24.25,88.25,299.11237,304.50424,25.96237000000002,31.354240000000004
2024-05-24 00:00:00,24.25,88.5,299.38156,305.10977,26.23156,31.95977000000005
2024-05-24 00:00:00,24.25,88.75,299.829,305.38077,26.67900000000003,32.23077000000001
2024-05-24 00:00:00,24.25,89.0,300.17624,305.3303,27.02624000000003,32.180300000000045
2024-05-24 00:00:00,24.25,89.25,300.62964,305.0039,27.479640000000018,31.85390000000001
2024-05-24 00:00:00,24.25,89.5,301.23575,305.27625,28.08575000000002,32.12625000000003
2024-05-24 00:00:00,24.25,89.75,302.10214,306.37546,28.952140000000043,33.22546
2024-05-24 00:00:00,24.25,90.0,302.41565,304.65097,29.26565000000005,31.500969999999995
2024-05-24 00:00:00,24.0,85.5,295.99606,299.39062,22.846060000000023,26.240620000000035
2024-05-24 00:00:00,24.0,85.75,296.9942,300.5617,23.8442,27.411699999999996
2024-05-24 00:00:00,24.0,86.0,296.9942,300.5617,23.8442,27.411699999999996
2024-05-24 00:00:00,24.0,86.25,297.40118,301.12213,24.251180000000033,27.97213000000005
2024-05-24 00:00:00,24.0,86.5,297.4553,301.28458,24.305300000000045,28.134580000000028
2024-05-24 00:00:00,24.0,86.75,297.20084,301.6655,24.05084000000005,28.51550000000003
2024-05-24 00:00:00,24.0,87.0,297.01263,301.96185,23.862630000000024,28.81185000000005
2024-05-24 00:00:00,24.0,87.25,297.1641,302.59726,24.01410000000004,29.44726000000003
2024-05-24 00:00:00,24.0,87.5,297.6881,303.27826,24.538100000000043,30.12826000000001
2024-05-24 00:00:00,24.0,87.75,298.43958,304.08984,25.28958,30.939840000000004
2024-05-24 00:00:00,24.0,88.0,298.85602,304.63022,25.706020000000024,31.48022000000003
2024-05-24 00:00:00,24.0,88.25,298.85602,304.63022,25.706020000000024,31.48022000000003
2024-05-24 00:00:00,24.0,88.5,298.9629,304.53046,25.812900000000013,31.380460000000028
2024-05-24 00:00:00,24.0,88.75,299.40912,304.68848,26.259119999999996,31.53848000000005
2024-05-24 00:00:00,24.0,89.0,300.05704,305.46954,26.907039999999995,32.31954000000002
2024-05-24 00:00:00,24.0,89.25,300.60657,305.66528,27.45657,32.51528000000002
2024-05-24 00:00:00,24.0,89.5,301.1328,305.7896,27.982799999999997,32.63960000000003
2024-05-24 00:00:00,24.0,89.75,302.03262,307.03534,28.88262000000003,33.88534000000004
2024-05-24 00:00:00,24.0,90.0,302.40793,305.6164,29.257930000000044,32.46640000000002
2024-05-24 00:00:00,23.75,85.5,297.1633,300.7433,24.013300000000015,27.5933
2024-05-24 00:00:00,23.75,85.75,297.3387,301.5064,24.18870000000004,28.356400000000008
2024-05-24 00:00:00,23.75,86.0,297.3387,301.5064,24.18870000000004,28.356400000000008
2024-05-24 00:00:00,23.75,86.25,298.03323,301.68576,24.883230000000026,28.53576000000004
2024-05-24 00:00:00,23.75,86.5,298.12506,301.7973,24.975060000000042,28.64730000000003
2024-05-24 00:00:00,23.75,86.75,297.9826,302.4321,24.832600000000014,29.282100000000014
2024-05-24 00:00:00,23.75,87.0,297.76547,302.46548,24.615470000000016,29.315480000000036
2024-05-24 00:00:00,23.75,87.25,297.58185,302.70728,24.431849999999997,29.55728000000005
2024-05-24 00:00:00,23.75,87.5,298.06186,303.45764,24.911860000000047,30.30764000000005
2024-05-24 00:00:00,23.75,87.75,298.5648,303.90433,25.414800000000014,30.75433000000004
2024-05-24 00:00:00,23.75,88.0,298.68396,304.13306,25.533960000000036,30.983060000000023
2024-05-24 00:00:00,23.75,88.25,298.68396,304.13306,25.533960000000036,30.983060000000023
2024-05-24 00:00:00,23.75,88.5,298.8557,304.26,25.705700000000036,31.110000000000014
