time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-14 00:00:00,27.25,90.0,274.91876,276.75964,1.768760000000043,3.609640000000013
2024-04-14 00:00:00,27.0,85.5,285.26184,289.7337,12.11184000000003,16.58370000000002
2024-04-14 00:00:00,27.0,85.75,284.70874,289.45596,11.55874,16.305960000000027
2024-04-14 00:00:00,27.0,86.0,284.70874,289.45596,11.55874,16.305960000000027
2024-04-14 00:00:00,27.0,86.25,283.05948,288.57864,9.90948000000003,15.42864000000003
2024-04-14 00:00:00,27.0,86.5,280.62582,286.4295,7.475819999999999,13.279500000000041
2024-04-14 00:00:00,27.0,86.75,278.75128,283.77444,5.601280000000031,10.62444000000005
2024-04-14 00:00:00,27.0,87.0,276.48495,280.58478,3.334950000000049,7.434780000000046
2024-04-14 00:00:00,27.0,87.25,275.07724,279.9435,1.9272400000000403,6.7934999999999945
2024-04-14 00:00:00,27.0,87.5,274.47968,279.8018,1.3296799999999962,6.651800000000037
2024-04-14 00:00:00,27.0,87.75,274.3396,278.48224,1.1896000000000413,5.332240000000013
2024-04-14 00:00:00,27.0,88.0,275.48184,279.452,2.3318399999999997,6.302000000000021
2024-04-14 00:00:00,27.0,88.25,275.48184,279.452,2.3318399999999997,6.302000000000021
2024-04-14 00:00:00,27.0,88.5,278.37875,283.1212,5.228750000000048,9.97120000000001
2024-04-14 00:00:00,27.0,88.75,280.10568,284.10312,6.955680000000029,10.953120000000013
2024-04-14 00:00:00,27.0,89.0,277.15637,281.47882,4.006370000000004,8.328820000000007
2024-04-14 00:00:00,27.0,89.25,273.21106,279.4327,0.06105999999999767,6.282700000000034
2024-04-14 00:00:00,27.0,89.5,272.5191,277.28693,-0.6308999999999969,4.136930000000007
2024-04-14 00:00:00,27.0,89.75,272.26163,274.10254,-0.8883699999999521,0.952539999999999
2024-04-14 00:00:00,27.0,90.0,274.91876,276.75964,1.768760000000043,3.609640000000013
2024-04-14 00:00:00,26.75,85.5,288.04303,292.08112,14.89303000000001,18.93112000000002
2024-04-14 00:00:00,26.75,85.75,287.3213,291.79993,14.17130000000003,18.64993000000004
2024-04-14 00:00:00,26.75,86.0,287.3213,291.79993,14.17130000000003,18.64993000000004
2024-04-14 00:00:00,26.75,86.25,287.0335,291.889,13.883500000000026,18.739000000000033
2024-04-14 00:00:00,26.75,86.5,286.6087,291.3937,13.458700000000022,18.243700000000047
2024-04-14 00:00:00,26.75,86.75,285.74567,290.44513,12.595670000000041,17.29513000000003
2024-04-14 00:00:00,26.75,87.0,284.52112,289.08884,11.371120000000019,15.938840000000027
2024-04-14 00:00:00,26.75,87.25,283.30865,288.21176,10.158650000000023,15.06176000000005
2024-04-14 00:00:00,26.75,87.5,282.47327,287.7296,9.323270000000036,14.579600000000028
2024-04-14 00:00:00,26.75,87.75,282.28842,287.14136,9.138419999999996,13.991360000000043
2024-04-14 00:00:00,26.75,88.0,283.08102,287.42072,9.931020000000046,14.27072000000004
2024-04-14 00:00:00,26.75,88.25,283.08102,287.42072,9.931020000000046,14.27072000000004
2024-04-14 00:00:00,26.75,88.5,284.95053,289.31525,11.800530000000037,16.165250000000015
2024-04-14 00:00:00,26.75,88.75,286.3468,290.3691,13.196799999999996,17.219100000000026
2024-04-14 00:00:00,26.75,89.0,285.51727,289.02966,12.367270000000019,15.879660000000001
2024-04-14 00:00:00,26.75,89.25,284.34192,289.0785,11.191920000000039,15.928500000000042
2024-04-14 00:00:00,26.75,89.5,282.78238,287.52017,9.632380000000012,14.37017000000003
2024-04-14 00:00:00,26.75,89.75,281.0477,285.7593,7.897700000000043,12.609300000000019
2024-04-14 00:00:00,26.75,90.0,282.31555,286.2989,9.165549999999996,13.148900000000026
2024-04-14 00:00:00,26.5,85.5,289.83557,293.66724,16.68557000000004,20.517240000000015
2024-04-14 00:00:00,26.5,85.75,289.52322,293.65646,16.373220000000003,20.506460000000004
2024-04-14 00:00:00,26.5,86.0,289.52322,293.65646,16.373220000000003,20.506460000000004
2024-04-14 00:00:00,26.5,86.25,288.9716,293.7427,15.821600000000046,20.592700000000036
2024-04-14 00:00:00,26.5,86.5,288.82578,293.6041,15.675780000000032,20.45410000000004
2024-04-14 00:00:00,26.5,86.75,287.96768,293.1045,14.817679999999996,19.954499999999996
2024-04-14 00:00:00,26.5,87.0,287.37607,293.91806,14.22607000000005,20.768060000000048
2024-04-14 00:00:00,26.5,87.25,287.31738,293.09265,14.167380000000037,19.942650000000015
2024-04-14 00:00:00,26.5,87.5,287.23502,292.1105,14.085020000000043,18.960500000000025
2024-04-14 00:00:00,26.5,87.75,287.31284,292.0588,14.162840000000017,18.908800000000042
2024-04-14 00:00:00,26.5,88.0,287.7485,292.49,14.598500000000001,19.340000000000032
2024-04-14 00:00:00,26.5,88.25,287.7485,292.49,14.598500000000001,19.340000000000032
2024-04-14 00:00:00,26.5,88.5,288.26624,293.24228,15.116240000000005,20.092280000000017
2024-04-14 00:00:00,26.5,88.75,288.4298,293.34995,15.279800000000023,20.19995
2024-04-14 00:00:00,26.5,89.0,287.89902,292.65448,14.74902000000003,19.50448
2024-04-14 00:00:00,26.5,89.25,287.44678,293.5261,14.296780000000012,20.376100000000008
2024-04-14 00:00:00,26.5,89.5,288.06204,292.57843,14.912040000000047,19.42843000000005
2024-04-14 00:00:00,26.5,89.75,288.26328,292.84186,15.113280000000032,19.69186000000002
2024-04-14 00:00:00,26.5,90.0,287.7764,292.2355,14.626400000000046,19.085500000000025
2024-04-14 00:00:00,26.25,85.5,290.45734,294.23093,17.30734000000001,21.080930000000023
2024-04-14 00:00:00,26.25,85.75,290.31918,294.1862,17.16918000000004,21.036200000000008
2024-04-14 00:00:00,26.25,86.0,290.31918,294.1862,17.16918000000004,21.036200000000008
2024-04-14 00:00:00,26.25,86.25,290.38718,294.02646,17.237180000000023,20.87646000000001
2024-04-14 00:00:00,26.25,86.5,290.0768,294.2042,16.926800000000014,21.054200000000037
2024-04-14 00:00:00,26.25,86.75,290.09082,294.70676,16.94082000000003,21.556759999999997
2024-04-14 00:00:00,26.25,87.0,289.7276,293.83875,16.577600000000018,20.688750000000027
2024-04-14 00:00:00,26.25,87.25,289.56448,293.9235,16.414480000000026,20.773500000000013
2024-04-14 00:00:00,26.25,87.5,289.66382,294.5726,16.51382000000001,21.422600000000045
2024-04-14 00:00:00,26.25,87.75,289.7551,295.494,16.60510000000005,22.34400000000005
2024-04-14 00:00:00,26.25,88.0,289.6625,295.99792,16.512500000000045,22.847920000000045
2024-04-14 00:00:00,26.25,88.25,289.6625,295.99792,16.512500000000045,22.847920000000045
2024-04-14 00:00:00,26.25,88.5,289.49707,295.55142,16.34707000000003,22.40142000000003
2024-04-14 00:00:00,26.25,88.75,289.4803,294.7556,16.330300000000022,21.605600000000038
2024-04-14 00:00:00,26.25,89.0,289.48346,293.83615,16.333460000000002,20.686149999999998
2024-04-14 00:00:00,26.25,89.25,289.38712,294.11804,16.237120000000004,20.96804000000003
2024-04-14 00:00:00,26.25,89.5,289.3662,295.29465,16.216200000000015,22.144650000000013
2024-04-14 00:00:00,26.25,89.75,289.4506,293.90393,16.30060000000003,20.753930000000025
2024-04-14 00:00:00,26.25,90.0,289.926,293.18652,16.77600000000001,20.036519999999996
2024-04-14 00:00:00,26.0,85.5,291.46292,295.4994,18.31292000000002,22.349400000000003
2024-04-14 00:00:00,26.0,85.75,290.704,294.10446,17.55400000000003,20.95446000000004
2024-04-14 00:00:00,26.0,86.0,290.704,294.10446,17.55400000000003,20.95446000000004
2024-04-14 00:00:00,26.0,86.25,290.2655,293.71902,17.115499999999997,20.569020000000023
2024-04-14 00:00:00,26.0,86.5,290.1362,294.47888,16.986199999999997,21.328880000000026
2024-04-14 00:00:00,26.0,86.75,290.4461,294.95734,17.296100000000024,21.80734000000001
2024-04-14 00:00:00,26.0,87.0,290.75275,295.26968,17.602750000000015,22.119680000000017
2024-04-14 00:00:00,26.0,87.25,290.8723,295.63364,17.72230000000002,22.483640000000037
2024-04-14 00:00:00,26.0,87.5,290.78976,295.41653,17.639760000000024,22.266530000000046
2024-04-14 00:00:00,26.0,87.75,290.68027,295.9951,17.53027000000003,22.845100000000002
2024-04-14 00:00:00,26.0,88.0,290.65045,296.8218,17.50045,23.67180000000002
2024-04-14 00:00:00,26.0,88.25,290.65045,296.8218,17.50045,23.67180000000002
2024-04-14 00:00:00,26.0,88.5,290.49713,296.1624,17.34713000000005,23.012400000000014
2024-04-14 00:00:00,26.0,88.75,290.18008,294.9994,17.030079999999998,21.849400000000003
2024-04-14 00:00:00,26.0,89.0,290.103,294.74466,16.95300000000003,21.594660000000033
2024-04-14 00:00:00,26.0,89.25,290.2629,295.15005,17.112900000000025,22.000050000000044
2024-04-14 00:00:00,26.0,89.5,290.28964,295.72464,17.139640000000043,22.574640000000045
2024-04-14 00:00:00,26.0,89.75,290.281,296.38205,17.13100000000003,23.232050000000015
2024-04-14 00:00:00,26.0,90.0,290.90833,296.3186,17.75833,23.168600000000026
2024-04-14 00:00:00,25.75,85.5,291.33936,296.7223,18.189360000000022,23.57230000000004
2024-04-14 00:00:00,25.75,85.75,290.85327,294.90344,17.703270000000032,21.753440000000012
2024-04-14 00:00:00,25.75,86.0,290.85327,294.90344,17.703270000000032,21.753440000000012
2024-04-14 00:00:00,25.75,86.25,290.4148,294.48254,17.264800000000037,21.332539999999995
2024-04-14 00:00:00,25.75,86.5,290.40503,294.85257,17.255030000000033,21.702570000000037
2024-04-14 00:00:00,25.75,86.75,290.3877,295.0353,17.237700000000018,21.88530000000003
2024-04-14 00:00:00,25.75,87.0,290.39047,295.3535,17.240470000000016,22.20350000000002
2024-04-14 00:00:00,25.75,87.25,290.44955,295.65555,17.29955000000001,22.505550000000028
2024-04-14 00:00:00,25.75,87.5,290.25195,295.12323,17.101950000000045,21.97323
2024-04-14 00:00:00,25.75,87.75,290.1606,295.45068,17.01060000000001,22.30068
2024-04-14 00:00:00,25.75,88.0,290.24408,296.392,17.09408000000002,23.24200000000002
2024-04-14 00:00:00,25.75,88.25,290.24408,296.392,17.09408000000002,23.24200000000002
2024-04-14 00:00:00,25.75,88.5,290.30417,296.1614,17.154170000000022,23.011400000000037
2024-04-14 00:00:00,25.75,88.75,290.39236,295.61996,17.24236000000002,22.469960000000015
2024-04-14 00:00:00,25.75,89.0,290.28574,295.72934,17.13574,22.579340000000002
2024-04-14 00:00:00,25.75,89.25,290.1289,295.5237,16.97890000000001,22.373700000000042
2024-04-14 00:00:00,25.75,89.5,290.28992,296.02533,17.139920000000018,22.87533000000002
2024-04-14 00:00:00,25.75,89.75,290.53738,295.594,17.387380000000007,22.444000000000017
2024-04-14 00:00:00,25.75,90.0,290.7272,294.93433,17.577200000000005,21.78433000000001
2024-04-14 00:00:00,25.5,85.5,292.13412,295.0327,18.98412000000002,21.8827
2024-04-14 00:00:00,25.5,85.75,291.83997,295.90494,18.689970000000017,22.754940000000033
2024-04-14 00:00:00,25.5,86.0,291.83997,295.90494,18.689970000000017,22.754940000000033
2024-04-14 00:00:00,25.5,86.25,291.11246,295.03613,17.96246000000002,21.886130000000037
2024-04-14 00:00:00,25.5,86.5,290.9941,295.32123,17.844100000000026,22.171230000000037
2024-04-14 00:00:00,25.5,86.75,290.64462,294.8781,17.494619999999998,21.72810000000004
2024-04-14 00:00:00,25.5,87.0,290.4249,296.02567,17.274900000000002,22.875670000000014
2024-04-14 00:00:00,25.5,87.25,290.49234,296.20822,17.342340000000036,23.058220000000006
2024-04-14 00:00:00,25.5,87.5,290.46634,295.64624,17.316340000000025,22.49624
2024-04-14 00:00:00,25.5,87.75,290.29126,295.22653,17.141260000000045,22.076530000000048
2024-04-14 00:00:00,25.5,88.0,290.31873,295.9051,17.16873000000004,22.755100000000027
2024-04-14 00:00:00,25.5,88.25,290.31873,295.9051,17.16873000000004,22.755100000000027
2024-04-14 00:00:00,25.5,88.5,290.65427,297.27002,17.50427000000002,24.12002000000001
2024-04-14 00:00:00,25.5,88.75,290.89606,297.66278,17.74606,24.51278000000002
2024-04-14 00:00:00,25.5,89.0,290.71884,297.33987,17.568840000000023,24.18987000000004
2024-04-14 00:00:00,25.5,89.25,290.47177,296.57455,17.321770000000015,23.42455000000001
2024-04-14 00:00:00,25.5,89.5,290.61655,296.57288,17.46655000000004,23.42288000000002
2024-04-14 00:00:00,25.5,89.75,291.3569,299.05255,18.20690000000002,25.90255000000002
2024-04-14 00:00:00,25.5,90.0,291.2471,295.66904,18.09710000000001,22.519040000000018
2024-04-14 00:00:00,25.25,85.5,292.29276,295.13235,19.14276000000001,21.982349999999997
2024-04-14 00:00:00,25.25,85.75,292.24493,294.99216,19.094930000000033,21.842160000000035
2024-04-14 00:00:00,25.25,86.0,292.24493,294.99216,19.094930000000033,21.842160000000035
2024-04-14 00:00:00,25.25,86.25,292.01877,294.8356,18.86877000000004,21.685600000000022
2024-04-14 00:00:00,25.25,86.5,291.6811,294.6352,18.531100000000038,21.48520000000002
2024-04-14 00:00:00,25.25,86.75,291.26602,294.1233,18.11602000000005,20.973299999999995
2024-04-14 00:00:00,25.25,87.0,291.10397,294.7196,17.953970000000027,21.569600000000037
2024-04-14 00:00:00,25.25,87.25,291.1043,295.46503,17.954300000000046,22.315030000000036
2024-04-14 00:00:00,25.25,87.5,290.92377,295.51154,17.773770000000013,22.361540000000048
2024-04-14 00:00:00,25.25,87.75,290.53336,296.17227,17.38336000000004,23.02227000000005
2024-04-14 00:00:00,25.25,88.0,290.09705,296.33603,16.947050000000047,23.186030000000017
2024-04-14 00:00:00,25.25,88.25,290.09705,296.33603,16.947050000000047,23.186030000000017
2024-04-14 00:00:00,25.25,88.5,290.01654,295.19363,16.866540000000043,22.043630000000007
2024-04-14 00:00:00,25.25,88.75,290.3379,294.7675,17.187900000000013,21.617500000000007
2024-04-14 00:00:00,25.25,89.0,290.2815,295.40012,17.131500000000017,22.250120000000038
2024-04-14 00:00:00,25.25,89.25,289.92355,296.91168,16.77355,23.761680000000013
2024-04-14 00:00:00,25.25,89.5,290.19153,297.94528,17.041530000000023,24.795280000000048
2024-04-14 00:00:00,25.25,89.75,290.84064,299.17285,17.69064000000003,26.022850000000005
2024-04-14 00:00:00,25.25,90.0,290.17105,295.66922,17.021050000000002,22.51922000000002
2024-04-14 00:00:00,25.0,85.5,292.89044,295.21133,19.740440000000035,22.061329999999998
2024-04-14 00:00:00,25.0,85.75,293.0665,295.59674,19.916500000000042,22.446740000000034
2024-04-14 00:00:00,25.0,86.0,293.0665,295.59674,19.916500000000042,22.446740000000034
2024-04-14 00:00:00,25.0,86.25,292.7502,295.21332,19.60020000000003,22.063320000000033
2024-04-14 00:00:00,25.0,86.5,292.30255,294.6553,19.15255000000002,21.505300000000034
2024-04-14 00:00:00,25.0,86.75,292.04623,294.69754,18.896230000000003,21.547540000000026
2024-04-14 00:00:00,25.0,87.0,292.28168,294.96167,19.131680000000017,21.81167000000005
2024-04-14 00:00:00,25.0,87.25,292.33063,295.58475,19.180630000000008,22.434750000000008
2024-04-14 00:00:00,25.0,87.5,291.74197,296.59717,18.591970000000003,23.44717000000003
2024-04-14 00:00:00,25.0,87.75,291.0475,297.66898,17.897500000000036,24.51898
2024-04-14 00:00:00,25.0,88.0,290.29623,297.0569,17.146230000000003,23.906900000000007
2024-04-14 00:00:00,25.0,88.25,290.29623,297.0569,17.146230000000003,23.906900000000007
2024-04-14 00:00:00,25.0,88.5,289.9516,295.53055,16.801600000000008,22.380550000000028
2024-04-14 00:00:00,25.0,88.75,290.1396,295.32327,16.989599999999996,22.173270000000002
2024-04-14 00:00:00,25.0,89.0,289.58627,295.2003,16.436270000000036,22.05030000000005
2024-04-14 00:00:00,25.0,89.25,289.6684,295.4702,16.518400000000042,22.3202
2024-04-14 00:00:00,25.0,89.5,289.9908,295.46533,16.8408,22.315330000000017
2024-04-14 00:00:00,25.0,89.75,290.91132,298.19846,17.761320000000012,25.048460000000034
2024-04-14 00:00:00,25.0,90.0,290.1992,296.6125,17.04920000000004,23.462500000000034
2024-04-14 00:00:00,24.75,85.5,292.89044,295.21133,19.740440000000035,22.061329999999998
2024-04-14 00:00:00,24.75,85.75,293.0665,295.59674,19.916500000000042,22.446740000000034
2024-04-14 00:00:00,24.75,86.0,293.0665,295.59674,19.916500000000042,22.446740000000034
2024-04-14 00:00:00,24.75,86.25,292.7502,295.21332,19.60020000000003,22.063320000000033
2024-04-14 00:00:00,24.75,86.5,292.30255,294.6553,19.15255000000002,21.505300000000034
2024-04-14 00:00:00,24.75,86.75,292.04623,294.69754,18.896230000000003,21.547540000000026
2024-04-14 00:00:00,24.75,87.0,292.28168,294.96167,19.131680000000017,21.81167000000005
2024-04-14 00:00:00,24.75,87.25,292.33063,295.58475,19.180630000000008,22.434750000000008
2024-04-14 00:00:00,24.75,87.5,291.74197,296.59717,18.591970000000003,23.44717000000003
2024-04-14 00:00:00,24.75,87.75,291.0475,297.66898,17.897500000000036,24.51898
2024-04-14 00:00:00,24.75,88.0,290.29623,297.0569,17.146230000000003,23.906900000000007
2024-04-14 00:00:00,24.75,88.25,290.29623,297.0569,17.146230000000003,23.906900000000007
2024-04-14 00:00:00,24.75,88.5,289.9516,295.53055,16.801600000000008,22.380550000000028
2024-04-14 00:00:00,24.75,88.75,290.1396,295.32327,16.989599999999996,22.173270000000002
2024-04-14 00:00:00,24.75,89.0,289.58627,295.2003,16.436270000000036,22.05030000000005
2024-04-14 00:00:00,24.75,89.25,289.6684,295.4702,16.518400000000042,22.3202
2024-04-14 00:00:00,24.75,89.5,289.9908,295.46533,16.8408,22.315330000000017
2024-04-14 00:00:00,24.75,89.75,290.91132,298.19846,17.761320000000012,25.048460000000034
2024-04-14 00:00:00,24.75,90.0,290.1992,296.6125,17.04920000000004,23.462500000000034
2024-04-14 00:00:00,24.5,85.5,292.549,295.35123,19.399,22.20123000000001
2024-04-14 00:00:00,24.5,85.75,292.10992,294.63983,18.95992000000001,21.48983000000004
2024-04-14 00:00:00,24.5,86.0,292.10992,294.63983,18.95992000000001,21.48983000000004
2024-04-14 00:00:00,24.5,86.25,291.83426,293.81424,18.684259999999995,20.664240000000007
2024-04-14 00:00:00,24.5,86.5,292.33163,294.53302,19.18163000000004,21.383020000000045
2024-04-14 00:00:00,24.5,86.75,292.64972,295.03424,19.499720000000025,21.884240000000034
2024-04-14 00:00:00,24.5,87.0,292.70358,295.41364,19.55358000000001,22.26364000000001
2024-04-14 00:00:00,24.5,87.25,292.30887,295.148,19.158870000000036,21.998000000000047
2024-04-14 00:00:00,24.5,87.5,291.7135,295.67993,18.563500000000033,22.529930000000036
2024-04-14 00:00:00,24.5,87.75,291.16595,296.5283,18.015950000000032,23.378300000000024
2024-04-14 00:00:00,24.5,88.0,290.71692,296.79672,17.56692000000004,23.646720000000016
2024-04-14 00:00:00,24.5,88.25,290.71692,296.79672,17.56692000000004,23.646720000000016
2024-04-14 00:00:00,24.5,88.5,290.46185,296.6034,17.31185000000005,23.453400000000045
2024-04-14 00:00:00,24.5,88.75,290.14304,295.98325,16.993040000000008,22.83325000000002
2024-04-14 00:00:00,24.5,89.0,289.42084,295.22107,16.27084000000002,22.07107000000002
2024-04-14 00:00:00,24.5,89.25,289.20822,294.79733,16.058220000000006,21.64733000000001
2024-04-14 00:00:00,24.5,89.5,289.65604,295.78687,16.50604000000004,22.636870000000044
2024-04-14 00:00:00,24.5,89.75,290.60037,298.77557,17.45037000000002,25.62557000000004
2024-04-14 00:00:00,24.5,90.0,290.0967,297.8296,16.94670000000002,24.67960000000005
2024-04-14 00:00:00,24.25,85.5,290.7336,293.77756,17.583600000000047,20.627560000000017
2024-04-14 00:00:00,24.25,85.75,290.34555,292.5634,17.195550000000026,19.413400000000024
2024-04-14 00:00:00,24.25,86.0,290.34555,292.5634,17.195550000000026,19.413400000000024
2024-04-14 00:00:00,24.25,86.25,290.8871,292.7741,17.737099999999998,19.6241
2024-04-14 00:00:00,24.25,86.5,291.9409,293.4642,18.790900000000022,20.314200000000028
2024-04-14 00:00:00,24.25,86.75,292.95715,294.62122,19.807150000000036,21.471220000000017
2024-04-14 00:00:00,24.25,87.0,293.37192,295.48575,20.22192000000001,22.33575000000002
2024-04-14 00:00:00,24.25,87.25,292.98306,296.40274,19.833060000000046,23.252740000000017
2024-04-14 00:00:00,24.25,87.5,292.22067,296.79507,19.070670000000007,23.645070000000032
2024-04-14 00:00:00,24.25,87.75,291.86545,296.62616,18.715450000000033,23.47616000000005
2024-04-14 00:00:00,24.25,88.0,291.39987,296.62015,18.249870000000044,23.470150000000046
2024-04-14 00:00:00,24.25,88.25,291.39987,296.62015,18.249870000000044,23.470150000000046
2024-04-14 00:00:00,24.25,88.5,290.68384,297.17615,17.533839999999998,24.02615000000003
2024-04-14 00:00:00,24.25,88.75,290.3695,297.46915,17.21950000000004,24.319150000000036
2024-04-14 00:00:00,24.25,89.0,289.8806,296.45374,16.730600000000038,23.303740000000005
2024-04-14 00:00:00,24.25,89.25,289.50485,295.29938,16.35485,22.149380000000008
2024-04-14 00:00:00,24.25,89.5,289.46603,295.25018,16.316030000000012,22.100180000000023
2024-04-14 00:00:00,24.25,89.75,290.23337,298.9362,17.083370000000002,25.786200000000008
2024-04-14 00:00:00,24.25,90.0,289.71347,296.853,16.563469999999995,23.70300000000003
2024-04-14 00:00:00,24.0,85.5,289.28265,293.0152,16.132650000000012,19.865200000000016
2024-04-14 00:00:00,24.0,85.75,289.6046,294.96237,16.454600000000028,21.812370000000044
2024-04-14 00:00:00,24.0,86.0,289.6046,294.96237,16.454600000000028,21.812370000000044
2024-04-14 00:00:00,24.0,86.25,290.73145,294.1644,17.581450000000018,21.014400000000023
2024-04-14 00:00:00,24.0,86.5,291.95236,294.39694,18.80236000000002,21.246939999999995
2024-04-14 00:00:00,24.0,86.75,292.98563,295.42065,19.835630000000037,22.270650000000046
2024-04-14 00:00:00,24.0,87.0,292.88055,295.39102,19.73055000000005,22.24102000000005
2024-04-14 00:00:00,24.0,87.25,292.26663,295.7974,19.116630000000043,22.647400000000005
2024-04-14 00:00:00,24.0,87.5,291.8894,296.94498,18.739400000000046,23.79498000000001
2024-04-14 00:00:00,24.0,87.75,291.9631,297.9151,18.81310000000002,24.765100000000018
2024-04-14 00:00:00,24.0,88.0,291.54364,297.94336,18.393640000000005,24.793360000000007
2024-04-14 00:00:00,24.0,88.25,291.54364,297.94336,18.393640000000005,24.793360000000007
2024-04-14 00:00:00,24.0,88.5,290.63156,297.30493,17.48156,24.154930000000036
2024-04-14 00:00:00,24.0,88.75,290.31366,297.13464,17.16366000000005,23.984640000000013
2024-04-14 00:00:00,24.0,89.0,290.1816,297.51,17.031600000000026,24.360000000000014
2024-04-14 00:00:00,24.0,89.25,289.95923,296.76822,16.809230000000014,23.618220000000008
2024-04-14 00:00:00,24.0,89.5,289.8165,295.3535,16.666500000000042,22.20350000000002
2024-04-14 00:00:00,24.0,89.75,290.77753,296.7969,17.627530000000036,23.646900000000016
2024-04-14 00:00:00,24.0,90.0,289.7847,295.26797,16.63470000000001,22.117970000000014
2024-04-14 00:00:00,23.75,85.5,289.46866,295.6864,16.318660000000023,22.536400000000015
2024-04-14 00:00:00,23.75,85.75,290.2875,295.92938,17.137500000000045,22.779380000000003
2024-04-14 00:00:00,23.75,86.0,290.2875,295.92938,17.137500000000045,22.779380000000003
2024-04-14 00:00:00,23.75,86.25,291.1488,294.22873,17.998800000000017,21.078730000000007
2024-04-14 00:00:00,23.75,86.5,292.18393,295.13544,19.033929999999998,21.98544000000004
2024-04-14 00:00:00,23.75,86.75,292.65695,295.729,19.506950000000018,22.579000000000008
2024-04-14 00:00:00,23.75,87.0,292.5635,295.39374,19.4135,22.243740000000003
2024-04-14 00:00:00,23.75,87.25,291.92676,295.44296,18.776760000000024,22.29296000000005
2024-04-14 00:00:00,23.75,87.5,291.95294,296.33066,18.802940000000035,23.180660000000046
2024-04-14 00:00:00,23.75,87.75,292.04605,297.26718,18.896050000000002,24.11718000000002
2024-04-14 00:00:00,23.75,88.0,291.43625,297.40112,18.286249999999995,24.251120000000014
2024-04-14 00:00:00,23.75,88.25,291.43625,297.40112,18.286249999999995,24.251120000000014
