time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-05 00:00:00,27.25,86.5,292.17044,293.9383,19.020440000000008,20.78830000000005
2024-06-05 00:00:00,27.25,86.75,290.63605,292.77762,17.486050000000034,19.627620000000036
2024-06-05 00:00:00,27.25,87.0,289.21893,291.63983,16.068930000000023,18.48983000000004
2024-06-05 00:00:00,27.25,87.25,288.96262,292.38858,15.812620000000038,19.238580000000013
2024-06-05 00:00:00,27.25,87.5,289.3024,293.2345,16.1524,20.084500000000048
2024-06-05 00:00:00,27.25,87.75,289.27185,291.82468,16.121849999999995,18.674680000000023
2024-06-05 00:00:00,27.25,88.0,289.96072,291.21777,16.810720000000003,18.067769999999996
2024-06-05 00:00:00,27.25,88.25,289.96072,291.21777,16.810720000000003,18.067769999999996
2024-06-05 00:00:00,27.25,88.5,292.04715,293.56708,18.89715000000001,20.41708
2024-06-05 00:00:00,27.25,88.75,293.01187,294.53702,19.86187000000001,21.387020000000007
2024-06-05 00:00:00,27.25,89.0,291.21677,292.01355,18.06677000000002,18.863550000000032
2024-06-05 00:00:00,27.25,89.25,289.67514,290.4739,16.52514000000002,17.323900000000037
2024-06-05 00:00:00,27.25,89.5,288.6065,288.9167,15.456500000000005,15.766700000000014
2024-06-05 00:00:00,27.25,89.75,287.9359,287.72464,14.785900000000026,14.574640000000045
2024-06-05 00:00:00,27.25,90.0,289.7147,290.15314,16.564700000000016,17.00314000000003
2024-06-05 00:00:00,27.0,85.5,296.7022,298.99994,23.552200000000028,25.849940000000004
2024-06-05 00:00:00,27.0,85.75,295.61588,297.25296,22.465880000000027,24.102959999999996
2024-06-05 00:00:00,27.0,86.0,295.61588,297.25296,22.465880000000027,24.102959999999996
2024-06-05 00:00:00,27.0,86.25,293.98685,295.7414,20.836850000000027,22.59140000000002
2024-06-05 00:00:00,27.0,86.5,292.17044,293.9383,19.020440000000008,20.78830000000005
2024-06-05 00:00:00,27.0,86.75,290.63605,292.77762,17.486050000000034,19.627620000000036
2024-06-05 00:00:00,27.0,87.0,289.21893,291.63983,16.068930000000023,18.48983000000004
2024-06-05 00:00:00,27.0,87.25,288.96262,292.38858,15.812620000000038,19.238580000000013
2024-06-05 00:00:00,27.0,87.5,289.3024,293.2345,16.1524,20.084500000000048
2024-06-05 00:00:00,27.0,87.75,289.27185,291.82468,16.121849999999995,18.674680000000023
2024-06-05 00:00:00,27.0,88.0,289.96072,291.21777,16.810720000000003,18.067769999999996
2024-06-05 00:00:00,27.0,88.25,289.96072,291.21777,16.810720000000003,18.067769999999996
2024-06-05 00:00:00,27.0,88.5,292.04715,293.56708,18.89715000000001,20.41708
2024-06-05 00:00:00,27.0,88.75,293.01187,294.53702,19.86187000000001,21.387020000000007
2024-06-05 00:00:00,27.0,89.0,291.21677,292.01355,18.06677000000002,18.863550000000032
2024-06-05 00:00:00,27.0,89.25,289.67514,290.4739,16.52514000000002,17.323900000000037
2024-06-05 00:00:00,27.0,89.5,288.6065,288.9167,15.456500000000005,15.766700000000014
2024-06-05 00:00:00,27.0,89.75,287.9359,287.72464,14.785900000000026,14.574640000000045
2024-06-05 00:00:00,27.0,90.0,289.7147,290.15314,16.564700000000016,17.00314000000003
2024-06-05 00:00:00,26.75,85.5,298.11334,300.93677,24.963340000000017,27.786770000000047
2024-06-05 00:00:00,26.75,85.75,299.13998,301.0898,25.989980000000003,27.939800000000048
2024-06-05 00:00:00,26.75,86.0,299.13998,301.0898,25.989980000000003,27.939800000000048
2024-06-05 00:00:00,26.75,86.25,298.56174,300.71072,25.41174000000001,27.560720000000003
2024-06-05 00:00:00,26.75,86.5,296.73373,298.77924,23.583730000000003,25.62924000000004
2024-06-05 00:00:00,26.75,86.75,295.74484,297.7472,22.594840000000033,24.597200000000043
2024-06-05 00:00:00,26.75,87.0,294.7007,297.7491,21.550700000000006,24.59910000000002
2024-06-05 00:00:00,26.75,87.25,293.86716,297.6271,20.717160000000035,24.477100000000007
2024-06-05 00:00:00,26.75,87.5,293.27753,296.5803,20.127530000000036,23.430300000000045
2024-06-05 00:00:00,26.75,87.75,293.43356,295.73596,20.283560000000023,22.58596
2024-06-05 00:00:00,26.75,88.0,294.5052,296.04865,21.355200000000025,22.898650000000032
2024-06-05 00:00:00,26.75,88.25,294.5052,296.04865,21.355200000000025,22.898650000000032
2024-06-05 00:00:00,26.75,88.5,296.17743,297.7666,23.027430000000038,24.616600000000005
2024-06-05 00:00:00,26.75,88.75,297.45142,299.73245,24.301420000000007,26.582449999999994
2024-06-05 00:00:00,26.75,89.0,297.00974,299.592,23.859740000000045,26.442000000000007
2024-06-05 00:00:00,26.75,89.25,295.8964,298.36124,22.74640000000005,25.211240000000032
2024-06-05 00:00:00,26.75,89.5,294.11197,296.0465,20.961970000000008,22.896500000000003
2024-06-05 00:00:00,26.75,89.75,292.42636,294.32227,19.27636000000001,21.172270000000026
2024-06-05 00:00:00,26.75,90.0,293.52228,296.16132,20.372280000000046,23.011320000000012
2024-06-05 00:00:00,26.5,85.5,298.35165,298.83707,25.20165000000003,25.687070000000006
2024-06-05 00:00:00,26.5,85.75,299.0592,299.36728,25.9092,26.217280000000017
2024-06-05 00:00:00,26.5,86.0,299.0592,299.36728,25.9092,26.217280000000017
2024-06-05 00:00:00,26.5,86.25,299.04395,299.0873,25.893950000000018,25.93730000000005
2024-06-05 00:00:00,26.5,86.5,298.46896,297.57275,25.318960000000004,24.422750000000008
2024-06-05 00:00:00,26.5,86.75,297.14194,296.03268,23.99194,22.88268000000005
2024-06-05 00:00:00,26.5,87.0,296.525,296.1241,23.375,22.97410000000002
2024-06-05 00:00:00,26.5,87.25,296.3172,296.16574,23.167200000000037,23.01574000000005
2024-06-05 00:00:00,26.5,87.5,296.07162,295.90942,22.92162000000002,22.759420000000034
2024-06-05 00:00:00,26.5,87.75,296.53146,296.92105,23.381460000000004,23.771050000000002
2024-06-05 00:00:00,26.5,88.0,297.45303,298.19656,24.303030000000035,25.04656
2024-06-05 00:00:00,26.5,88.25,297.45303,298.19656,24.303030000000035,25.04656
2024-06-05 00:00:00,26.5,88.5,298.02368,298.70557,24.873680000000036,25.555570000000046
2024-06-05 00:00:00,26.5,88.75,298.16745,299.347,25.017449999999997,26.197000000000003
2024-06-05 00:00:00,26.5,89.0,297.7602,299.48492,24.61020000000002,26.33492000000001
2024-06-05 00:00:00,26.5,89.25,297.21167,299.10602,24.06167000000005,25.956020000000024
2024-06-05 00:00:00,26.5,89.5,296.6772,298.91675,23.52720000000005,25.766750000000002
2024-06-05 00:00:00,26.5,89.75,296.2316,299.02078,23.081600000000037,25.870780000000025
2024-06-05 00:00:00,26.5,90.0,296.35092,300.16986,23.200919999999996,27.01986000000005
2024-06-05 00:00:00,26.25,85.5,299.0793,298.4151,25.929300000000012,25.265100000000018
2024-06-05 00:00:00,26.25,85.75,299.0022,297.86343,25.85220000000004,24.713430000000017
2024-06-05 00:00:00,26.25,86.0,299.0022,297.86343,25.85220000000004,24.713430000000017
2024-06-05 00:00:00,26.25,86.25,298.74835,297.18762,25.59835000000004,24.037620000000004
2024-06-05 00:00:00,26.25,86.5,298.37115,296.53714,25.221150000000023,23.387140000000045
2024-06-05 00:00:00,26.25,86.75,297.5847,295.35883,24.43470000000002,22.208830000000034
2024-06-05 00:00:00,26.25,87.0,296.9125,294.9502,23.762500000000045,21.800200000000018
2024-06-05 00:00:00,26.25,87.25,296.6657,295.31387,23.515700000000038,22.16387000000003
2024-06-05 00:00:00,26.25,87.5,296.59045,295.85822,23.44045,22.70822000000004
2024-06-05 00:00:00,26.25,87.75,296.65176,296.68402,23.501760000000047,23.534019999999998
2024-06-05 00:00:00,26.25,88.0,296.81265,297.57016,23.662650000000042,24.42016000000001
2024-06-05 00:00:00,26.25,88.25,296.81265,297.57016,23.662650000000042,24.42016000000001
2024-06-05 00:00:00,26.25,88.5,296.9938,298.5031,23.843800000000044,25.35310000000004
2024-06-05 00:00:00,26.25,88.75,297.1449,299.2764,23.99490000000003,26.126400000000046
2024-06-05 00:00:00,26.25,89.0,297.0486,298.7163,23.898600000000044,25.566300000000012
2024-06-05 00:00:00,26.25,89.25,296.85245,297.97028,23.70245,24.820280000000025
2024-06-05 00:00:00,26.25,89.5,296.84207,298.2359,23.69207,25.085900000000038
2024-06-05 00:00:00,26.25,89.75,296.8319,298.9176,23.68190000000004,25.767600000000016
2024-06-05 00:00:00,26.25,90.0,296.62512,299.28024,23.475120000000004,26.130240000000015
2024-06-05 00:00:00,26.0,85.5,299.062,298.03015,25.912000000000035,24.880150000000015
2024-06-05 00:00:00,26.0,85.75,298.7302,297.35715,25.580200000000048,24.207150000000013
2024-06-05 00:00:00,26.0,86.0,298.7302,297.35715,25.580200000000048,24.207150000000013
2024-06-05 00:00:00,26.0,86.25,298.35767,296.64856,25.207670000000007,23.498559999999998
2024-06-05 00:00:00,26.0,86.5,298.2257,296.39294,25.07570000000004,23.242940000000033
2024-06-05 00:00:00,26.0,86.75,298.22375,295.76123,25.073750000000018,22.611230000000035
2024-06-05 00:00:00,26.0,87.0,297.83624,295.16238,24.686239999999998,22.012380000000007
2024-06-05 00:00:00,26.0,87.25,297.26752,295.12598,24.117520000000013,21.97598000000005
2024-06-05 00:00:00,26.0,87.5,296.94113,295.86746,23.79113000000001,22.717460000000017
2024-06-05 00:00:00,26.0,87.75,296.83307,296.75507,23.683070000000043,23.605070000000012
2024-06-05 00:00:00,26.0,88.0,296.82147,296.9851,23.67147,23.83510000000001
2024-06-05 00:00:00,26.0,88.25,296.82147,296.9851,23.67147,23.83510000000001
2024-06-05 00:00:00,26.0,88.5,296.878,297.02008,23.72800000000001,23.87008000000003
2024-06-05 00:00:00,26.0,88.75,296.95468,297.75293,23.80468000000002,24.602930000000015
2024-06-05 00:00:00,26.0,89.0,297.04834,298.65543,23.89834000000002,25.505430000000047
2024-06-05 00:00:00,26.0,89.25,297.08566,298.9527,23.93566000000004,25.802700000000016
2024-06-05 00:00:00,26.0,89.5,297.02094,298.66934,23.87094000000002,25.51934
2024-06-05 00:00:00,26.0,89.75,296.92877,298.59702,23.77877000000001,25.44702000000001
2024-06-05 00:00:00,26.0,90.0,296.96875,298.69052,23.818750000000023,25.540520000000015
2024-06-05 00:00:00,25.75,85.5,298.69324,298.46487,25.543240000000026,25.31487000000004
2024-06-05 00:00:00,25.75,85.75,298.46005,297.61707,25.310050000000047,24.467070000000035
2024-06-05 00:00:00,25.75,86.0,298.46005,297.61707,25.310050000000047,24.467070000000035
2024-06-05 00:00:00,25.75,86.25,298.2944,297.0035,25.14440000000002,23.853499999999997
2024-06-05 00:00:00,25.75,86.5,298.1984,296.24585,25.048400000000015,23.09585000000004
2024-06-05 00:00:00,25.75,86.75,298.21866,295.5332,25.068660000000023,22.383200000000045
2024-06-05 00:00:00,25.75,87.0,298.11588,295.15186,24.965880000000027,22.001860000000022
2024-06-05 00:00:00,25.75,87.25,297.69113,294.94,24.54113000000001,21.79000000000002
2024-06-05 00:00:00,25.75,87.5,297.26666,295.04367,24.116660000000024,21.893670000000043
2024-06-05 00:00:00,25.75,87.75,297.0019,295.5108,23.8519,22.36080000000004
2024-06-05 00:00:00,25.75,88.0,296.86877,296.09912,23.718770000000006,22.94912000000005
2024-06-05 00:00:00,25.75,88.25,296.86877,296.09912,23.718770000000006,22.94912000000005
2024-06-05 00:00:00,25.75,88.5,296.82312,296.5243,23.67312000000004,23.374300000000005
2024-06-05 00:00:00,25.75,88.75,296.79422,296.7396,23.64422000000002,23.58960000000002
2024-06-05 00:00:00,25.75,89.0,296.79562,297.11502,23.645620000000008,23.965020000000038
2024-06-05 00:00:00,25.75,89.25,296.8593,297.99216,23.70930000000004,24.842160000000035
2024-06-05 00:00:00,25.75,89.5,296.96576,298.69025,23.81576000000001,25.540250000000015
2024-06-05 00:00:00,25.75,89.75,297.0412,298.7318,23.891200000000026,25.581800000000044
2024-06-05 00:00:00,25.75,90.0,296.40305,298.47546,23.25305000000003,25.32546000000002
2024-06-05 00:00:00,25.5,85.5,298.7451,299.58566,25.595100000000002,26.43566000000004
2024-06-05 00:00:00,25.5,85.75,298.6762,298.60034,25.526200000000017,25.45034000000004
2024-06-05 00:00:00,25.5,86.0,298.6762,298.60034,25.526200000000017,25.45034000000004
2024-06-05 00:00:00,25.5,86.25,298.44913,297.55356,25.299130000000048,24.403560000000027
2024-06-05 00:00:00,25.5,86.5,298.5053,296.8011,25.3553,23.651100000000042
2024-06-05 00:00:00,25.5,86.75,298.74515,296.30637,25.595150000000046,23.156370000000038
2024-06-05 00:00:00,25.5,87.0,298.91653,295.9192,25.766530000000046,22.769200000000012
2024-06-05 00:00:00,25.5,87.25,298.74405,295.61218,25.59405000000004,22.462180000000046
2024-06-05 00:00:00,25.5,87.5,298.26617,295.67404,25.11617000000001,22.524040000000014
2024-06-05 00:00:00,25.5,87.75,297.68924,295.82053,24.539240000000007,22.670530000000042
2024-06-05 00:00:00,25.5,88.0,297.26242,296.01926,24.112420000000043,22.869259999999997
2024-06-05 00:00:00,25.5,88.25,297.26242,296.01926,24.112420000000043,22.869259999999997
2024-06-05 00:00:00,25.5,88.5,297.06644,296.3409,23.916440000000023,23.1909
2024-06-05 00:00:00,25.5,88.75,296.95557,296.43903,23.805570000000046,23.289030000000025
2024-06-05 00:00:00,25.5,89.0,296.87692,296.36237,23.726920000000007,23.21237000000002
2024-06-05 00:00:00,25.5,89.25,296.91794,296.49417,23.76794000000001,23.34417000000002
2024-06-05 00:00:00,25.5,89.5,296.9496,297.0854,23.799599999999998,23.935400000000016
2024-06-05 00:00:00,25.5,89.75,297.10437,297.9567,23.95437000000004,24.806700000000035
2024-06-05 00:00:00,25.5,90.0,296.30637,298.17776,23.156370000000038,25.02776
2024-06-05 00:00:00,25.25,85.5,298.63474,301.04996,25.484740000000045,27.89996000000002
2024-06-05 00:00:00,25.25,85.75,298.87817,300.73126,25.728170000000034,27.581260000000043
2024-06-05 00:00:00,25.25,86.0,298.87817,300.73126,25.728170000000034,27.581260000000043
2024-06-05 00:00:00,25.25,86.25,299.05078,300.0717,25.900779999999997,26.921700000000044
2024-06-05 00:00:00,25.25,86.5,299.27896,299.1492,26.128960000000006,25.99920000000003
2024-06-05 00:00:00,25.25,86.75,299.6569,298.60257,26.50690000000003,25.452570000000037
2024-06-05 00:00:00,25.25,87.0,299.83722,298.13925,26.687220000000025,24.989250000000027
2024-06-05 00:00:00,25.25,87.25,299.49786,297.3017,26.347860000000026,24.151700000000005
2024-06-05 00:00:00,25.25,87.5,298.93677,296.8354,25.786770000000047,23.685400000000016
2024-06-05 00:00:00,25.25,87.75,298.52228,296.73495,25.372280000000046,23.58495000000005
2024-06-05 00:00:00,25.25,88.0,298.0971,296.3301,24.947100000000034,23.18010000000004
2024-06-05 00:00:00,25.25,88.25,298.0971,296.3301,24.947100000000034,23.18010000000004
2024-06-05 00:00:00,25.25,88.5,297.656,295.88416,24.50600000000003,22.73416000000003
2024-06-05 00:00:00,25.25,88.75,297.43814,296.16464,24.28814,23.014640000000043
2024-06-05 00:00:00,25.25,89.0,297.27246,296.8495,24.122460000000046,23.6995
2024-06-05 00:00:00,25.25,89.25,297.2141,297.01852,24.064099999999996,23.868520000000046
2024-06-05 00:00:00,25.25,89.5,297.14017,296.7397,23.990170000000035,23.58970000000005
2024-06-05 00:00:00,25.25,89.75,297.18698,296.95526,24.036980000000028,23.805260000000033
2024-06-05 00:00:00,25.25,90.0,296.6818,297.6041,23.531800000000032,24.45410000000004
2024-06-05 00:00:00,25.0,85.5,298.07764,302.03223,24.927639999999997,28.88223000000005
2024-06-05 00:00:00,25.0,85.75,298.4447,302.24893,25.294700000000034,29.098929999999996
2024-06-05 00:00:00,25.0,86.0,298.4447,302.24893,25.294700000000034,29.098929999999996
2024-06-05 00:00:00,25.0,86.25,298.9607,302.0899,25.810699999999997,28.939900000000023
2024-06-05 00:00:00,25.0,86.5,299.6314,301.88342,26.481400000000008,28.733420000000024
2024-06-05 00:00:00,25.0,86.75,300.26035,302.0005,27.11035000000004,28.85050000000001
2024-06-05 00:00:00,25.0,87.0,300.55914,301.63376,27.409140000000036,28.483760000000018
2024-06-05 00:00:00,25.0,87.25,300.31982,300.39462,27.169820000000016,27.244619999999998
2024-06-05 00:00:00,25.0,87.5,299.76807,299.308,26.618070000000046,26.158000000000015
2024-06-05 00:00:00,25.0,87.75,299.4101,298.7259,26.260100000000023,25.575900000000047
2024-06-05 00:00:00,25.0,88.0,299.01147,298.08856,25.861469999999997,24.938559999999995
2024-06-05 00:00:00,25.0,88.25,299.01147,298.08856,25.861469999999997,24.938559999999995
2024-06-05 00:00:00,25.0,88.5,298.48862,297.43484,25.33862000000005,24.28484000000003
2024-06-05 00:00:00,25.0,88.75,298.17612,297.0904,25.02612000000005,23.94040000000001
2024-06-05 00:00:00,25.0,89.0,297.80692,296.7161,24.656920000000014,23.566100000000006
2024-06-05 00:00:00,25.0,89.25,297.64825,296.49673,24.49825000000004,23.346730000000036
2024-06-05 00:00:00,25.0,89.5,297.581,296.52853,24.43100000000004,23.378530000000012
2024-06-05 00:00:00,25.0,89.75,297.72302,296.59988,24.573020000000042,23.449880000000007
2024-06-05 00:00:00,25.0,90.0,297.09982,297.02322,23.949820000000045,23.873220000000003
2024-06-05 00:00:00,24.75,85.5,298.07764,302.03223,24.927639999999997,28.88223000000005
2024-06-05 00:00:00,24.75,85.75,298.4447,302.24893,25.294700000000034,29.098929999999996
2024-06-05 00:00:00,24.75,86.0,298.4447,302.24893,25.294700000000034,29.098929999999996
2024-06-05 00:00:00,24.75,86.25,298.9607,302.0899,25.810699999999997,28.939900000000023
2024-06-05 00:00:00,24.75,86.5,299.6314,301.88342,26.481400000000008,28.733420000000024
2024-06-05 00:00:00,24.75,86.75,300.26035,302.0005,27.11035000000004,28.85050000000001
2024-06-05 00:00:00,24.75,87.0,300.55914,301.63376,27.409140000000036,28.483760000000018
2024-06-05 00:00:00,24.75,87.25,300.31982,300.39462,27.169820000000016,27.244619999999998
2024-06-05 00:00:00,24.75,87.5,299.76807,299.308,26.618070000000046,26.158000000000015
2024-06-05 00:00:00,24.75,87.75,299.4101,298.7259,26.260100000000023,25.575900000000047
2024-06-05 00:00:00,24.75,88.0,299.01147,298.08856,25.861469999999997,24.938559999999995
2024-06-05 00:00:00,24.75,88.25,299.01147,298.08856,25.861469999999997,24.938559999999995
2024-06-05 00:00:00,24.75,88.5,298.48862,297.43484,25.33862000000005,24.28484000000003
2024-06-05 00:00:00,24.75,88.75,298.17612,297.0904,25.02612000000005,23.94040000000001
2024-06-05 00:00:00,24.75,89.0,297.80692,296.7161,24.656920000000014,23.566100000000006
2024-06-05 00:00:00,24.75,89.25,297.64825,296.49673,24.49825000000004,23.346730000000036
2024-06-05 00:00:00,24.75,89.5,297.581,296.52853,24.43100000000004,23.378530000000012
2024-06-05 00:00:00,24.75,89.75,297.72302,296.59988,24.573020000000042,23.449880000000007
2024-06-05 00:00:00,24.75,90.0,297.09982,297.02322,23.949820000000045,23.873220000000003
2024-06-05 00:00:00,24.5,85.5,296.4167,301.8223,23.266700000000014,28.672300000000007
2024-06-05 00:00:00,24.5,85.75,296.29803,301.38672,23.148030000000006,28.236720000000048
2024-06-05 00:00:00,24.5,86.0,296.29803,301.38672,23.148030000000006,28.236720000000048
2024-06-05 00:00:00,24.5,86.25,296.64795,300.77744,23.497950000000003,27.627440000000036
2024-06-05 00:00:00,24.5,86.5,297.78238,301.15915,24.632380000000012,28.009150000000034
2024-06-05 00:00:00,24.5,86.75,299.031,302.06137,25.88100000000003,28.911370000000034
2024-06-05 00:00:00,24.5,87.0,299.75586,301.8647,26.605860000000007,28.71470000000005
2024-06-05 00:00:00,24.5,87.25,299.976,301.61453,26.826000000000022,28.464530000000025
2024-06-05 00:00:00,24.5,87.5,300.0441,302.10614,26.894100000000037,28.956140000000005
2024-06-05 00:00:00,24.5,87.75,300.2738,302.42566,27.123800000000017,29.275660000000016
2024-06-05 00:00:00,24.5,88.0,300.42447,301.86377,27.274470000000008,28.71377000000001
2024-06-05 00:00:00,24.5,88.25,300.42447,301.86377,27.274470000000008,28.71377000000001
2024-06-05 00:00:00,24.5,88.5,300.1779,300.757,27.027900000000045,27.607000000000028
2024-06-05 00:00:00,24.5,88.75,299.66763,299.37143,26.517629999999997,26.221429999999998
2024-06-05 00:00:00,24.5,89.0,299.0661,297.83078,25.91610000000003,24.680780000000027
2024-06-05 00:00:00,24.5,89.25,298.51553,296.9442,25.365530000000035,23.794200000000046
2024-06-05 00:00:00,24.5,89.5,298.31107,296.81378,25.161069999999995,23.66378000000003
2024-06-05 00:00:00,24.5,89.75,298.26285,296.7187,25.112850000000037,23.568700000000035
2024-06-05 00:00:00,24.5,90.0,297.4304,296.77606,24.280400000000043,23.626059999999995
2024-06-05 00:00:00,24.25,85.5,296.0865,299.02222,22.936500000000024,25.872220000000027
2024-06-05 00:00:00,24.25,85.75,295.90677,298.9899,22.756770000000017,25.8399
2024-06-05 00:00:00,24.25,86.0,295.90677,298.9899,22.756770000000017,25.8399
2024-06-05 00:00:00,24.25,86.25,295.70877,298.90738,22.558770000000038,25.757380000000012
2024-06-05 00:00:00,24.25,86.5,296.30878,300.74667,23.158780000000036,27.596670000000017
2024-06-05 00:00:00,24.25,86.75,297.62277,302.02866,24.472770000000025,28.878660000000025
2024-06-05 00:00:00,24.25,87.0,298.635,302.02298,25.485000000000014,28.87298000000004
2024-06-05 00:00:00,24.25,87.25,299.32568,302.0281,26.17568,28.878100000000018
2024-06-05 00:00:00,24.25,87.5,299.84085,302.6042,26.69085000000001,29.454200000000014
2024-06-05 00:00:00,24.25,87.75,300.38348,303.10046,27.233480000000043,29.95046000000002
2024-06-05 00:00:00,24.25,88.0,300.66818,302.91592,27.51818000000003,29.76592000000005
2024-06-05 00:00:00,24.25,88.25,300.66818,302.91592,27.51818000000003,29.76592000000005
2024-06-05 00:00:00,24.25,88.5,300.64508,302.40903,27.49508000000003,29.259029999999996
2024-06-05 00:00:00,24.25,88.75,300.6606,301.94748,27.51060000000001,28.797480000000007
2024-06-05 00:00:00,24.25,89.0,300.44077,300.97684,27.29077000000001,27.826840000000004
2024-06-05 00:00:00,24.25,89.25,299.97842,299.47925,26.82842000000005,26.329250000000002
2024-06-05 00:00:00,24.25,89.5,299.4159,298.34402,26.265900000000045,25.194020000000023
2024-06-05 00:00:00,24.25,89.75,299.0036,298.09937,25.85360000000003,24.949370000000044
2024-06-05 00:00:00,24.25,90.0,298.18085,297.93542,25.030850000000044,24.785420000000045
2024-06-05 00:00:00,24.0,85.5,295.0332,297.0804,21.883200000000045,23.93040000000002
2024-06-05 00:00:00,24.0,85.75,295.33554,298.40082,22.185540000000003,25.250820000000033
2024-06-05 00:00:00,24.0,86.0,295.33554,298.40082,22.185540000000003,25.250820000000033
2024-06-05 00:00:00,24.0,86.25,295.2968,299.13083,22.14680000000004,25.980830000000026
2024-06-05 00:00:00,24.0,86.5,295.89386,300.45343,22.74386000000004,27.30343000000005
2024-06-05 00:00:00,24.0,86.75,297.04697,302.7082,23.89697000000001,29.5582
2024-06-05 00:00:00,24.0,87.0,298.00842,303.08054,24.858420000000024,29.930540000000008
2024-06-05 00:00:00,24.0,87.25,298.87418,302.92307,25.724180000000047,29.77307000000002
2024-06-05 00:00:00,24.0,87.5,299.70322,303.09692,26.55322000000001,29.946920000000034
2024-06-05 00:00:00,24.0,87.75,300.44803,303.34735,27.29803000000004,30.19735000000003
2024-06-05 00:00:00,24.0,88.0,300.8829,303.19983,27.73290000000003,30.049830000000043
2024-06-05 00:00:00,24.0,88.25,300.8829,303.19983,27.73290000000003,30.049830000000043
2024-06-05 00:00:00,24.0,88.5,300.97226,302.8537,27.82226000000003,29.703700000000026
2024-06-05 00:00:00,24.0,88.75,301.01196,302.94705,27.86196000000001,29.797050000000013
2024-06-05 00:00:00,24.0,89.0,301.0332,303.08316,27.883200000000045,29.933160000000044
2024-06-05 00:00:00,24.0,89.25,300.84506,302.4389,27.695060000000012,29.288900000000012
2024-06-05 00:00:00,24.0,89.5,300.50192,301.73355,27.351920000000007,28.583550000000002
2024-06-05 00:00:00,24.0,89.75,300.452,301.50214,27.30200000000002,28.35214000000002
2024-06-05 00:00:00,24.0,90.0,299.39188,299.91473,26.241880000000037,26.764730000000043
2024-06-05 00:00:00,23.75,85.5,295.01547,298.62183,21.865470000000016,25.47183000000001
2024-06-05 00:00:00,23.75,85.75,295.5447,299.9088,22.3947,26.758800000000008
2024-06-05 00:00:00,23.75,86.0,295.5447,299.9088,22.3947,26.758800000000008
2024-06-05 00:00:00,23.75,86.25,296.14267,300.33603,22.992670000000032,27.186030000000017
2024-06-05 00:00:00,23.75,86.5,296.54733,300.7007,23.39733000000001,27.550700000000006
2024-06-05 00:00:00,23.75,86.75,297.37665,302.9825,24.226650000000006,29.83250000000004
2024-06-05 00:00:00,23.75,87.0,298.10995,303.85916,24.95995000000005,30.709159999999997
2024-06-05 00:00:00,23.75,87.25,298.69168,304.14557,25.541680000000042,30.995570000000043
2024-06-05 00:00:00,23.75,87.5,299.59375,304.4972,26.443750000000023,31.347200000000043
2024-06-05 00:00:00,23.75,87.75,300.54242,304.4861,27.392420000000016,31.336100000000044
2024-06-05 00:00:00,23.75,88.0,301.0991,304.04425,27.949100000000044,30.89425
2024-06-05 00:00:00,23.75,88.25,301.0991,304.04425,27.949100000000044,30.89425
2024-06-05 00:00:00,23.75,88.5,301.28485,303.57205,28.13485000000003,30.422050000000013
2024-06-05 00:00:00,23.75,88.75,301.24417,303.28946,28.09417000000002,30.139460000000042
