time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-07 00:00:00,27.25,88.5,284.2694,288.14548,11.119400000000041,14.995480000000043
2024-05-07 00:00:00,27.25,88.75,285.56445,289.26035,12.414450000000045,16.11035000000004
2024-05-07 00:00:00,27.25,89.0,283.29932,286.26752,10.149320000000046,13.117520000000013
2024-05-07 00:00:00,27.25,89.25,281.24908,283.113,8.099080000000015,9.963000000000022
2024-05-07 00:00:00,27.25,89.5,280.51773,280.92136,7.367729999999995,7.771360000000016
2024-05-07 00:00:00,27.25,89.75,280.31653,281.1431,7.166530000000023,7.993100000000027
2024-05-07 00:00:00,27.25,90.0,282.08908,285.33734,8.939080000000047,12.187340000000006
2024-05-07 00:00:00,27.0,85.5,292.14218,295.39655,18.99218000000002,22.246550000000013
2024-05-07 00:00:00,27.0,85.75,291.22086,295.3754,18.07086000000004,22.225400000000036
2024-05-07 00:00:00,27.0,86.0,291.22086,295.3754,18.07086000000004,22.225400000000036
2024-05-07 00:00:00,27.0,86.25,290.04572,294.51804,16.89572000000004,21.368040000000008
2024-05-07 00:00:00,27.0,86.5,288.26382,292.80127,15.113820000000032,19.65127000000001
2024-05-07 00:00:00,27.0,86.75,286.18027,290.65448,13.03027000000003,17.50448
2024-05-07 00:00:00,27.0,87.0,283.9088,288.481,10.758800000000008,15.331000000000017
2024-05-07 00:00:00,27.0,87.25,282.4407,288.1689,9.290700000000015,15.01890000000003
2024-05-07 00:00:00,27.0,87.5,281.6037,287.58725,8.453700000000026,14.437250000000006
2024-05-07 00:00:00,27.0,87.75,280.95822,285.61697,7.808220000000006,12.466970000000003
2024-05-07 00:00:00,27.0,88.0,281.6927,285.43173,8.542700000000025,12.281730000000039
2024-05-07 00:00:00,27.0,88.25,281.6927,285.43173,8.542700000000025,12.281730000000039
2024-05-07 00:00:00,27.0,88.5,284.2694,288.14548,11.119400000000041,14.995480000000043
2024-05-07 00:00:00,27.0,88.75,285.56445,289.26035,12.414450000000045,16.11035000000004
2024-05-07 00:00:00,27.0,89.0,283.29932,286.26752,10.149320000000046,13.117520000000013
2024-05-07 00:00:00,27.0,89.25,281.24908,283.113,8.099080000000015,9.963000000000022
2024-05-07 00:00:00,27.0,89.5,280.51773,280.92136,7.367729999999995,7.771360000000016
2024-05-07 00:00:00,27.0,89.75,280.31653,281.1431,7.166530000000023,7.993100000000027
2024-05-07 00:00:00,27.0,90.0,282.08908,285.33734,8.939080000000047,12.187340000000006
2024-05-07 00:00:00,26.75,85.5,293.9879,294.48795,20.837900000000047,21.337950000000035
2024-05-07 00:00:00,26.75,85.75,294.1188,294.57257,20.968800000000044,21.422570000000007
2024-05-07 00:00:00,26.75,86.0,294.1188,294.57257,20.968800000000044,21.422570000000007
2024-05-07 00:00:00,26.75,86.25,294.08673,294.31442,20.93673000000001,21.164420000000007
2024-05-07 00:00:00,26.75,86.5,293.61044,294.10895,20.460440000000006,20.958950000000016
2024-05-07 00:00:00,26.75,86.75,292.37985,294.20474,19.22985,21.054740000000038
2024-05-07 00:00:00,26.75,87.0,290.79877,293.99246,17.648770000000013,20.842460000000017
2024-05-07 00:00:00,26.75,87.25,289.1054,293.3091,15.955399999999997,20.159100000000024
2024-05-07 00:00:00,26.75,87.5,287.6535,291.96576,14.503500000000031,18.81576000000001
2024-05-07 00:00:00,26.75,87.75,286.7991,290.63226,13.649100000000033,17.482259999999997
2024-05-07 00:00:00,26.75,88.0,287.20468,290.4053,14.054680000000019,17.255300000000034
2024-05-07 00:00:00,26.75,88.25,287.20468,290.4053,14.054680000000019,17.255300000000034
2024-05-07 00:00:00,26.75,88.5,289.19388,292.35764,16.04388,19.207640000000026
2024-05-07 00:00:00,26.75,88.75,291.0125,294.88635,17.86250000000001,21.736350000000016
2024-05-07 00:00:00,26.75,89.0,290.637,294.69992,17.487000000000023,21.549920000000043
2024-05-07 00:00:00,26.75,89.25,289.809,293.98547,16.65900000000005,20.835470000000043
2024-05-07 00:00:00,26.75,89.5,288.7701,292.13174,15.620100000000036,18.981740000000002
2024-05-07 00:00:00,26.75,89.75,286.84906,289.30725,13.699060000000031,16.157250000000033
2024-05-07 00:00:00,26.75,90.0,287.23303,291.35614,14.083030000000008,18.206140000000005
2024-05-07 00:00:00,26.5,85.5,294.16455,293.1548,21.014550000000042,20.004800000000046
2024-05-07 00:00:00,26.5,85.75,294.7309,293.23337,21.580900000000042,20.083370000000002
2024-05-07 00:00:00,26.5,86.0,294.7309,293.23337,21.580900000000042,20.083370000000002
2024-05-07 00:00:00,26.5,86.25,295.19687,293.37866,22.046870000000013,20.228660000000048
2024-05-07 00:00:00,26.5,86.5,295.16907,292.94495,22.01907,19.79495000000003
2024-05-07 00:00:00,26.5,86.75,294.8048,292.23587,21.654800000000023,19.08587
2024-05-07 00:00:00,26.5,87.0,294.4403,292.04465,21.290300000000002,18.894650000000013
2024-05-07 00:00:00,26.5,87.25,293.96066,291.32474,20.81066000000004,18.174740000000043
2024-05-07 00:00:00,26.5,87.5,293.24582,290.39938,20.095820000000003,17.24938000000003
2024-05-07 00:00:00,26.5,87.75,293.00363,290.72693,19.85363000000001,17.576930000000004
2024-05-07 00:00:00,26.5,88.0,293.22006,291.2439,20.070060000000012,18.09390000000002
2024-05-07 00:00:00,26.5,88.25,293.22006,291.2439,20.070060000000012,18.09390000000002
2024-05-07 00:00:00,26.5,88.5,293.3508,291.54025,20.200800000000015,18.390250000000037
2024-05-07 00:00:00,26.5,88.75,293.32593,292.58768,20.17593000000005,19.43768
2024-05-07 00:00:00,26.5,89.0,292.86874,292.4939,19.718740000000025,19.34390000000002
2024-05-07 00:00:00,26.5,89.25,292.06683,291.1744,18.916830000000004,18.024400000000014
2024-05-07 00:00:00,26.5,89.5,292.04724,290.6991,18.89724000000001,17.54910000000001
2024-05-07 00:00:00,26.5,89.75,291.7626,290.52185,18.612600000000043,17.371849999999995
2024-05-07 00:00:00,26.5,90.0,291.73083,291.00113,18.58083000000005,17.851130000000012
2024-05-07 00:00:00,26.25,85.5,294.23682,292.89423,21.086820000000046,19.744230000000016
2024-05-07 00:00:00,26.25,85.75,294.8741,293.0108,21.72410000000002,19.86080000000004
2024-05-07 00:00:00,26.25,86.0,294.8741,293.0108,21.72410000000002,19.86080000000004
2024-05-07 00:00:00,26.25,86.25,295.5393,293.36566,22.38930000000005,20.215660000000014
2024-05-07 00:00:00,26.25,86.5,295.83786,293.23398,22.68786,20.083979999999997
2024-05-07 00:00:00,26.25,86.75,295.8218,292.52945,22.67180000000002,19.37945000000002
2024-05-07 00:00:00,26.25,87.0,295.61304,291.89615,22.463040000000035,18.74615
2024-05-07 00:00:00,26.25,87.25,295.3459,291.3724,22.195899999999995,18.22240000000005
2024-05-07 00:00:00,26.25,87.5,295.17047,291.16687,22.020470000000046,18.01687000000004
2024-05-07 00:00:00,26.25,87.75,295.07248,291.3872,21.922480000000007,18.23720000000003
2024-05-07 00:00:00,26.25,88.0,294.88098,291.64206,21.730980000000045,18.492060000000038
2024-05-07 00:00:00,26.25,88.25,294.88098,291.64206,21.730980000000045,18.492060000000038
2024-05-07 00:00:00,26.25,88.5,294.5668,292.01828,21.416800000000023,18.868280000000027
2024-05-07 00:00:00,26.25,88.75,294.2425,292.18478,21.09250000000003,19.034780000000012
2024-05-07 00:00:00,26.25,89.0,293.75842,290.6659,20.608420000000024,17.515900000000045
2024-05-07 00:00:00,26.25,89.25,292.98727,288.66843,19.837270000000046,15.518430000000023
2024-05-07 00:00:00,26.25,89.5,292.78918,288.6783,19.63918000000001,15.528300000000002
2024-05-07 00:00:00,26.25,89.75,293.03946,289.74277,19.889460000000042,16.59277000000003
2024-05-07 00:00:00,26.25,90.0,293.1294,289.53522,19.9794,16.385220000000004
2024-05-07 00:00:00,26.0,85.5,295.06885,293.44876,21.91885000000002,20.298760000000016
2024-05-07 00:00:00,26.0,85.75,295.60715,293.4494,22.457150000000013,20.29940000000005
2024-05-07 00:00:00,26.0,86.0,295.60715,293.4494,22.457150000000013,20.29940000000005
2024-05-07 00:00:00,26.0,86.25,296.09137,293.45398,22.941370000000006,20.303980000000024
2024-05-07 00:00:00,26.0,86.5,296.35358,293.44482,23.203580000000045,20.294820000000016
2024-05-07 00:00:00,26.0,86.75,296.4933,293.02426,23.3433,19.87426000000005
2024-05-07 00:00:00,26.0,87.0,296.3552,292.38092,23.205200000000048,19.230920000000026
2024-05-07 00:00:00,26.0,87.25,296.1733,291.897,23.023300000000006,18.747000000000014
2024-05-07 00:00:00,26.0,87.5,295.86853,291.63406,22.718530000000044,18.48406
2024-05-07 00:00:00,26.0,87.75,295.41098,291.37335,22.260980000000018,18.22335000000004
2024-05-07 00:00:00,26.0,88.0,294.93484,291.11533,21.78484000000003,17.965329999999994
2024-05-07 00:00:00,26.0,88.25,294.93484,291.11533,21.78484000000003,17.965329999999994
2024-05-07 00:00:00,26.0,88.5,294.4515,290.6767,21.301500000000033,17.526700000000005
2024-05-07 00:00:00,26.0,88.75,293.95285,289.8998,20.802850000000035,16.74980000000005
2024-05-07 00:00:00,26.0,89.0,293.57632,289.33716,20.426320000000032,16.187160000000006
2024-05-07 00:00:00,26.0,89.25,293.289,289.06018,20.13900000000001,15.910180000000025
2024-05-07 00:00:00,26.0,89.5,293.0963,288.86447,19.946300000000008,15.714470000000006
2024-05-07 00:00:00,26.0,89.75,293.43137,289.4549,20.281370000000038,16.304900000000032
2024-05-07 00:00:00,26.0,90.0,293.91074,290.0951,20.76074,16.945100000000025
2024-05-07 00:00:00,25.75,85.5,295.4094,293.65143,22.259400000000028,20.501430000000028
2024-05-07 00:00:00,25.75,85.75,296.05774,293.5325,22.907740000000047,20.38250000000005
2024-05-07 00:00:00,25.75,86.0,296.05774,293.5325,22.907740000000047,20.38250000000005
2024-05-07 00:00:00,25.75,86.25,296.5213,293.431,23.37130000000002,20.281000000000006
2024-05-07 00:00:00,25.75,86.5,296.69623,293.16266,23.546230000000037,20.01266000000004
2024-05-07 00:00:00,25.75,86.75,296.66968,292.654,23.51968000000005,19.50400000000002
2024-05-07 00:00:00,25.75,87.0,296.4663,292.19604,23.316300000000012,19.046040000000005
2024-05-07 00:00:00,25.75,87.25,296.0682,291.9076,22.918200000000013,18.757600000000025
2024-05-07 00:00:00,25.75,87.5,295.501,291.6526,22.351,18.50260000000003
2024-05-07 00:00:00,25.75,87.75,294.81677,291.0957,21.666770000000042,17.945700000000045
2024-05-07 00:00:00,25.75,88.0,294.2863,290.62048,21.136300000000006,17.47048000000001
2024-05-07 00:00:00,25.75,88.25,294.2863,290.62048,21.136300000000006,17.47048000000001
2024-05-07 00:00:00,25.75,88.5,294.0965,290.3946,20.946500000000015,17.244600000000048
2024-05-07 00:00:00,25.75,88.75,293.96887,289.975,20.818870000000004,16.825000000000045
2024-05-07 00:00:00,25.75,89.0,293.64462,289.6158,20.494619999999998,16.4658
2024-05-07 00:00:00,25.75,89.25,293.42603,289.6228,20.27603000000005,16.472800000000007
2024-05-07 00:00:00,25.75,89.5,293.50943,290.32547,20.35943000000003,17.17547000000002
2024-05-07 00:00:00,25.75,89.75,293.92877,291.33517,20.77877000000001,18.185170000000028
2024-05-07 00:00:00,25.75,90.0,293.69962,291.92685,20.549620000000004,18.776850000000024
2024-05-07 00:00:00,25.5,85.5,295.2896,293.5861,22.13960000000003,20.43610000000001
2024-05-07 00:00:00,25.5,85.75,295.7105,293.3384,22.560500000000047,20.1884
2024-05-07 00:00:00,25.5,86.0,295.7105,293.3384,22.560500000000047,20.1884
2024-05-07 00:00:00,25.5,86.25,296.14215,293.1808,22.992150000000038,20.0308
2024-05-07 00:00:00,25.5,86.5,296.4439,292.74677,23.293900000000008,19.59677000000005
2024-05-07 00:00:00,25.5,86.75,296.6354,292.24448,23.485400000000027,19.094480000000033
2024-05-07 00:00:00,25.5,87.0,296.47397,291.79962,23.32397000000003,18.649620000000027
2024-05-07 00:00:00,25.5,87.25,296.04123,291.3726,22.891230000000007,18.2226
2024-05-07 00:00:00,25.5,87.5,295.5258,291.28967,22.375800000000027,18.139670000000024
2024-05-07 00:00:00,25.5,87.75,294.75845,290.96164,21.608450000000005,17.81164000000001
2024-05-07 00:00:00,25.5,88.0,294.16022,290.55463,21.010220000000004,17.404629999999997
2024-05-07 00:00:00,25.5,88.25,294.16022,290.55463,21.010220000000004,17.404629999999997
2024-05-07 00:00:00,25.5,88.5,294.05283,290.69232,20.902829999999994,17.542320000000018
2024-05-07 00:00:00,25.5,88.75,293.9601,290.91006,20.810100000000034,17.76006000000001
2024-05-07 00:00:00,25.5,89.0,293.8099,290.9099,20.65990000000005,17.759900000000016
2024-05-07 00:00:00,25.5,89.25,293.86505,291.3631,20.71505000000002,18.213099999999997
2024-05-07 00:00:00,25.5,89.5,294.09293,292.74612,20.942930000000047,19.59612000000004
2024-05-07 00:00:00,25.5,89.75,294.66452,295.29553,21.514520000000005,22.145530000000008
2024-05-07 00:00:00,25.5,90.0,294.28735,296.39728,21.137350000000026,23.247280000000046
2024-05-07 00:00:00,25.25,85.5,294.66486,294.25964,21.51486,21.109640000000013
2024-05-07 00:00:00,25.25,85.75,295.20267,294.2891,22.052670000000035,21.13910000000004
2024-05-07 00:00:00,25.25,86.0,295.20267,294.2891,22.052670000000035,21.13910000000004
2024-05-07 00:00:00,25.25,86.25,295.74124,293.9463,22.591240000000028,20.79630000000003
2024-05-07 00:00:00,25.25,86.5,296.24326,293.35516,23.093260000000043,20.205160000000035
2024-05-07 00:00:00,25.25,86.75,296.59396,293.1192,23.443960000000004,19.9692
2024-05-07 00:00:00,25.25,87.0,296.5174,292.7027,23.367400000000032,19.552700000000016
2024-05-07 00:00:00,25.25,87.25,296.09857,291.6478,22.948570000000018,18.49780000000004
2024-05-07 00:00:00,25.25,87.5,295.2755,291.0971,22.125500000000045,17.947100000000034
2024-05-07 00:00:00,25.25,87.75,294.70837,290.92545,21.558370000000025,17.775450000000035
2024-05-07 00:00:00,25.25,88.0,294.41693,290.57397,21.266930000000002,17.423969999999997
2024-05-07 00:00:00,25.25,88.25,294.41693,290.57397,21.266930000000002,17.423969999999997
2024-05-07 00:00:00,25.25,88.5,294.10907,290.54272,20.959069999999997,17.392719999999997
2024-05-07 00:00:00,25.25,88.75,293.99744,290.94284,20.847440000000006,17.792840000000012
2024-05-07 00:00:00,25.25,89.0,293.96603,291.32654,20.816030000000012,18.176540000000045
2024-05-07 00:00:00,25.25,89.25,294.16922,292.61404,21.01922000000002,19.46404000000001
2024-05-07 00:00:00,25.25,89.5,294.5742,294.16272,21.42420000000004,21.01272
2024-05-07 00:00:00,25.25,89.75,295.0896,294.53986,21.93960000000004,21.38986
2024-05-07 00:00:00,25.25,90.0,295.03238,293.76932,21.882380000000012,20.619320000000016
2024-05-07 00:00:00,25.0,85.5,294.19797,295.1315,21.04797000000002,21.98150000000004
2024-05-07 00:00:00,25.0,85.75,294.91272,295.24274,21.76272,22.09274000000005
2024-05-07 00:00:00,25.0,86.0,294.91272,295.24274,21.76272,22.09274000000005
2024-05-07 00:00:00,25.0,86.25,295.65475,294.727,22.50475,21.576999999999998
2024-05-07 00:00:00,25.0,86.5,296.3953,294.2865,23.245300000000043,21.136500000000012
2024-05-07 00:00:00,25.0,86.75,296.8166,294.06262,23.666600000000017,20.912620000000004
2024-05-07 00:00:00,25.0,87.0,296.66165,293.5492,23.51165000000003,20.399200000000008
2024-05-07 00:00:00,25.0,87.25,296.04272,292.4348,22.892719999999997,19.28480000000002
2024-05-07 00:00:00,25.0,87.5,295.26306,291.77798,22.11306000000002,18.627980000000036
2024-05-07 00:00:00,25.0,87.75,294.97028,291.79788,21.820280000000025,18.647880000000043
2024-05-07 00:00:00,25.0,88.0,294.7777,291.5567,21.627700000000004,18.4067
2024-05-07 00:00:00,25.0,88.25,294.7777,291.5567,21.627700000000004,18.4067
2024-05-07 00:00:00,25.0,88.5,294.3443,291.12912,21.1943,17.979120000000023
2024-05-07 00:00:00,25.0,88.75,294.18393,291.14102,21.033929999999998,17.99102000000005
2024-05-07 00:00:00,25.0,89.0,294.20782,291.4374,21.05782000000005,18.287400000000048
2024-05-07 00:00:00,25.0,89.25,294.49222,292.80063,21.342219999999998,19.650630000000035
2024-05-07 00:00:00,25.0,89.5,295.04257,293.9492,21.892570000000035,20.79920000000004
2024-05-07 00:00:00,25.0,89.75,295.54825,293.09433,22.39825000000002,19.944330000000036
2024-05-07 00:00:00,25.0,90.0,295.25882,292.72458,22.108820000000037,19.574580000000026
2024-05-07 00:00:00,24.75,85.5,294.19797,295.1315,21.04797000000002,21.98150000000004
2024-05-07 00:00:00,24.75,85.75,294.91272,295.24274,21.76272,22.09274000000005
2024-05-07 00:00:00,24.75,86.0,294.91272,295.24274,21.76272,22.09274000000005
2024-05-07 00:00:00,24.75,86.25,295.65475,294.727,22.50475,21.576999999999998
2024-05-07 00:00:00,24.75,86.5,296.3953,294.2865,23.245300000000043,21.136500000000012
2024-05-07 00:00:00,24.75,86.75,296.8166,294.06262,23.666600000000017,20.912620000000004
2024-05-07 00:00:00,24.75,87.0,296.66165,293.5492,23.51165000000003,20.399200000000008
2024-05-07 00:00:00,24.75,87.25,296.04272,292.4348,22.892719999999997,19.28480000000002
2024-05-07 00:00:00,24.75,87.5,295.26306,291.77798,22.11306000000002,18.627980000000036
2024-05-07 00:00:00,24.75,87.75,294.97028,291.79788,21.820280000000025,18.647880000000043
2024-05-07 00:00:00,24.75,88.0,294.7777,291.5567,21.627700000000004,18.4067
2024-05-07 00:00:00,24.75,88.25,294.7777,291.5567,21.627700000000004,18.4067
2024-05-07 00:00:00,24.75,88.5,294.3443,291.12912,21.1943,17.979120000000023
2024-05-07 00:00:00,24.75,88.75,294.18393,291.14102,21.033929999999998,17.99102000000005
2024-05-07 00:00:00,24.75,89.0,294.20782,291.4374,21.05782000000005,18.287400000000048
2024-05-07 00:00:00,24.75,89.25,294.49222,292.80063,21.342219999999998,19.650630000000035
2024-05-07 00:00:00,24.75,89.5,295.04257,293.9492,21.892570000000035,20.79920000000004
2024-05-07 00:00:00,24.75,89.75,295.54825,293.09433,22.39825000000002,19.944330000000036
2024-05-07 00:00:00,24.75,90.0,295.25882,292.72458,22.108820000000037,19.574580000000026
2024-05-07 00:00:00,24.5,85.5,293.9808,295.58478,20.83080000000001,22.434780000000046
2024-05-07 00:00:00,24.5,85.75,295.07144,295.575,21.92144000000002,22.42500000000001
2024-05-07 00:00:00,24.5,86.0,295.07144,295.575,21.92144000000002,22.42500000000001
2024-05-07 00:00:00,24.5,86.25,296.0264,295.27875,22.876400000000046,22.128750000000025
2024-05-07 00:00:00,24.5,86.5,296.8256,295.1668,23.67560000000003,22.016800000000046
2024-05-07 00:00:00,24.5,86.75,297.17316,294.66403,24.02316000000002,21.514030000000048
2024-05-07 00:00:00,24.5,87.0,296.8184,293.8934,23.66840000000002,20.74340000000001
2024-05-07 00:00:00,24.5,87.25,296.21896,292.66745,23.068960000000004,19.517449999999997
2024-05-07 00:00:00,24.5,87.5,295.50912,291.46103,22.35912000000002,18.311030000000017
2024-05-07 00:00:00,24.5,87.75,295.10873,291.5805,21.958730000000003,18.430499999999995
2024-05-07 00:00:00,24.5,88.0,295.01108,291.98694,21.861080000000015,18.836940000000027
2024-05-07 00:00:00,24.5,88.25,295.01108,291.98694,21.861080000000015,18.836940000000027
2024-05-07 00:00:00,24.5,88.5,294.7333,291.2745,21.58330000000001,18.124500000000012
2024-05-07 00:00:00,24.5,88.75,294.46054,290.73438,21.310540000000003,17.58438000000001
2024-05-07 00:00:00,24.5,89.0,294.66916,291.67734,21.51916,18.527340000000038
2024-05-07 00:00:00,24.5,89.25,294.98727,293.26825,21.837270000000046,20.118250000000046
2024-05-07 00:00:00,24.5,89.5,295.5877,293.5387,22.437700000000007,20.38870000000003
2024-05-07 00:00:00,24.5,89.75,296.10245,292.74292,22.95245,19.59292000000005
2024-05-07 00:00:00,24.5,90.0,295.49802,292.23578,22.34802000000002,19.08578
2024-05-07 00:00:00,24.25,85.5,293.18378,294.9012,20.033780000000036,21.75120000000004
2024-05-07 00:00:00,24.25,85.75,295.28714,295.84772,22.137140000000045,22.697720000000004
2024-05-07 00:00:00,24.25,86.0,295.28714,295.84772,22.137140000000045,22.697720000000004
2024-05-07 00:00:00,24.25,86.25,296.678,295.9654,23.52800000000002,22.81540000000001
2024-05-07 00:00:00,24.25,86.5,297.35715,296.35464,24.207150000000013,23.20464000000004
2024-05-07 00:00:00,24.25,86.75,297.5628,296.19357,24.412800000000004,23.043570000000045
2024-05-07 00:00:00,24.25,87.0,297.46887,294.98367,24.318870000000004,21.83367000000004
2024-05-07 00:00:00,24.25,87.25,296.8339,293.1307,23.68390000000005,19.980700000000013
2024-05-07 00:00:00,24.25,87.5,295.9844,291.67676,22.834400000000016,18.526760000000024
2024-05-07 00:00:00,24.25,87.75,295.3104,291.72885,22.16040000000004,18.578850000000045
2024-05-07 00:00:00,24.25,88.0,294.9837,291.88013,21.83370000000002,18.73013000000003
2024-05-07 00:00:00,24.25,88.25,294.9837,291.88013,21.83370000000002,18.73013000000003
2024-05-07 00:00:00,24.25,88.5,294.9168,290.92142,21.766800000000046,17.771420000000035
2024-05-07 00:00:00,24.25,88.75,294.9297,290.3573,21.779700000000048,17.207300000000032
2024-05-07 00:00:00,24.25,89.0,295.10562,291.26172,21.95562000000001,18.111720000000048
2024-05-07 00:00:00,24.25,89.25,295.57477,293.13943,22.424770000000024,19.989430000000027
2024-05-07 00:00:00,24.25,89.5,296.31128,294.16504,23.161280000000033,21.01504
2024-05-07 00:00:00,24.25,89.75,296.90994,293.87793,23.75994000000003,20.727930000000015
2024-05-07 00:00:00,24.25,90.0,296.07877,293.26422,22.928770000000043,20.114220000000046
2024-05-07 00:00:00,24.0,85.5,292.5725,295.70618,19.422500000000014,22.55618000000004
2024-05-07 00:00:00,24.0,85.75,295.4614,297.33395,22.31140000000005,24.18395000000004
2024-05-07 00:00:00,24.0,86.0,295.4614,297.33395,22.31140000000005,24.18395000000004
2024-05-07 00:00:00,24.0,86.25,297.21457,297.25394,24.064570000000003,24.103940000000023
2024-05-07 00:00:00,24.0,86.5,297.95926,297.31732,24.809259999999995,24.167320000000018
2024-05-07 00:00:00,24.0,86.75,298.09772,297.52286,24.947720000000004,24.372860000000003
2024-05-07 00:00:00,24.0,87.0,298.17468,296.86072,25.024680000000046,23.710720000000038
2024-05-07 00:00:00,24.0,87.25,297.771,295.07108,24.621000000000038,21.921080000000018
2024-05-07 00:00:00,24.0,87.5,297.04767,293.27966,23.897670000000005,20.12966
2024-05-07 00:00:00,24.0,87.75,296.41153,292.29575,23.26153000000005,19.14575000000002
2024-05-07 00:00:00,24.0,88.0,295.978,291.52005,22.82800000000003,18.37005000000005
2024-05-07 00:00:00,24.0,88.25,295.978,291.52005,22.82800000000003,18.37005000000005
2024-05-07 00:00:00,24.0,88.5,295.6477,290.65082,22.49770000000001,17.500820000000033
2024-05-07 00:00:00,24.0,88.75,295.47162,290.30746,22.321619999999996,17.157460000000015
2024-05-07 00:00:00,24.0,89.0,295.67938,290.68988,22.529380000000003,17.53988000000004
2024-05-07 00:00:00,24.0,89.25,296.14542,292.01215,22.995420000000024,18.862150000000042
2024-05-07 00:00:00,24.0,89.5,296.6571,293.6048,23.507100000000037,20.454800000000034
2024-05-07 00:00:00,24.0,89.75,297.14792,294.12137,23.997920000000022,20.971370000000036
2024-05-07 00:00:00,24.0,90.0,296.2871,293.9777,23.137100000000032,20.82770000000005
2024-05-07 00:00:00,23.75,85.5,292.64716,296.6517,19.497160000000008,23.501700000000028
2024-05-07 00:00:00,23.75,85.75,295.59192,298.34796,22.44192000000004,25.197960000000023
2024-05-07 00:00:00,23.75,86.0,295.59192,298.34796,22.44192000000004,25.197960000000023
2024-05-07 00:00:00,23.75,86.25,297.57275,298.532,24.422750000000008,25.382000000000005
2024-05-07 00:00:00,23.75,86.5,298.50836,298.68433,25.358360000000005,25.53433000000001
2024-05-07 00:00:00,23.75,86.75,298.7535,298.8695,25.603499999999997,25.71950000000004
2024-05-07 00:00:00,23.75,87.0,299.1035,298.82004,25.95350000000002,25.67004000000003
2024-05-07 00:00:00,23.75,87.25,298.9697,297.81717,25.81970000000001,24.66717
2024-05-07 00:00:00,23.75,87.5,298.5003,296.66153,25.350300000000004,23.51153000000005
2024-05-07 00:00:00,23.75,87.75,298.1032,296.2563,24.953200000000038,23.106300000000033
2024-05-07 00:00:00,23.75,88.0,297.77103,295.7769,24.62103000000002,22.626900000000035
2024-05-07 00:00:00,23.75,88.25,297.77103,295.7769,24.62103000000002,22.626900000000035
2024-05-07 00:00:00,23.75,88.5,297.28116,294.46945,24.131160000000023,21.319450000000018
2024-05-07 00:00:00,23.75,88.75,296.63568,293.0184,23.485680000000002,19.86840000000001
