time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-22 00:00:00,27.25,87.25,275.82394,280.73703,2.673940000000016,7.587030000000027
2024-04-22 00:00:00,27.25,87.5,275.66043,281.12872,2.510430000000042,7.97872000000001
2024-04-22 00:00:00,27.25,87.75,275.96112,281.45892,2.8111200000000167,8.30892
2024-04-22 00:00:00,27.25,88.0,277.56064,282.66943,4.410640000000001,9.51943
2024-04-22 00:00:00,27.25,88.25,277.56064,282.66943,4.410640000000001,9.51943
2024-04-22 00:00:00,27.25,88.5,280.65588,285.62085,7.505880000000047,12.470850000000041
2024-04-22 00:00:00,27.25,88.75,282.12317,287.0183,8.973170000000039,13.868300000000033
2024-04-22 00:00:00,27.25,89.0,279.25305,283.63934,6.103049999999996,10.489340000000027
2024-04-22 00:00:00,27.25,89.25,275.88098,281.72903,2.730980000000045,8.579030000000046
2024-04-22 00:00:00,27.25,89.5,276.7258,281.17465,3.575800000000015,8.024650000000008
2024-04-22 00:00:00,27.25,89.75,278.36154,281.27377,5.211540000000014,8.123770000000036
2024-04-22 00:00:00,27.25,90.0,282.2654,285.52307,9.115400000000022,12.373070000000041
2024-04-22 00:00:00,27.0,85.5,287.35226,292.0513,14.202260000000024,18.90130000000005
2024-04-22 00:00:00,27.0,85.75,286.7891,291.12265,13.639100000000042,17.972650000000044
2024-04-22 00:00:00,27.0,86.0,286.7891,291.12265,13.639100000000042,17.972650000000044
2024-04-22 00:00:00,27.0,86.25,285.3786,290.19177,12.228600000000029,17.041770000000042
2024-04-22 00:00:00,27.0,86.5,282.32104,288.71338,9.171040000000005,15.563379999999995
2024-04-22 00:00:00,27.0,86.75,279.95477,285.72873,6.804770000000019,12.578730000000007
2024-04-22 00:00:00,27.0,87.0,277.21875,281.82428,4.068750000000023,8.67428000000001
2024-04-22 00:00:00,27.0,87.25,275.82394,280.73703,2.673940000000016,7.587030000000027
2024-04-22 00:00:00,27.0,87.5,275.66043,281.12872,2.510430000000042,7.97872000000001
2024-04-22 00:00:00,27.0,87.75,275.96112,281.45892,2.8111200000000167,8.30892
2024-04-22 00:00:00,27.0,88.0,277.56064,282.66943,4.410640000000001,9.51943
2024-04-22 00:00:00,27.0,88.25,277.56064,282.66943,4.410640000000001,9.51943
2024-04-22 00:00:00,27.0,88.5,280.65588,285.62085,7.505880000000047,12.470850000000041
2024-04-22 00:00:00,27.0,88.75,282.12317,287.0183,8.973170000000039,13.868300000000033
2024-04-22 00:00:00,27.0,89.0,279.25305,283.63934,6.103049999999996,10.489340000000027
2024-04-22 00:00:00,27.0,89.25,275.88098,281.72903,2.730980000000045,8.579030000000046
2024-04-22 00:00:00,27.0,89.5,276.7258,281.17465,3.575800000000015,8.024650000000008
2024-04-22 00:00:00,27.0,89.75,278.36154,281.27377,5.211540000000014,8.123770000000036
2024-04-22 00:00:00,27.0,90.0,282.2654,285.52307,9.115400000000022,12.373070000000041
2024-04-22 00:00:00,26.75,85.5,290.01,293.53046,16.860000000000014,20.380460000000028
2024-04-22 00:00:00,26.75,85.75,289.20963,293.1806,16.059630000000027,20.03060000000005
2024-04-22 00:00:00,26.75,86.0,289.20963,293.1806,16.059630000000027,20.03060000000005
2024-04-22 00:00:00,26.75,86.25,288.01813,292.00888,14.868130000000008,18.85888
2024-04-22 00:00:00,26.75,86.5,287.08914,292.17804,13.939140000000009,19.028040000000033
2024-04-22 00:00:00,26.75,86.75,285.98312,290.85205,12.833120000000008,17.702050000000042
2024-04-22 00:00:00,26.75,87.0,284.5776,288.9868,11.42760000000004,15.83680000000004
2024-04-22 00:00:00,26.75,87.25,283.3062,287.89816,10.156200000000013,14.748160000000041
2024-04-22 00:00:00,26.75,87.5,282.57907,287.1247,9.429070000000024,13.974700000000041
2024-04-22 00:00:00,26.75,87.75,282.71014,287.0369,9.560140000000047,13.886900000000026
2024-04-22 00:00:00,26.75,88.0,283.8145,288.00912,10.664500000000032,14.859120000000019
2024-04-22 00:00:00,26.75,88.25,283.8145,288.00912,10.664500000000032,14.859120000000019
2024-04-22 00:00:00,26.75,88.5,285.7218,290.02164,12.571799999999996,16.871640000000014
2024-04-22 00:00:00,26.75,88.75,287.03412,291.3931,13.884119999999996,18.243100000000027
2024-04-22 00:00:00,26.75,89.0,286.44186,290.3552,13.291860000000042,17.205200000000048
2024-04-22 00:00:00,26.75,89.25,286.07648,290.70047,12.926480000000026,17.55047000000002
2024-04-22 00:00:00,26.75,89.5,285.77893,289.91092,12.628930000000025,16.76092
2024-04-22 00:00:00,26.75,89.75,284.95554,289.12134,11.805540000000008,15.971339999999998
2024-04-22 00:00:00,26.75,90.0,287.01553,291.51624,13.865530000000035,18.366240000000005
2024-04-22 00:00:00,26.5,85.5,290.82806,294.03726,17.678060000000016,20.887260000000026
2024-04-22 00:00:00,26.5,85.75,291.11508,294.24356,17.96508,21.093560000000025
2024-04-22 00:00:00,26.5,86.0,291.11508,294.24356,17.96508,21.093560000000025
2024-04-22 00:00:00,26.5,86.25,290.40515,294.2574,17.255150000000015,21.10740000000004
2024-04-22 00:00:00,26.5,86.5,289.47745,293.57227,16.32745,20.422270000000026
2024-04-22 00:00:00,26.5,86.75,288.58466,292.81998,15.434660000000008,19.66998000000001
2024-04-22 00:00:00,26.5,87.0,287.15442,293.2323,14.004420000000039,20.082300000000032
2024-04-22 00:00:00,26.5,87.25,286.74142,292.1638,13.591420000000028,19.013800000000003
2024-04-22 00:00:00,26.5,87.5,286.83282,291.199,13.68282000000005,18.049000000000035
2024-04-22 00:00:00,26.5,87.75,287.07706,291.60886,13.92706000000004,18.458860000000016
2024-04-22 00:00:00,26.5,88.0,287.84204,291.84192,14.69204000000002,18.69192000000004
2024-04-22 00:00:00,26.5,88.25,287.84204,291.84192,14.69204000000002,18.69192000000004
2024-04-22 00:00:00,26.5,88.5,288.80753,292.15955,15.657530000000008,19.009550000000047
2024-04-22 00:00:00,26.5,88.75,289.50513,293.93698,16.35513000000003,20.786980000000028
2024-04-22 00:00:00,26.5,89.0,290.23813,295.30798,17.088130000000035,22.15798000000001
2024-04-22 00:00:00,26.5,89.25,291.1701,295.41626,18.020100000000014,22.266260000000045
2024-04-22 00:00:00,26.5,89.5,292.16144,295.35522,19.01144000000005,22.205219999999997
2024-04-22 00:00:00,26.5,89.75,292.26935,294.81677,19.119349999999997,21.666770000000042
2024-04-22 00:00:00,26.5,90.0,292.06494,294.572,18.91494,21.422000000000025
2024-04-22 00:00:00,26.25,85.5,290.49942,294.30005,17.34942000000001,21.15005000000002
2024-04-22 00:00:00,26.25,85.75,290.74237,294.28687,17.592370000000017,21.136870000000044
2024-04-22 00:00:00,26.25,86.0,290.74237,294.28687,17.592370000000017,21.136870000000044
2024-04-22 00:00:00,26.25,86.25,291.08322,294.39935,17.933220000000006,21.24935000000005
2024-04-22 00:00:00,26.25,86.5,290.852,294.3297,17.701999999999998,21.179700000000025
2024-04-22 00:00:00,26.25,86.75,290.76227,293.93137,17.612270000000024,20.781370000000038
2024-04-22 00:00:00,26.25,87.0,290.56702,294.1454,17.417020000000036,20.995400000000018
2024-04-22 00:00:00,26.25,87.25,289.34995,294.65372,16.19995,21.503720000000044
2024-04-22 00:00:00,26.25,87.5,288.633,293.51483,15.483000000000004,20.36483000000004
2024-04-22 00:00:00,26.25,87.75,288.6392,292.67474,15.48920000000004,19.52474000000001
2024-04-22 00:00:00,26.25,88.0,288.83752,292.98346,15.687520000000006,19.833460000000002
2024-04-22 00:00:00,26.25,88.25,288.83752,292.98346,15.687520000000006,19.833460000000002
2024-04-22 00:00:00,26.25,88.5,289.28113,293.4842,16.13113000000004,20.33420000000001
2024-04-22 00:00:00,26.25,88.75,290.09515,294.27264,16.945150000000012,21.122640000000047
2024-04-22 00:00:00,26.25,89.0,291.31168,294.4885,18.161680000000047,21.33850000000001
2024-04-22 00:00:00,26.25,89.25,292.28064,294.1016,19.130640000000028,20.95160000000004
2024-04-22 00:00:00,26.25,89.5,292.80338,294.33203,19.653380000000027,21.182029999999997
2024-04-22 00:00:00,26.25,89.75,292.9498,294.5295,19.799800000000005,21.379500000000007
2024-04-22 00:00:00,26.25,90.0,293.1137,294.5789,19.963700000000017,21.4289
2024-04-22 00:00:00,26.0,85.5,290.6215,294.31683,17.47150000000005,21.166830000000004
2024-04-22 00:00:00,26.0,85.75,290.43094,293.96774,17.280940000000044,20.817740000000015
2024-04-22 00:00:00,26.0,86.0,290.43094,293.96774,17.280940000000044,20.817740000000015
2024-04-22 00:00:00,26.0,86.25,290.53662,293.77234,17.38662000000005,20.62234000000001
2024-04-22 00:00:00,26.0,86.5,290.92316,293.9445,17.77316000000002,20.794500000000028
2024-04-22 00:00:00,26.0,86.75,291.24084,294.23178,18.090840000000014,21.081780000000037
2024-04-22 00:00:00,26.0,87.0,291.7988,294.5917,18.64880000000005,21.441700000000026
2024-04-22 00:00:00,26.0,87.25,291.73526,295.12802,18.585260000000005,21.978020000000015
2024-04-22 00:00:00,26.0,87.5,291.09723,294.47687,17.947230000000047,21.326870000000042
2024-04-22 00:00:00,26.0,87.75,290.65836,294.00818,17.50836000000004,20.858180000000004
2024-04-22 00:00:00,26.0,88.0,290.50333,294.28043,17.353330000000028,21.130430000000047
2024-04-22 00:00:00,26.0,88.25,290.50333,294.28043,17.353330000000028,21.130430000000047
2024-04-22 00:00:00,26.0,88.5,290.2468,294.23666,17.09680000000003,21.086659999999995
2024-04-22 00:00:00,26.0,88.75,290.05142,294.02377,16.90142000000003,20.873770000000036
2024-04-22 00:00:00,26.0,89.0,290.31845,293.8722,17.168450000000007,20.722200000000043
2024-04-22 00:00:00,26.0,89.25,290.90286,293.72858,17.75286,20.578580000000045
2024-04-22 00:00:00,26.0,89.5,291.7698,294.09692,18.619799999999998,20.946920000000034
2024-04-22 00:00:00,26.0,89.75,292.66794,296.78336,19.51794000000001,23.63336000000004
2024-04-22 00:00:00,26.0,90.0,293.81192,299.1951,20.66192000000001,26.045100000000048
2024-04-22 00:00:00,25.75,85.5,289.64786,293.36633,16.497860000000003,20.216330000000028
2024-04-22 00:00:00,25.75,85.75,289.7281,293.28152,16.578100000000006,20.131520000000023
2024-04-22 00:00:00,25.75,86.0,289.7281,293.28152,16.578100000000006,20.131520000000023
2024-04-22 00:00:00,25.75,86.25,290.03625,293.2031,16.886250000000018,20.05310000000003
2024-04-22 00:00:00,25.75,86.5,290.54312,293.32266,17.39312000000001,20.172660000000008
2024-04-22 00:00:00,25.75,86.75,291.23584,293.661,18.08584000000002,20.511000000000024
2024-04-22 00:00:00,25.75,87.0,292.04434,294.16946,18.89434,21.019460000000038
2024-04-22 00:00:00,25.75,87.25,292.43018,294.49747,19.28018000000003,21.347470000000044
2024-04-22 00:00:00,25.75,87.5,292.2247,294.70493,19.074700000000007,21.554930000000013
2024-04-22 00:00:00,25.75,87.75,291.72894,294.7147,18.578940000000046,21.564700000000016
2024-04-22 00:00:00,25.75,88.0,291.07083,294.31232,17.920830000000024,21.162320000000022
2024-04-22 00:00:00,25.75,88.25,291.07083,294.31232,17.920830000000024,21.162320000000022
2024-04-22 00:00:00,25.75,88.5,290.4903,293.642,17.340300000000013,20.49200000000002
2024-04-22 00:00:00,25.75,88.75,290.2922,293.03497,17.142200000000003,19.88497000000001
2024-04-22 00:00:00,25.75,89.0,290.08112,292.8178,16.93112000000002,19.6678
2024-04-22 00:00:00,25.75,89.25,289.8062,293.38086,16.656200000000013,20.230860000000007
2024-04-22 00:00:00,25.75,89.5,290.86838,294.10657,17.718380000000025,20.95657
2024-04-22 00:00:00,25.75,89.75,293.1856,296.6744,20.035600000000045,23.524400000000014
2024-04-22 00:00:00,25.75,90.0,295.4036,298.79977,22.253600000000006,25.649770000000046
2024-04-22 00:00:00,25.5,85.5,289.51956,293.3115,16.369560000000035,20.161500000000046
2024-04-22 00:00:00,25.5,85.75,289.44812,293.01385,16.29812000000004,19.863850000000014
2024-04-22 00:00:00,25.5,86.0,289.44812,293.01385,16.29812000000004,19.863850000000014
2024-04-22 00:00:00,25.5,86.25,289.76675,292.8544,16.616750000000025,19.70440000000002
2024-04-22 00:00:00,25.5,86.5,290.51926,293.15018,17.369259999999997,20.00018
2024-04-22 00:00:00,25.5,86.75,291.3098,293.4328,18.15980000000002,20.28280000000001
2024-04-22 00:00:00,25.5,87.0,291.71375,293.705,18.563750000000027,20.555000000000007
2024-04-22 00:00:00,25.5,87.25,291.74713,293.71762,18.59713000000005,20.567620000000034
2024-04-22 00:00:00,25.5,87.5,291.93677,293.85553,18.786770000000047,20.70553000000001
2024-04-22 00:00:00,25.5,87.75,292.11508,294.27164,18.96508,21.121640000000014
2024-04-22 00:00:00,25.5,88.0,291.83463,294.58374,18.684630000000027,21.43374
2024-04-22 00:00:00,25.5,88.25,291.83463,294.58374,18.684630000000027,21.43374
2024-04-22 00:00:00,25.5,88.5,291.353,294.29077,18.20300000000003,21.140770000000032
2024-04-22 00:00:00,25.5,88.75,291.00964,293.6638,17.859640000000013,20.513800000000003
2024-04-22 00:00:00,25.5,89.0,290.46008,293.31717,17.310080000000028,20.16717
2024-04-22 00:00:00,25.5,89.25,289.82938,292.8359,16.679380000000037,19.685900000000004
2024-04-22 00:00:00,25.5,89.5,290.33353,294.2489,17.18353000000002,21.098900000000015
2024-04-22 00:00:00,25.5,89.75,293.621,297.7456,20.471000000000004,24.595600000000047
2024-04-22 00:00:00,25.5,90.0,295.43604,298.31137,22.286040000000014,25.161370000000034
2024-04-22 00:00:00,25.25,85.5,289.30432,293.0876,16.15432000000004,19.93760000000003
2024-04-22 00:00:00,25.25,85.75,289.34988,293.00397,16.199880000000007,19.853970000000004
2024-04-22 00:00:00,25.25,86.0,289.34988,293.00397,16.199880000000007,19.853970000000004
2024-04-22 00:00:00,25.25,86.25,289.604,292.9977,16.454000000000008,19.84770000000003
2024-04-22 00:00:00,25.25,86.5,290.76544,293.65308,17.615440000000035,20.50308000000001
2024-04-22 00:00:00,25.25,86.75,291.47583,294.1536,18.325829999999996,21.003600000000006
2024-04-22 00:00:00,25.25,87.0,291.62927,294.3282,18.479270000000042,21.178200000000004
2024-04-22 00:00:00,25.25,87.25,291.39154,294.0042,18.241540000000043,20.85420000000005
2024-04-22 00:00:00,25.25,87.5,291.1836,293.84277,18.033600000000035,20.692769999999996
2024-04-22 00:00:00,25.25,87.75,290.84174,293.9121,17.69174000000004,20.762100000000032
2024-04-22 00:00:00,25.25,88.0,290.37747,293.81595,17.22747000000004,20.66595000000001
2024-04-22 00:00:00,25.25,88.25,290.37747,293.81595,17.22747000000004,20.66595000000001
2024-04-22 00:00:00,25.25,88.5,290.38824,293.77255,17.23824000000002,20.622550000000047
2024-04-22 00:00:00,25.25,88.75,290.77643,293.96085,17.626430000000028,20.810850000000016
2024-04-22 00:00:00,25.25,89.0,290.41577,293.30893,17.265770000000032,20.158929999999998
2024-04-22 00:00:00,25.25,89.25,289.22723,291.72308,16.077230000000043,18.573080000000004
2024-04-22 00:00:00,25.25,89.5,289.12994,293.60538,15.97994,20.455380000000048
2024-04-22 00:00:00,25.25,89.75,291.75726,298.1505,18.607259999999997,25.000500000000045
2024-04-22 00:00:00,25.25,90.0,294.57513,298.8782,21.425130000000024,25.728200000000015
2024-04-22 00:00:00,25.0,85.5,288.97028,292.7901,15.820280000000025,19.640100000000018
2024-04-22 00:00:00,25.0,85.75,289.71542,293.35074,16.565420000000017,20.200739999999996
2024-04-22 00:00:00,25.0,86.0,289.71542,293.35074,16.565420000000017,20.200739999999996
2024-04-22 00:00:00,25.0,86.25,290.0749,293.40625,16.924900000000036,20.256250000000023
2024-04-22 00:00:00,25.0,86.5,290.8518,293.642,17.70180000000005,20.49200000000002
2024-04-22 00:00:00,25.0,86.75,291.17868,293.82428,18.02868000000001,20.67428000000001
2024-04-22 00:00:00,25.0,87.0,291.0413,294.04877,17.8913,20.898770000000013
2024-04-22 00:00:00,25.0,87.25,290.85318,293.9956,17.70318000000003,20.845600000000047
2024-04-22 00:00:00,25.0,87.5,290.68268,294.13486,17.532680000000028,20.984860000000026
2024-04-22 00:00:00,25.0,87.75,290.15076,294.20157,17.000760000000014,21.051570000000027
2024-04-22 00:00:00,25.0,88.0,289.49094,293.78992,16.340940000000046,20.639920000000018
2024-04-22 00:00:00,25.0,88.25,289.49094,293.78992,16.340940000000046,20.639920000000018
2024-04-22 00:00:00,25.0,88.5,289.77402,293.47458,16.62402000000003,20.324580000000026
2024-04-22 00:00:00,25.0,88.75,290.47226,293.56693,17.32226000000003,20.416930000000036
2024-04-22 00:00:00,25.0,89.0,289.68625,293.01447,16.536249999999995,19.86447000000004
2024-04-22 00:00:00,25.0,89.25,288.88333,291.83057,15.733330000000024,18.680570000000046
2024-04-22 00:00:00,25.0,89.5,289.28766,293.2112,16.13766000000004,20.061200000000042
2024-04-22 00:00:00,25.0,89.75,291.13678,296.53052,17.98678000000001,23.380520000000047
2024-04-22 00:00:00,25.0,90.0,292.8644,298.911,19.714400000000012,25.761000000000024
2024-04-22 00:00:00,24.75,85.5,288.97028,292.7901,15.820280000000025,19.640100000000018
2024-04-22 00:00:00,24.75,85.75,289.71542,293.35074,16.565420000000017,20.200739999999996
2024-04-22 00:00:00,24.75,86.0,289.71542,293.35074,16.565420000000017,20.200739999999996
2024-04-22 00:00:00,24.75,86.25,290.0749,293.40625,16.924900000000036,20.256250000000023
2024-04-22 00:00:00,24.75,86.5,290.8518,293.642,17.70180000000005,20.49200000000002
2024-04-22 00:00:00,24.75,86.75,291.17868,293.82428,18.02868000000001,20.67428000000001
2024-04-22 00:00:00,24.75,87.0,291.0413,294.04877,17.8913,20.898770000000013
2024-04-22 00:00:00,24.75,87.25,290.85318,293.9956,17.70318000000003,20.845600000000047
2024-04-22 00:00:00,24.75,87.5,290.68268,294.13486,17.532680000000028,20.984860000000026
2024-04-22 00:00:00,24.75,87.75,290.15076,294.20157,17.000760000000014,21.051570000000027
2024-04-22 00:00:00,24.75,88.0,289.49094,293.78992,16.340940000000046,20.639920000000018
2024-04-22 00:00:00,24.75,88.25,289.49094,293.78992,16.340940000000046,20.639920000000018
2024-04-22 00:00:00,24.75,88.5,289.77402,293.47458,16.62402000000003,20.324580000000026
2024-04-22 00:00:00,24.75,88.75,290.47226,293.56693,17.32226000000003,20.416930000000036
2024-04-22 00:00:00,24.75,89.0,289.68625,293.01447,16.536249999999995,19.86447000000004
2024-04-22 00:00:00,24.75,89.25,288.88333,291.83057,15.733330000000024,18.680570000000046
2024-04-22 00:00:00,24.75,89.5,289.28766,293.2112,16.13766000000004,20.061200000000042
2024-04-22 00:00:00,24.75,89.75,291.13678,296.53052,17.98678000000001,23.380520000000047
2024-04-22 00:00:00,24.75,90.0,292.8644,298.911,19.714400000000012,25.761000000000024
2024-04-22 00:00:00,24.5,85.5,288.67477,292.89035,15.524770000000046,19.740350000000035
2024-04-22 00:00:00,24.5,85.75,288.8653,293.04877,15.715300000000013,19.898770000000013
2024-04-22 00:00:00,24.5,86.0,288.8653,293.04877,15.715300000000013,19.898770000000013
2024-04-22 00:00:00,24.5,86.25,289.25937,292.46405,16.109370000000013,19.31405000000001
2024-04-22 00:00:00,24.5,86.5,289.96906,292.6806,16.819060000000036,19.53060000000005
2024-04-22 00:00:00,24.5,86.75,290.48193,293.23605,17.33193,20.08605
2024-04-22 00:00:00,24.5,87.0,290.4405,293.42352,17.29050000000001,20.27352000000002
2024-04-22 00:00:00,24.5,87.25,290.20126,293.32434,17.051260000000013,20.17434000000003
2024-04-22 00:00:00,24.5,87.5,289.7917,293.5627,16.641700000000014,20.41270000000003
2024-04-22 00:00:00,24.5,87.75,289.2077,293.4065,16.05770000000001,20.256500000000017
2024-04-22 00:00:00,24.5,88.0,288.97305,293.2629,15.823050000000023,20.112900000000025
2024-04-22 00:00:00,24.5,88.25,288.97305,293.2629,15.823050000000023,20.112900000000025
2024-04-22 00:00:00,24.5,88.5,289.44565,293.5896,16.295650000000023,20.43960000000004
2024-04-22 00:00:00,24.5,88.75,289.67606,293.37183,16.52606000000003,20.22183000000001
2024-04-22 00:00:00,24.5,89.0,289.04816,292.91974,15.898160000000018,19.769740000000013
2024-04-22 00:00:00,24.5,89.25,289.459,293.31003,16.309000000000026,20.160030000000006
2024-04-22 00:00:00,24.5,89.5,290.36676,294.88254,17.216760000000022,21.73254000000003
2024-04-22 00:00:00,24.5,89.75,292.4508,298.51074,19.300800000000038,25.36074000000002
2024-04-22 00:00:00,24.5,90.0,293.99234,300.3193,20.842340000000036,27.16930000000002
2024-04-22 00:00:00,24.25,85.5,287.79678,291.64902,14.646780000000035,18.49902000000003
2024-04-22 00:00:00,24.25,85.75,288.2321,291.57022,15.082100000000025,18.42022000000003
2024-04-22 00:00:00,24.25,86.0,288.2321,291.57022,15.082100000000025,18.42022000000003
2024-04-22 00:00:00,24.25,86.25,288.737,291.7436,15.587000000000046,18.593600000000038
2024-04-22 00:00:00,24.25,86.5,289.48166,292.37463,16.33166,19.224630000000047
2024-04-22 00:00:00,24.25,86.75,290.0397,293.28088,16.889700000000005,20.130880000000047
2024-04-22 00:00:00,24.25,87.0,290.26974,293.89584,17.119740000000036,20.745840000000044
2024-04-22 00:00:00,24.25,87.25,290.11536,294.11652,16.965360000000032,20.966520000000003
2024-04-22 00:00:00,24.25,87.5,289.7412,294.05786,16.591200000000015,20.907860000000028
2024-04-22 00:00:00,24.25,87.75,289.77167,293.77692,16.621669999999995,20.62692000000004
2024-04-22 00:00:00,24.25,88.0,289.278,292.90985,16.128000000000043,19.75985000000003
2024-04-22 00:00:00,24.25,88.25,289.278,292.90985,16.128000000000043,19.75985000000003
2024-04-22 00:00:00,24.25,88.5,288.51746,292.42218,15.367460000000051,19.27218000000005
2024-04-22 00:00:00,24.25,88.75,289.01157,293.37894,15.861570000000029,20.228940000000023
2024-04-22 00:00:00,24.25,89.0,289.6724,294.4533,16.522400000000005,21.303300000000036
2024-04-22 00:00:00,24.25,89.25,290.46814,295.61215,17.318140000000028,22.46215000000001
2024-04-22 00:00:00,24.25,89.5,291.67157,297.27072,18.521569999999997,24.120720000000006
2024-04-22 00:00:00,24.25,89.75,293.45984,299.7536,20.30984000000001,26.60360000000003
2024-04-22 00:00:00,24.25,90.0,294.22104,300.1689,21.07104000000004,27.01890000000003
2024-04-22 00:00:00,24.0,85.5,287.38248,290.5384,14.23248000000001,17.388400000000047
2024-04-22 00:00:00,24.0,85.75,287.3553,291.14697,14.205300000000022,17.996970000000033
2024-04-22 00:00:00,24.0,86.0,287.3553,291.14697,14.205300000000022,17.996970000000033
2024-04-22 00:00:00,24.0,86.25,287.98087,292.1953,14.830870000000004,19.045299999999997
2024-04-22 00:00:00,24.0,86.5,288.54282,292.963,15.392820000000029,19.813000000000045
2024-04-22 00:00:00,24.0,86.75,288.9824,293.63602,15.832400000000007,20.486019999999996
2024-04-22 00:00:00,24.0,87.0,289.0423,293.5091,15.892300000000034,20.359100000000012
2024-04-22 00:00:00,24.0,87.25,288.81134,293.34036,15.661339999999996,20.19036
2024-04-22 00:00:00,24.0,87.5,288.8056,292.84363,15.65560000000005,19.69363000000004
2024-04-22 00:00:00,24.0,87.75,289.24335,293.3113,16.093350000000044,20.16130000000004
2024-04-22 00:00:00,24.0,88.0,289.037,293.43463,15.887,20.28463000000005
2024-04-22 00:00:00,24.0,88.25,289.037,293.43463,15.887,20.28463000000005
2024-04-22 00:00:00,24.0,88.5,288.49295,292.92828,15.34295000000003,19.778279999999995
2024-04-22 00:00:00,24.0,88.75,289.10907,294.22778,15.959069999999997,21.07778000000002
2024-04-22 00:00:00,24.0,89.0,290.19833,296.0999,17.04833000000002,22.949900000000014
2024-04-22 00:00:00,24.0,89.25,291.4326,298.00702,18.282600000000002,24.857020000000034
2024-04-22 00:00:00,24.0,89.5,292.59744,299.55576,19.44744000000003,26.405760000000043
2024-04-22 00:00:00,24.0,89.75,294.14294,301.0614,20.992940000000033,27.911400000000015
2024-04-22 00:00:00,24.0,90.0,294.66382,300.6842,21.51382000000001,27.5342
2024-04-22 00:00:00,23.75,85.5,287.83942,292.13754,14.689420000000041,18.987540000000024
2024-04-22 00:00:00,23.75,85.75,287.32126,292.0927,14.171260000000018,18.942700000000002
2024-04-22 00:00:00,23.75,86.0,287.32126,292.0927,14.171260000000018,18.942700000000002
2024-04-22 00:00:00,23.75,86.25,287.60107,292.3038,14.451070000000016,19.153800000000047
2024-04-22 00:00:00,23.75,86.5,287.76196,292.63416,14.61196000000001,19.48416000000003
2024-04-22 00:00:00,23.75,86.75,287.85248,292.85974,14.702480000000037,19.70974000000001
2024-04-22 00:00:00,23.75,87.0,288.18845,293.11758,15.038450000000012,19.967579999999998
2024-04-22 00:00:00,23.75,87.25,288.1832,292.70526,15.033200000000022,19.555260000000033
2024-04-22 00:00:00,23.75,87.5,289.05334,293.3515,15.903340000000014,20.20150000000001
2024-04-22 00:00:00,23.75,87.75,289.7316,293.35367,16.581600000000037,20.203670000000045
2024-04-22 00:00:00,23.75,88.0,289.42142,293.0171,16.271420000000035,19.86710000000005
2024-04-22 00:00:00,23.75,88.25,289.42142,293.0171,16.271420000000035,19.86710000000005
2024-04-22 00:00:00,23.75,88.5,289.21457,294.21432,16.064570000000003,21.06432000000001
