time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-18 00:00:00,26.75,86.5,295.87653,299.6621,22.726530000000025,26.512100000000032
2024-05-18 00:00:00,26.75,86.75,295.71555,299.45764,22.56555000000003,26.30764000000005
2024-05-18 00:00:00,26.75,87.0,295.15494,298.6004,22.004940000000033,25.450400000000002
2024-05-18 00:00:00,26.75,87.25,294.36154,297.73743,21.211540000000014,24.58743000000004
2024-05-18 00:00:00,26.75,87.5,293.51608,296.98322,20.36608000000001,23.83322000000004
2024-05-18 00:00:00,26.75,87.75,293.16364,296.0719,20.01364000000001,22.92190000000005
2024-05-18 00:00:00,26.75,88.0,293.66086,296.06018,20.510860000000037,22.910180000000025
2024-05-18 00:00:00,26.75,88.25,293.66086,296.06018,20.510860000000037,22.910180000000025
2024-05-18 00:00:00,26.75,88.5,295.59393,298.2586,22.443930000000023,25.108600000000024
2024-05-18 00:00:00,26.75,88.75,297.7299,300.45728,24.57990000000001,27.30728000000005
2024-05-18 00:00:00,26.75,89.0,297.28143,299.82526,24.131430000000023,26.675260000000037
2024-05-18 00:00:00,26.75,89.25,296.35217,299.37933,23.202170000000024,26.229330000000004
2024-05-18 00:00:00,26.75,89.5,294.63742,297.26242,21.487420000000043,24.112420000000043
2024-05-18 00:00:00,26.75,89.75,292.50067,294.61417,19.350670000000036,21.464170000000024
2024-05-18 00:00:00,26.75,90.0,293.08023,296.35168,19.930229999999995,23.20168000000001
2024-05-18 00:00:00,26.5,85.5,296.12497,300.19553,22.97497000000004,27.045530000000042
2024-05-18 00:00:00,26.5,85.75,296.162,301.39276,23.012,28.242760000000033
2024-05-18 00:00:00,26.5,86.0,296.162,301.39276,23.012,28.242760000000033
2024-05-18 00:00:00,26.5,86.25,296.1879,302.7011,23.037900000000036,29.55110000000002
2024-05-18 00:00:00,26.5,86.5,296.67136,301.5925,23.521360000000016,28.442499999999995
2024-05-18 00:00:00,26.5,86.75,297.41296,301.4484,24.26296000000002,28.298400000000015
2024-05-18 00:00:00,26.5,87.0,298.13068,301.81992,24.980680000000007,28.669920000000047
2024-05-18 00:00:00,26.5,87.25,298.8447,301.6663,25.69470000000001,28.5163
2024-05-18 00:00:00,26.5,87.5,298.722,301.55457,25.572000000000003,28.404570000000035
2024-05-18 00:00:00,26.5,87.75,298.74942,301.8373,25.59942000000001,28.68730000000005
2024-05-18 00:00:00,26.5,88.0,299.3905,301.69083,26.240499999999997,28.540830000000028
2024-05-18 00:00:00,26.5,88.25,299.3905,301.69083,26.240499999999997,28.540830000000028
2024-05-18 00:00:00,26.5,88.5,299.95175,301.4208,26.801750000000027,28.27080000000001
2024-05-18 00:00:00,26.5,88.75,300.19183,301.39072,27.041830000000004,28.24072000000001
2024-05-18 00:00:00,26.5,89.0,299.90765,300.14304,26.757650000000012,26.993040000000008
2024-05-18 00:00:00,26.5,89.25,299.48853,299.01868,26.33853000000005,25.86868000000004
2024-05-18 00:00:00,26.5,89.5,299.25494,299.12296,26.10494,25.97296
2024-05-18 00:00:00,26.5,89.75,298.09937,297.82135,24.949370000000044,24.671350000000018
2024-05-18 00:00:00,26.5,90.0,297.12137,297.9106,23.971370000000036,24.76060000000001
2024-05-18 00:00:00,26.25,85.5,297.08148,298.6016,23.931480000000022,25.45160000000004
2024-05-18 00:00:00,26.25,85.75,296.6476,298.94998,23.497600000000034,25.799980000000005
2024-05-18 00:00:00,26.25,86.0,296.6476,298.94998,23.497600000000034,25.799980000000005
2024-05-18 00:00:00,26.25,86.25,296.51086,300.46283,23.360860000000002,27.31283000000002
2024-05-18 00:00:00,26.25,86.5,297.1333,303.04446,23.983300000000042,29.894460000000038
2024-05-18 00:00:00,26.25,86.75,298.2873,304.87323,25.13730000000004,31.72323
2024-05-18 00:00:00,26.25,87.0,299.32568,304.80728,26.17568,31.657280000000014
2024-05-18 00:00:00,26.25,87.25,299.8724,303.77768,26.72240000000005,30.627679999999998
2024-05-18 00:00:00,26.25,87.5,300.14548,303.17355,26.995480000000043,30.02355
2024-05-18 00:00:00,26.25,87.75,300.16882,302.73438,27.018820000000005,29.58438000000001
2024-05-18 00:00:00,26.25,88.0,300.02158,302.00592,26.871579999999994,28.855920000000026
2024-05-18 00:00:00,26.25,88.25,300.02158,302.00592,26.871579999999994,28.855920000000026
2024-05-18 00:00:00,26.25,88.5,299.99973,301.3266,26.849730000000022,28.176600000000008
2024-05-18 00:00:00,26.25,88.75,300.16202,300.4769,27.012020000000007,27.326900000000023
2024-05-18 00:00:00,26.25,89.0,300.0293,298.74313,26.8793,25.59313000000003
2024-05-18 00:00:00,26.25,89.25,299.1553,297.01465,26.005300000000034,23.86465000000004
2024-05-18 00:00:00,26.25,89.5,298.78333,296.73853,25.63333,23.58853000000005
2024-05-18 00:00:00,26.25,89.75,298.3545,297.36926,25.204499999999996,24.21926000000002
2024-05-18 00:00:00,26.25,90.0,297.7633,297.46204,24.613300000000038,24.312040000000025
2024-05-18 00:00:00,26.0,85.5,297.48914,299.57996,24.339140000000043,26.42996000000005
2024-05-18 00:00:00,26.0,85.75,296.967,299.48343,23.817000000000007,26.33343000000002
2024-05-18 00:00:00,26.0,86.0,296.967,299.48343,23.817000000000007,26.33343000000002
2024-05-18 00:00:00,26.0,86.25,297.04016,299.5779,23.890160000000037,26.427900000000022
2024-05-18 00:00:00,26.0,86.5,297.84995,300.05618,24.69995,26.906180000000006
2024-05-18 00:00:00,26.0,86.75,298.2814,301.20682,25.131400000000042,28.056820000000016
2024-05-18 00:00:00,26.0,87.0,298.96512,303.15356,25.815120000000036,30.00356000000005
2024-05-18 00:00:00,26.0,87.25,299.43826,303.87714,26.288260000000037,30.72714000000002
2024-05-18 00:00:00,26.0,87.5,299.64417,303.42792,26.494169999999997,30.277919999999995
2024-05-18 00:00:00,26.0,87.75,299.86392,302.82947,26.71392000000003,29.679470000000038
2024-05-18 00:00:00,26.0,88.0,300.263,302.451,27.113,29.301000000000045
2024-05-18 00:00:00,26.0,88.25,300.263,302.451,27.113,29.301000000000045
2024-05-18 00:00:00,26.0,88.5,300.72873,302.1005,27.578730000000007,28.950500000000034
2024-05-18 00:00:00,26.0,88.75,300.95584,301.52972,27.805840000000046,28.37972000000002
2024-05-18 00:00:00,26.0,89.0,300.82373,300.68286,27.673730000000035,27.532860000000028
2024-05-18 00:00:00,26.0,89.25,300.49298,299.6705,27.34298000000001,26.520500000000027
2024-05-18 00:00:00,26.0,89.5,300.1058,298.9217,26.95580000000001,25.77170000000001
2024-05-18 00:00:00,26.0,89.75,299.7415,299.58994,26.591499999999996,26.439940000000036
2024-05-18 00:00:00,26.0,90.0,299.85126,300.24554,26.701260000000048,27.095540000000028
2024-05-18 00:00:00,25.75,85.5,296.79514,299.73315,23.645140000000026,26.583150000000046
2024-05-18 00:00:00,25.75,85.75,296.93228,300.04102,23.782280000000014,26.891020000000026
2024-05-18 00:00:00,25.75,86.0,296.93228,300.04102,23.782280000000014,26.891020000000026
2024-05-18 00:00:00,25.75,86.25,297.39783,300.27167,24.24783000000002,27.121669999999995
2024-05-18 00:00:00,25.75,86.5,297.92792,300.35498,24.777919999999995,27.204980000000035
2024-05-18 00:00:00,25.75,86.75,298.10666,300.3165,24.95666,27.166500000000042
2024-05-18 00:00:00,25.75,87.0,298.08472,300.7409,24.934720000000027,27.590900000000033
2024-05-18 00:00:00,25.75,87.25,298.19028,301.24576,25.040279999999996,28.09576000000004
2024-05-18 00:00:00,25.75,87.5,298.34235,301.44144,25.192350000000033,28.291440000000023
2024-05-18 00:00:00,25.75,87.75,298.7393,302.10245,25.589300000000037,28.95245
2024-05-18 00:00:00,25.75,88.0,299.418,303.21848,26.26800000000003,30.068480000000022
2024-05-18 00:00:00,25.75,88.25,299.418,303.21848,26.26800000000003,30.068480000000022
2024-05-18 00:00:00,25.75,88.5,300.1745,303.75128,27.024500000000046,30.60128000000003
2024-05-18 00:00:00,25.75,88.75,300.67365,303.1169,27.523650000000032,29.96690000000001
2024-05-18 00:00:00,25.75,89.0,300.53192,301.76,27.381920000000036,28.610000000000014
2024-05-18 00:00:00,25.75,89.25,300.30865,301.1915,27.158650000000023,28.041500000000042
2024-05-18 00:00:00,25.75,89.5,300.34875,301.32852,27.198750000000018,28.17852000000005
2024-05-18 00:00:00,25.75,89.75,300.61218,301.16647,27.462180000000046,28.016470000000027
2024-05-18 00:00:00,25.75,90.0,299.70947,299.73907,26.559470000000033,26.58907000000005
2024-05-18 00:00:00,25.5,85.5,297.3169,300.24243,24.1669,27.092430000000036
2024-05-18 00:00:00,25.5,85.75,297.3976,300.3519,24.247600000000034,27.201900000000023
2024-05-18 00:00:00,25.5,86.0,297.3976,300.3519,24.247600000000034,27.201900000000023
2024-05-18 00:00:00,25.5,86.25,297.66574,300.36087,24.51574000000005,27.21087
2024-05-18 00:00:00,25.5,86.5,298.0488,300.63525,24.89880000000005,27.485250000000008
2024-05-18 00:00:00,25.5,86.75,298.32394,301.03824,25.173940000000016,27.888239999999996
2024-05-18 00:00:00,25.5,87.0,298.3508,301.34155,25.200800000000015,28.191550000000007
2024-05-18 00:00:00,25.5,87.25,298.45044,301.27322,25.300440000000037,28.123220000000003
2024-05-18 00:00:00,25.5,87.5,298.7702,301.14468,25.62020000000001,27.994680000000017
2024-05-18 00:00:00,25.5,87.75,299.20615,301.58884,26.056150000000002,28.438840000000027
2024-05-18 00:00:00,25.5,88.0,299.741,302.5202,26.591000000000008,29.37020000000001
2024-05-18 00:00:00,25.5,88.25,299.741,302.5202,26.591000000000008,29.37020000000001
2024-05-18 00:00:00,25.5,88.5,300.57092,303.81384,27.420920000000024,30.66384000000005
2024-05-18 00:00:00,25.5,88.75,301.26895,304.92117,28.11895000000004,31.77117000000004
2024-05-18 00:00:00,25.5,89.0,300.97485,304.1438,27.824850000000026,30.99380000000002
2024-05-18 00:00:00,25.5,89.25,300.47165,302.0496,27.321650000000034,28.89960000000002
2024-05-18 00:00:00,25.5,89.5,300.5345,301.12302,27.384500000000003,27.97302000000002
2024-05-18 00:00:00,25.5,89.75,300.9525,300.1672,27.80250000000001,27.017200000000003
2024-05-18 00:00:00,25.5,90.0,300.6154,298.5113,27.465400000000045,25.36130000000003
2024-05-18 00:00:00,25.25,85.5,297.6884,300.24005,24.538400000000024,27.09005000000002
2024-05-18 00:00:00,25.25,85.75,297.46176,300.39645,24.31176000000005,27.24645000000004
2024-05-18 00:00:00,25.25,86.0,297.46176,300.39645,24.31176000000005,27.24645000000004
2024-05-18 00:00:00,25.25,86.25,297.62564,300.64203,24.47564,27.49203
2024-05-18 00:00:00,25.25,86.5,298.42352,300.88593,25.27352000000002,27.735929999999996
2024-05-18 00:00:00,25.25,86.75,298.93628,301.34918,25.786280000000033,28.199180000000013
2024-05-18 00:00:00,25.25,87.0,299.19937,301.5648,26.04937000000001,28.414800000000014
2024-05-18 00:00:00,25.25,87.25,299.36374,301.31998,26.21374000000003,28.16998000000001
2024-05-18 00:00:00,25.25,87.5,299.3955,301.28802,26.24550000000005,28.13802000000004
2024-05-18 00:00:00,25.25,87.75,299.515,301.94366,26.36500000000001,28.793660000000045
2024-05-18 00:00:00,25.25,88.0,299.9385,302.5525,26.7885,29.402500000000032
2024-05-18 00:00:00,25.25,88.25,299.9385,302.5525,26.7885,29.402500000000032
2024-05-18 00:00:00,25.25,88.5,300.63892,302.8549,27.488920000000007,29.70490000000001
2024-05-18 00:00:00,25.25,88.75,301.2257,303.63092,28.07570000000004,30.480920000000026
2024-05-18 00:00:00,25.25,89.0,301.13333,304.5236,27.983330000000024,31.37360000000001
2024-05-18 00:00:00,25.25,89.25,300.64276,303.96057,27.492760000000033,30.81057000000004
2024-05-18 00:00:00,25.25,89.5,300.52393,301.03802,27.37393000000003,27.88802000000004
2024-05-18 00:00:00,25.25,89.75,300.46234,299.0504,27.312340000000006,25.900400000000047
2024-05-18 00:00:00,25.25,90.0,299.7116,297.77774,26.5616,24.627740000000017
2024-05-18 00:00:00,25.0,85.5,298.21143,300.64154,25.06143000000003,27.491540000000043
2024-05-18 00:00:00,25.0,85.75,297.8105,300.58698,24.660500000000013,27.436980000000005
2024-05-18 00:00:00,25.0,86.0,297.8105,300.58698,24.660500000000013,27.436980000000005
2024-05-18 00:00:00,25.0,86.25,297.9128,300.88647,24.762800000000027,27.736469999999997
2024-05-18 00:00:00,25.0,86.5,298.858,301.29727,25.708000000000027,28.14727000000005
2024-05-18 00:00:00,25.0,86.75,299.86847,301.8228,26.718470000000025,28.672799999999995
2024-05-18 00:00:00,25.0,87.0,300.19907,302.13504,27.04907000000003,28.985040000000026
2024-05-18 00:00:00,25.0,87.25,300.12527,301.8773,26.975270000000023,28.727300000000014
2024-05-18 00:00:00,25.0,87.5,300.2415,301.83408,27.091499999999996,28.684079999999994
2024-05-18 00:00:00,25.0,87.75,300.40833,302.31042,27.25833,29.160420000000045
2024-05-18 00:00:00,25.0,88.0,300.50513,302.52756,27.35513000000003,29.377560000000017
2024-05-18 00:00:00,25.0,88.25,300.50513,302.52756,27.35513000000003,29.377560000000017
2024-05-18 00:00:00,25.0,88.5,300.78244,302.619,27.63244000000003,29.46900000000005
2024-05-18 00:00:00,25.0,88.75,301.1849,302.97815,28.03490000000005,29.82815000000005
2024-05-18 00:00:00,25.0,89.0,301.35803,303.12793,28.208030000000008,29.977930000000015
2024-05-18 00:00:00,25.0,89.25,301.24832,304.12195,28.09832,30.97195000000005
2024-05-18 00:00:00,25.0,89.5,300.9931,303.59628,27.84310000000005,30.44628
2024-05-18 00:00:00,25.0,89.75,300.7492,300.83704,27.599199999999996,27.687040000000025
2024-05-18 00:00:00,25.0,90.0,299.77048,298.66263,26.620480000000043,25.51263
2024-05-18 00:00:00,24.75,85.5,298.21143,300.64154,25.06143000000003,27.491540000000043
2024-05-18 00:00:00,24.75,85.75,297.8105,300.58698,24.660500000000013,27.436980000000005
2024-05-18 00:00:00,24.75,86.0,297.8105,300.58698,24.660500000000013,27.436980000000005
2024-05-18 00:00:00,24.75,86.25,297.9128,300.88647,24.762800000000027,27.736469999999997
2024-05-18 00:00:00,24.75,86.5,298.858,301.29727,25.708000000000027,28.14727000000005
2024-05-18 00:00:00,24.75,86.75,299.86847,301.8228,26.718470000000025,28.672799999999995
2024-05-18 00:00:00,24.75,87.0,300.19907,302.13504,27.04907000000003,28.985040000000026
2024-05-18 00:00:00,24.75,87.25,300.12527,301.8773,26.975270000000023,28.727300000000014
2024-05-18 00:00:00,24.75,87.5,300.2415,301.83408,27.091499999999996,28.684079999999994
2024-05-18 00:00:00,24.75,87.75,300.40833,302.31042,27.25833,29.160420000000045
2024-05-18 00:00:00,24.75,88.0,300.50513,302.52756,27.35513000000003,29.377560000000017
2024-05-18 00:00:00,24.75,88.25,300.50513,302.52756,27.35513000000003,29.377560000000017
2024-05-18 00:00:00,24.75,88.5,300.78244,302.619,27.63244000000003,29.46900000000005
2024-05-18 00:00:00,24.75,88.75,301.1849,302.97815,28.03490000000005,29.82815000000005
2024-05-18 00:00:00,24.75,89.0,301.35803,303.12793,28.208030000000008,29.977930000000015
2024-05-18 00:00:00,24.75,89.25,301.24832,304.12195,28.09832,30.97195000000005
2024-05-18 00:00:00,24.75,89.5,300.9931,303.59628,27.84310000000005,30.44628
2024-05-18 00:00:00,24.75,89.75,300.7492,300.83704,27.599199999999996,27.687040000000025
2024-05-18 00:00:00,24.75,90.0,299.77048,298.66263,26.620480000000043,25.51263
2024-05-18 00:00:00,24.5,85.5,298.21884,300.32593,25.068840000000023,27.17593000000005
2024-05-18 00:00:00,24.5,85.75,297.4434,300.192,24.29340000000002,27.04200000000003
2024-05-18 00:00:00,24.5,86.0,297.4434,300.192,24.29340000000002,27.04200000000003
2024-05-18 00:00:00,24.5,86.25,298.10483,300.2537,24.954830000000015,27.103700000000003
2024-05-18 00:00:00,24.5,86.5,299.04938,300.79996,25.899380000000008,27.64996000000002
2024-05-18 00:00:00,24.5,86.75,299.84647,301.38123,26.696470000000033,28.23123000000004
2024-05-18 00:00:00,24.5,87.0,300.3003,301.80496,27.150300000000016,28.654960000000017
2024-05-18 00:00:00,24.5,87.25,300.20447,301.66745,27.054470000000038,28.517449999999997
2024-05-18 00:00:00,24.5,87.5,300.05508,301.55682,26.905079999999998,28.40682000000004
2024-05-18 00:00:00,24.5,87.75,300.5955,301.96683,27.445500000000038,28.81683000000004
2024-05-18 00:00:00,24.5,88.0,301.07336,302.39474,27.923360000000002,29.244740000000036
2024-05-18 00:00:00,24.5,88.25,301.07336,302.39474,27.923360000000002,29.244740000000036
2024-05-18 00:00:00,24.5,88.5,300.96042,302.65906,27.810420000000022,29.509060000000034
2024-05-18 00:00:00,24.5,88.75,300.90488,302.97314,27.754880000000014,29.823140000000024
2024-05-18 00:00:00,24.5,89.0,300.8773,302.8358,27.727300000000014,29.68580000000003
2024-05-18 00:00:00,24.5,89.25,301.10132,302.83292,27.95132000000001,29.682920000000024
2024-05-18 00:00:00,24.5,89.5,301.31134,304.23703,28.161339999999996,31.087030000000027
2024-05-18 00:00:00,24.5,89.75,301.36804,303.77472,28.21804000000003,30.624720000000025
2024-05-18 00:00:00,24.5,90.0,301.19434,300.59448,28.044340000000034,27.44448
2024-05-18 00:00:00,24.25,85.5,297.89114,298.03345,24.74114000000003,24.88345000000004
2024-05-18 00:00:00,24.25,85.75,298.73444,298.93216,25.58444000000003,25.782160000000033
2024-05-18 00:00:00,24.25,86.0,298.73444,298.93216,25.58444000000003,25.782160000000033
2024-05-18 00:00:00,24.25,86.25,298.9783,299.82874,25.828300000000013,26.678740000000005
2024-05-18 00:00:00,24.25,86.5,299.367,300.68362,26.21700000000004,27.53362000000004
2024-05-18 00:00:00,24.25,86.75,299.7146,301.17892,26.56460000000004,28.028920000000028
2024-05-18 00:00:00,24.25,87.0,300.20715,301.53174,27.057150000000036,28.381740000000036
2024-05-18 00:00:00,24.25,87.25,300.49008,301.61493,27.34008,28.464930000000038
2024-05-18 00:00:00,24.25,87.5,300.6503,301.7586,27.50030000000004,28.608600000000024
2024-05-18 00:00:00,24.25,87.75,301.05887,302.264,27.908870000000036,29.114000000000033
2024-05-18 00:00:00,24.25,88.0,301.25015,302.73126,28.100150000000042,29.581260000000043
2024-05-18 00:00:00,24.25,88.25,301.25015,302.73126,28.100150000000042,29.581260000000043
2024-05-18 00:00:00,24.25,88.5,300.94467,302.75058,27.794669999999996,29.600580000000036
2024-05-18 00:00:00,24.25,88.75,300.62094,302.6121,27.47094000000004,29.46210000000002
2024-05-18 00:00:00,24.25,89.0,300.479,302.7358,27.329000000000008,29.585800000000006
2024-05-18 00:00:00,24.25,89.25,300.90683,303.02417,27.756830000000036,29.87417000000005
2024-05-18 00:00:00,24.25,89.5,301.47592,303.39594,28.325919999999996,30.24594000000002
2024-05-18 00:00:00,24.25,89.75,302.05112,305.39514,28.90112000000005,32.24514000000005
2024-05-18 00:00:00,24.25,90.0,302.19455,303.40454,29.044550000000015,30.25454000000002
2024-05-18 00:00:00,24.0,85.5,297.91324,296.8541,24.763239999999996,23.70410000000004
2024-05-18 00:00:00,24.0,85.75,298.67886,298.49988,25.52886000000001,25.34988000000004
2024-05-18 00:00:00,24.0,86.0,298.67886,298.49988,25.52886000000001,25.34988000000004
2024-05-18 00:00:00,24.0,86.25,299.0355,300.42377,25.885500000000036,27.273770000000013
2024-05-18 00:00:00,24.0,86.5,299.4567,301.15656,26.306700000000035,28.006560000000036
2024-05-18 00:00:00,24.0,86.75,299.7403,301.41357,26.590300000000013,28.263570000000016
2024-05-18 00:00:00,24.0,87.0,299.9243,301.50986,26.77430000000004,28.359860000000026
2024-05-18 00:00:00,24.0,87.25,299.89673,301.46945,26.746730000000014,28.319450000000018
2024-05-18 00:00:00,24.0,87.5,300.22302,302.03027,27.073020000000042,28.880269999999996
2024-05-18 00:00:00,24.0,87.75,300.8951,302.91937,27.745100000000036,29.769370000000038
2024-05-18 00:00:00,24.0,88.0,301.17508,303.23685,28.025080000000003,30.086850000000027
2024-05-18 00:00:00,24.0,88.25,301.17508,303.23685,28.025080000000003,30.086850000000027
2024-05-18 00:00:00,24.0,88.5,300.91913,302.99786,27.76913000000002,29.847860000000026
2024-05-18 00:00:00,24.0,88.75,300.63156,302.84265,27.48156,29.692650000000015
2024-05-18 00:00:00,24.0,89.0,300.5573,302.96643,27.40730000000002,29.816430000000025
2024-05-18 00:00:00,24.0,89.25,300.96732,303.23566,27.817319999999995,30.08566000000002
2024-05-18 00:00:00,24.0,89.5,301.6312,303.3325,28.4812,30.182500000000005
2024-05-18 00:00:00,24.0,89.75,302.3404,304.29114,29.19040000000001,31.141140000000007
2024-05-18 00:00:00,24.0,90.0,302.74408,306.20596,29.59408000000002,33.05596000000003
2024-05-18 00:00:00,23.75,85.5,298.81857,298.52054,25.668570000000045,25.370540000000005
2024-05-18 00:00:00,23.75,85.75,299.23376,299.26608,26.08376000000004,26.11608000000001
2024-05-18 00:00:00,23.75,86.0,299.23376,299.26608,26.08376000000004,26.11608000000001
2024-05-18 00:00:00,23.75,86.25,300.55078,300.74817,27.400779999999997,27.59817000000004
2024-05-18 00:00:00,23.75,86.5,300.7491,301.28964,27.59910000000002,28.139640000000043
2024-05-18 00:00:00,23.75,86.75,300.40356,301.30258,27.25356000000005,28.15258
2024-05-18 00:00:00,23.75,87.0,300.16367,301.55908,27.013670000000047,28.409080000000017
2024-05-18 00:00:00,23.75,87.25,299.81326,301.8195,26.663260000000037,28.669500000000028
2024-05-18 00:00:00,23.75,87.5,300.11514,302.4387,26.96514000000002,29.288700000000006
2024-05-18 00:00:00,23.75,87.75,300.71844,303.097,27.56844000000001,29.947000000000003
2024-05-18 00:00:00,23.75,88.0,300.89468,303.14072,27.744680000000017,29.99072000000001
2024-05-18 00:00:00,23.75,88.25,300.89468,303.14072,27.744680000000017,29.99072000000001
2024-05-18 00:00:00,23.75,88.5,300.76437,302.82898,27.614370000000008,29.678980000000024
2024-05-18 00:00:00,23.75,88.75,300.66138,302.83118,27.51138000000003,29.68118000000004
2024-05-18 00:00:00,23.75,89.0,300.74805,303.10303,27.59805,29.953030000000012
