time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-20 00:00:00,26.5,85.75,297.317,296.29398,24.16700000000003,23.14398
2024-05-20 00:00:00,26.5,86.0,297.317,296.29398,24.16700000000003,23.14398
2024-05-20 00:00:00,26.5,86.25,297.30496,296.01993,24.154960000000017,22.86993000000001
2024-05-20 00:00:00,26.5,86.5,297.03848,295.44995,23.888480000000015,22.299950000000024
2024-05-20 00:00:00,26.5,86.75,295.6944,295.26117,22.544399999999996,22.111170000000016
2024-05-20 00:00:00,26.5,87.0,295.35736,296.96045,22.20736000000005,23.810450000000003
2024-05-20 00:00:00,26.5,87.25,295.8759,297.84372,22.725900000000024,24.69372000000004
2024-05-20 00:00:00,26.5,87.5,295.98572,297.61615,22.835720000000038,24.466150000000027
2024-05-20 00:00:00,26.5,87.75,296.1078,297.717,22.95780000000002,24.567000000000007
2024-05-20 00:00:00,26.5,88.0,296.43152,297.66025,23.28152,24.510250000000042
2024-05-20 00:00:00,26.5,88.25,296.43152,297.66025,23.28152,24.510250000000042
2024-05-20 00:00:00,26.5,88.5,296.5322,297.53262,23.38220000000001,24.38262000000003
2024-05-20 00:00:00,26.5,88.75,296.33078,298.05777,23.180780000000027,24.907770000000028
2024-05-20 00:00:00,26.5,89.0,295.60355,297.997,22.453550000000007,24.847000000000037
2024-05-20 00:00:00,26.5,89.25,294.89542,298.40652,21.745420000000024,25.256520000000023
2024-05-20 00:00:00,26.5,89.5,294.6318,298.41388,21.48180000000002,25.26388000000003
2024-05-20 00:00:00,26.5,89.75,294.43335,296.5246,21.28335000000004,23.374600000000044
2024-05-20 00:00:00,26.5,90.0,294.72635,295.7167,21.576350000000048,22.566700000000026
2024-05-20 00:00:00,26.25,85.5,297.16046,296.63184,24.010460000000023,23.481840000000034
2024-05-20 00:00:00,26.25,85.75,297.28937,296.20822,24.139370000000042,23.058220000000006
2024-05-20 00:00:00,26.25,86.0,297.28937,296.20822,24.139370000000042,23.058220000000006
2024-05-20 00:00:00,26.25,86.25,297.51605,295.96588,24.36605000000003,22.81588000000005
2024-05-20 00:00:00,26.25,86.5,297.50238,295.82596,24.35238000000004,22.675960000000032
2024-05-20 00:00:00,26.25,86.75,297.1639,295.53262,24.013900000000035,22.38262000000003
2024-05-20 00:00:00,26.25,87.0,296.80417,295.65488,23.654170000000022,22.504880000000014
2024-05-20 00:00:00,26.25,87.25,296.85983,295.7439,23.70983000000001,22.59390000000002
2024-05-20 00:00:00,26.25,87.5,297.12802,295.80716,23.978020000000015,22.657160000000033
2024-05-20 00:00:00,26.25,87.75,297.34326,296.1099,24.19326000000001,22.959900000000005
2024-05-20 00:00:00,26.25,88.0,297.28897,296.08554,24.13897000000003,22.935540000000003
2024-05-20 00:00:00,26.25,88.25,297.28897,296.08554,24.13897000000003,22.935540000000003
2024-05-20 00:00:00,26.25,88.5,297.03854,296.11746,23.888540000000035,22.967460000000017
2024-05-20 00:00:00,26.25,88.75,296.83746,296.70123,23.687460000000044,23.551230000000032
2024-05-20 00:00:00,26.25,89.0,296.50278,296.78067,23.352779999999996,23.63067000000001
2024-05-20 00:00:00,26.25,89.25,296.0305,297.59564,22.88050000000004,24.445640000000026
2024-05-20 00:00:00,26.25,89.5,295.96884,298.29156,22.818840000000023,25.141560000000027
2024-05-20 00:00:00,26.25,89.75,296.16385,297.1317,23.013850000000048,23.981700000000046
2024-05-20 00:00:00,26.25,90.0,296.21634,295.67078,23.066340000000025,22.520780000000002
2024-05-20 00:00:00,26.0,85.5,297.17163,296.95978,24.021630000000016,23.809780000000046
2024-05-20 00:00:00,26.0,85.75,297.2326,296.58594,24.082600000000014,23.435940000000016
2024-05-20 00:00:00,26.0,86.0,297.2326,296.58594,24.082600000000014,23.435940000000016
2024-05-20 00:00:00,26.0,86.25,297.34183,296.45627,24.19183000000004,23.30627000000004
2024-05-20 00:00:00,26.0,86.5,297.53702,296.66785,24.387020000000007,23.51785000000001
2024-05-20 00:00:00,26.0,86.75,297.55933,296.7035,24.40933000000001,23.553500000000042
2024-05-20 00:00:00,26.0,87.0,297.4125,296.5223,24.262500000000045,23.372299999999996
2024-05-20 00:00:00,26.0,87.25,297.46698,296.25208,24.31698,23.10208
2024-05-20 00:00:00,26.0,87.5,297.7086,295.99976,24.558600000000013,22.849760000000003
2024-05-20 00:00:00,26.0,87.75,297.85577,295.86893,24.70577000000003,22.71893
2024-05-20 00:00:00,26.0,88.0,297.81616,295.88953,24.666160000000048,22.739530000000002
2024-05-20 00:00:00,26.0,88.25,297.81616,295.88953,24.666160000000048,22.739530000000002
2024-05-20 00:00:00,26.0,88.5,297.71808,296.22464,24.56808000000001,23.074640000000045
2024-05-20 00:00:00,26.0,88.75,297.62082,296.78888,24.470820000000003,23.63888000000003
2024-05-20 00:00:00,26.0,89.0,297.49515,297.02878,24.345150000000046,23.878780000000006
2024-05-20 00:00:00,26.0,89.25,297.3867,296.9804,24.23670000000004,23.830399999999997
2024-05-20 00:00:00,26.0,89.5,297.0876,296.50336,23.93760000000003,23.35336000000001
2024-05-20 00:00:00,26.0,89.75,296.78763,296.3938,23.63763,23.24380000000002
2024-05-20 00:00:00,26.0,90.0,296.7023,296.0054,23.552300000000002,22.85540000000003
2024-05-20 00:00:00,25.75,85.5,297.0813,297.53897,23.93130000000002,24.38897000000003
2024-05-20 00:00:00,25.75,85.75,297.15976,297.24414,24.00976000000003,24.09414000000004
2024-05-20 00:00:00,25.75,86.0,297.15976,297.24414,24.00976000000003,24.09414000000004
2024-05-20 00:00:00,25.75,86.25,297.41104,297.33768,24.261040000000037,24.18768
2024-05-20 00:00:00,25.75,86.5,297.5526,297.26642,24.402600000000007,24.116420000000005
2024-05-20 00:00:00,25.75,86.75,297.5163,297.09262,24.366300000000024,23.942620000000034
2024-05-20 00:00:00,25.75,87.0,297.50046,297.15228,24.350459999999998,24.00228000000004
2024-05-20 00:00:00,25.75,87.25,297.65985,297.34045,24.50985000000003,24.19045
2024-05-20 00:00:00,25.75,87.5,297.86545,297.38754,24.715450000000033,24.237540000000024
2024-05-20 00:00:00,25.75,87.75,298.06226,297.3985,24.912260000000003,24.248500000000035
2024-05-20 00:00:00,25.75,88.0,298.13943,297.46863,24.989430000000027,24.31863000000004
2024-05-20 00:00:00,25.75,88.25,298.13943,297.46863,24.989430000000027,24.31863000000004
2024-05-20 00:00:00,25.75,88.5,298.06403,297.50787,24.914030000000025,24.357870000000048
2024-05-20 00:00:00,25.75,88.75,298.08282,297.6414,24.93282000000005,24.4914
2024-05-20 00:00:00,25.75,89.0,298.27435,298.06357,25.12435000000005,24.91357000000005
2024-05-20 00:00:00,25.75,89.25,298.3071,298.2874,25.157100000000014,25.137400000000014
2024-05-20 00:00:00,25.75,89.5,297.99838,297.44922,24.84838000000002,24.299220000000048
2024-05-20 00:00:00,25.75,89.75,297.48288,295.93256,24.332880000000046,22.782560000000046
2024-05-20 00:00:00,25.75,90.0,295.89902,294.3295,22.74902000000003,21.17950000000002
2024-05-20 00:00:00,25.5,85.5,297.14706,298.6059,23.997060000000033,25.455900000000042
2024-05-20 00:00:00,25.5,85.75,297.27255,298.4409,24.122550000000047,25.290900000000022
2024-05-20 00:00:00,25.5,86.0,297.27255,298.4409,24.122550000000047,25.290900000000022
2024-05-20 00:00:00,25.5,86.25,297.33362,298.46985,24.18362000000002,25.31985000000003
2024-05-20 00:00:00,25.5,86.5,297.55515,298.56342,24.40515000000005,25.41342000000003
2024-05-20 00:00:00,25.5,86.75,297.74454,298.5685,24.594539999999995,25.418499999999995
2024-05-20 00:00:00,25.5,87.0,297.929,298.59897,24.778999999999996,25.44897000000003
2024-05-20 00:00:00,25.5,87.25,298.26257,298.8928,25.112570000000005,25.742800000000045
2024-05-20 00:00:00,25.5,87.5,298.58798,299.44534,25.43798000000004,26.29534000000001
2024-05-20 00:00:00,25.5,87.75,298.74728,299.91025,25.597280000000012,26.760250000000042
2024-05-20 00:00:00,25.5,88.0,298.79062,300.29694,25.640620000000013,27.14694000000003
2024-05-20 00:00:00,25.5,88.25,298.79062,300.29694,25.640620000000013,27.14694000000003
2024-05-20 00:00:00,25.5,88.5,298.84662,300.7255,25.696619999999996,27.575500000000034
2024-05-20 00:00:00,25.5,88.75,299.00494,300.9041,25.85494,27.75410000000005
2024-05-20 00:00:00,25.5,89.0,299.1809,300.55075,26.03090000000003,27.400750000000016
2024-05-20 00:00:00,25.5,89.25,299.05453,299.80923,25.904530000000022,26.659230000000036
2024-05-20 00:00:00,25.5,89.5,298.7085,299.40506,25.558500000000038,26.255060000000014
2024-05-20 00:00:00,25.5,89.75,298.4696,298.78827,25.319600000000037,25.638270000000034
2024-05-20 00:00:00,25.5,90.0,297.2596,296.7907,24.1096,23.640700000000038
2024-05-20 00:00:00,25.25,85.5,296.72046,299.17294,23.570460000000026,26.022940000000006
2024-05-20 00:00:00,25.25,85.75,296.72433,299.24667,23.57433000000003,26.096670000000017
2024-05-20 00:00:00,25.25,86.0,296.72433,299.24667,23.57433000000003,26.096670000000017
2024-05-20 00:00:00,25.25,86.25,296.89615,299.42554,23.74615,26.275540000000035
2024-05-20 00:00:00,25.25,86.5,297.1026,299.54102,23.952600000000018,26.391020000000026
2024-05-20 00:00:00,25.25,86.75,297.30966,300.2084,24.15966000000003,27.058400000000006
2024-05-20 00:00:00,25.25,87.0,297.86322,300.6597,24.713220000000035,27.50970000000001
2024-05-20 00:00:00,25.25,87.25,298.36252,300.74182,25.21252000000004,27.59182000000004
2024-05-20 00:00:00,25.25,87.5,298.89575,300.9615,25.745750000000044,27.811500000000024
2024-05-20 00:00:00,25.25,87.75,299.17334,300.89563,26.02334000000002,27.745630000000006
2024-05-20 00:00:00,25.25,88.0,299.14386,300.7085,25.99386000000004,27.558500000000038
2024-05-20 00:00:00,25.25,88.25,299.14386,300.7085,25.99386000000004,27.558500000000038
2024-05-20 00:00:00,25.25,88.5,299.1569,301.03323,26.00690000000003,27.883230000000026
2024-05-20 00:00:00,25.25,88.75,299.249,301.61646,26.099000000000046,28.46646000000004
2024-05-20 00:00:00,25.25,89.0,299.33914,302.0201,26.18914000000001,28.870100000000036
2024-05-20 00:00:00,25.25,89.25,299.32642,301.9549,26.176420000000007,28.804900000000032
2024-05-20 00:00:00,25.25,89.5,298.91403,301.2448,25.764030000000048,28.09480000000002
2024-05-20 00:00:00,25.25,89.75,298.9085,300.1588,25.758500000000026,27.008800000000008
2024-05-20 00:00:00,25.25,90.0,298.551,298.07434,25.40100000000001,24.92434000000003
2024-05-20 00:00:00,25.0,85.5,296.38382,300.09512,23.233820000000037,26.94512000000003
2024-05-20 00:00:00,25.0,85.75,296.2701,300.13925,23.120100000000036,26.989250000000027
2024-05-20 00:00:00,25.0,86.0,296.2701,300.13925,23.120100000000036,26.989250000000027
2024-05-20 00:00:00,25.0,86.25,296.23077,300.02008,23.08077000000003,26.87008000000003
2024-05-20 00:00:00,25.0,86.5,296.55328,300.39767,23.403279999999995,27.247670000000028
2024-05-20 00:00:00,25.0,86.75,297.16406,301.43436,24.01406000000003,28.28436000000005
2024-05-20 00:00:00,25.0,87.0,297.9749,302.1469,24.824900000000014,28.99690000000004
2024-05-20 00:00:00,25.0,87.25,298.77634,302.26498,25.626340000000027,29.114980000000003
2024-05-20 00:00:00,25.0,87.5,299.46942,302.3827,26.319420000000036,29.232700000000023
2024-05-20 00:00:00,25.0,87.75,299.8312,302.44464,26.681200000000047,29.294640000000015
2024-05-20 00:00:00,25.0,88.0,299.7978,302.06534,26.647800000000018,28.915340000000015
2024-05-20 00:00:00,25.0,88.25,299.7978,302.06534,26.647800000000018,28.915340000000015
2024-05-20 00:00:00,25.0,88.5,299.70374,301.77765,26.553740000000005,28.627650000000017
2024-05-20 00:00:00,25.0,88.75,299.71863,301.89713,26.56863000000004,28.747130000000027
2024-05-20 00:00:00,25.0,89.0,299.5797,301.67883,26.429700000000025,28.528830000000028
2024-05-20 00:00:00,25.0,89.25,299.33466,301.55896,26.184660000000008,28.408960000000036
2024-05-20 00:00:00,25.0,89.5,299.1489,301.31906,25.99890000000005,28.16906
2024-05-20 00:00:00,25.0,89.75,299.4698,300.8922,26.319800000000043,27.742200000000025
2024-05-20 00:00:00,25.0,90.0,299.66864,299.38986,26.518640000000005,26.23986000000002
2024-05-20 00:00:00,24.75,85.5,296.38382,300.09512,23.233820000000037,26.94512000000003
2024-05-20 00:00:00,24.75,85.75,296.2701,300.13925,23.120100000000036,26.989250000000027
2024-05-20 00:00:00,24.75,86.0,296.2701,300.13925,23.120100000000036,26.989250000000027
2024-05-20 00:00:00,24.75,86.25,296.23077,300.02008,23.08077000000003,26.87008000000003
2024-05-20 00:00:00,24.75,86.5,296.55328,300.39767,23.403279999999995,27.247670000000028
2024-05-20 00:00:00,24.75,86.75,297.16406,301.43436,24.01406000000003,28.28436000000005
2024-05-20 00:00:00,24.75,87.0,297.9749,302.1469,24.824900000000014,28.99690000000004
2024-05-20 00:00:00,24.75,87.25,298.77634,302.26498,25.626340000000027,29.114980000000003
2024-05-20 00:00:00,24.75,87.5,299.46942,302.3827,26.319420000000036,29.232700000000023
2024-05-20 00:00:00,24.75,87.75,299.8312,302.44464,26.681200000000047,29.294640000000015
2024-05-20 00:00:00,24.75,88.0,299.7978,302.06534,26.647800000000018,28.915340000000015
2024-05-20 00:00:00,24.75,88.25,299.7978,302.06534,26.647800000000018,28.915340000000015
2024-05-20 00:00:00,24.75,88.5,299.70374,301.77765,26.553740000000005,28.627650000000017
2024-05-20 00:00:00,24.75,88.75,299.71863,301.89713,26.56863000000004,28.747130000000027
2024-05-20 00:00:00,24.75,89.0,299.5797,301.67883,26.429700000000025,28.528830000000028
2024-05-20 00:00:00,24.75,89.25,299.33466,301.55896,26.184660000000008,28.408960000000036
2024-05-20 00:00:00,24.75,89.5,299.1489,301.31906,25.99890000000005,28.16906
2024-05-20 00:00:00,24.75,89.75,299.4698,300.8922,26.319800000000043,27.742200000000025
2024-05-20 00:00:00,24.75,90.0,299.66864,299.38986,26.518640000000005,26.23986000000002
2024-05-20 00:00:00,24.5,85.5,296.41342,300.7856,23.263419999999996,27.63560000000001
2024-05-20 00:00:00,24.5,85.75,295.71826,300.21884,22.56826000000001,27.068840000000023
2024-05-20 00:00:00,24.5,86.0,295.71826,300.21884,22.56826000000001,27.068840000000023
2024-05-20 00:00:00,24.5,86.25,295.87183,299.59406,22.72183000000001,26.444060000000036
2024-05-20 00:00:00,24.5,86.5,296.27295,299.9258,23.122950000000003,26.775800000000004
2024-05-20 00:00:00,24.5,86.75,297.04236,300.75525,23.892359999999996,27.605250000000012
2024-05-20 00:00:00,24.5,87.0,298.03763,301.40936,24.88763,28.259360000000015
2024-05-20 00:00:00,24.5,87.25,298.67743,301.83746,25.527430000000038,28.687460000000044
2024-05-20 00:00:00,24.5,87.5,299.02368,302.63474,25.873680000000036,29.484740000000045
2024-05-20 00:00:00,24.5,87.75,299.6923,303.08716,26.54230000000001,29.937160000000006
2024-05-20 00:00:00,24.5,88.0,300.18582,302.78726,27.03582,29.637260000000026
2024-05-20 00:00:00,24.5,88.25,300.18582,302.78726,27.03582,29.637260000000026
2024-05-20 00:00:00,24.5,88.5,300.0907,302.42917,26.94070000000005,29.279170000000022
2024-05-20 00:00:00,24.5,88.75,299.94562,302.16473,26.795620000000042,29.014730000000043
2024-05-20 00:00:00,24.5,89.0,299.74344,301.6984,26.593440000000044,28.548400000000015
2024-05-20 00:00:00,24.5,89.25,299.6053,301.5712,26.455300000000022,28.4212
2024-05-20 00:00:00,24.5,89.5,299.5218,301.55045,26.371800000000007,28.400450000000035
2024-05-20 00:00:00,24.5,89.75,299.82898,301.383,26.678980000000024,28.233000000000004
2024-05-20 00:00:00,24.5,90.0,299.7585,300.5599,26.60850000000005,27.40990000000005
2024-05-20 00:00:00,24.25,85.5,295.7042,297.56073,22.554200000000037,24.41073
2024-05-20 00:00:00,24.25,85.75,296.07074,298.25778,22.920740000000023,25.107780000000048
2024-05-20 00:00:00,24.25,86.0,296.07074,298.25778,22.920740000000023,25.107780000000048
2024-05-20 00:00:00,24.25,86.25,296.11926,298.85538,22.96926000000002,25.705380000000048
2024-05-20 00:00:00,24.25,86.5,296.34738,299.20566,23.19738000000001,26.055660000000046
2024-05-20 00:00:00,24.25,86.75,296.82852,299.9512,23.67852000000005,26.801199999999994
2024-05-20 00:00:00,24.25,87.0,297.88757,300.84232,24.737570000000005,27.692319999999995
2024-05-20 00:00:00,24.25,87.25,298.77887,301.41983,25.628870000000006,28.269830000000013
2024-05-20 00:00:00,24.25,87.5,299.39694,302.30826,26.246939999999995,29.15826000000004
2024-05-20 00:00:00,24.25,87.75,300.01712,303.3503,26.86712,30.200300000000027
2024-05-20 00:00:00,24.25,88.0,300.2661,303.45053,27.116100000000017,30.300530000000037
2024-05-20 00:00:00,24.25,88.25,300.2661,303.45053,27.116100000000017,30.300530000000037
2024-05-20 00:00:00,24.25,88.5,300.0838,302.8402,26.93380000000002,29.690200000000004
2024-05-20 00:00:00,24.25,88.75,299.95624,302.5827,26.806240000000003,29.43270000000001
2024-05-20 00:00:00,24.25,89.0,299.8308,302.46152,26.680800000000033,29.31152000000003
2024-05-20 00:00:00,24.25,89.25,299.89456,302.42007,26.744560000000035,29.270070000000032
2024-05-20 00:00:00,24.25,89.5,300.01886,302.25458,26.86886000000004,29.10458
2024-05-20 00:00:00,24.25,89.75,300.32568,302.04825,27.17568,28.89825000000002
2024-05-20 00:00:00,24.25,90.0,300.05557,301.51614,26.90557000000001,28.36614000000003
2024-05-20 00:00:00,24.0,85.5,295.17477,296.78616,22.024770000000046,23.636160000000018
2024-05-20 00:00:00,24.0,85.75,295.4724,298.44214,22.322400000000016,25.292140000000018
2024-05-20 00:00:00,24.0,86.0,295.4724,298.44214,22.322400000000016,25.292140000000018
2024-05-20 00:00:00,24.0,86.25,295.79977,299.7075,22.649770000000046,26.557500000000005
2024-05-20 00:00:00,24.0,86.5,296.3113,299.9928,23.16130000000004,26.84280000000001
2024-05-20 00:00:00,24.0,86.75,296.8248,300.36057,23.674800000000005,27.21057000000002
2024-05-20 00:00:00,24.0,87.0,297.74463,300.90497,24.594629999999995,27.754970000000014
2024-05-20 00:00:00,24.0,87.25,298.66852,301.61392,25.518520000000024,28.46392000000003
2024-05-20 00:00:00,24.0,87.5,299.5228,302.73935,26.37280000000004,29.589350000000024
2024-05-20 00:00:00,24.0,87.75,300.2327,303.65475,27.082700000000045,30.50475
2024-05-20 00:00:00,24.0,88.0,300.39682,303.49536,27.246820000000014,30.345360000000028
2024-05-20 00:00:00,24.0,88.25,300.39682,303.49536,27.246820000000014,30.345360000000028
2024-05-20 00:00:00,24.0,88.5,300.1018,302.94626,26.95180000000005,29.796260000000018
2024-05-20 00:00:00,24.0,88.75,299.87598,303.17636,26.72598000000005,30.02636000000001
2024-05-20 00:00:00,24.0,89.0,299.79306,303.60046,26.643060000000048,30.45046000000002
2024-05-20 00:00:00,24.0,89.25,299.89407,303.4949,26.744070000000022,30.344899999999996
2024-05-20 00:00:00,24.0,89.5,300.1163,303.41614,26.966300000000047,30.266140000000007
2024-05-20 00:00:00,24.0,89.75,300.48053,303.62207,27.33053000000001,30.47207000000003
2024-05-20 00:00:00,24.0,90.0,300.27386,303.06958,27.123860000000036,29.919579999999996
2024-05-20 00:00:00,23.75,85.5,295.9247,298.60962,22.774699999999996,25.45962000000003
2024-05-20 00:00:00,23.75,85.75,295.9866,299.8587,22.836600000000033,26.70870000000002
2024-05-20 00:00:00,23.75,86.0,295.9866,299.8587,22.836600000000033,26.70870000000002
2024-05-20 00:00:00,23.75,86.25,296.85004,300.65118,23.70004,27.501180000000033
2024-05-20 00:00:00,23.75,86.5,297.18445,300.72964,24.03445000000005,27.57964000000004
2024-05-20 00:00:00,23.75,86.75,297.5507,301.18213,24.40070000000003,28.032129999999995
2024-05-20 00:00:00,23.75,87.0,298.3642,301.5792,25.214200000000005,28.429200000000037
2024-05-20 00:00:00,23.75,87.25,299.12094,302.17523,25.97094000000004,29.025230000000022
2024-05-20 00:00:00,23.75,87.5,299.93756,302.97342,26.787560000000042,29.82342
2024-05-20 00:00:00,23.75,87.75,300.4957,303.61755,27.345700000000022,30.467550000000017
2024-05-20 00:00:00,23.75,88.0,300.49573,303.7689,27.345730000000003,30.618899999999996
2024-05-20 00:00:00,23.75,88.25,300.49573,303.7689,27.345730000000003,30.618899999999996
2024-05-20 00:00:00,23.75,88.5,300.16583,303.55673,27.01583000000005,30.40673000000004
