time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-18 00:00:00,27.0,88.5,285.6843,289.36157,12.53430000000003,16.211569999999995
2024-04-18 00:00:00,27.0,88.75,286.87076,290.5236,13.720760000000041,17.37360000000001
2024-04-18 00:00:00,27.0,89.0,284.14438,287.5845,10.994380000000035,14.434500000000014
2024-04-18 00:00:00,27.0,89.25,281.56232,285.19855,8.412320000000022,12.048550000000034
2024-04-18 00:00:00,27.0,89.5,281.12454,284.42065,7.974540000000047,11.270650000000046
2024-04-18 00:00:00,27.0,89.75,282.19,284.464,9.04000000000002,11.314000000000021
2024-04-18 00:00:00,27.0,90.0,285.06088,288.00513,11.91088000000002,14.855130000000031
2024-04-18 00:00:00,26.75,85.5,285.81073,288.52127,12.660730000000001,15.371270000000038
2024-04-18 00:00:00,26.75,85.75,286.70905,290.97052,13.559050000000013,17.820520000000045
2024-04-18 00:00:00,26.75,86.0,286.70905,290.97052,13.559050000000013,17.820520000000045
2024-04-18 00:00:00,26.75,86.25,286.92548,290.45645,13.775480000000016,17.30645000000004
2024-04-18 00:00:00,26.75,86.5,286.9781,292.18018,13.828100000000006,19.03018000000003
2024-04-18 00:00:00,26.75,86.75,286.3182,291.58228,13.168200000000013,18.43228000000005
2024-04-18 00:00:00,26.75,87.0,285.5141,290.40118,12.364100000000008,17.251180000000033
2024-04-18 00:00:00,26.75,87.25,285.0372,290.01028,11.887200000000007,16.860280000000046
2024-04-18 00:00:00,26.75,87.5,285.17468,290.04913,12.024680000000046,16.899130000000014
2024-04-18 00:00:00,26.75,87.75,285.86716,290.13162,12.717160000000035,16.98162000000002
2024-04-18 00:00:00,26.75,88.0,287.38028,291.151,14.23028000000005,18.001000000000033
2024-04-18 00:00:00,26.75,88.25,287.38028,291.151,14.23028000000005,18.001000000000033
2024-04-18 00:00:00,26.75,88.5,289.78482,293.66284,16.634820000000047,20.51284000000004
2024-04-18 00:00:00,26.75,88.75,291.5589,295.5296,18.408900000000017,22.37960000000004
2024-04-18 00:00:00,26.75,89.0,291.2795,294.9587,18.129500000000007,21.808700000000044
2024-04-18 00:00:00,26.75,89.25,290.48193,294.59433,17.33193,21.444330000000036
2024-04-18 00:00:00,26.75,89.5,289.48526,293.33838,16.335260000000005,20.188379999999995
2024-04-18 00:00:00,26.75,89.75,288.0128,291.57367,14.86280000000005,18.423670000000016
2024-04-18 00:00:00,26.75,90.0,288.72995,293.07083,15.579949999999997,19.920830000000024
2024-04-18 00:00:00,26.5,85.5,285.6188,292.10336,12.468800000000044,18.953360000000032
2024-04-18 00:00:00,26.5,85.75,285.9848,289.70932,12.83480000000003,16.559320000000014
2024-04-18 00:00:00,26.5,86.0,285.9848,289.70932,12.83480000000003,16.559320000000014
2024-04-18 00:00:00,26.5,86.25,286.63614,291.11633,13.486140000000034,17.966330000000028
2024-04-18 00:00:00,26.5,86.5,287.54184,292.1849,14.391840000000002,19.03490000000005
2024-04-18 00:00:00,26.5,86.75,287.99957,293.13412,14.849570000000028,19.98412000000002
2024-04-18 00:00:00,26.5,87.0,288.03873,293.07178,14.88873000000001,19.921780000000012
2024-04-18 00:00:00,26.5,87.25,288.96457,293.3141,15.814570000000003,20.16410000000002
2024-04-18 00:00:00,26.5,87.5,289.771,293.5039,16.621000000000038,20.35390000000001
2024-04-18 00:00:00,26.5,87.75,290.5981,293.77826,17.44810000000001,20.62826000000001
2024-04-18 00:00:00,26.5,88.0,291.74496,294.11392,18.594960000000015,20.96392000000003
2024-04-18 00:00:00,26.5,88.25,291.74496,294.11392,18.594960000000015,20.96392000000003
2024-04-18 00:00:00,26.5,88.5,292.63055,294.49417,19.48055000000005,21.34417000000002
2024-04-18 00:00:00,26.5,88.75,293.0729,295.22632,19.922900000000027,22.07632000000001
2024-04-18 00:00:00,26.5,89.0,293.17825,295.73773,20.028250000000014,22.587730000000022
2024-04-18 00:00:00,26.5,89.25,293.2868,296.3526,20.13680000000005,23.202600000000018
2024-04-18 00:00:00,26.5,89.5,293.68112,296.91602,20.531120000000044,23.766020000000026
2024-04-18 00:00:00,26.5,89.75,293.34317,296.45108,20.19317000000001,23.301080000000013
2024-04-18 00:00:00,26.5,90.0,292.79758,296.12555,19.647580000000005,22.97555
2024-04-18 00:00:00,26.25,85.5,285.2359,291.32217,12.085900000000038,18.17217000000005
2024-04-18 00:00:00,26.25,85.75,285.08905,289.29913,11.939050000000009,16.149130000000014
2024-04-18 00:00:00,26.25,86.0,285.08905,289.29913,11.939050000000009,16.149130000000014
2024-04-18 00:00:00,26.25,86.25,285.66418,290.0107,12.51418000000001,16.86070000000001
2024-04-18 00:00:00,26.25,86.5,286.09677,291.2157,12.946770000000015,18.06570000000005
2024-04-18 00:00:00,26.25,86.75,287.64178,292.07962,14.491780000000006,18.92962
2024-04-18 00:00:00,26.25,87.0,288.826,292.73877,15.676000000000045,19.58877000000001
2024-04-18 00:00:00,26.25,87.25,289.79016,292.92783,16.640160000000037,19.777829999999994
2024-04-18 00:00:00,26.25,87.5,290.7194,293.1993,17.56940000000003,20.049300000000017
2024-04-18 00:00:00,26.25,87.75,291.502,293.6548,18.352000000000032,20.504800000000046
2024-04-18 00:00:00,26.25,88.0,292.1516,293.8243,19.001599999999996,20.674300000000017
2024-04-18 00:00:00,26.25,88.25,292.1516,293.8243,19.001599999999996,20.674300000000017
2024-04-18 00:00:00,26.25,88.5,292.70605,293.99454,19.556050000000027,20.844539999999995
2024-04-18 00:00:00,26.25,88.75,293.05185,294.36682,19.901850000000024,21.21682000000004
2024-04-18 00:00:00,26.25,89.0,293.0696,294.07486,19.919600000000003,20.924860000000024
2024-04-18 00:00:00,26.25,89.25,292.8803,293.62384,19.7303,20.473839999999996
2024-04-18 00:00:00,26.25,89.5,292.92145,293.96997,19.771450000000016,20.819970000000012
2024-04-18 00:00:00,26.25,89.75,293.0564,294.3408,19.90640000000002,21.190800000000024
2024-04-18 00:00:00,26.25,90.0,293.2261,294.5956,20.076099999999997,21.445600000000013
2024-04-18 00:00:00,26.0,85.5,286.58084,290.61182,13.430840000000046,17.461820000000046
2024-04-18 00:00:00,26.0,85.75,284.8446,289.4167,11.694600000000037,16.266700000000014
2024-04-18 00:00:00,26.0,86.0,284.8446,289.4167,11.694600000000037,16.266700000000014
2024-04-18 00:00:00,26.0,86.25,284.6183,290.94403,11.4683,17.79403000000002
2024-04-18 00:00:00,26.0,86.5,285.00858,291.9118,11.858580000000018,18.76180000000005
2024-04-18 00:00:00,26.0,86.75,285.9024,290.80014,12.752400000000023,17.65014000000002
2024-04-18 00:00:00,26.0,87.0,287.2503,291.4255,14.100300000000004,18.275500000000022
2024-04-18 00:00:00,26.0,87.25,288.18484,292.1634,15.034840000000031,19.013400000000047
2024-04-18 00:00:00,26.0,87.5,288.86133,292.48447,15.711330000000032,19.33447000000001
2024-04-18 00:00:00,26.0,87.75,289.56024,292.94794,16.410240000000044,19.79794000000004
2024-04-18 00:00:00,26.0,88.0,290.31476,293.48218,17.16476,20.33218000000005
2024-04-18 00:00:00,26.0,88.25,290.31476,293.48218,17.16476,20.33218000000005
2024-04-18 00:00:00,26.0,88.5,290.98132,293.78137,17.831320000000005,20.631370000000004
2024-04-18 00:00:00,26.0,88.75,291.3829,293.854,18.23290000000003,20.704000000000008
2024-04-18 00:00:00,26.0,89.0,291.67554,293.9158,18.525540000000035,20.765800000000013
2024-04-18 00:00:00,26.0,89.25,291.99652,294.13904,18.846519999999998,20.989040000000045
2024-04-18 00:00:00,26.0,89.5,292.31763,294.40366,19.16763000000003,21.253660000000025
2024-04-18 00:00:00,26.0,89.75,292.64438,294.84625,19.494380000000035,21.69625000000002
2024-04-18 00:00:00,26.0,90.0,293.07687,295.33298,19.926870000000008,22.182980000000043
2024-04-18 00:00:00,25.75,85.5,285.88364,290.06158,12.733640000000037,16.911580000000015
2024-04-18 00:00:00,25.75,85.75,285.3826,289.33878,12.232600000000048,16.18878000000001
2024-04-18 00:00:00,25.75,86.0,285.3826,289.33878,12.232600000000048,16.18878000000001
2024-04-18 00:00:00,25.75,86.25,284.65527,288.44785,11.505269999999996,15.29785000000004
2024-04-18 00:00:00,25.75,86.5,284.4671,289.18094,11.317100000000039,16.030940000000044
2024-04-18 00:00:00,25.75,86.75,284.3971,290.87808,11.247100000000046,17.728080000000034
2024-04-18 00:00:00,25.75,87.0,284.58746,290.5088,11.437460000000044,17.35880000000003
2024-04-18 00:00:00,25.75,87.25,284.86496,290.1871,11.71496000000002,17.03710000000001
2024-04-18 00:00:00,25.75,87.5,285.00378,289.7266,11.853780000000029,16.57660000000004
2024-04-18 00:00:00,25.75,87.75,285.57736,290.99106,12.427360000000022,17.841060000000027
2024-04-18 00:00:00,25.75,88.0,286.81302,292.96692,13.663020000000017,19.81692000000004
2024-04-18 00:00:00,25.75,88.25,286.81302,292.96692,13.663020000000017,19.81692000000004
2024-04-18 00:00:00,25.75,88.5,288.1167,293.5526,14.966700000000003,20.402600000000007
2024-04-18 00:00:00,25.75,88.75,289.09796,293.96542,15.947960000000023,20.815420000000017
2024-04-18 00:00:00,25.75,89.0,289.87793,294.3906,16.727930000000015,21.24060000000003
2024-04-18 00:00:00,25.75,89.25,290.54968,295.02374,17.399680000000046,21.873739999999998
2024-04-18 00:00:00,25.75,89.5,291.26822,295.85382,18.118220000000008,22.703820000000007
2024-04-18 00:00:00,25.75,89.75,291.84326,297.06738,18.69326000000001,23.917380000000037
2024-04-18 00:00:00,25.75,90.0,291.98633,296.56516,18.836330000000032,23.415160000000014
2024-04-18 00:00:00,25.5,85.5,285.76157,289.32483,12.611570000000029,16.174830000000043
2024-04-18 00:00:00,25.5,85.75,285.48447,289.37155,12.33447000000001,16.221550000000036
2024-04-18 00:00:00,25.5,86.0,285.48447,289.37155,12.33447000000001,16.221550000000036
2024-04-18 00:00:00,25.5,86.25,285.06198,289.4716,11.911980000000028,16.321600000000046
2024-04-18 00:00:00,25.5,86.5,284.70468,289.3864,11.554680000000019,16.236400000000003
2024-04-18 00:00:00,25.5,86.75,284.3262,289.36926,11.176199999999994,16.21926000000002
2024-04-18 00:00:00,25.5,87.0,283.91202,288.68097,10.762020000000007,15.530970000000025
2024-04-18 00:00:00,25.5,87.25,283.9741,288.6083,10.824100000000044,15.458300000000008
2024-04-18 00:00:00,25.5,87.5,284.26257,289.30957,11.112570000000005,16.15957000000003
2024-04-18 00:00:00,25.5,87.75,284.47037,291.18237,11.320370000000025,18.032370000000014
2024-04-18 00:00:00,25.5,88.0,285.15878,292.68863,12.008780000000002,19.538630000000012
2024-04-18 00:00:00,25.5,88.25,285.15878,292.68863,12.008780000000002,19.538630000000012
2024-04-18 00:00:00,25.5,88.5,286.52646,292.67667,13.376460000000009,19.526670000000024
2024-04-18 00:00:00,25.5,88.75,287.86295,293.1882,14.712950000000035,20.038200000000018
2024-04-18 00:00:00,25.5,89.0,288.94666,294.93213,15.796660000000031,21.782129999999995
2024-04-18 00:00:00,25.5,89.25,290.05453,295.9027,16.904530000000022,22.752700000000004
2024-04-18 00:00:00,25.5,89.5,291.36212,296.80698,18.212120000000027,23.656980000000033
2024-04-18 00:00:00,25.5,89.75,292.6228,297.42133,19.472800000000007,24.271330000000034
2024-04-18 00:00:00,25.5,90.0,292.88715,295.8507,19.737150000000042,22.70070000000004
2024-04-18 00:00:00,25.25,85.5,285.45505,288.83234,12.305050000000051,15.68234000000001
2024-04-18 00:00:00,25.25,85.75,284.99188,288.77005,11.841880000000003,15.620050000000049
2024-04-18 00:00:00,25.25,86.0,284.99188,288.77005,11.841880000000003,15.620050000000049
2024-04-18 00:00:00,25.25,86.25,284.53348,288.70053,11.38348000000002,15.550530000000037
2024-04-18 00:00:00,25.25,86.5,285.03488,289.3636,11.88488000000001,16.213600000000042
2024-04-18 00:00:00,25.25,86.75,284.86884,288.8829,11.71884,15.73290000000003
2024-04-18 00:00:00,25.25,87.0,284.42975,287.98087,11.279750000000035,14.830870000000004
2024-04-18 00:00:00,25.25,87.25,284.2708,287.7869,11.120800000000031,14.636900000000026
2024-04-18 00:00:00,25.25,87.5,284.42126,288.35724,11.27126000000004,15.207240000000013
2024-04-18 00:00:00,25.25,87.75,284.6032,291.361,11.453200000000038,18.211000000000013
2024-04-18 00:00:00,25.25,88.0,284.802,291.96423,11.652000000000044,18.81423000000001
2024-04-18 00:00:00,25.25,88.25,284.802,291.96423,11.652000000000044,18.81423000000001
2024-04-18 00:00:00,25.25,88.5,285.58322,289.61548,12.433220000000006,16.465480000000014
2024-04-18 00:00:00,25.25,88.75,286.84033,290.669,13.690330000000017,17.519000000000005
2024-04-18 00:00:00,25.25,89.0,287.7237,292.67346,14.57370000000003,19.52346
2024-04-18 00:00:00,25.25,89.25,289.13205,294.66443,15.982050000000015,21.514430000000004
2024-04-18 00:00:00,25.25,89.5,290.981,295.9295,17.831000000000017,22.77950000000004
2024-04-18 00:00:00,25.25,89.75,292.35992,295.6271,19.20992000000001,22.477100000000007
2024-04-18 00:00:00,25.25,90.0,292.94827,294.7575,19.798270000000002,21.607500000000016
2024-04-18 00:00:00,25.0,85.5,285.88345,289.5974,12.733450000000005,16.447400000000016
2024-04-18 00:00:00,25.0,85.75,285.85995,290.0149,12.709950000000049,16.864900000000034
2024-04-18 00:00:00,25.0,86.0,285.85995,290.0149,12.709950000000049,16.864900000000034
2024-04-18 00:00:00,25.0,86.25,285.0005,289.54727,11.850500000000011,16.39727000000005
2024-04-18 00:00:00,25.0,86.5,285.18024,289.63034,12.030240000000049,16.480340000000012
2024-04-18 00:00:00,25.0,86.75,285.26324,289.68393,12.113240000000019,16.533929999999998
2024-04-18 00:00:00,25.0,87.0,285.42084,289.82413,12.270840000000021,16.674130000000048
2024-04-18 00:00:00,25.0,87.25,285.36783,289.05597,12.217830000000049,15.905970000000025
2024-04-18 00:00:00,25.0,87.5,285.00232,289.1683,11.85232000000002,16.01830000000001
2024-04-18 00:00:00,25.0,87.75,285.05426,292.10785,11.904260000000022,18.957850000000008
2024-04-18 00:00:00,25.0,88.0,285.23807,293.52972,12.088070000000016,20.37972000000002
2024-04-18 00:00:00,25.0,88.25,285.23807,293.52972,12.088070000000016,20.37972000000002
2024-04-18 00:00:00,25.0,88.5,285.78543,291.67792,12.635430000000042,18.527919999999995
2024-04-18 00:00:00,25.0,88.75,286.74075,292.0602,13.590750000000014,18.91020000000003
2024-04-18 00:00:00,25.0,89.0,286.73438,294.56427,13.58438000000001,21.414270000000045
2024-04-18 00:00:00,25.0,89.25,288.2919,294.38763,15.141900000000021,21.237630000000024
2024-04-18 00:00:00,25.0,89.5,290.79254,296.44165,17.642539999999997,23.291650000000004
2024-04-18 00:00:00,25.0,89.75,292.73477,297.17142,19.58477000000005,24.021420000000035
2024-04-18 00:00:00,25.0,90.0,293.2738,296.24924,20.123800000000017,23.09924000000001
2024-04-18 00:00:00,24.75,85.5,285.88345,289.5974,12.733450000000005,16.447400000000016
2024-04-18 00:00:00,24.75,85.75,285.85995,290.0149,12.709950000000049,16.864900000000034
2024-04-18 00:00:00,24.75,86.0,285.85995,290.0149,12.709950000000049,16.864900000000034
2024-04-18 00:00:00,24.75,86.25,285.0005,289.54727,11.850500000000011,16.39727000000005
2024-04-18 00:00:00,24.75,86.5,285.18024,289.63034,12.030240000000049,16.480340000000012
2024-04-18 00:00:00,24.75,86.75,285.26324,289.68393,12.113240000000019,16.533929999999998
2024-04-18 00:00:00,24.75,87.0,285.42084,289.82413,12.270840000000021,16.674130000000048
2024-04-18 00:00:00,24.75,87.25,285.36783,289.05597,12.217830000000049,15.905970000000025
2024-04-18 00:00:00,24.75,87.5,285.00232,289.1683,11.85232000000002,16.01830000000001
2024-04-18 00:00:00,24.75,87.75,285.05426,292.10785,11.904260000000022,18.957850000000008
2024-04-18 00:00:00,24.75,88.0,285.23807,293.52972,12.088070000000016,20.37972000000002
2024-04-18 00:00:00,24.75,88.25,285.23807,293.52972,12.088070000000016,20.37972000000002
2024-04-18 00:00:00,24.75,88.5,285.78543,291.67792,12.635430000000042,18.527919999999995
2024-04-18 00:00:00,24.75,88.75,286.74075,292.0602,13.590750000000014,18.91020000000003
2024-04-18 00:00:00,24.75,89.0,286.73438,294.56427,13.58438000000001,21.414270000000045
2024-04-18 00:00:00,24.75,89.25,288.2919,294.38763,15.141900000000021,21.237630000000024
2024-04-18 00:00:00,24.75,89.5,290.79254,296.44165,17.642539999999997,23.291650000000004
2024-04-18 00:00:00,24.75,89.75,292.73477,297.17142,19.58477000000005,24.021420000000035
2024-04-18 00:00:00,24.75,90.0,293.2738,296.24924,20.123800000000017,23.09924000000001
2024-04-18 00:00:00,24.5,85.5,286.25726,290.8415,13.107259999999997,17.69150000000002
2024-04-18 00:00:00,24.5,85.75,285.07474,289.9424,11.924740000000043,16.792400000000043
2024-04-18 00:00:00,24.5,86.0,285.07474,289.9424,11.924740000000043,16.792400000000043
2024-04-18 00:00:00,24.5,86.25,284.0411,288.8935,10.891099999999994,15.74350000000004
2024-04-18 00:00:00,24.5,86.5,284.57043,288.90762,11.42043000000001,15.757620000000031
2024-04-18 00:00:00,24.5,86.75,285.01007,289.13104,11.860070000000007,15.981040000000007
2024-04-18 00:00:00,24.5,87.0,285.05344,289.52377,11.903440000000046,16.373770000000036
2024-04-18 00:00:00,24.5,87.25,285.21042,289.8258,12.060420000000022,16.675800000000038
2024-04-18 00:00:00,24.5,87.5,285.0074,289.4547,11.857400000000041,16.304700000000025
2024-04-18 00:00:00,24.5,87.75,284.9239,289.71826,11.773900000000026,16.56826000000001
2024-04-18 00:00:00,24.5,88.0,285.51578,291.48862,12.36578000000003,18.33862000000005
2024-04-18 00:00:00,24.5,88.25,285.51578,291.48862,12.36578000000003,18.33862000000005
2024-04-18 00:00:00,24.5,88.5,286.48828,292.91022,13.338279999999997,19.760220000000004
2024-04-18 00:00:00,24.5,88.75,287.0626,293.913,13.912599999999998,20.763000000000034
2024-04-18 00:00:00,24.5,89.0,287.0293,295.85596,13.8793,22.705960000000005
2024-04-18 00:00:00,24.5,89.25,288.17172,294.88342,15.021720000000016,21.733420000000024
2024-04-18 00:00:00,24.5,89.5,290.50244,296.85458,17.35244,23.70458000000002
2024-04-18 00:00:00,24.5,89.75,292.84323,298.28522,19.693230000000028,25.135220000000004
2024-04-18 00:00:00,24.5,90.0,293.6576,297.2227,20.507600000000025,24.072699999999998
2024-04-18 00:00:00,24.25,85.5,285.82782,289.96213,12.677819999999997,16.812130000000025
2024-04-18 00:00:00,24.25,85.75,285.2746,289.26172,12.124600000000044,16.111720000000048
2024-04-18 00:00:00,24.25,86.0,285.2746,289.26172,12.124600000000044,16.111720000000048
2024-04-18 00:00:00,24.25,86.25,284.8842,289.02625,11.734200000000044,15.876250000000027
2024-04-18 00:00:00,24.25,86.5,285.1148,289.1065,11.964800000000025,15.956500000000005
2024-04-18 00:00:00,24.25,86.75,285.29602,289.5266,12.146020000000021,16.376599999999996
2024-04-18 00:00:00,24.25,87.0,285.4855,289.91568,12.335500000000025,16.76568000000003
2024-04-18 00:00:00,24.25,87.25,285.72577,290.15692,12.575770000000034,17.006920000000036
2024-04-18 00:00:00,24.25,87.5,285.64136,290.12668,12.491360000000043,16.976680000000044
2024-04-18 00:00:00,24.25,87.75,286.08728,290.4082,12.937280000000044,17.258200000000045
2024-04-18 00:00:00,24.25,88.0,286.52368,290.866,13.373680000000036,17.716000000000008
2024-04-18 00:00:00,24.25,88.25,286.52368,290.866,13.373680000000036,17.716000000000008
2024-04-18 00:00:00,24.25,88.5,286.68707,291.74966,13.537070000000028,18.59966000000003
2024-04-18 00:00:00,24.25,88.75,287.54913,293.30704,14.399130000000014,20.157039999999995
2024-04-18 00:00:00,24.25,89.0,288.2809,294.24606,15.130899999999997,21.096060000000023
2024-04-18 00:00:00,24.25,89.25,289.13678,295.65707,15.98678000000001,22.50707
2024-04-18 00:00:00,24.25,89.5,290.9859,298.02267,17.835900000000038,24.872670000000028
2024-04-18 00:00:00,24.25,89.75,293.1755,299.63168,20.025500000000022,26.48168000000004
2024-04-18 00:00:00,24.25,90.0,294.11517,299.2904,20.96517,26.1404
2024-04-18 00:00:00,24.0,85.5,285.0936,288.76877,11.943600000000004,15.61877000000004
2024-04-18 00:00:00,24.0,85.75,284.361,288.76587,11.211000000000013,15.61587000000003
2024-04-18 00:00:00,24.0,86.0,284.361,288.76587,11.211000000000013,15.61587000000003
2024-04-18 00:00:00,24.0,86.25,284.56766,289.16248,11.417660000000012,16.01248000000004
2024-04-18 00:00:00,24.0,86.5,285.0269,289.396,11.876900000000035,16.246000000000038
2024-04-18 00:00:00,24.0,86.75,285.54828,289.95255,12.39828,16.802549999999997
2024-04-18 00:00:00,24.0,87.0,285.84692,290.27634,12.696920000000034,17.126340000000027
2024-04-18 00:00:00,24.0,87.25,285.8651,290.54315,12.715100000000007,17.39315000000005
2024-04-18 00:00:00,24.0,87.5,285.9292,290.42844,12.779200000000003,17.278440000000046
2024-04-18 00:00:00,24.0,87.75,286.65805,291.632,13.508050000000026,18.482000000000028
2024-04-18 00:00:00,24.0,88.0,287.12943,292.9872,13.979430000000036,19.837199999999996
2024-04-18 00:00:00,24.0,88.25,287.12943,292.9872,13.979430000000036,19.837199999999996
2024-04-18 00:00:00,24.0,88.5,287.09644,293.5361,13.946439999999996,20.3861
2024-04-18 00:00:00,24.0,88.75,287.79343,294.81003,14.643430000000023,21.660030000000006
2024-04-18 00:00:00,24.0,89.0,288.9748,295.84277,15.824800000000039,22.692769999999996
2024-04-18 00:00:00,24.0,89.25,290.44922,297.36554,17.299220000000048,24.215540000000033
2024-04-18 00:00:00,24.0,89.5,292.0944,299.2116,18.94440000000003,26.0616
2024-04-18 00:00:00,24.0,89.75,294.2918,300.84586,21.141800000000046,27.69586000000004
2024-04-18 00:00:00,24.0,90.0,295.24442,300.80182,22.094420000000014,27.651820000000043
2024-04-18 00:00:00,23.75,85.5,285.68085,290.17215,12.530850000000044,17.02215000000001
2024-04-18 00:00:00,23.75,85.75,285.51898,290.52908,12.368980000000022,17.379080000000044
2024-04-18 00:00:00,23.75,86.0,285.51898,290.52908,12.368980000000022,17.379080000000044
2024-04-18 00:00:00,23.75,86.25,285.56424,290.66443,12.414240000000007,17.514430000000004
2024-04-18 00:00:00,23.75,86.5,286.32675,291.00232,13.176750000000027,17.85232000000002
2024-04-18 00:00:00,23.75,86.75,286.68658,291.68533,13.536580000000015,18.535330000000044
2024-04-18 00:00:00,23.75,87.0,286.83524,291.8156,13.685240000000022,18.66560000000004
2024-04-18 00:00:00,23.75,87.25,286.24078,290.59802,13.090779999999995,17.448020000000042
2024-04-18 00:00:00,23.75,87.5,286.8018,291.4776,13.651800000000037,18.327600000000018
2024-04-18 00:00:00,23.75,87.75,287.79413,292.07944,14.644130000000018,18.92944
2024-04-18 00:00:00,23.75,88.0,287.9975,292.5117,14.847500000000025,19.36170000000004
2024-04-18 00:00:00,23.75,88.25,287.9975,292.5117,14.847500000000025,19.36170000000004
2024-04-18 00:00:00,23.75,88.5,287.88336,293.854,14.733360000000005,20.704000000000008
