time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-03 02:00:00,27.5,88.75,297.33643,291.38507,24.18643000000003,18.235070000000007
2024-06-03 02:00:00,27.5,89.0,298.2968,288.939,25.14680000000004,15.789000000000044
2024-06-03 02:00:00,27.5,89.25,300.75067,289.3425,27.600670000000036,16.192499999999995
2024-06-03 02:00:00,27.5,89.5,303.28546,291.3655,30.135460000000023,18.21550000000002
2024-06-03 02:00:00,27.5,89.75,302.88626,294.27255,29.736260000000016,21.122550000000047
2024-06-03 02:00:00,27.5,90.0,301.9841,295.7813,28.834100000000035,22.63130000000001
2024-06-03 02:00:00,27.25,85.5,321.46594,307.9677,48.31594000000001,34.8177
2024-06-03 02:00:00,27.25,85.75,320.3595,306.93057,47.20950000000005,33.78057000000001
2024-06-03 02:00:00,27.25,86.0,320.3595,306.93057,47.20950000000005,33.78057000000001
2024-06-03 02:00:00,27.25,86.25,318.9304,305.78552,45.78040000000004,32.63552000000004
2024-06-03 02:00:00,27.25,86.5,316.62027,304.13477,43.47027000000003,30.984770000000026
2024-06-03 02:00:00,27.25,86.75,313.9777,302.79346,40.82770000000005,29.643460000000005
2024-06-03 02:00:00,27.25,87.0,310.9946,301.25308,37.844600000000014,28.103080000000034
2024-06-03 02:00:00,27.25,87.25,311.02658,301.5838,37.87658000000005,28.43380000000002
2024-06-03 02:00:00,27.25,87.5,312.6427,301.905,39.49270000000001,28.754999999999995
2024-06-03 02:00:00,27.25,87.75,311.9514,300.16656,38.8014,27.016560000000027
2024-06-03 02:00:00,27.25,88.0,309.63843,298.697,36.48843000000005,25.547000000000025
2024-06-03 02:00:00,27.25,88.25,309.63843,298.697,36.48843000000005,25.547000000000025
2024-06-03 02:00:00,27.25,88.5,307.99133,299.4195,34.84133000000003,26.26950000000005
2024-06-03 02:00:00,27.25,88.75,307.41193,299.98462,34.26193000000001,26.83462000000003
2024-06-03 02:00:00,27.25,89.0,308.1824,298.74435,35.032399999999996,25.59435000000002
2024-06-03 02:00:00,27.25,89.25,307.84897,297.22623,34.69897000000003,24.07623000000001
2024-06-03 02:00:00,27.25,89.5,304.87317,294.70746,31.72317000000004,21.55746000000005
2024-06-03 02:00:00,27.25,89.75,299.54364,292.02805,26.393640000000005,18.87805000000003
2024-06-03 02:00:00,27.25,90.0,297.42438,294.7443,24.274380000000008,21.594300000000032
2024-06-03 02:00:00,27.0,85.5,321.46594,307.9677,48.31594000000001,34.8177
2024-06-03 02:00:00,27.0,85.75,320.3595,306.93057,47.20950000000005,33.78057000000001
2024-06-03 02:00:00,27.0,86.0,320.3595,306.93057,47.20950000000005,33.78057000000001
2024-06-03 02:00:00,27.0,86.25,318.9304,305.78552,45.78040000000004,32.63552000000004
2024-06-03 02:00:00,27.0,86.5,316.62027,304.13477,43.47027000000003,30.984770000000026
2024-06-03 02:00:00,27.0,86.75,313.9777,302.79346,40.82770000000005,29.643460000000005
2024-06-03 02:00:00,27.0,87.0,310.9946,301.25308,37.844600000000014,28.103080000000034
2024-06-03 02:00:00,27.0,87.25,311.02658,301.5838,37.87658000000005,28.43380000000002
2024-06-03 02:00:00,27.0,87.5,312.6427,301.905,39.49270000000001,28.754999999999995
2024-06-03 02:00:00,27.0,87.75,311.9514,300.16656,38.8014,27.016560000000027
2024-06-03 02:00:00,27.0,88.0,309.63843,298.697,36.48843000000005,25.547000000000025
2024-06-03 02:00:00,27.0,88.25,309.63843,298.697,36.48843000000005,25.547000000000025
2024-06-03 02:00:00,27.0,88.5,307.99133,299.4195,34.84133000000003,26.26950000000005
2024-06-03 02:00:00,27.0,88.75,307.41193,299.98462,34.26193000000001,26.83462000000003
2024-06-03 02:00:00,27.0,89.0,308.1824,298.74435,35.032399999999996,25.59435000000002
2024-06-03 02:00:00,27.0,89.25,307.84897,297.22623,34.69897000000003,24.07623000000001
2024-06-03 02:00:00,27.0,89.5,304.87317,294.70746,31.72317000000004,21.55746000000005
2024-06-03 02:00:00,27.0,89.75,299.54364,292.02805,26.393640000000005,18.87805000000003
2024-06-03 02:00:00,27.0,90.0,297.42438,294.7443,24.274380000000008,21.594300000000032
2024-06-03 02:00:00,26.75,85.5,322.12885,308.17648,48.97885000000002,35.02648000000005
2024-06-03 02:00:00,26.75,85.75,322.4216,307.19867,49.271600000000035,34.048670000000016
2024-06-03 02:00:00,26.75,86.0,322.4216,307.19867,49.271600000000035,34.048670000000016
2024-06-03 02:00:00,26.75,86.25,322.17258,306.70355,49.022580000000005,33.55355000000003
2024-06-03 02:00:00,26.75,86.5,320.3576,306.1914,47.20760000000001,33.04140000000001
2024-06-03 02:00:00,26.75,86.75,317.45062,305.33496,44.30062000000004,32.184960000000046
2024-06-03 02:00:00,26.75,87.0,314.89502,304.6619,41.74502000000001,31.511900000000026
2024-06-03 02:00:00,26.75,87.25,314.58243,304.09875,41.43243000000001,30.948750000000018
2024-06-03 02:00:00,26.75,87.5,315.4175,303.5775,42.26750000000004,30.42750000000001
2024-06-03 02:00:00,26.75,87.75,315.31946,303.39764,42.169460000000015,30.247640000000047
2024-06-03 02:00:00,26.75,88.0,314.06702,303.33835,40.917020000000036,30.188350000000014
2024-06-03 02:00:00,26.75,88.25,314.06702,303.33835,40.917020000000036,30.188350000000014
2024-06-03 02:00:00,26.75,88.5,312.9705,303.82196,39.82050000000004,30.671960000000013
2024-06-03 02:00:00,26.75,88.75,312.87643,305.20966,39.72643000000005,32.05966000000001
2024-06-03 02:00:00,26.75,89.0,313.20047,305.77042,40.05047000000002,32.620420000000024
2024-06-03 02:00:00,26.75,89.25,312.19437,304.66718,39.044370000000015,31.517179999999996
2024-06-03 02:00:00,26.75,89.5,307.86127,301.83173,34.71127000000001,28.681730000000016
2024-06-03 02:00:00,26.75,89.75,301.06198,297.91153,27.911980000000028,24.76153000000005
2024-06-03 02:00:00,26.75,90.0,297.28677,297.83234,24.136770000000013,24.68234000000001
2024-06-03 02:00:00,26.5,85.5,322.70438,307.29608,49.55438000000004,34.14608000000004
2024-06-03 02:00:00,26.5,85.75,322.17435,306.40826,49.02435000000003,33.25826000000001
2024-06-03 02:00:00,26.5,86.0,322.17435,306.40826,49.02435000000003,33.25826000000001
2024-06-03 02:00:00,26.5,86.25,322.01724,306.02856,48.86724000000004,32.87856000000005
2024-06-03 02:00:00,26.5,86.5,321.60736,305.4032,48.45736000000005,32.25320000000005
2024-06-03 02:00:00,26.5,86.75,319.89432,304.6158,46.744320000000016,31.4658
2024-06-03 02:00:00,26.5,87.0,318.1837,304.7708,45.03370000000001,31.62080000000003
2024-06-03 02:00:00,26.5,87.25,318.4909,304.97385,45.34090000000003,31.82385000000005
2024-06-03 02:00:00,26.5,87.5,319.06003,304.84238,45.910030000000006,31.692380000000014
2024-06-03 02:00:00,26.5,87.75,318.82605,305.04028,45.67605000000003,31.89028000000002
2024-06-03 02:00:00,26.5,88.0,317.4583,304.9626,44.30830000000003,31.81260000000003
2024-06-03 02:00:00,26.5,88.25,317.4583,304.9626,44.30830000000003,31.81260000000003
2024-06-03 02:00:00,26.5,88.5,315.03406,304.56427,41.884060000000034,31.414270000000045
2024-06-03 02:00:00,26.5,88.75,312.73227,304.36047,39.58227000000005,31.210470000000043
2024-06-03 02:00:00,26.5,89.0,311.08853,303.1809,37.938530000000014,30.03090000000003
2024-06-03 02:00:00,26.5,89.25,309.45972,302.1926,36.30972000000003,29.04260000000005
2024-06-03 02:00:00,26.5,89.5,306.5933,302.1104,33.44330000000002,28.96040000000005
2024-06-03 02:00:00,26.5,89.75,302.49094,300.82758,29.340940000000046,27.677580000000034
2024-06-03 02:00:00,26.5,90.0,299.06894,300.07156,25.91894000000002,26.92156
2024-06-03 02:00:00,26.25,85.5,322.3884,307.2924,49.23840000000001,34.14240000000001
2024-06-03 02:00:00,26.25,85.75,322.03317,306.60028,48.88317000000001,33.45028000000002
2024-06-03 02:00:00,26.25,86.0,322.03317,306.60028,48.88317000000001,33.45028000000002
2024-06-03 02:00:00,26.25,86.25,321.6417,305.90637,48.49170000000004,32.756370000000004
2024-06-03 02:00:00,26.25,86.5,320.92227,305.43066,47.77227000000005,32.28066000000001
2024-06-03 02:00:00,26.25,86.75,320.0384,305.11575,46.88840000000005,31.965750000000014
2024-06-03 02:00:00,26.25,87.0,319.57837,305.24628,46.42837000000003,32.096280000000036
2024-06-03 02:00:00,26.25,87.25,319.79224,305.51978,46.642240000000015,32.36978000000005
2024-06-03 02:00:00,26.25,87.5,320.0058,305.77756,46.855800000000045,32.62756000000002
2024-06-03 02:00:00,26.25,87.75,319.40802,305.74173,46.258020000000045,32.59173000000004
2024-06-03 02:00:00,26.25,88.0,317.41537,305.01062,44.26537000000002,31.86062000000004
2024-06-03 02:00:00,26.25,88.25,317.41537,305.01062,44.26537000000002,31.86062000000004
2024-06-03 02:00:00,26.25,88.5,314.2887,304.17508,41.13870000000003,31.025080000000003
2024-06-03 02:00:00,26.25,88.75,310.9827,303.55753,37.832700000000045,30.40753000000001
2024-06-03 02:00:00,26.25,89.0,308.05896,302.22318,34.908960000000036,29.073180000000036
2024-06-03 02:00:00,26.25,89.25,305.67407,301.1002,32.524069999999995,27.950199999999995
2024-06-03 02:00:00,26.25,89.5,303.3044,300.2223,30.15440000000001,27.07230000000004
2024-06-03 02:00:00,26.25,89.75,301.1916,299.84637,28.041600000000017,26.69637
2024-06-03 02:00:00,26.25,90.0,299.88733,300.2086,26.737330000000043,27.058600000000013
2024-06-03 02:00:00,26.0,85.5,322.8323,307.70807,49.6823,34.55807000000004
2024-06-03 02:00:00,26.0,85.75,322.01953,307.01324,48.86953,33.86324000000002
2024-06-03 02:00:00,26.0,86.0,322.01953,307.01324,48.86953,33.86324000000002
2024-06-03 02:00:00,26.0,86.25,321.1347,306.2539,47.98470000000003,33.10390000000001
2024-06-03 02:00:00,26.0,86.5,320.1224,305.94696,46.97240000000005,32.79696000000001
2024-06-03 02:00:00,26.0,86.75,320.04745,305.76822,46.89745000000005,32.61822000000001
2024-06-03 02:00:00,26.0,87.0,319.54163,305.5279,46.39163000000002,32.37790000000001
2024-06-03 02:00:00,26.0,87.25,319.17963,305.458,46.02963,32.30800000000005
2024-06-03 02:00:00,26.0,87.5,318.8398,305.48187,45.68980000000005,32.33187000000004
2024-06-03 02:00:00,26.0,87.75,317.45972,305.13693,44.30972000000003,31.98693000000003
2024-06-03 02:00:00,26.0,88.0,314.7775,304.23813,41.6275,31.088130000000035
2024-06-03 02:00:00,26.0,88.25,314.7775,304.23813,41.6275,31.088130000000035
2024-06-03 02:00:00,26.0,88.5,311.53073,303.05994,38.38073000000003,29.909940000000006
2024-06-03 02:00:00,26.0,88.75,308.48727,301.71152,35.337270000000046,28.56152000000003
2024-06-03 02:00:00,26.0,89.0,305.9342,300.31296,32.7842,27.162959999999998
2024-06-03 02:00:00,26.0,89.25,303.80765,299.7429,30.657650000000046,26.592900000000043
2024-06-03 02:00:00,26.0,89.5,302.55048,299.74982,29.400480000000016,26.599820000000022
2024-06-03 02:00:00,26.0,89.75,301.39914,300.2352,28.24914000000001,27.085200000000043
2024-06-03 02:00:00,26.0,90.0,300.78735,300.65982,27.637350000000026,27.509820000000047
2024-06-03 02:00:00,25.75,85.5,322.53485,308.3869,49.38485000000003,35.23690000000005
2024-06-03 02:00:00,25.75,85.75,321.82166,307.6864,48.67166000000003,34.536400000000015
2024-06-03 02:00:00,25.75,86.0,321.82166,307.6864,48.67166000000003,34.536400000000015
2024-06-03 02:00:00,25.75,86.25,320.6423,306.87836,47.4923,33.72836000000001
2024-06-03 02:00:00,25.75,86.5,319.58395,306.0658,46.43395000000004,32.91580000000005
2024-06-03 02:00:00,25.75,86.75,319.0496,305.52795,45.89960000000002,32.37795
2024-06-03 02:00:00,25.75,87.0,318.61832,305.35648,45.468320000000006,32.20648
2024-06-03 02:00:00,25.75,87.25,317.93454,304.84125,44.78454000000005,31.691250000000025
2024-06-03 02:00:00,25.75,87.5,316.93686,304.14685,43.78686000000005,30.996849999999995
2024-06-03 02:00:00,25.75,87.75,315.0418,303.5194,41.891800000000046,30.36940000000004
2024-06-03 02:00:00,25.75,88.0,312.23813,302.85077,39.088130000000035,29.700770000000034
2024-06-03 02:00:00,25.75,88.25,312.23813,302.85077,39.088130000000035,29.700770000000034
2024-06-03 02:00:00,25.75,88.5,309.12878,301.94452,35.97878000000003,28.794520000000034
2024-06-03 02:00:00,25.75,88.75,306.36798,300.86942,33.21798000000001,27.719420000000014
2024-06-03 02:00:00,25.75,89.0,304.659,299.99176,31.509000000000015,26.841760000000022
2024-06-03 02:00:00,25.75,89.25,303.67004,299.3712,30.520039999999995,26.22120000000001
2024-06-03 02:00:00,25.75,89.5,302.8994,299.09772,29.749400000000037,25.947720000000004
2024-06-03 02:00:00,25.75,89.75,302.28568,299.39905,29.135680000000036,26.24905000000001
2024-06-03 02:00:00,25.75,90.0,301.6562,298.67526,28.506200000000035,25.525260000000003
2024-06-03 02:00:00,25.5,85.5,322.29675,309.16925,49.14675,36.01925
2024-06-03 02:00:00,25.5,85.75,320.59628,308.35974,47.44628,35.20974000000001
2024-06-03 02:00:00,25.5,86.0,320.59628,308.35974,47.44628,35.20974000000001
2024-06-03 02:00:00,25.5,86.25,319.38217,307.5805,46.232169999999996,34.430499999999995
2024-06-03 02:00:00,25.5,86.5,318.85263,306.89117,45.70263,33.74117000000001
2024-06-03 02:00:00,25.5,86.75,318.91376,306.59384,45.76376000000005,33.44384000000002
2024-06-03 02:00:00,25.5,87.0,318.8952,306.6532,45.74520000000001,33.50320000000005
2024-06-03 02:00:00,25.5,87.25,318.28882,305.9892,45.13882000000001,32.839200000000005
2024-06-03 02:00:00,25.5,87.5,316.83966,304.93185,43.68966,31.78185000000002
2024-06-03 02:00:00,25.5,87.75,314.91986,304.07922,41.76986000000005,30.929220000000043
2024-06-03 02:00:00,25.5,88.0,312.6103,303.40363,39.46030000000002,30.253630000000044
2024-06-03 02:00:00,25.5,88.25,312.6103,303.40363,39.46030000000002,30.253630000000044
2024-06-03 02:00:00,25.5,88.5,310.39725,302.81943,37.24725000000001,29.669430000000034
2024-06-03 02:00:00,25.5,88.75,309.08276,302.50018,35.93276000000003,29.350180000000023
2024-06-03 02:00:00,25.5,89.0,308.0418,302.26422,34.891800000000046,29.114220000000046
2024-06-03 02:00:00,25.5,89.25,306.50214,301.37387,33.35214000000002,28.223870000000034
2024-06-03 02:00:00,25.5,89.5,304.54303,300.13904,31.39303000000001,26.989040000000045
2024-06-03 02:00:00,25.5,89.75,302.9484,299.47803,29.798400000000015,26.328030000000012
2024-06-03 02:00:00,25.5,90.0,301.3999,297.02048,28.249900000000025,23.870480000000043
2024-06-03 02:00:00,25.25,85.5,321.71967,309.6944,48.56967000000003,36.544399999999996
2024-06-03 02:00:00,25.25,85.75,320.0226,309.52225,46.872600000000034,36.37225000000001
2024-06-03 02:00:00,25.25,86.0,320.0226,309.52225,46.872600000000034,36.37225000000001
2024-06-03 02:00:00,25.25,86.25,318.81763,309.21313,45.66763000000003,36.06313
2024-06-03 02:00:00,25.25,86.5,318.3965,308.87033,45.246500000000026,35.72033000000005
2024-06-03 02:00:00,25.25,86.75,319.2461,309.20505,46.096100000000035,36.05505000000005
2024-06-03 02:00:00,25.25,87.0,320.17212,309.48877,47.02212000000003,36.33877000000001
2024-06-03 02:00:00,25.25,87.25,320.29938,308.74487,47.14938000000001,35.594870000000014
2024-06-03 02:00:00,25.25,87.5,318.75995,307.07355,45.609950000000026,33.923550000000034
2024-06-03 02:00:00,25.25,87.75,316.51312,305.38467,43.36312000000004,32.23467000000005
2024-06-03 02:00:00,25.25,88.0,314.77576,304.61728,41.625760000000014,31.467280000000017
2024-06-03 02:00:00,25.25,88.25,314.77576,304.61728,41.625760000000014,31.467280000000017
2024-06-03 02:00:00,25.25,88.5,314.01254,304.77472,40.862540000000024,31.624720000000025
2024-06-03 02:00:00,25.25,88.75,314.04288,305.0318,40.89288000000005,31.8818
2024-06-03 02:00:00,25.25,89.0,313.36926,304.66748,40.21926000000002,31.517480000000035
2024-06-03 02:00:00,25.25,89.25,310.7223,303.10858,37.57230000000004,29.95858000000004
2024-06-03 02:00:00,25.25,89.5,307.09222,300.61942,33.94222000000002,27.469420000000014
2024-06-03 02:00:00,25.25,89.75,303.6965,298.15466,30.546500000000037,25.00466
2024-06-03 02:00:00,25.25,90.0,301.2929,296.53546,28.142899999999997,23.385460000000023
2024-06-03 02:00:00,25.0,85.5,321.22983,309.39075,48.079830000000015,36.24075000000005
2024-06-03 02:00:00,25.0,85.75,319.09375,309.1278,45.94375000000002,35.9778
2024-06-03 02:00:00,25.0,86.0,319.09375,309.1278,45.94375000000002,35.9778
2024-06-03 02:00:00,25.0,86.25,318.46713,309.28116,45.31713000000002,36.13116000000002
2024-06-03 02:00:00,25.0,86.5,319.7986,309.701,46.648600000000044,36.551000000000045
2024-06-03 02:00:00,25.0,86.75,320.96756,310.34613,47.817560000000014,37.19613000000004
2024-06-03 02:00:00,25.0,87.0,321.95093,311.21796,48.80093000000005,38.06796000000003
2024-06-03 02:00:00,25.0,87.25,322.4147,311.34875,49.264700000000005,38.19875000000002
2024-06-03 02:00:00,25.0,87.5,321.59625,310.43564,48.44625000000002,37.28564
2024-06-03 02:00:00,25.0,87.75,319.56854,309.0265,46.41854000000001,35.87650000000002
2024-06-03 02:00:00,25.0,88.0,317.7644,307.9933,44.614400000000046,34.8433
2024-06-03 02:00:00,25.0,88.25,317.7644,307.9933,44.614400000000046,34.8433
2024-06-03 02:00:00,25.0,88.5,317.7459,307.7409,44.59590000000003,34.59090000000003
2024-06-03 02:00:00,25.0,88.75,318.79224,307.82056,45.642240000000015,34.67056000000002
2024-06-03 02:00:00,25.0,89.0,318.22687,307.45865,45.07687000000004,34.30865
2024-06-03 02:00:00,25.0,89.25,315.36575,306.11224,42.215750000000014,32.96224000000001
2024-06-03 02:00:00,25.0,89.5,311.05518,303.53577,37.90518000000003,30.385770000000036
2024-06-03 02:00:00,25.0,89.75,306.57007,300.20465,33.42007000000001,27.054650000000038
2024-06-03 02:00:00,25.0,90.0,303.6823,298.7258,30.53230000000002,25.575800000000015
2024-06-03 02:00:00,24.75,85.5,321.22983,309.39075,48.079830000000015,36.24075000000005
2024-06-03 02:00:00,24.75,85.75,319.09375,309.1278,45.94375000000002,35.9778
2024-06-03 02:00:00,24.75,86.0,319.09375,309.1278,45.94375000000002,35.9778
2024-06-03 02:00:00,24.75,86.25,318.46713,309.28116,45.31713000000002,36.13116000000002
2024-06-03 02:00:00,24.75,86.5,319.7986,309.701,46.648600000000044,36.551000000000045
2024-06-03 02:00:00,24.75,86.75,320.96756,310.34613,47.817560000000014,37.19613000000004
2024-06-03 02:00:00,24.75,87.0,321.95093,311.21796,48.80093000000005,38.06796000000003
2024-06-03 02:00:00,24.75,87.25,322.4147,311.34875,49.264700000000005,38.19875000000002
2024-06-03 02:00:00,24.75,87.5,321.59625,310.43564,48.44625000000002,37.28564
2024-06-03 02:00:00,24.75,87.75,319.56854,309.0265,46.41854000000001,35.87650000000002
2024-06-03 02:00:00,24.75,88.0,317.7644,307.9933,44.614400000000046,34.8433
2024-06-03 02:00:00,24.75,88.25,317.7644,307.9933,44.614400000000046,34.8433
2024-06-03 02:00:00,24.75,88.5,317.7459,307.7409,44.59590000000003,34.59090000000003
2024-06-03 02:00:00,24.75,88.75,318.79224,307.82056,45.642240000000015,34.67056000000002
2024-06-03 02:00:00,24.75,89.0,318.22687,307.45865,45.07687000000004,34.30865
2024-06-03 02:00:00,24.75,89.25,315.36575,306.11224,42.215750000000014,32.96224000000001
2024-06-03 02:00:00,24.75,89.5,311.05518,303.53577,37.90518000000003,30.385770000000036
2024-06-03 02:00:00,24.75,89.75,306.57007,300.20465,33.42007000000001,27.054650000000038
2024-06-03 02:00:00,24.75,90.0,303.6823,298.7258,30.53230000000002,25.575800000000015
2024-06-03 02:00:00,24.5,85.5,320.5057,309.66275,47.35570000000001,36.51275000000004
2024-06-03 02:00:00,24.5,85.75,319.8346,309.17633,46.684600000000046,36.02633000000003
2024-06-03 02:00:00,24.5,86.0,319.8346,309.17633,46.684600000000046,36.02633000000003
2024-06-03 02:00:00,24.5,86.25,320.02017,308.5165,46.87017000000003,35.36650000000003
2024-06-03 02:00:00,24.5,86.5,320.86115,308.56702,47.71115000000003,35.417020000000036
2024-06-03 02:00:00,24.5,86.75,322.39914,309.09995,49.24914000000001,35.94995
2024-06-03 02:00:00,24.5,87.0,323.24982,309.56104,50.09982000000002,36.411040000000014
2024-06-03 02:00:00,24.5,87.25,323.39447,310.081,50.244470000000035,36.93100000000004
2024-06-03 02:00:00,24.5,87.5,322.71542,310.6582,49.56542000000002,37.508200000000045
2024-06-03 02:00:00,24.5,87.75,321.80145,310.67694,48.65145000000001,37.526940000000025
2024-06-03 02:00:00,24.5,88.0,321.00406,310.0342,47.854060000000004,36.88420000000002
2024-06-03 02:00:00,24.5,88.25,321.00406,310.0342,47.854060000000004,36.88420000000002
2024-06-03 02:00:00,24.5,88.5,320.49744,309.45035,47.347440000000006,36.30035000000004
2024-06-03 02:00:00,24.5,88.75,320.46777,309.25894,47.317769999999996,36.10894000000002
2024-06-03 02:00:00,24.5,89.0,320.0995,309.0945,46.9495,35.944500000000005
2024-06-03 02:00:00,24.5,89.25,318.79556,308.9098,45.645560000000046,35.75980000000004
2024-06-03 02:00:00,24.5,89.5,316.67587,308.3887,43.52587,35.238699999999994
2024-06-03 02:00:00,24.5,89.75,313.71744,307.32568,40.56744000000003,34.17568
2024-06-03 02:00:00,24.5,90.0,311.34033,306.0209,38.19033000000002,32.870900000000006
2024-06-03 02:00:00,24.25,85.5,321.41666,307.9252,48.26666,34.77520000000004
2024-06-03 02:00:00,24.25,85.75,322.2015,308.56503,49.05150000000003,35.41503
2024-06-03 02:00:00,24.25,86.0,322.2015,308.56503,49.05150000000003,35.41503
2024-06-03 02:00:00,24.25,86.25,322.70862,308.7867,49.55862000000002,35.63670000000002
2024-06-03 02:00:00,24.25,86.5,323.0367,308.90323,49.88670000000002,35.75323000000003
2024-06-03 02:00:00,24.25,86.75,323.4536,309.3688,50.30360000000002,36.218800000000044
2024-06-03 02:00:00,24.25,87.0,323.8138,309.65402,50.66380000000004,36.504020000000025
2024-06-03 02:00:00,24.25,87.25,323.8048,309.98087,50.65480000000002,36.830870000000004
2024-06-03 02:00:00,24.25,87.5,323.44098,310.60193,50.29098000000005,37.451930000000004
2024-06-03 02:00:00,24.25,87.75,323.29718,311.0673,50.14718000000005,37.91730000000001
2024-06-03 02:00:00,24.25,88.0,323.05457,310.66748,49.904570000000035,37.517480000000035
2024-06-03 02:00:00,24.25,88.25,323.05457,310.66748,49.904570000000035,37.517480000000035
2024-06-03 02:00:00,24.25,88.5,322.2421,309.63342,49.092100000000016,36.483420000000024
2024-06-03 02:00:00,24.25,88.75,321.30133,308.75482,48.15133000000003,35.60482000000002
2024-06-03 02:00:00,24.25,89.0,320.76474,308.27365,47.61474000000004,35.12365
2024-06-03 02:00:00,24.25,89.25,321.07,308.5246,47.920000000000016,35.374600000000044
2024-06-03 02:00:00,24.25,89.5,321.0241,309.06693,47.8741,35.916930000000036
2024-06-03 02:00:00,24.25,89.75,319.79056,309.2052,46.64056000000005,36.05520000000001
2024-06-03 02:00:00,24.25,90.0,318.23923,308.93973,45.08923000000004,35.78973000000002
2024-06-03 02:00:00,24.0,85.5,320.3854,305.8956,47.23540000000003,32.745600000000024
2024-06-03 02:00:00,24.0,85.75,321.7741,306.84805,48.6241,33.69805000000002
2024-06-03 02:00:00,24.0,86.0,321.7741,306.84805,48.6241,33.69805000000002
2024-06-03 02:00:00,24.0,86.25,322.45746,308.10464,49.30746000000005,34.95464000000004
2024-06-03 02:00:00,24.0,86.5,323.32782,308.82974,50.17782,35.67974000000004
2024-06-03 02:00:00,24.0,86.75,323.836,309.403,50.686000000000035,36.25300000000004
2024-06-03 02:00:00,24.0,87.0,324.04126,309.73444,50.891260000000045,36.58444000000003
2024-06-03 02:00:00,24.0,87.25,323.97272,310.11838,50.822720000000004,36.968380000000025
2024-06-03 02:00:00,24.0,87.5,323.78802,310.72696,50.63802000000004,37.57696000000004
2024-06-03 02:00:00,24.0,87.75,323.81357,311.1564,50.66357000000005,38.00640000000004
2024-06-03 02:00:00,24.0,88.0,323.59583,310.61932,50.44583,37.46932000000004
2024-06-03 02:00:00,24.0,88.25,323.59583,310.61932,50.44583,37.46932000000004
2024-06-03 02:00:00,24.0,88.5,322.86578,309.4015,49.715779999999995,36.25150000000002
2024-06-03 02:00:00,24.0,88.75,321.91553,308.5427,48.76553000000001,35.39270000000005
2024-06-03 02:00:00,24.0,89.0,321.01483,308.09732,47.86483000000004,34.94732000000005
2024-06-03 02:00:00,24.0,89.25,321.56473,308.0777,48.41473000000002,34.927700000000016
2024-06-03 02:00:00,24.0,89.5,322.75238,308.51703,49.60238000000004,35.36703
2024-06-03 02:00:00,24.0,89.75,322.52307,309.0077,49.37307000000004,35.85770000000002
2024-06-03 02:00:00,24.0,90.0,321.9208,309.0646,48.77080000000001,35.91460000000001
2024-06-03 02:00:00,23.75,85.5,321.336,307.69153,48.186000000000035,34.54153000000002
2024-06-03 02:00:00,23.75,85.75,321.3941,308.1565,48.2441,35.00650000000002
2024-06-03 02:00:00,23.75,86.0,321.3941,308.1565,48.2441,35.00650000000002
2024-06-03 02:00:00,23.75,86.25,322.31293,308.86423,49.16293000000002,35.71423000000004
2024-06-03 02:00:00,23.75,86.5,323.0987,309.40533,49.94870000000003,36.255330000000015
2024-06-03 02:00:00,23.75,86.75,323.04813,309.7011,49.89813000000004,36.55110000000002
2024-06-03 02:00:00,23.75,87.0,323.68704,309.9961,50.53704000000005,36.846100000000035
2024-06-03 02:00:00,23.75,87.25,324.0412,310.42313,50.891200000000026,37.27313000000004
2024-06-03 02:00:00,23.75,87.5,323.97614,310.6227,50.82614000000001,37.47270000000003
2024-06-03 02:00:00,23.75,87.75,323.86926,310.43976,50.71926000000002,37.28976
2024-06-03 02:00:00,23.75,88.0,323.41174,309.7267,50.26174000000003,36.57670000000002
2024-06-03 02:00:00,23.75,88.25,323.41174,309.7267,50.26174000000003,36.57670000000002
2024-06-03 02:00:00,23.75,88.5,322.61487,308.74802,49.46487000000002,35.59802000000002
2024-06-03 02:00:00,23.75,88.75,321.9288,308.18237,48.77880000000005,35.032370000000014
2024-06-03 02:00:00,23.75,89.0,321.43484,308.03485,48.28484000000003,34.88485000000003
2024-06-03 02:00:00,23.75,89.25,321.81473,308.08218,48.66473000000002,34.93218000000002
2024-06-03 02:00:00,23.75,89.5,322.71817,308.5726,49.56817000000001,35.422600000000045
2024-06-03 02:00:00,23.75,89.75,322.79172,309.17853,49.64172000000002,36.028530000000046
2024-06-03 02:00:00,23.75,90.0,322.52267,309.5399,49.37267000000003,36.38990000000001
2024-06-03 02:00:00,23.5,85.5,320.76245,306.1853,47.612450000000024,33.03530000000001
2024-06-03 02:00:00,23.5,85.75,321.5934,307.86942,48.4434,34.719420000000014
2024-06-03 02:00:00,23.5,86.0,321.5934,307.86942,48.4434,34.719420000000014
2024-06-03 02:00:00,23.5,86.25,322.8499,308.58823,49.699900000000014,35.43823000000003
2024-06-03 02:00:00,23.5,86.5,323.33942,309.13974,50.18942000000004,35.98974000000004
2024-06-03 02:00:00,23.5,86.75,323.5713,309.72324,50.42130000000003,36.57324
2024-06-03 02:00:00,23.5,87.0,323.58362,310.17148,50.43362000000002,37.02148
2024-06-03 02:00:00,23.5,87.25,323.26392,310.21158,50.11392000000001,37.06158000000005
2024-06-03 02:00:00,23.5,87.5,323.1206,309.88214,49.97060000000005,36.732140000000015
2024-06-03 02:00:00,23.5,87.75,323.18478,309.38852,50.03478000000001,36.23852000000005
