time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-01 00:00:00,27.0,89.75,282.46158,282.8056,9.311580000000049,9.65560000000005
2024-05-01 00:00:00,27.0,90.0,286.72253,288.08017,13.572530000000029,14.930170000000032
2024-05-01 00:00:00,26.75,85.5,288.26538,292.24878,15.115380000000016,19.098780000000033
2024-05-01 00:00:00,26.75,85.75,287.95367,291.30588,14.803670000000011,18.155880000000025
2024-05-01 00:00:00,26.75,86.0,287.95367,291.30588,14.803670000000011,18.155880000000025
2024-05-01 00:00:00,26.75,86.25,287.51224,292.1099,14.362240000000043,18.959900000000005
2024-05-01 00:00:00,26.75,86.5,286.96057,292.12247,13.810570000000041,18.972470000000044
2024-05-01 00:00:00,26.75,86.75,286.3947,290.80563,13.244700000000023,17.65563000000003
2024-05-01 00:00:00,26.75,87.0,285.47998,289.57233,12.329980000000035,16.422330000000045
2024-05-01 00:00:00,26.75,87.25,284.60663,289.93927,11.456630000000018,16.789270000000045
2024-05-01 00:00:00,26.75,87.5,284.534,289.59427,11.384000000000015,16.444270000000017
2024-05-01 00:00:00,26.75,87.75,285.25607,289.09778,12.106070000000045,15.947780000000023
2024-05-01 00:00:00,26.75,88.0,286.59048,290.1319,13.440480000000036,16.981899999999996
2024-05-01 00:00:00,26.75,88.25,286.59048,290.1319,13.440480000000036,16.981899999999996
2024-05-01 00:00:00,26.75,88.5,288.52664,292.4283,15.376640000000009,19.2783
2024-05-01 00:00:00,26.75,88.75,289.7353,293.63324,16.585300000000018,20.483240000000023
2024-05-01 00:00:00,26.75,89.0,288.93945,292.18945,15.789450000000045,19.039450000000045
2024-05-01 00:00:00,26.75,89.25,288.56934,292.04877,15.419340000000034,18.898770000000013
2024-05-01 00:00:00,26.75,89.5,288.68033,291.60126,15.530330000000049,18.451260000000048
2024-05-01 00:00:00,26.75,89.75,288.69614,291.58127,15.546140000000037,18.43127000000004
2024-05-01 00:00:00,26.75,90.0,291.16034,294.64377,18.010340000000042,21.49377000000004
2024-05-01 00:00:00,26.5,85.5,289.41064,293.55176,16.260640000000024,20.401760000000024
2024-05-01 00:00:00,26.5,85.75,290.07065,293.85654,16.920650000000023,20.706540000000018
2024-05-01 00:00:00,26.5,86.0,290.07065,293.85654,16.920650000000023,20.706540000000018
2024-05-01 00:00:00,26.5,86.25,289.64224,293.89835,16.492240000000038,20.748350000000016
2024-05-01 00:00:00,26.5,86.5,289.04807,293.08228,15.898070000000018,19.93228000000005
2024-05-01 00:00:00,26.5,86.75,287.93008,292.25085,14.780079999999998,19.100850000000037
2024-05-01 00:00:00,26.5,87.0,287.40915,292.11545,14.259150000000034,18.965450000000033
2024-05-01 00:00:00,26.5,87.25,288.5273,293.24362,15.377300000000048,20.093620000000044
2024-05-01 00:00:00,26.5,87.5,289.6132,294.21167,16.46320000000003,21.06167000000005
2024-05-01 00:00:00,26.5,87.75,290.38052,294.7105,17.230520000000013,21.560500000000047
2024-05-01 00:00:00,26.5,88.0,291.451,294.91748,18.301000000000045,21.767480000000035
2024-05-01 00:00:00,26.5,88.25,291.451,294.91748,18.301000000000045,21.767480000000035
2024-05-01 00:00:00,26.5,88.5,292.3976,295.24,19.247600000000034,22.090000000000032
2024-05-01 00:00:00,26.5,88.75,292.63492,295.90393,19.484920000000045,22.753930000000025
2024-05-01 00:00:00,26.5,89.0,292.56033,295.92166,19.410330000000044,22.771659999999997
2024-05-01 00:00:00,26.5,89.25,293.16724,295.96918,20.017240000000015,22.819180000000017
2024-05-01 00:00:00,26.5,89.5,294.4665,296.48932,21.31650000000002,23.339320000000043
2024-05-01 00:00:00,26.5,89.75,295.42532,295.93408,22.275320000000022,22.784080000000017
2024-05-01 00:00:00,26.5,90.0,296.001,296.18265,22.851,23.032650000000046
2024-05-01 00:00:00,26.25,85.5,289.4221,293.93033,16.272100000000023,20.78033000000005
2024-05-01 00:00:00,26.25,85.75,290.0562,294.36038,16.906200000000013,21.210380000000043
2024-05-01 00:00:00,26.25,86.0,290.0562,294.36038,16.906200000000013,21.210380000000043
2024-05-01 00:00:00,26.25,86.25,290.53995,294.33716,17.38995,21.187160000000006
2024-05-01 00:00:00,26.25,86.5,290.4423,294.56848,17.29230000000001,21.418480000000045
2024-05-01 00:00:00,26.25,86.75,289.3319,293.27457,16.18190000000004,20.124570000000006
2024-05-01 00:00:00,26.25,87.0,288.2748,292.67194,15.12480000000005,19.52194000000003
2024-05-01 00:00:00,26.25,87.25,288.81012,293.14432,15.660120000000006,19.994320000000016
2024-05-01 00:00:00,26.25,87.5,290.24295,294.36285,17.09295000000003,21.212850000000003
2024-05-01 00:00:00,26.25,87.75,291.55984,295.39832,18.40984000000003,22.248320000000035
2024-05-01 00:00:00,26.25,88.0,292.53693,295.76468,19.386930000000007,22.61468000000002
2024-05-01 00:00:00,26.25,88.25,292.53693,295.76468,19.386930000000007,22.61468000000002
2024-05-01 00:00:00,26.25,88.5,293.27673,295.90396,20.12673000000001,22.753960000000006
2024-05-01 00:00:00,26.25,88.75,293.8361,295.73132,20.68610000000001,22.581320000000005
2024-05-01 00:00:00,26.25,89.0,294.18024,294.67062,21.03024000000005,21.520620000000008
2024-05-01 00:00:00,26.25,89.25,294.40506,293.73193,21.255060000000014,20.58193
2024-05-01 00:00:00,26.25,89.5,294.7998,293.5046,21.649800000000027,20.354600000000005
2024-05-01 00:00:00,26.25,89.75,295.4802,293.8552,22.330200000000048,20.705200000000048
2024-05-01 00:00:00,26.25,90.0,296.0245,293.86566,22.874500000000012,20.715660000000014
2024-05-01 00:00:00,26.0,85.5,289.84564,294.24734,16.695640000000026,21.09734000000003
2024-05-01 00:00:00,26.0,85.75,290.01837,294.30838,16.868370000000027,21.158380000000022
2024-05-01 00:00:00,26.0,86.0,290.01837,294.30838,16.868370000000027,21.158380000000022
2024-05-01 00:00:00,26.0,86.25,290.3337,294.4776,17.183700000000044,21.327600000000018
2024-05-01 00:00:00,26.0,86.5,290.55325,294.68134,17.403250000000014,21.53134
2024-05-01 00:00:00,26.0,86.75,290.22412,294.45972,17.07412000000005,21.309720000000027
2024-05-01 00:00:00,26.0,87.0,289.64667,293.8874,16.496669999999995,20.737400000000036
2024-05-01 00:00:00,26.0,87.25,289.40985,293.82037,16.25985000000003,20.670370000000048
2024-05-01 00:00:00,26.0,87.5,289.89456,294.7532,16.744560000000035,21.603200000000015
2024-05-01 00:00:00,26.0,87.75,290.71417,295.5369,17.564170000000047,22.386900000000026
2024-05-01 00:00:00,26.0,88.0,291.44727,295.66434,18.297270000000026,22.514340000000004
2024-05-01 00:00:00,26.0,88.25,291.44727,295.66434,18.297270000000026,22.514340000000004
2024-05-01 00:00:00,26.0,88.5,292.00467,295.63312,18.85467,22.483120000000042
2024-05-01 00:00:00,26.0,88.75,292.361,295.5263,19.211000000000013,22.376300000000015
2024-05-01 00:00:00,26.0,89.0,292.68628,295.29364,19.536280000000033,22.143640000000005
2024-05-01 00:00:00,26.0,89.25,293.2983,294.9165,20.148300000000006,21.766500000000008
2024-05-01 00:00:00,26.0,89.5,294.12927,294.623,20.979270000000042,21.473000000000013
2024-05-01 00:00:00,26.0,89.75,295.0356,294.839,21.88560000000001,21.68900000000002
2024-05-01 00:00:00,26.0,90.0,296.1385,295.69498,22.988500000000045,22.54498000000001
2024-05-01 00:00:00,25.75,85.5,289.7121,294.137,16.562100000000044,20.987000000000023
2024-05-01 00:00:00,25.75,85.75,289.9015,294.28308,16.75150000000002,21.133080000000007
2024-05-01 00:00:00,25.75,86.0,289.9015,294.28308,16.75150000000002,21.133080000000007
2024-05-01 00:00:00,25.75,86.25,290.1712,294.4034,17.02120000000002,21.2534
2024-05-01 00:00:00,25.75,86.5,290.1744,294.45303,17.024400000000014,21.303030000000035
2024-05-01 00:00:00,25.75,86.75,289.93518,294.254,16.785180000000025,21.104000000000042
2024-05-01 00:00:00,25.75,87.0,289.49716,293.19308,16.34716000000003,20.04308000000003
2024-05-01 00:00:00,25.75,87.25,289.02197,292.7242,15.871970000000033,19.57420000000002
2024-05-01 00:00:00,25.75,87.5,288.7668,293.6823,15.616800000000012,20.53230000000002
2024-05-01 00:00:00,25.75,87.75,288.89145,294.71384,15.741450000000043,21.563840000000027
2024-05-01 00:00:00,25.75,88.0,289.1965,294.6184,16.046500000000037,21.46840000000003
2024-05-01 00:00:00,25.75,88.25,289.1965,294.6184,16.046500000000037,21.46840000000003
2024-05-01 00:00:00,25.75,88.5,289.7287,294.88538,16.578700000000026,21.73538000000002
2024-05-01 00:00:00,25.75,88.75,290.44952,296.108,17.29952000000003,22.958000000000027
2024-05-01 00:00:00,25.75,89.0,290.75763,295.8069,17.60763000000003,22.656900000000007
2024-05-01 00:00:00,25.75,89.25,291.19897,295.20004,18.048969999999997,22.050040000000024
2024-05-01 00:00:00,25.75,89.5,292.302,296.08752,19.152000000000044,22.937520000000006
2024-05-01 00:00:00,25.75,89.75,293.53906,297.84332,20.38906000000003,24.69332000000003
2024-05-01 00:00:00,25.75,90.0,295.47003,298.93466,22.32003000000003,25.78466000000003
2024-05-01 00:00:00,25.5,85.5,289.4542,294.1241,16.304200000000037,20.97410000000002
2024-05-01 00:00:00,25.5,85.75,289.0375,293.77982,15.887500000000045,20.629819999999995
2024-05-01 00:00:00,25.5,86.0,289.0375,293.77982,15.887500000000045,20.629819999999995
2024-05-01 00:00:00,25.5,86.25,289.01184,293.5501,15.86184000000003,20.40010000000001
2024-05-01 00:00:00,25.5,86.5,289.2545,293.55563,16.10450000000003,20.40563000000003
2024-05-01 00:00:00,25.5,86.75,289.45203,293.56198,16.302030000000002,20.411980000000028
2024-05-01 00:00:00,25.5,87.0,289.1365,293.24518,15.986500000000035,20.095180000000028
2024-05-01 00:00:00,25.5,87.25,288.76807,292.88773,15.618070000000046,19.73773
2024-05-01 00:00:00,25.5,87.5,289.0133,293.00598,15.863300000000038,19.855980000000045
2024-05-01 00:00:00,25.5,87.75,289.40363,293.23056,16.253630000000044,20.080560000000048
2024-05-01 00:00:00,25.5,88.0,289.7416,293.1991,16.591600000000028,20.04910000000001
2024-05-01 00:00:00,25.5,88.25,289.7416,293.1991,16.591600000000028,20.04910000000001
2024-05-01 00:00:00,25.5,88.5,290.34457,293.71442,17.19457,20.56442000000004
2024-05-01 00:00:00,25.5,88.75,290.80206,295.06305,17.652060000000006,21.91305
2024-05-01 00:00:00,25.5,89.0,290.55966,295.76828,17.40966000000003,22.618280000000027
2024-05-01 00:00:00,25.5,89.25,290.30792,295.58832,17.157920000000047,22.438320000000033
2024-05-01 00:00:00,25.5,89.5,291.4961,296.2756,18.346100000000035,23.12560000000002
2024-05-01 00:00:00,25.5,89.75,294.97195,300.27063,21.821950000000015,27.120630000000006
2024-05-01 00:00:00,25.5,90.0,296.53888,300.0698,23.38888000000003,26.91980000000001
2024-05-01 00:00:00,25.25,85.5,289.3669,292.9749,16.21690000000001,19.824900000000014
2024-05-01 00:00:00,25.25,85.75,288.92062,292.57336,15.770620000000008,19.423360000000002
2024-05-01 00:00:00,25.25,86.0,288.92062,292.57336,15.770620000000008,19.423360000000002
2024-05-01 00:00:00,25.25,86.25,288.50375,292.30154,15.353750000000048,19.15154000000001
2024-05-01 00:00:00,25.25,86.5,289.35632,293.0573,16.206320000000005,19.90730000000002
2024-05-01 00:00:00,25.25,86.75,289.78503,293.45825,16.63503000000003,20.308250000000044
2024-05-01 00:00:00,25.25,87.0,289.89264,293.64038,16.742639999999994,20.490380000000016
2024-05-01 00:00:00,25.25,87.25,289.8813,293.58212,16.731300000000033,20.432119999999998
2024-05-01 00:00:00,25.25,87.5,290.21362,293.76382,17.063620000000014,20.613820000000032
2024-05-01 00:00:00,25.25,87.75,290.30338,293.8145,17.153380000000027,20.664500000000032
2024-05-01 00:00:00,25.25,88.0,290.31793,293.61768,17.167930000000013,20.46768000000003
2024-05-01 00:00:00,25.25,88.25,290.31793,293.61768,17.167930000000013,20.46768000000003
2024-05-01 00:00:00,25.25,88.5,290.80557,293.78464,17.65557000000001,20.634640000000047
2024-05-01 00:00:00,25.25,88.75,291.20996,294.2441,18.059960000000046,21.094100000000026
2024-05-01 00:00:00,25.25,89.0,291.16196,294.30038,18.011960000000045,21.15038000000004
2024-05-01 00:00:00,25.25,89.25,291.0913,294.31763,17.941300000000012,21.16763000000003
2024-05-01 00:00:00,25.25,89.5,292.04758,295.92798,18.897580000000005,22.777980000000014
2024-05-01 00:00:00,25.25,89.75,294.36874,299.55972,21.218740000000025,26.40972000000005
2024-05-01 00:00:00,25.25,90.0,296.5534,300.53003,23.403400000000033,27.380030000000033
2024-05-01 00:00:00,25.0,85.5,289.7017,293.34335,16.55170000000004,20.19335000000001
2024-05-01 00:00:00,25.0,85.75,290.09393,293.80588,16.943930000000023,20.655880000000025
2024-05-01 00:00:00,25.0,86.0,290.09393,293.80588,16.943930000000023,20.655880000000025
2024-05-01 00:00:00,25.0,86.25,289.7578,293.63116,16.607799999999997,20.481160000000045
2024-05-01 00:00:00,25.0,86.5,290.06796,293.864,16.91796000000005,20.714
2024-05-01 00:00:00,25.0,86.75,290.42157,294.06067,17.271569999999997,20.91067000000004
2024-05-01 00:00:00,25.0,87.0,290.72733,294.2203,17.577330000000018,21.07030000000003
2024-05-01 00:00:00,25.0,87.25,291.11603,294.53513,17.966030000000046,21.385130000000004
2024-05-01 00:00:00,25.0,87.5,291.5736,295.09027,18.42360000000002,21.940269999999998
2024-05-01 00:00:00,25.0,87.75,291.74966,295.27225,18.59966000000003,22.122250000000008
2024-05-01 00:00:00,25.0,88.0,291.51587,294.82666,18.36587000000003,21.676660000000027
2024-05-01 00:00:00,25.0,88.25,291.51587,294.82666,18.36587000000003,21.676660000000027
2024-05-01 00:00:00,25.0,88.5,291.46426,294.25854,18.314260000000047,21.108540000000005
2024-05-01 00:00:00,25.0,88.75,291.49817,294.1354,18.34817000000004,20.985400000000027
2024-05-01 00:00:00,25.0,89.0,291.0376,294.48062,17.88760000000002,21.33062000000001
2024-05-01 00:00:00,25.0,89.25,291.74057,294.88083,18.590570000000014,21.730830000000026
2024-05-01 00:00:00,25.0,89.5,292.7753,296.65668,19.62530000000004,23.506680000000017
2024-05-01 00:00:00,25.0,89.75,294.24976,300.2067,21.099760000000003,27.056700000000035
2024-05-01 00:00:00,25.0,90.0,296.1322,302.00424,22.982200000000034,28.854240000000004
2024-05-01 00:00:00,24.75,85.5,289.7017,293.34335,16.55170000000004,20.19335000000001
2024-05-01 00:00:00,24.75,85.75,290.09393,293.80588,16.943930000000023,20.655880000000025
2024-05-01 00:00:00,24.75,86.0,290.09393,293.80588,16.943930000000023,20.655880000000025
2024-05-01 00:00:00,24.75,86.25,289.7578,293.63116,16.607799999999997,20.481160000000045
2024-05-01 00:00:00,24.75,86.5,290.06796,293.864,16.91796000000005,20.714
2024-05-01 00:00:00,24.75,86.75,290.42157,294.06067,17.271569999999997,20.91067000000004
2024-05-01 00:00:00,24.75,87.0,290.72733,294.2203,17.577330000000018,21.07030000000003
2024-05-01 00:00:00,24.75,87.25,291.11603,294.53513,17.966030000000046,21.385130000000004
2024-05-01 00:00:00,24.75,87.5,291.5736,295.09027,18.42360000000002,21.940269999999998
2024-05-01 00:00:00,24.75,87.75,291.74966,295.27225,18.59966000000003,22.122250000000008
2024-05-01 00:00:00,24.75,88.0,291.51587,294.82666,18.36587000000003,21.676660000000027
2024-05-01 00:00:00,24.75,88.25,291.51587,294.82666,18.36587000000003,21.676660000000027
2024-05-01 00:00:00,24.75,88.5,291.46426,294.25854,18.314260000000047,21.108540000000005
2024-05-01 00:00:00,24.75,88.75,291.49817,294.1354,18.34817000000004,20.985400000000027
2024-05-01 00:00:00,24.75,89.0,291.0376,294.48062,17.88760000000002,21.33062000000001
2024-05-01 00:00:00,24.75,89.25,291.74057,294.88083,18.590570000000014,21.730830000000026
2024-05-01 00:00:00,24.75,89.5,292.7753,296.65668,19.62530000000004,23.506680000000017
2024-05-01 00:00:00,24.75,89.75,294.24976,300.2067,21.099760000000003,27.056700000000035
2024-05-01 00:00:00,24.75,90.0,296.1322,302.00424,22.982200000000034,28.854240000000004
2024-05-01 00:00:00,24.5,85.5,289.8971,294.13385,16.747100000000046,20.983850000000018
2024-05-01 00:00:00,24.5,85.75,289.407,293.74405,16.257000000000005,20.59405000000004
2024-05-01 00:00:00,24.5,86.0,289.407,293.74405,16.257000000000005,20.59405000000004
2024-05-01 00:00:00,24.5,86.25,289.2739,293.36673,16.12390000000005,20.21673000000004
2024-05-01 00:00:00,24.5,86.5,290.21994,293.82376,17.06994000000003,20.673760000000016
2024-05-01 00:00:00,24.5,86.75,290.90024,294.34424,17.75024000000002,21.194240000000036
2024-05-01 00:00:00,24.5,87.0,291.3914,294.65674,18.2414,21.506740000000036
2024-05-01 00:00:00,24.5,87.25,291.81967,294.82526,18.669669999999996,21.675260000000037
2024-05-01 00:00:00,24.5,87.5,292.1099,295.34824,18.959900000000005,22.19824
2024-05-01 00:00:00,24.5,87.75,292.09424,295.70935,18.944240000000036,22.559349999999995
2024-05-01 00:00:00,24.5,88.0,291.45718,294.91583,18.307180000000017,21.76583000000005
2024-05-01 00:00:00,24.5,88.25,291.45718,294.91583,18.307180000000017,21.76583000000005
2024-05-01 00:00:00,24.5,88.5,291.11194,294.13275,17.961940000000027,20.98275000000001
2024-05-01 00:00:00,24.5,88.75,291.47705,294.81085,18.327050000000042,21.66085000000004
2024-05-01 00:00:00,24.5,89.0,291.3702,295.58536,18.220200000000034,22.435360000000003
2024-05-01 00:00:00,24.5,89.25,292.48624,296.27652,19.336240000000032,23.126520000000028
2024-05-01 00:00:00,24.5,89.5,293.70276,298.02478,20.552760000000035,24.874780000000044
2024-05-01 00:00:00,24.5,89.75,295.1329,301.18854,21.98290000000003,28.038540000000012
2024-05-01 00:00:00,24.5,90.0,296.35858,302.18213,23.20858000000004,29.032129999999995
2024-05-01 00:00:00,24.25,85.5,289.10403,293.39694,15.954030000000046,20.246939999999995
2024-05-01 00:00:00,24.25,85.75,289.42923,293.2776,16.27923000000004,20.12760000000003
2024-05-01 00:00:00,24.25,86.0,289.42923,293.2776,16.27923000000004,20.12760000000003
2024-05-01 00:00:00,24.25,86.25,289.9521,293.50092,16.802099999999996,20.35092000000003
2024-05-01 00:00:00,24.25,86.5,290.81793,294.12143,17.667930000000013,20.971429999999998
2024-05-01 00:00:00,24.25,86.75,291.7444,294.99695,18.594400000000007,21.84695000000005
2024-05-01 00:00:00,24.25,87.0,292.44916,295.61514,19.29916000000003,22.46514000000002
2024-05-01 00:00:00,24.25,87.25,292.81216,295.80676,19.66216000000003,22.65676000000002
2024-05-01 00:00:00,24.25,87.5,292.93716,296.1714,19.78716000000003,23.02140000000003
2024-05-01 00:00:00,24.25,87.75,292.8123,295.92792,19.662300000000016,22.777919999999995
2024-05-01 00:00:00,24.25,88.0,292.0188,294.82706,18.86880000000002,21.67706000000004
2024-05-01 00:00:00,24.25,88.25,292.0188,294.82706,18.86880000000002,21.67706000000004
2024-05-01 00:00:00,24.25,88.5,291.35217,294.5999,18.202170000000024,21.449900000000014
2024-05-01 00:00:00,24.25,88.75,291.8251,295.79633,18.675100000000043,22.646330000000034
2024-05-01 00:00:00,24.25,89.0,292.53397,296.71936,19.383970000000033,23.569360000000017
2024-05-01 00:00:00,24.25,89.25,293.55045,297.64404,20.400450000000035,24.49404000000004
2024-05-01 00:00:00,24.25,89.5,294.7742,299.24997,21.62420000000003,26.09997000000004
2024-05-01 00:00:00,24.25,89.75,296.1916,301.89377,23.041600000000017,28.74377000000004
2024-05-01 00:00:00,24.25,90.0,297.1969,302.7235,24.04690000000005,29.573500000000024
2024-05-01 00:00:00,24.0,85.5,288.98837,292.58038,15.838369999999998,19.430380000000014
2024-05-01 00:00:00,24.0,85.75,289.0406,292.8392,15.890600000000006,19.689200000000028
2024-05-01 00:00:00,24.0,86.0,289.0406,292.8392,15.890600000000006,19.689200000000028
2024-05-01 00:00:00,24.0,86.25,290.06833,293.82397,16.918330000000026,20.673969999999997
2024-05-01 00:00:00,24.0,86.5,290.95822,294.5713,17.808220000000006,21.42130000000003
2024-05-01 00:00:00,24.0,86.75,291.75723,295.31607,18.607230000000015,22.166070000000047
2024-05-01 00:00:00,24.0,87.0,292.38895,296.0143,19.238950000000045,22.864300000000014
2024-05-01 00:00:00,24.0,87.25,292.62393,296.33643,19.473929999999996,23.18643000000003
2024-05-01 00:00:00,24.0,87.5,292.40424,295.6027,19.25424000000004,22.45270000000005
2024-05-01 00:00:00,24.0,87.75,292.49594,295.78003,19.34594000000004,22.630030000000033
2024-05-01 00:00:00,24.0,88.0,292.36697,295.99796,19.216970000000003,22.84796
2024-05-01 00:00:00,24.0,88.25,292.36697,295.99796,19.216970000000003,22.84796
2024-05-01 00:00:00,24.0,88.5,292.0105,295.497,18.860500000000002,22.347000000000037
2024-05-01 00:00:00,24.0,88.75,292.49078,296.23026,19.340779999999995,23.08026000000001
2024-05-01 00:00:00,24.0,89.0,293.25412,297.4203,20.104120000000023,24.27030000000002
2024-05-01 00:00:00,24.0,89.25,294.464,299.15216,21.31400000000002,26.002160000000003
2024-05-01 00:00:00,24.0,89.5,295.4972,301.054,22.347200000000043,27.903999999999996
2024-05-01 00:00:00,24.0,89.75,297.0301,302.86578,23.880100000000027,29.715779999999995
2024-05-01 00:00:00,24.0,90.0,297.77243,302.5103,24.62243000000001,29.360299999999995
2024-05-01 00:00:00,23.75,85.5,289.32782,293.50565,16.177819999999997,20.355650000000026
2024-05-01 00:00:00,23.75,85.75,289.47403,293.57394,16.32403000000005,20.423940000000016
2024-05-01 00:00:00,23.75,86.0,289.47403,293.57394,16.32403000000005,20.423940000000016
2024-05-01 00:00:00,23.75,86.25,290.50238,294.52383,17.35238000000004,21.373829999999998
2024-05-01 00:00:00,23.75,86.5,291.1239,295.1671,17.973900000000015,22.017100000000028
2024-05-01 00:00:00,23.75,86.75,291.36813,295.4966,18.21813000000003,22.346600000000024
2024-05-01 00:00:00,23.75,87.0,292.08826,296.11972,18.938260000000014,22.969719999999995
2024-05-01 00:00:00,23.75,87.25,292.1429,295.85562,18.99290000000002,22.70562000000001
2024-05-01 00:00:00,23.75,87.5,292.70264,296.36307,19.552639999999997,23.213070000000016
2024-05-01 00:00:00,23.75,87.75,293.29977,296.42227,20.149770000000046,23.27227000000005
2024-05-01 00:00:00,23.75,88.0,293.0341,296.02264,19.884100000000046,22.872640000000047
2024-05-01 00:00:00,23.75,88.25,293.0341,296.02264,19.884100000000046,22.872640000000047
