time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-24 07:00:00,25.0,85.75,327.27188,313.6849,54.12188000000003,40.53490000000005
2024-04-24 07:00:00,25.0,86.0,327.27188,313.6849,54.12188000000003,40.53490000000005
2024-04-24 07:00:00,25.0,86.25,326.79028,312.7489,53.64028000000002,39.598900000000015
2024-04-24 07:00:00,25.0,86.5,329.28897,313.92276,56.13897000000003,40.772760000000005
2024-04-24 07:00:00,25.0,86.75,330.14786,314.4907,56.99786,41.34070000000003
2024-04-24 07:00:00,25.0,87.0,330.57736,314.4854,57.42736000000002,41.33540000000005
2024-04-24 07:00:00,25.0,87.25,330.5336,314.70786,57.3836,41.557860000000005
2024-04-24 07:00:00,25.0,87.5,330.2393,315.09726,57.08930000000004,41.94726000000003
2024-04-24 07:00:00,25.0,87.75,329.2118,315.12286,56.061800000000005,41.972860000000026
2024-04-24 07:00:00,25.0,88.0,328.68454,314.78244,55.53454000000005,41.63244000000003
2024-04-24 07:00:00,25.0,88.25,328.68454,314.78244,55.53454000000005,41.63244000000003
2024-04-24 07:00:00,25.0,88.5,329.97134,314.47772,56.82134000000002,41.32772
2024-04-24 07:00:00,25.0,88.75,330.73767,314.55,57.58767,41.400000000000034
2024-04-24 07:00:00,25.0,89.0,329.12155,314.67923,55.971550000000036,41.52923000000004
2024-04-24 07:00:00,25.0,89.25,328.42657,313.93732,55.27657000000005,40.78732000000002
2024-04-24 07:00:00,25.0,89.5,329.26425,314.1103,56.11425000000003,40.96030000000002
2024-04-24 07:00:00,25.0,89.75,329.1295,313.72064,55.97950000000003,40.570640000000026
2024-04-24 07:00:00,25.0,90.0,329.82715,314.23712,56.67715000000004,41.08712000000003
2024-04-24 07:00:00,24.75,85.5,329.5752,314.80106,56.42520000000002,41.65106000000003
2024-04-24 07:00:00,24.75,85.75,327.27188,313.6849,54.12188000000003,40.53490000000005
2024-04-24 07:00:00,24.75,86.0,327.27188,313.6849,54.12188000000003,40.53490000000005
2024-04-24 07:00:00,24.75,86.25,326.79028,312.7489,53.64028000000002,39.598900000000015
2024-04-24 07:00:00,24.75,86.5,329.28897,313.92276,56.13897000000003,40.772760000000005
2024-04-24 07:00:00,24.75,86.75,330.14786,314.4907,56.99786,41.34070000000003
2024-04-24 07:00:00,24.75,87.0,330.57736,314.4854,57.42736000000002,41.33540000000005
2024-04-24 07:00:00,24.75,87.25,330.5336,314.70786,57.3836,41.557860000000005
2024-04-24 07:00:00,24.75,87.5,330.2393,315.09726,57.08930000000004,41.94726000000003
2024-04-24 07:00:00,24.75,87.75,329.2118,315.12286,56.061800000000005,41.972860000000026
2024-04-24 07:00:00,24.75,88.0,328.68454,314.78244,55.53454000000005,41.63244000000003
2024-04-24 07:00:00,24.75,88.25,328.68454,314.78244,55.53454000000005,41.63244000000003
2024-04-24 07:00:00,24.75,88.5,329.97134,314.47772,56.82134000000002,41.32772
2024-04-24 07:00:00,24.75,88.75,330.73767,314.55,57.58767,41.400000000000034
2024-04-24 07:00:00,24.75,89.0,329.12155,314.67923,55.971550000000036,41.52923000000004
2024-04-24 07:00:00,24.75,89.25,328.42657,313.93732,55.27657000000005,40.78732000000002
2024-04-24 07:00:00,24.75,89.5,329.26425,314.1103,56.11425000000003,40.96030000000002
2024-04-24 07:00:00,24.75,89.75,329.1295,313.72064,55.97950000000003,40.570640000000026
2024-04-24 07:00:00,24.75,90.0,329.82715,314.23712,56.67715000000004,41.08712000000003
2024-04-24 07:00:00,24.5,85.5,327.7083,313.43942,54.55830000000003,40.28942000000001
2024-04-24 07:00:00,24.5,85.75,327.94336,313.26297,54.79336000000001,40.11297000000002
2024-04-24 07:00:00,24.5,86.0,327.94336,313.26297,54.79336000000001,40.11297000000002
2024-04-24 07:00:00,24.5,86.25,327.76312,312.40204,54.61312000000004,39.25204000000002
2024-04-24 07:00:00,24.5,86.5,329.044,313.122,55.894000000000005,39.97200000000004
2024-04-24 07:00:00,24.5,86.75,330.40262,314.24188,57.252620000000036,41.09188
2024-04-24 07:00:00,24.5,87.0,331.0243,314.82736,57.874300000000005,41.67736000000002
2024-04-24 07:00:00,24.5,87.25,331.03812,314.99707,57.888120000000015,41.84707000000003
2024-04-24 07:00:00,24.5,87.5,330.6253,315.2902,57.475300000000004,42.14020000000005
2024-04-24 07:00:00,24.5,87.75,330.4891,315.80505,57.33910000000003,42.65505000000002
2024-04-24 07:00:00,24.5,88.0,330.12943,315.69446,56.979430000000036,42.544460000000015
2024-04-24 07:00:00,24.5,88.25,330.12943,315.69446,56.979430000000036,42.544460000000015
2024-04-24 07:00:00,24.5,88.5,330.17245,315.15848,57.02245000000005,42.00848000000002
2024-04-24 07:00:00,24.5,88.75,330.6756,315.14557,57.5256,41.99557000000004
2024-04-24 07:00:00,24.5,89.0,329.1127,314.88455,55.96270000000004,41.73455000000001
2024-04-24 07:00:00,24.5,89.25,328.57117,314.16235,55.42117000000002,41.012350000000026
2024-04-24 07:00:00,24.5,89.5,328.57718,313.92657,55.42718000000002,40.77657000000005
2024-04-24 07:00:00,24.5,89.75,328.43182,313.5098,55.28182000000004,40.35980000000001
2024-04-24 07:00:00,24.5,90.0,330.55066,314.35852,57.400660000000016,41.20852000000002
2024-04-24 07:00:00,24.25,85.5,328.4219,312.0247,55.27190000000002,38.87470000000002
2024-04-24 07:00:00,24.25,85.75,330.36902,312.9627,57.21902,39.81270000000001
2024-04-24 07:00:00,24.25,86.0,330.36902,312.9627,57.21902,39.81270000000001
2024-04-24 07:00:00,24.25,86.25,330.74994,313.35016,57.599940000000004,40.20016000000004
2024-04-24 07:00:00,24.25,86.5,330.8797,313.95065,57.72970000000004,40.80065000000002
2024-04-24 07:00:00,24.25,86.75,330.93155,314.80002,57.78155000000004,41.65002000000004
2024-04-24 07:00:00,24.25,87.0,331.81033,315.80112,58.660330000000044,42.65112000000005
2024-04-24 07:00:00,24.25,87.25,332.01834,316.1748,58.868340000000046,43.02480000000003
2024-04-24 07:00:00,24.25,87.5,331.9572,316.45996,58.80720000000002,43.309960000000046
2024-04-24 07:00:00,24.25,87.75,332.50717,316.56216,59.357169999999996,43.41216000000003
2024-04-24 07:00:00,24.25,88.0,332.2272,316.2995,59.077200000000005,43.149500000000046
2024-04-24 07:00:00,24.25,88.25,332.2272,316.2995,59.077200000000005,43.149500000000046
2024-04-24 07:00:00,24.25,88.5,330.9808,315.9526,57.83080000000001,42.80260000000004
2024-04-24 07:00:00,24.25,88.75,330.49295,315.62195,57.34295000000003,42.47195000000005
2024-04-24 07:00:00,24.25,89.0,329.97714,315.31345,56.82714000000004,42.16345000000001
2024-04-24 07:00:00,24.25,89.25,328.96185,314.8391,55.81185000000005,41.689099999999996
2024-04-24 07:00:00,24.25,89.5,328.1796,314.1844,55.029600000000016,41.034400000000005
2024-04-24 07:00:00,24.25,89.75,327.57367,313.41486,54.423670000000016,40.26486
2024-04-24 07:00:00,24.25,90.0,330.84702,314.67175,57.69702000000001,41.52175
2024-04-24 07:00:00,24.0,85.5,328.85266,311.33093,55.70266000000004,38.180930000000046
2024-04-24 07:00:00,24.0,85.75,329.68777,312.58176,56.53777000000002,39.43176
2024-04-24 07:00:00,24.0,86.0,329.68777,312.58176,56.53777000000002,39.43176
2024-04-24 07:00:00,24.0,86.25,330.38647,313.64163,57.23647,40.49163000000004
2024-04-24 07:00:00,24.0,86.5,331.13382,314.7454,57.98382000000004,41.59540000000004
2024-04-24 07:00:00,24.0,86.75,331.2442,315.49603,58.0942,42.34603000000004
2024-04-24 07:00:00,24.0,87.0,331.8571,316.24628,58.707100000000025,43.096280000000036
2024-04-24 07:00:00,24.0,87.25,331.7015,316.4303,58.55150000000003,43.28030000000001
2024-04-24 07:00:00,24.0,87.5,331.7996,316.44458,58.64960000000002,43.294579999999996
2024-04-24 07:00:00,24.0,87.75,332.6223,317.01526,59.47230000000002,43.865260000000035
2024-04-24 07:00:00,24.0,88.0,332.72238,317.32053,59.57238000000001,44.17053000000004
2024-04-24 07:00:00,24.0,88.25,332.72238,317.32053,59.57238000000001,44.17053000000004
2024-04-24 07:00:00,24.0,88.5,331.90256,316.7967,58.75256000000002,43.64670000000001
2024-04-24 07:00:00,24.0,88.75,331.0898,316.0991,57.93980000000005,42.949100000000044
2024-04-24 07:00:00,24.0,89.0,329.8732,315.2813,56.72320000000002,42.13130000000001
2024-04-24 07:00:00,24.0,89.25,328.8217,314.76807,55.671700000000044,41.618070000000046
2024-04-24 07:00:00,24.0,89.5,328.83,314.79886,55.68000000000001,41.64886000000001
2024-04-24 07:00:00,24.0,89.75,328.58954,314.77167,55.43954000000002,41.621669999999995
2024-04-24 07:00:00,24.0,90.0,331.44055,315.22406,58.290549999999996,42.07406000000003
2024-04-24 07:00:00,23.75,85.5,329.59384,313.07782,56.44384000000002,39.92782
2024-04-24 07:00:00,23.75,85.75,328.45587,313.17435,55.30587000000003,40.02435000000003
2024-04-24 07:00:00,23.75,86.0,328.45587,313.17435,55.30587000000003,40.02435000000003
2024-04-24 07:00:00,23.75,86.25,329.7842,314.81494,56.63420000000002,41.66494
2024-04-24 07:00:00,23.75,86.5,330.9884,316.0811,57.838400000000036,42.931100000000015
2024-04-24 07:00:00,23.75,86.75,329.41818,315.98157,56.26818000000003,42.83157
2024-04-24 07:00:00,23.75,87.0,331.27295,316.86224,58.12295,43.71224000000001
2024-04-24 07:00:00,23.75,87.25,332.01483,317.0822,58.86483000000004,43.93220000000002
2024-04-24 07:00:00,23.75,87.5,332.60577,317.35876,59.45577000000003,44.20876000000004
2024-04-24 07:00:00,23.75,87.75,333.5131,317.50897,60.36310000000003,44.35897
2024-04-24 07:00:00,23.75,88.0,332.99677,317.1981,59.84677000000005,44.048100000000034
2024-04-24 07:00:00,23.75,88.25,332.99677,317.1981,59.84677000000005,44.048100000000034
2024-04-24 07:00:00,23.75,88.5,331.8046,316.83026,58.654600000000016,43.68026000000003
2024-04-24 07:00:00,23.75,88.75,331.30875,316.34967,58.15875,43.199670000000026
2024-04-24 07:00:00,23.75,89.0,330.91147,316.00894,57.76147000000003,42.85894000000002
2024-04-24 07:00:00,23.75,89.25,330.92984,316.05252,57.779840000000036,42.90252000000004
2024-04-24 07:00:00,23.75,89.5,330.4642,316.0308,57.31420000000003,42.88080000000002
2024-04-24 07:00:00,23.75,89.75,330.50937,316.07748,57.35937000000001,42.92748
2024-04-24 07:00:00,23.75,90.0,328.68076,313.97397,55.53076000000004,40.82397000000003
2024-04-24 07:00:00,23.5,85.5,327.903,311.54666,54.75300000000004,38.39666
2024-04-24 07:00:00,23.5,85.75,329.79758,313.87833,56.647580000000005,40.72833000000003
2024-04-24 07:00:00,23.5,86.0,329.79758,313.87833,56.647580000000005,40.72833000000003
2024-04-24 07:00:00,23.5,86.25,332.05588,315.7456,58.905880000000025,42.59560000000005
2024-04-24 07:00:00,23.5,86.5,333.11353,316.81183,59.96353000000005,43.66183000000001
2024-04-24 07:00:00,23.5,86.75,332.8255,317.03662,59.6755,43.88662000000005
2024-04-24 07:00:00,23.5,87.0,332.38458,317.2791,59.23458000000005,44.12910000000005
2024-04-24 07:00:00,23.5,87.25,331.31412,316.97403,58.164120000000025,43.82403000000005
2024-04-24 07:00:00,23.5,87.5,330.95053,316.41653,57.80053000000004,43.266530000000046
2024-04-24 07:00:00,23.5,87.75,331.9295,316.46344,58.77950000000004,43.313440000000014
2024-04-24 07:00:00,23.5,88.0,332.10474,316.77014,58.954740000000015,43.62014000000005
2024-04-24 07:00:00,23.5,88.25,332.10474,316.77014,58.954740000000015,43.62014000000005
2024-04-24 07:00:00,23.5,88.5,331.14526,316.65955,57.99526000000003,43.50955000000005
2024-04-24 07:00:00,23.5,88.75,331.01776,316.34238,57.86776000000003,43.192380000000014
2024-04-24 07:00:00,23.5,89.0,331.35425,316.20563,58.20425,43.05563000000001
2024-04-24 07:00:00,23.5,89.25,331.9319,316.48724,58.78190000000001,43.33724000000001
2024-04-24 07:00:00,23.5,89.5,332.2064,316.54898,59.0564,43.398979999999995
2024-04-24 07:00:00,23.5,89.75,330.52213,315.0462,57.37213000000003,41.89620000000002
2024-04-24 07:00:00,23.5,90.0,330.23547,314.9104,57.08547000000004,41.760400000000004
2024-04-24 07:00:00,23.25,85.5,329.9277,313.47296,56.77770000000004,40.32296000000002
2024-04-24 07:00:00,23.25,85.75,332.14493,315.68567,58.99493000000001,42.53567000000004
2024-04-24 07:00:00,23.25,86.0,332.14493,315.68567,58.99493000000001,42.53567000000004
2024-04-24 07:00:00,23.25,86.25,331.17804,315.39148,58.02804000000003,42.241480000000024
2024-04-24 07:00:00,23.25,86.5,332.82065,316.62033,59.67065000000002,43.47033000000005
2024-04-24 07:00:00,23.25,86.75,333.33752,317.1866,60.187520000000006,44.03660000000002
2024-04-24 07:00:00,23.25,87.0,333.4432,317.66718,60.29320000000001,44.517179999999996
2024-04-24 07:00:00,23.25,87.25,333.09387,317.7069,59.943870000000004,44.55690000000004
2024-04-24 07:00:00,23.25,87.5,332.3952,317.21085,59.24520000000001,44.060850000000016
2024-04-24 07:00:00,23.25,87.75,332.0407,316.7738,58.89070000000004,43.62380000000002
2024-04-24 07:00:00,23.25,88.0,331.74274,316.52487,58.59274000000005,43.374870000000044
2024-04-24 07:00:00,23.25,88.25,331.74274,316.52487,58.59274000000005,43.374870000000044
2024-04-24 07:00:00,23.25,88.5,330.9667,316.3018,57.816700000000026,43.15180000000004
2024-04-24 07:00:00,23.25,88.75,330.9463,316.47943,57.79630000000003,43.32943
2024-04-24 07:00:00,23.25,89.0,332.49445,317.11673,59.344449999999995,43.96673000000004
2024-04-24 07:00:00,23.25,89.25,333.11105,317.32214,59.96105,44.17214000000001
2024-04-24 07:00:00,23.25,89.5,332.94287,317.32748,59.79287000000005,44.17748
2024-04-24 07:00:00,23.25,89.75,331.53253,316.34198,58.38253000000003,43.19198
2024-04-24 07:00:00,23.25,90.0,332.07574,316.17712,58.92574000000002,43.027120000000025
2024-04-24 07:00:00,23.0,85.5,329.805,314.0998,56.65500000000003,40.94980000000004
2024-04-24 07:00:00,23.0,85.75,330.43863,315.38394,57.28863000000001,42.23394000000002
2024-04-24 07:00:00,23.0,86.0,330.43863,315.38394,57.28863000000001,42.23394000000002
2024-04-24 07:00:00,23.0,86.25,329.77545,315.33624,56.62545,42.18624
2024-04-24 07:00:00,23.0,86.5,330.98633,315.60562,57.83633000000003,42.45562000000001
2024-04-24 07:00:00,23.0,86.75,330.35083,315.82516,57.200829999999996,42.675160000000005
2024-04-24 07:00:00,23.0,87.0,331.84607,316.6976,58.69607000000002,43.547600000000045
2024-04-24 07:00:00,23.0,87.25,332.99786,317.29947,59.847860000000026,44.14947000000001
2024-04-24 07:00:00,23.0,87.5,332.93933,317.05466,59.78933000000001,43.904660000000035
2024-04-24 07:00:00,23.0,87.75,331.929,316.52655,58.778999999999996,43.37655000000001
2024-04-24 07:00:00,23.0,88.0,330.61273,316.12378,57.46273000000002,42.97378000000003
2024-04-24 07:00:00,23.0,88.25,330.61273,316.12378,57.46273000000002,42.97378000000003
2024-04-24 07:00:00,23.0,88.5,329.59143,315.8579,56.441430000000025,42.707899999999995
2024-04-24 07:00:00,23.0,88.75,329.6307,315.99863,56.48070000000001,42.848630000000014
2024-04-24 07:00:00,23.0,89.0,331.52298,316.5823,58.37298000000004,43.4323
2024-04-24 07:00:00,23.0,89.25,332.82944,316.89923,59.67944,43.74923000000001
2024-04-24 07:00:00,23.0,89.5,332.61917,316.83072,59.46917000000002,43.68072000000001
2024-04-24 07:00:00,23.0,89.75,331.80713,316.5549,58.657129999999995,43.4049
2024-04-24 07:00:00,23.0,90.0,330.1655,315.431,57.01550000000003,42.281000000000006
2024-04-24 07:00:00,22.75,85.5,331.04214,315.26596,57.89214000000004,42.11596000000003
2024-04-24 07:00:00,22.75,85.75,332.74673,316.4582,59.596730000000036,43.3082
2024-04-24 07:00:00,22.75,86.0,332.74673,316.4582,59.596730000000036,43.3082
2024-04-24 07:00:00,22.75,86.25,331.31445,315.1963,58.164450000000045,42.04630000000003
2024-04-24 07:00:00,22.75,86.5,331.9196,315.59018,58.769600000000025,42.44018
2024-04-24 07:00:00,22.75,86.75,332.52127,316.5708,59.37127000000004,43.42080000000004
2024-04-24 07:00:00,22.75,87.0,332.9481,317.19888,59.798100000000034,44.04888
2024-04-24 07:00:00,22.75,87.25,333.11804,317.2554,59.96804000000003,44.10540000000003
2024-04-24 07:00:00,22.75,87.5,331.9953,316.9118,58.84530000000001,43.76180000000005
2024-04-24 07:00:00,22.75,87.75,331.77676,316.8986,58.62676000000005,43.74860000000001
2024-04-24 07:00:00,22.75,88.0,329.5287,316.09055,56.37870000000004,42.94055000000003
2024-04-24 07:00:00,22.75,88.25,329.5287,316.09055,56.37870000000004,42.94055000000003
2024-04-24 07:00:00,22.75,88.5,327.63916,315.35535,54.48916000000003,42.20535000000001
2024-04-24 07:00:00,22.75,88.75,327.74152,315.23895,54.59152,42.08895000000001
2024-04-24 07:00:00,22.75,89.0,328.2109,315.25974,55.060900000000004,42.109740000000045
2024-04-24 07:00:00,22.75,89.25,328.06683,315.0093,54.916830000000004,41.85930000000002
2024-04-24 07:00:00,22.75,89.5,328.66986,314.94904,55.51986000000005,41.79904000000005
2024-04-24 07:00:00,22.75,89.75,330.22714,315.40247,57.07714000000004,42.25247000000002
2024-04-24 07:00:00,22.75,90.0,329.97418,315.36603,56.82418000000001,42.216030000000046
2024-04-24 07:00:00,22.5,85.5,331.04214,315.26596,57.89214000000004,42.11596000000003
2024-04-24 07:00:00,22.5,85.75,332.74673,316.4582,59.596730000000036,43.3082
2024-04-24 07:00:00,22.5,86.0,332.74673,316.4582,59.596730000000036,43.3082
2024-04-24 07:00:00,22.5,86.25,331.31445,315.1963,58.164450000000045,42.04630000000003
2024-04-24 07:00:00,22.5,86.5,331.9196,315.59018,58.769600000000025,42.44018
2024-04-24 07:00:00,22.5,86.75,332.52127,316.5708,59.37127000000004,43.42080000000004
2024-04-24 07:00:00,22.5,87.0,332.9481,317.19888,59.798100000000034,44.04888
2024-04-24 07:00:00,22.5,87.25,333.11804,317.2554,59.96804000000003,44.10540000000003
2024-04-24 07:00:00,22.5,87.5,331.9953,316.9118,58.84530000000001,43.76180000000005
2024-04-24 07:00:00,22.5,87.75,331.77676,316.8986,58.62676000000005,43.74860000000001
2024-04-24 07:00:00,22.5,88.0,329.5287,316.09055,56.37870000000004,42.94055000000003
2024-04-24 07:00:00,22.5,88.25,329.5287,316.09055,56.37870000000004,42.94055000000003
2024-04-24 07:00:00,22.5,88.5,327.63916,315.35535,54.48916000000003,42.20535000000001
2024-04-24 07:00:00,22.5,88.75,327.74152,315.23895,54.59152,42.08895000000001
2024-04-24 07:00:00,22.5,89.0,328.2109,315.25974,55.060900000000004,42.109740000000045
2024-04-24 07:00:00,22.5,89.25,328.06683,315.0093,54.916830000000004,41.85930000000002
2024-04-24 07:00:00,22.5,89.5,328.66986,314.94904,55.51986000000005,41.79904000000005
2024-04-24 07:00:00,22.5,89.75,330.22714,315.40247,57.07714000000004,42.25247000000002
2024-04-24 07:00:00,22.5,90.0,329.97418,315.36603,56.82418000000001,42.216030000000046
2024-04-24 07:00:00,22.25,85.5,331.26697,315.12997,58.11697000000004,41.97997000000004
2024-04-24 07:00:00,22.25,85.75,331.74893,314.76733,58.598929999999996,41.61733000000004
2024-04-24 07:00:00,22.25,86.0,331.74893,314.76733,58.598929999999996,41.61733000000004
2024-04-24 07:00:00,22.25,86.25,332.39883,315.0581,59.24883,41.90810000000005
2024-04-24 07:00:00,22.25,86.5,332.3233,315.75586,59.17330000000004,42.60586000000001
2024-04-24 07:00:00,22.25,86.75,332.30597,316.34674,59.155970000000025,43.196740000000034
2024-04-24 07:00:00,22.25,87.0,332.09146,316.82224,58.941460000000006,43.672240000000045
2024-04-24 07:00:00,22.25,87.25,332.21625,316.97498,59.066250000000025,43.82498000000004
2024-04-24 07:00:00,22.25,87.5,332.94696,317.73135,59.79696000000001,44.58135000000004
2024-04-24 07:00:00,22.25,87.75,331.0065,317.25916,57.85650000000004,44.10916000000003
2024-04-24 07:00:00,22.25,88.0,330.5165,316.7953,57.36650000000003,43.64530000000002
2024-04-24 07:00:00,22.25,88.25,330.5165,316.7953,57.36650000000003,43.64530000000002
2024-04-24 07:00:00,22.25,88.5,331.12192,316.80176,57.97192000000001,43.651760000000024
2024-04-24 07:00:00,22.25,88.75,330.09644,316.1544,56.946439999999996,43.00440000000003
2024-04-24 07:00:00,22.25,89.0,328.1544,315.01428,55.00440000000003,41.86428000000001
2024-04-24 07:00:00,22.25,89.25,327.13315,314.56195,53.98315000000002,41.41195000000005
2024-04-24 07:00:00,22.25,89.5,327.47122,315.08417,54.32122000000004,41.934169999999995
2024-04-24 07:00:00,22.25,89.75,329.40094,315.79068,56.250940000000014,42.64068000000003
2024-04-24 07:00:00,22.25,90.0,331.98895,315.9494,58.83895000000001,42.79940000000005
2024-04-24 07:00:00,22.0,85.5,329.05862,312.84116,55.90862000000004,39.691160000000025
2024-04-24 07:00:00,22.0,85.75,331.8541,314.23047,58.70410000000004,41.08047000000005
2024-04-24 07:00:00,22.0,86.0,331.8541,314.23047,58.70410000000004,41.08047000000005
2024-04-24 07:00:00,22.0,86.25,331.19778,312.72247,58.047780000000046,39.57247000000001
2024-04-24 07:00:00,22.0,86.5,331.36624,314.13632,58.21624000000003,40.986320000000035
2024-04-24 07:00:00,22.0,86.75,332.76074,316.95914,59.61074000000002,43.80914000000001
2024-04-24 07:00:00,22.0,87.0,332.56284,317.6345,59.41284000000002,44.484500000000025
2024-04-24 07:00:00,22.0,87.25,332.38474,317.74426,59.234740000000045,44.59426000000002
2024-04-24 07:00:00,22.0,87.5,332.41818,317.84885,59.26818000000003,44.69885000000005
2024-04-24 07:00:00,22.0,87.75,330.98172,316.29654,57.83172000000002,43.146540000000016
2024-04-24 07:00:00,22.0,88.0,330.6998,315.87375,57.549800000000005,42.723749999999995
2024-04-24 07:00:00,22.0,88.25,330.6998,315.87375,57.549800000000005,42.723749999999995
2024-04-24 07:00:00,22.0,88.5,329.81866,315.2993,56.668660000000045,42.14930000000004
2024-04-24 07:00:00,22.0,88.75,328.6518,314.57925,55.5018,41.429250000000025
2024-04-24 07:00:00,22.0,89.0,328.29126,314.97308,55.141260000000045,41.823080000000004
2024-04-24 07:00:00,22.0,89.25,327.40588,315.25223,54.25588000000005,42.10223000000002
2024-04-24 07:00:00,22.0,89.5,326.35364,314.1471,53.20364000000001,40.997100000000046
2024-04-24 07:00:00,22.0,89.75,327.5476,313.23666,54.39760000000001,40.086659999999995
2024-04-24 07:00:00,22.0,90.0,330.1615,314.05652,57.01150000000001,40.90652
2024-04-24 07:00:00,21.75,85.5,329.91827,313.0665,56.76827000000003,39.91650000000004
2024-04-24 07:00:00,21.75,85.75,331.8618,313.56552,58.71180000000004,40.415520000000015
2024-04-24 07:00:00,21.75,86.0,331.8618,313.56552,58.71180000000004,40.415520000000015
2024-04-24 07:00:00,21.75,86.25,327.38522,310.27322,54.23522000000003,37.12322
2024-04-24 07:00:00,21.75,86.5,327.9856,312.79977,54.8356,39.649770000000046
2024-04-24 07:00:00,21.75,86.75,333.42288,318.4815,60.27288000000004,45.331500000000005
2024-04-24 07:00:00,21.75,87.0,332.60107,317.89526,59.451070000000016,44.74526000000003
2024-04-24 07:00:00,21.75,87.25,331.84018,317.22708,58.69018,44.077080000000024
2024-04-24 07:00:00,21.75,87.5,330.61237,315.74533,57.46237000000002,42.59533000000005
2024-04-24 07:00:00,21.75,87.75,322.59195,311.03003,49.44195000000002,37.88003000000003
2024-04-24 07:00:00,21.75,88.0,324.61755,311.0184,51.46755000000002,37.86840000000001
2024-04-24 07:00:00,21.75,88.25,324.61755,311.0184,51.46755000000002,37.86840000000001
2024-04-24 07:00:00,21.75,88.5,323.03232,310.07193,49.88232000000005,36.92193000000003
2024-04-24 07:00:00,21.75,88.75,322.64322,310.0985,49.49322000000001,36.948500000000024
2024-04-24 07:00:00,21.75,89.0,328.61823,313.6799,55.468230000000005,40.5299
2024-04-24 07:00:00,21.75,89.25,325.9488,312.7945,52.79880000000003,39.64450000000005
2024-04-24 07:00:00,21.75,89.5,318.5863,308.00262,45.43630000000002,34.85262
2024-04-24 07:00:00,21.75,89.75,319.13025,307.18552,45.98025000000001,34.03552000000002
2024-04-24 07:00:00,21.75,90.0,319.43973,307.07184,46.28973000000002,33.92184000000003
2024-04-24 07:00:00,21.5,85.5,329.09262,311.90512,55.94262000000003,38.75512000000003
2024-04-24 07:00:00,21.5,85.75,330.7267,313.9435,57.57670000000002,40.793499999999995
2024-04-24 07:00:00,21.5,86.0,330.7267,313.9435,57.57670000000002,40.793499999999995
2024-04-24 07:00:00,21.5,86.25,330.85785,314.1209,57.70785000000001,40.97090000000003
2024-04-24 07:00:00,21.5,86.5,329.48056,314.964,56.33056000000005,41.81400000000002
2024-04-24 07:00:00,21.5,86.75,332.05173,317.29776,58.90173000000004,44.147760000000005
2024-04-24 07:00:00,21.5,87.0,320.34348,310.75772,47.19348000000002,37.60772000000003
2024-04-24 07:00:00,21.5,87.25,317.33392,307.79095,44.18392,34.64095000000003
2024-04-24 07:00:00,21.5,87.5,317.27316,307.02527,44.12316000000004,33.87527
2024-04-24 07:00:00,21.5,87.75,317.35587,306.05362,44.205870000000004,32.903620000000046
2024-04-24 07:00:00,21.5,88.0,317.5183,306.0721,44.36830000000003,32.9221
2024-04-24 07:00:00,21.5,88.25,317.5183,306.0721,44.36830000000003,32.9221
2024-04-24 07:00:00,21.5,88.5,317.67444,306.0781,44.52444000000003,32.92810000000003
2024-04-24 07:00:00,21.5,88.75,317.72876,306.13757,44.578760000000045,32.987570000000005
2024-04-24 07:00:00,21.5,89.0,317.6182,306.46487,44.468200000000024,33.31487000000004
2024-04-24 07:00:00,21.5,89.25,317.54858,306.3651,44.39858000000004,33.21510000000001
2024-04-24 07:00:00,21.5,89.5,317.9332,306.2346,44.78320000000002,33.08460000000002
2024-04-24 07:00:00,21.5,89.75,318.62418,306.60754,45.47418000000005,33.457539999999995
2024-04-24 07:00:00,21.5,90.0,318.97668,307.18268,45.82668000000001,34.03268000000003
2024-04-24 07:00:00,21.25,85.5,329.50977,313.32108,56.359770000000026,40.17108000000002
2024-04-24 07:00:00,21.25,85.75,331.15268,315.30417,58.00268,42.15417000000002
2024-04-24 07:00:00,21.25,86.0,331.15268,315.30417,58.00268,42.15417000000002
2024-04-24 07:00:00,21.25,86.25,331.64532,316.60028,58.49532000000005,43.45028000000002
2024-04-24 07:00:00,21.25,86.5,332.0981,317.07678,58.94810000000001,43.92678000000001
2024-04-24 07:00:00,21.25,86.75,327.7923,314.6066,54.642300000000034,41.45660000000004
2024-04-24 07:00:00,21.25,87.0,319.43567,310.0238,46.28567000000004,36.87380000000002
2024-04-24 07:00:00,21.25,87.25,317.20792,307.07,44.057920000000024,33.920000000000016
2024-04-24 07:00:00,21.25,87.5,316.74966,306.184,43.59966000000003,33.03400000000005
2024-04-24 07:00:00,21.25,87.75,316.59885,306.01102,43.44885000000005,32.861019999999996
2024-04-24 07:00:00,21.25,88.0,316.77893,305.97028,43.628930000000025,32.820280000000025
2024-04-24 07:00:00,21.25,88.25,316.77893,305.97028,43.628930000000025,32.820280000000025
2024-04-24 07:00:00,21.25,88.5,317.0747,306.04605,43.92470000000003,32.89605
2024-04-24 07:00:00,21.25,88.75,317.10886,306.16864,43.958860000000016,33.018640000000005
2024-04-24 07:00:00,21.25,89.0,317.0786,306.1167,43.92860000000002,32.9667
2024-04-24 07:00:00,21.25,89.25,317.3564,306.23148,44.20640000000003,33.08148
2024-04-24 07:00:00,21.25,89.5,317.83298,306.83615,44.68298000000004,33.68615
