time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-31 00:00:00,26.5,87.75,297.37256,299.06042,24.222560000000044,25.910420000000045
2024-05-31 00:00:00,26.5,88.0,297.48523,299.2738,24.335230000000024,26.123800000000017
2024-05-31 00:00:00,26.5,88.25,297.48523,299.2738,24.335230000000024,26.123800000000017
2024-05-31 00:00:00,26.5,88.5,297.45468,299.47025,24.30468000000002,26.320250000000044
2024-05-31 00:00:00,26.5,88.75,297.32422,300.013,24.174220000000048,26.863
2024-05-31 00:00:00,26.5,89.0,296.8543,298.84302,23.704300000000046,25.693020000000047
2024-05-31 00:00:00,26.5,89.25,296.3675,297.68356,23.21750000000003,24.533560000000023
2024-05-31 00:00:00,26.5,89.5,296.33136,297.5523,23.18136000000004,24.402300000000025
2024-05-31 00:00:00,26.5,89.75,296.31305,297.27292,23.16305,24.122920000000022
2024-05-31 00:00:00,26.5,90.0,296.6254,298.06247,23.475400000000036,24.91247000000004
2024-05-31 00:00:00,26.25,85.5,299.52072,298.43866,26.370720000000006,25.28866000000005
2024-05-31 00:00:00,26.25,85.75,299.41458,297.2824,26.264580000000024,24.13240000000002
2024-05-31 00:00:00,26.25,86.0,299.41458,297.2824,26.264580000000024,24.13240000000002
2024-05-31 00:00:00,26.25,86.25,299.1394,296.49884,25.989400000000046,23.348839999999996
2024-05-31 00:00:00,26.25,86.5,298.36728,296.34424,25.217280000000017,23.194240000000036
2024-05-31 00:00:00,26.25,86.75,297.9094,295.9328,24.759400000000028,22.78280000000001
2024-05-31 00:00:00,26.25,87.0,297.50095,295.68323,24.35095000000001,22.533230000000003
2024-05-31 00:00:00,26.25,87.25,297.40695,295.7044,24.256950000000018,22.554400000000044
2024-05-31 00:00:00,26.25,87.5,297.49176,296.0544,24.341760000000022,22.90440000000001
2024-05-31 00:00:00,26.25,87.75,297.59396,296.60748,24.443960000000004,23.457480000000032
2024-05-31 00:00:00,26.25,88.0,297.56583,296.9103,24.415830000000028,23.76030000000003
2024-05-31 00:00:00,26.25,88.25,297.56583,296.9103,24.415830000000028,23.76030000000003
2024-05-31 00:00:00,26.25,88.5,297.38376,297.24985,24.233760000000018,24.099850000000004
2024-05-31 00:00:00,26.25,88.75,297.2433,297.6981,24.0933,24.548100000000034
2024-05-31 00:00:00,26.25,89.0,297.15082,297.27243,24.000820000000033,24.12243000000001
2024-05-31 00:00:00,26.25,89.25,297.02673,296.8775,23.87673000000001,23.72750000000002
2024-05-31 00:00:00,26.25,89.5,297.05032,296.56366,23.900320000000022,23.41366000000005
2024-05-31 00:00:00,26.25,89.75,297.18274,296.61942,24.032740000000047,23.469420000000014
2024-05-31 00:00:00,26.25,90.0,297.4293,297.55246,24.279300000000035,24.40246000000002
2024-05-31 00:00:00,26.0,85.5,299.82034,298.72336,26.67034000000001,25.573360000000037
2024-05-31 00:00:00,26.0,85.75,299.71103,297.85345,26.561030000000017,24.703450000000032
2024-05-31 00:00:00,26.0,86.0,299.71103,297.85345,26.561030000000017,24.703450000000032
2024-05-31 00:00:00,26.0,86.25,299.4091,297.08832,26.259100000000046,23.938320000000033
2024-05-31 00:00:00,26.0,86.5,299.20847,297.14035,26.05847,23.990350000000035
2024-05-31 00:00:00,26.0,86.75,298.65985,296.41083,25.50985000000003,23.26083
2024-05-31 00:00:00,26.0,87.0,297.94128,295.70203,24.79128000000003,22.552030000000002
2024-05-31 00:00:00,26.0,87.25,297.70328,295.58395,24.55328000000003,22.43395000000004
2024-05-31 00:00:00,26.0,87.5,297.6786,295.71725,24.52860000000004,22.56725
2024-05-31 00:00:00,26.0,87.75,297.67667,296.03012,24.526670000000024,22.880120000000034
2024-05-31 00:00:00,26.0,88.0,297.6759,296.4863,24.525900000000036,23.33630000000005
2024-05-31 00:00:00,26.0,88.25,297.6759,296.4863,24.525900000000036,23.33630000000005
2024-05-31 00:00:00,26.0,88.5,297.64212,296.89734,24.49212,23.74734000000001
2024-05-31 00:00:00,26.0,88.75,297.6852,297.3485,24.53520000000003,24.198500000000024
2024-05-31 00:00:00,26.0,89.0,297.84134,298.11728,24.691340000000025,24.967280000000017
2024-05-31 00:00:00,26.0,89.25,298.04453,298.9283,24.89453000000003,25.7783
2024-05-31 00:00:00,26.0,89.5,298.35947,298.42258,25.20947000000001,25.272580000000005
2024-05-31 00:00:00,26.0,89.75,298.6935,298.85043,25.543499999999995,25.70043000000004
2024-05-31 00:00:00,26.0,90.0,299.08185,300.09918,25.931849999999997,26.949180000000013
2024-05-31 00:00:00,25.75,85.5,299.8644,299.3596,26.714400000000012,26.209600000000023
2024-05-31 00:00:00,25.75,85.75,299.9956,298.54852,26.845600000000047,25.39852000000002
2024-05-31 00:00:00,25.75,86.0,299.9956,298.54852,26.845600000000047,25.39852000000002
2024-05-31 00:00:00,25.75,86.25,299.92383,297.7839,26.773830000000032,24.63390000000004
2024-05-31 00:00:00,25.75,86.5,299.61896,297.0061,26.46896000000004,23.856100000000026
2024-05-31 00:00:00,25.75,86.75,298.80768,296.33826,25.657680000000028,23.188260000000014
2024-05-31 00:00:00,25.75,87.0,298.1168,296.1286,24.966800000000035,22.97860000000003
2024-05-31 00:00:00,25.75,87.25,297.85,295.90268,24.700000000000045,22.752679999999998
2024-05-31 00:00:00,25.75,87.5,297.8212,295.75043,24.6712,22.600430000000017
2024-05-31 00:00:00,25.75,87.75,297.88196,296.00024,24.731960000000015,22.850240000000042
2024-05-31 00:00:00,25.75,88.0,297.94373,296.55756,24.79373000000004,23.407560000000046
2024-05-31 00:00:00,25.75,88.25,297.94373,296.55756,24.79373000000004,23.407560000000046
2024-05-31 00:00:00,25.75,88.5,298.0498,297.41382,24.899800000000027,24.26382000000001
2024-05-31 00:00:00,25.75,88.75,298.35452,299.08887,25.204520000000002,25.93887000000001
2024-05-31 00:00:00,25.75,89.0,298.77496,301.05353,25.624960000000044,27.903530000000046
2024-05-31 00:00:00,25.75,89.25,299.17062,300.9977,26.020620000000008,27.84770000000003
2024-05-31 00:00:00,25.75,89.5,299.68326,299.89148,26.53326000000004,26.741480000000024
2024-05-31 00:00:00,25.75,89.75,300.0064,300.226,26.856400000000008,27.076000000000022
2024-05-31 00:00:00,25.75,90.0,299.89227,300.40247,26.74227000000002,27.252470000000017
2024-05-31 00:00:00,25.5,85.5,300.13873,300.6531,26.988730000000032,27.503100000000018
2024-05-31 00:00:00,25.5,85.75,300.3392,299.84464,27.189200000000028,26.69464000000005
2024-05-31 00:00:00,25.5,86.0,300.3392,299.84464,27.189200000000028,26.69464000000005
2024-05-31 00:00:00,25.5,86.25,300.43817,299.05798,27.288170000000036,25.90798000000001
2024-05-31 00:00:00,25.5,86.5,300.27292,298.29947,27.122920000000022,25.149470000000008
2024-05-31 00:00:00,25.5,86.75,299.73676,297.85812,26.586760000000027,24.708120000000008
2024-05-31 00:00:00,25.5,87.0,299.4411,297.97543,26.29110000000003,24.82543000000004
2024-05-31 00:00:00,25.5,87.25,299.42722,298.625,26.27722,25.475000000000023
2024-05-31 00:00:00,25.5,87.5,299.52737,299.92184,26.37737000000004,26.771839999999997
2024-05-31 00:00:00,25.5,87.75,299.60065,301.4302,26.450649999999996,28.280200000000036
2024-05-31 00:00:00,25.5,88.0,299.63254,302.7163,26.48254000000003,29.566300000000012
2024-05-31 00:00:00,25.5,88.25,299.63254,302.7163,26.48254000000003,29.566300000000012
2024-05-31 00:00:00,25.5,88.5,299.74716,303.58066,26.59716000000003,30.430660000000046
2024-05-31 00:00:00,25.5,88.75,300.0536,303.62457,26.90360000000004,30.47457000000003
2024-05-31 00:00:00,25.5,89.0,300.33612,302.75534,27.186120000000017,29.605340000000012
2024-05-31 00:00:00,25.5,89.25,300.2388,301.68024,27.08880000000005,28.53024000000005
2024-05-31 00:00:00,25.5,89.5,300.40823,300.64774,27.258230000000026,27.49774000000002
2024-05-31 00:00:00,25.5,89.75,300.56158,299.6509,27.411580000000015,26.5009
2024-05-31 00:00:00,25.5,90.0,300.17938,298.2783,27.029380000000003,25.128300000000024
2024-05-31 00:00:00,25.25,85.5,300.40268,303.3955,27.252679999999998,30.24550000000005
2024-05-31 00:00:00,25.25,85.75,300.9039,303.61374,27.753900000000044,30.46374000000003
2024-05-31 00:00:00,25.25,86.0,300.9039,303.61374,27.753900000000044,30.46374000000003
2024-05-31 00:00:00,25.25,86.25,301.19272,303.8867,28.04272000000003,30.73670000000004
2024-05-31 00:00:00,25.25,86.5,301.24698,303.95798,28.09698000000003,30.807980000000043
2024-05-31 00:00:00,25.25,86.75,301.3154,304.3194,28.165400000000034,31.169399999999996
2024-05-31 00:00:00,25.25,87.0,301.4039,305.04303,28.253900000000044,31.89303000000001
2024-05-31 00:00:00,25.25,87.25,301.31152,305.45267,28.161519999999996,32.302670000000035
2024-05-31 00:00:00,25.25,87.5,301.18698,305.29813,28.036980000000028,32.14813000000004
2024-05-31 00:00:00,25.25,87.75,301.23294,304.6708,28.082940000000008,31.52080000000001
2024-05-31 00:00:00,25.25,88.0,301.2277,304.0643,28.07770000000005,30.914300000000026
2024-05-31 00:00:00,25.25,88.25,301.2277,304.0643,28.07770000000005,30.914300000000026
2024-05-31 00:00:00,25.25,88.5,301.27777,303.72412,28.127769999999998,30.57412000000005
2024-05-31 00:00:00,25.25,88.75,301.48563,303.33163,28.335630000000037,30.18163000000004
2024-05-31 00:00:00,25.25,89.0,301.23172,302.85178,28.08172000000002,29.701780000000042
2024-05-31 00:00:00,25.25,89.25,300.92688,302.39255,27.776880000000006,29.24255000000005
2024-05-31 00:00:00,25.25,89.5,300.87872,301.53528,27.72872000000001,28.385280000000023
2024-05-31 00:00:00,25.25,89.75,300.67755,300.32166,27.52755000000002,27.17166000000003
2024-05-31 00:00:00,25.25,90.0,300.20078,299.4594,27.05078000000003,26.30940000000004
2024-05-31 00:00:00,25.0,85.5,300.00827,305.6229,26.858270000000005,32.47290000000004
2024-05-31 00:00:00,25.0,85.75,300.45023,307.16928,27.30023,34.01928000000004
2024-05-31 00:00:00,25.0,86.0,300.45023,307.16928,27.30023,34.01928000000004
2024-05-31 00:00:00,25.0,86.25,301.07376,307.5823,27.923760000000016,34.4323
2024-05-31 00:00:00,25.0,86.5,301.2713,307.05167,28.12130000000002,33.901670000000024
2024-05-31 00:00:00,25.0,86.75,301.54703,306.60187,28.39703000000003,33.45187000000004
2024-05-31 00:00:00,25.0,87.0,302.06125,306.1464,28.911249999999995,32.99640000000005
2024-05-31 00:00:00,25.0,87.25,302.29144,305.23758,29.141440000000046,32.08758
2024-05-31 00:00:00,25.0,87.5,302.17712,304.38623,29.027120000000025,31.236230000000035
2024-05-31 00:00:00,25.0,87.75,302.14005,303.9489,28.990049999999997,30.798900000000003
2024-05-31 00:00:00,25.0,88.0,302.12836,303.69788,28.97836000000001,30.54788000000002
2024-05-31 00:00:00,25.0,88.25,302.12836,303.69788,28.97836000000001,30.54788000000002
2024-05-31 00:00:00,25.0,88.5,302.06326,303.5616,28.913260000000037,30.41160000000002
2024-05-31 00:00:00,25.0,88.75,302.0203,303.4296,28.870300000000043,30.279600000000016
2024-05-31 00:00:00,25.0,89.0,301.74426,302.93936,28.59426000000002,29.789360000000045
2024-05-31 00:00:00,25.0,89.25,301.54794,302.60834,28.397940000000006,29.45834000000002
2024-05-31 00:00:00,25.0,89.5,301.25217,302.49197,28.10217,29.341970000000003
2024-05-31 00:00:00,25.0,89.75,300.99484,302.09045,27.844840000000033,28.94045
2024-05-31 00:00:00,25.0,90.0,300.58426,301.81827,27.434259999999995,28.668270000000007
2024-05-31 00:00:00,24.75,85.5,300.00827,305.6229,26.858270000000005,32.47290000000004
2024-05-31 00:00:00,24.75,85.75,300.45023,307.16928,27.30023,34.01928000000004
2024-05-31 00:00:00,24.75,86.0,300.45023,307.16928,27.30023,34.01928000000004
2024-05-31 00:00:00,24.75,86.25,301.07376,307.5823,27.923760000000016,34.4323
2024-05-31 00:00:00,24.75,86.5,301.2713,307.05167,28.12130000000002,33.901670000000024
2024-05-31 00:00:00,24.75,86.75,301.54703,306.60187,28.39703000000003,33.45187000000004
2024-05-31 00:00:00,24.75,87.0,302.06125,306.1464,28.911249999999995,32.99640000000005
2024-05-31 00:00:00,24.75,87.25,302.29144,305.23758,29.141440000000046,32.08758
2024-05-31 00:00:00,24.75,87.5,302.17712,304.38623,29.027120000000025,31.236230000000035
2024-05-31 00:00:00,24.75,87.75,302.14005,303.9489,28.990049999999997,30.798900000000003
2024-05-31 00:00:00,24.75,88.0,302.12836,303.69788,28.97836000000001,30.54788000000002
2024-05-31 00:00:00,24.75,88.25,302.12836,303.69788,28.97836000000001,30.54788000000002
2024-05-31 00:00:00,24.75,88.5,302.06326,303.5616,28.913260000000037,30.41160000000002
2024-05-31 00:00:00,24.75,88.75,302.0203,303.4296,28.870300000000043,30.279600000000016
2024-05-31 00:00:00,24.75,89.0,301.74426,302.93936,28.59426000000002,29.789360000000045
2024-05-31 00:00:00,24.75,89.25,301.54794,302.60834,28.397940000000006,29.45834000000002
2024-05-31 00:00:00,24.75,89.5,301.25217,302.49197,28.10217,29.341970000000003
2024-05-31 00:00:00,24.75,89.75,300.99484,302.09045,27.844840000000033,28.94045
2024-05-31 00:00:00,24.75,90.0,300.58426,301.81827,27.434259999999995,28.668270000000007
2024-05-31 00:00:00,24.5,85.5,299.2015,303.9921,26.051500000000033,30.842100000000016
2024-05-31 00:00:00,24.5,85.75,299.29468,303.49902,26.14468000000005,30.349019999999996
2024-05-31 00:00:00,24.5,86.0,299.29468,303.49902,26.14468000000005,30.349019999999996
2024-05-31 00:00:00,24.5,86.25,299.8719,304.3742,26.721900000000005,31.224199999999996
2024-05-31 00:00:00,24.5,86.5,300.3435,305.0399,27.19350000000003,31.88990000000001
2024-05-31 00:00:00,24.5,86.75,300.90982,304.85696,27.759820000000047,31.706960000000038
2024-05-31 00:00:00,24.5,87.0,301.37665,304.24738,28.226650000000006,31.097380000000044
2024-05-31 00:00:00,24.5,87.25,301.7049,303.76144,28.554900000000032,30.611440000000016
2024-05-31 00:00:00,24.5,87.5,301.94446,303.8915,28.794460000000015,30.74150000000003
2024-05-31 00:00:00,24.5,87.75,302.21545,304.14307,29.06545,30.993070000000046
2024-05-31 00:00:00,24.5,88.0,302.38144,303.96344,29.23144000000002,30.813440000000014
2024-05-31 00:00:00,24.5,88.25,302.38144,303.96344,29.23144000000002,30.813440000000014
2024-05-31 00:00:00,24.5,88.5,302.33716,303.60605,29.187160000000006,30.456050000000005
2024-05-31 00:00:00,24.5,88.75,302.19183,303.30078,29.041830000000004,30.150779999999997
2024-05-31 00:00:00,24.5,89.0,301.9723,302.887,28.82230000000004,29.737000000000023
2024-05-31 00:00:00,24.5,89.25,301.86755,302.7199,28.717550000000017,29.56990000000002
2024-05-31 00:00:00,24.5,89.5,301.78754,302.73932,28.63754,29.589320000000043
2024-05-31 00:00:00,24.5,89.75,301.50192,302.60583,28.351920000000007,29.45583000000005
2024-05-31 00:00:00,24.5,90.0,301.0316,302.48453,27.88160000000005,29.33453000000003
2024-05-31 00:00:00,24.25,85.5,298.06155,301.56,24.911550000000034,28.410000000000025
2024-05-31 00:00:00,24.25,85.75,298.75592,302.35074,25.605920000000026,29.200739999999996
2024-05-31 00:00:00,24.25,86.0,298.75592,302.35074,25.605920000000026,29.200739999999996
2024-05-31 00:00:00,24.25,86.25,299.2717,303.44785,26.121700000000033,30.29785000000004
2024-05-31 00:00:00,24.25,86.5,299.80762,304.35815,26.65762000000001,31.208150000000046
2024-05-31 00:00:00,24.25,86.75,300.45264,304.56247,27.302639999999997,31.41247000000004
2024-05-31 00:00:00,24.25,87.0,301.0031,304.15137,27.85310000000004,31.00137000000001
2024-05-31 00:00:00,24.25,87.25,301.35068,303.6732,28.200680000000034,30.52320000000003
2024-05-31 00:00:00,24.25,87.5,301.69037,303.86166,28.540369999999996,30.711659999999995
2024-05-31 00:00:00,24.25,87.75,302.11108,304.3626,28.961080000000038,31.21260000000001
2024-05-31 00:00:00,24.25,88.0,302.2553,304.15424,29.1053,31.00424000000004
2024-05-31 00:00:00,24.25,88.25,302.2553,304.15424,29.1053,31.00424000000004
2024-05-31 00:00:00,24.25,88.5,302.13843,303.4955,28.98843000000005,30.345500000000015
2024-05-31 00:00:00,24.25,88.75,302.07895,303.22916,28.928950000000043,30.07916
2024-05-31 00:00:00,24.25,89.0,301.94995,303.0442,28.799950000000024,29.894200000000012
2024-05-31 00:00:00,24.25,89.25,302.00818,303.03613,28.858180000000004,29.886130000000037
2024-05-31 00:00:00,24.25,89.5,301.92957,302.9041,28.779570000000035,29.75410000000005
2024-05-31 00:00:00,24.25,89.75,301.835,302.87766,28.685000000000002,29.727660000000014
2024-05-31 00:00:00,24.25,90.0,301.83444,303.0786,28.684439999999995,29.928600000000017
2024-05-31 00:00:00,24.0,85.5,298.48438,302.51013,25.33438000000001,29.360130000000026
2024-05-31 00:00:00,24.0,85.75,298.78806,303.36868,25.638059999999996,30.218680000000006
2024-05-31 00:00:00,24.0,86.0,298.78806,303.36868,25.638059999999996,30.218680000000006
2024-05-31 00:00:00,24.0,86.25,299.8534,305.11786,26.703400000000045,31.96786000000003
2024-05-31 00:00:00,24.0,86.5,300.61035,305.42062,27.460350000000005,32.27062000000001
2024-05-31 00:00:00,24.0,86.75,300.9721,305.21832,27.822100000000034,32.06832000000003
2024-05-31 00:00:00,24.0,87.0,301.10266,304.55066,27.952660000000037,31.400660000000016
2024-05-31 00:00:00,24.0,87.25,301.20697,304.08646,28.056970000000035,30.93646000000001
2024-05-31 00:00:00,24.0,87.5,301.53687,304.28665,28.386870000000044,31.13665000000003
2024-05-31 00:00:00,24.0,87.75,302.01505,304.7301,28.865049999999997,31.580100000000016
2024-05-31 00:00:00,24.0,88.0,302.26312,304.44385,29.113120000000038,31.29385000000002
2024-05-31 00:00:00,24.0,88.25,302.26312,304.44385,29.113120000000038,31.29385000000002
2024-05-31 00:00:00,24.0,88.5,302.22824,303.66797,29.07824000000005,30.517970000000048
2024-05-31 00:00:00,24.0,88.75,302.15665,303.361,29.006650000000036,30.211000000000013
2024-05-31 00:00:00,24.0,89.0,302.10052,303.21802,28.95052000000004,30.068020000000047
2024-05-31 00:00:00,24.0,89.25,302.16788,303.1008,29.017880000000048,29.950800000000015
2024-05-31 00:00:00,24.0,89.5,302.16147,303.00842,29.01147000000003,29.858420000000024
2024-05-31 00:00:00,24.0,89.75,302.01843,302.9718,28.868430000000046,29.821799999999996
2024-05-31 00:00:00,24.0,90.0,301.79944,303.10367,28.649440000000027,29.953670000000045
2024-05-31 00:00:00,23.75,85.5,299.98834,303.77448,26.838340000000017,30.624480000000005
2024-05-31 00:00:00,23.75,85.75,300.91498,305.50455,27.764980000000037,32.35455000000002
2024-05-31 00:00:00,23.75,86.0,300.91498,305.50455,27.764980000000037,32.35455000000002
2024-05-31 00:00:00,23.75,86.25,301.88306,306.0275,28.733060000000023,32.8775
2024-05-31 00:00:00,23.75,86.5,302.16968,305.99106,29.01968000000005,32.84106000000003
2024-05-31 00:00:00,23.75,86.75,301.90323,305.9907,28.75323000000003,32.84070000000003
2024-05-31 00:00:00,23.75,87.0,301.62234,305.07678,28.47234000000003,31.926780000000008
2024-05-31 00:00:00,23.75,87.25,301.28372,304.4985,28.13372000000004,31.3485
2024-05-31 00:00:00,23.75,87.5,301.42377,304.54932,28.273770000000013,31.399320000000046
2024-05-31 00:00:00,23.75,87.75,301.903,304.64545,28.753000000000043,31.495450000000005
2024-05-31 00:00:00,23.75,88.0,302.23203,304.3608,29.08203000000003,31.210800000000006
2024-05-31 00:00:00,23.75,88.25,302.23203,304.3608,29.08203000000003,31.210800000000006
2024-05-31 00:00:00,23.75,88.5,302.32956,303.87405,29.179560000000038,30.724050000000034
2024-05-31 00:00:00,23.75,88.75,302.2898,303.58017,29.139800000000037,30.430170000000032
