time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-14 00:00:00,27.25,88.0,285.26352,286.7304,12.113520000000051,13.580399999999997
2024-05-14 00:00:00,27.25,88.25,285.26352,286.7304,12.113520000000051,13.580399999999997
2024-05-14 00:00:00,27.25,88.5,287.71875,288.6763,14.568750000000023,15.526300000000049
2024-05-14 00:00:00,27.25,88.75,288.82858,290.30658,15.67858000000001,17.15658000000002
2024-05-14 00:00:00,27.25,89.0,286.1875,287.6821,13.037500000000023,14.532100000000014
2024-05-14 00:00:00,27.25,89.25,284.07346,286.10446,10.923460000000034,12.95446000000004
2024-05-14 00:00:00,27.25,89.5,283.88464,285.27063,10.734640000000013,12.120630000000006
2024-05-14 00:00:00,27.25,89.75,284.7575,284.15018,11.607500000000016,11.00018
2024-05-14 00:00:00,27.25,90.0,287.5719,287.59174,14.42190000000005,14.441740000000038
2024-05-14 00:00:00,27.0,85.5,293.01108,296.733,19.861080000000015,23.583000000000027
2024-05-14 00:00:00,27.0,85.75,291.97964,295.96655,18.82964000000004,22.816550000000007
2024-05-14 00:00:00,27.0,86.0,291.97964,295.96655,18.82964000000004,22.816550000000007
2024-05-14 00:00:00,27.0,86.25,290.1473,294.20184,16.997299999999996,21.051840000000027
2024-05-14 00:00:00,27.0,86.5,287.77475,291.81625,14.624750000000006,18.666250000000048
2024-05-14 00:00:00,27.0,86.75,286.4254,290.0484,13.275400000000047,16.898400000000038
2024-05-14 00:00:00,27.0,87.0,284.8172,288.06577,11.667200000000037,14.915770000000009
2024-05-14 00:00:00,27.0,87.25,284.1639,287.27484,11.013900000000035,14.124840000000006
2024-05-14 00:00:00,27.0,87.5,284.32376,287.59915,11.173760000000016,14.449150000000031
2024-05-14 00:00:00,27.0,87.75,284.37994,287.16168,11.22994,14.011680000000013
2024-05-14 00:00:00,27.0,88.0,285.26352,286.7304,12.113520000000051,13.580399999999997
2024-05-14 00:00:00,27.0,88.25,285.26352,286.7304,12.113520000000051,13.580399999999997
2024-05-14 00:00:00,27.0,88.5,287.71875,288.6763,14.568750000000023,15.526300000000049
2024-05-14 00:00:00,27.0,88.75,288.82858,290.30658,15.67858000000001,17.15658000000002
2024-05-14 00:00:00,27.0,89.0,286.1875,287.6821,13.037500000000023,14.532100000000014
2024-05-14 00:00:00,27.0,89.25,284.07346,286.10446,10.923460000000034,12.95446000000004
2024-05-14 00:00:00,27.0,89.5,283.88464,285.27063,10.734640000000013,12.120630000000006
2024-05-14 00:00:00,27.0,89.75,284.7575,284.15018,11.607500000000016,11.00018
2024-05-14 00:00:00,27.0,90.0,287.5719,287.59174,14.42190000000005,14.441740000000038
2024-05-14 00:00:00,26.75,85.5,294.0792,297.6083,20.929200000000037,24.45830000000001
2024-05-14 00:00:00,26.75,85.75,293.6491,297.51196,20.4991,24.36196000000001
2024-05-14 00:00:00,26.75,86.0,293.6491,297.51196,20.4991,24.36196000000001
2024-05-14 00:00:00,26.75,86.25,293.17014,297.36673,20.020140000000026,24.21673000000004
2024-05-14 00:00:00,26.75,86.5,292.59885,296.0049,19.44885000000005,22.854900000000043
2024-05-14 00:00:00,26.75,86.75,291.99777,295.28235,18.847770000000025,22.13235000000003
2024-05-14 00:00:00,26.75,87.0,291.4533,294.5236,18.303300000000036,21.37360000000001
2024-05-14 00:00:00,26.75,87.25,291.07526,294.2076,17.925260000000037,21.057600000000036
2024-05-14 00:00:00,26.75,87.5,290.9184,294.05875,17.768400000000042,20.908749999999998
2024-05-14 00:00:00,26.75,87.75,290.85077,293.23154,17.700770000000034,20.081540000000018
2024-05-14 00:00:00,26.75,88.0,291.28687,292.93008,18.136870000000044,19.780079999999998
2024-05-14 00:00:00,26.75,88.25,291.28687,292.93008,18.136870000000044,19.780079999999998
2024-05-14 00:00:00,26.75,88.5,292.75937,294.42767,19.609370000000013,21.27767
2024-05-14 00:00:00,26.75,88.75,294.07053,295.74265,20.920530000000042,22.59265000000005
2024-05-14 00:00:00,26.75,89.0,293.6321,295.26782,20.482100000000003,22.117819999999995
2024-05-14 00:00:00,26.75,89.25,292.9095,295.44318,19.759500000000003,22.293180000000007
2024-05-14 00:00:00,26.75,89.5,291.88907,294.4574,18.739070000000027,21.30740000000003
2024-05-14 00:00:00,26.75,89.75,291.13852,292.91248,17.98852000000005,19.76248000000004
2024-05-14 00:00:00,26.75,90.0,292.8486,293.95502,19.6986,20.805020000000013
2024-05-14 00:00:00,26.5,85.5,294.39697,296.44977,21.246970000000033,23.299770000000024
2024-05-14 00:00:00,26.5,85.75,294.0635,297.14404,20.9135,23.99404000000004
2024-05-14 00:00:00,26.5,86.0,294.0635,297.14404,20.9135,23.99404000000004
2024-05-14 00:00:00,26.5,86.25,294.18045,298.41864,21.03045000000003,25.268640000000005
2024-05-14 00:00:00,26.5,86.5,294.05548,297.80978,20.90548000000001,24.659780000000012
2024-05-14 00:00:00,26.5,86.75,294.10672,297.9966,20.95672000000002,24.846600000000024
2024-05-14 00:00:00,26.5,87.0,294.40497,298.97256,21.254970000000014,25.82256000000001
2024-05-14 00:00:00,26.5,87.25,294.61594,298.72327,21.465940000000046,25.573270000000036
2024-05-14 00:00:00,26.5,87.5,294.72644,297.99512,21.576440000000048,24.84512000000001
2024-05-14 00:00:00,26.5,87.75,295.13837,297.93753,21.98837000000003,24.787530000000004
2024-05-14 00:00:00,26.5,88.0,295.63818,298.34988,22.48818,25.199880000000007
2024-05-14 00:00:00,26.5,88.25,295.63818,298.34988,22.48818,25.199880000000007
2024-05-14 00:00:00,26.5,88.5,295.84985,298.8161,22.699850000000026,25.66610000000003
2024-05-14 00:00:00,26.5,88.75,295.9573,299.17984,22.807299999999998,26.029840000000036
2024-05-14 00:00:00,26.5,89.0,296.08447,299.48407,22.934470000000033,26.334069999999997
2024-05-14 00:00:00,26.5,89.25,296.40558,300.44888,23.25558000000001,27.298879999999997
2024-05-14 00:00:00,26.5,89.5,297.22153,300.9925,24.071529999999996,27.84250000000003
2024-05-14 00:00:00,26.5,89.75,296.9916,299.6905,23.841600000000028,26.54050000000001
2024-05-14 00:00:00,26.5,90.0,297.12476,298.67648,23.974760000000003,25.52648000000005
2024-05-14 00:00:00,26.25,85.5,294.86194,297.05515,21.711940000000027,23.90515000000005
2024-05-14 00:00:00,26.25,85.75,294.70856,296.55914,21.55856,23.409140000000036
2024-05-14 00:00:00,26.25,86.0,294.70856,296.55914,21.55856,23.409140000000036
2024-05-14 00:00:00,26.25,86.25,295.02298,297.17395,21.87298000000004,24.023950000000013
2024-05-14 00:00:00,26.25,86.5,294.99203,297.88885,21.842030000000022,24.738850000000014
2024-05-14 00:00:00,26.25,86.75,295.18164,298.58124,22.03164000000004,25.431240000000003
2024-05-14 00:00:00,26.25,87.0,295.49033,299.3931,22.340329999999994,26.243100000000027
2024-05-14 00:00:00,26.25,87.25,295.95026,299.7012,22.800260000000037,26.551199999999994
2024-05-14 00:00:00,26.25,87.5,296.34418,299.6773,23.194180000000017,26.527300000000025
2024-05-14 00:00:00,26.25,87.75,296.63107,299.1013,23.481070000000045,25.951300000000003
2024-05-14 00:00:00,26.25,88.0,296.71094,298.49615,23.560940000000016,25.346150000000023
2024-05-14 00:00:00,26.25,88.25,296.71094,298.49615,23.560940000000016,25.346150000000023
2024-05-14 00:00:00,26.25,88.5,296.71375,299.0671,23.563750000000027,25.917100000000005
2024-05-14 00:00:00,26.25,88.75,297.04825,300.38504,23.89825000000002,27.235040000000026
2024-05-14 00:00:00,26.25,89.0,297.6073,301.0476,24.457300000000032,27.89760000000001
2024-05-14 00:00:00,26.25,89.25,298.08588,301.56778,24.935879999999997,28.41778000000005
2024-05-14 00:00:00,26.25,89.5,298.39664,302.18027,25.246640000000014,29.03027000000003
2024-05-14 00:00:00,26.25,89.75,298.55902,302.5101,25.409019999999998,29.360100000000045
2024-05-14 00:00:00,26.25,90.0,298.8391,301.4927,25.689099999999996,28.342700000000036
2024-05-14 00:00:00,26.0,85.5,295.27097,297.63098,22.12097,24.480980000000045
2024-05-14 00:00:00,26.0,85.75,294.99832,297.44708,21.84832,24.29708000000005
2024-05-14 00:00:00,26.0,86.0,294.99832,297.44708,21.84832,24.29708000000005
2024-05-14 00:00:00,26.0,86.25,295.212,297.5477,22.062000000000012,24.397700000000043
2024-05-14 00:00:00,26.0,86.5,295.46573,298.20938,22.31573000000003,25.059380000000033
2024-05-14 00:00:00,26.0,86.75,295.8513,298.33276,22.701300000000003,25.18276000000003
2024-05-14 00:00:00,26.0,87.0,296.23694,298.39603,23.086940000000027,25.24603000000002
2024-05-14 00:00:00,26.0,87.25,296.70294,298.67996,23.552940000000035,25.529960000000017
2024-05-14 00:00:00,26.0,87.5,297.0388,299.27768,23.888800000000003,26.127679999999998
2024-05-14 00:00:00,26.0,87.75,297.26495,299.46558,24.11495000000002,26.31558000000001
2024-05-14 00:00:00,26.0,88.0,297.4681,299.31036,24.318100000000015,26.160360000000026
2024-05-14 00:00:00,26.0,88.25,297.4681,299.31036,24.318100000000015,26.160360000000026
2024-05-14 00:00:00,26.0,88.5,297.61707,299.4646,24.467070000000035,26.31460000000004
2024-05-14 00:00:00,26.0,88.75,297.75528,300.0212,24.60528000000005,26.871200000000044
2024-05-14 00:00:00,26.0,89.0,297.98892,300.9293,24.83892000000003,27.779300000000035
2024-05-14 00:00:00,26.0,89.25,298.3461,301.69028,25.1961,28.540279999999996
2024-05-14 00:00:00,26.0,89.5,298.55038,302.09827,25.40038000000004,28.948270000000036
2024-05-14 00:00:00,26.0,89.75,298.6433,302.64053,25.493300000000033,29.490530000000035
2024-05-14 00:00:00,26.0,90.0,298.98004,302.93704,25.830039999999997,29.787040000000047
2024-05-14 00:00:00,25.75,85.5,295.3463,298.24554,22.196300000000008,25.095540000000028
2024-05-14 00:00:00,25.75,85.75,295.37436,298.33566,22.224360000000047,25.18566000000004
2024-05-14 00:00:00,25.75,86.0,295.37436,298.33566,22.224360000000047,25.18566000000004
2024-05-14 00:00:00,25.75,86.25,295.61057,298.42072,22.46057000000002,25.27072000000004
2024-05-14 00:00:00,25.75,86.5,295.7285,298.6012,22.57850000000002,25.45120000000003
2024-05-14 00:00:00,25.75,86.75,295.79297,298.6693,22.642970000000048,25.519300000000044
2024-05-14 00:00:00,25.75,87.0,296.1121,298.76724,22.96210000000002,25.617240000000038
2024-05-14 00:00:00,25.75,87.25,296.40448,299.03308,23.25448,25.883080000000007
2024-05-14 00:00:00,25.75,87.5,296.61542,299.53925,23.465419999999995,26.389250000000004
2024-05-14 00:00:00,25.75,87.75,296.85583,299.72675,23.70583000000005,26.576750000000004
2024-05-14 00:00:00,25.75,88.0,297.05377,299.7156,23.90377000000001,26.565600000000018
2024-05-14 00:00:00,25.75,88.25,297.05377,299.7156,23.90377000000001,26.565600000000018
2024-05-14 00:00:00,25.75,88.5,297.15945,299.98572,24.009450000000015,26.835720000000038
2024-05-14 00:00:00,25.75,88.75,297.24875,300.47604,24.098749999999995,27.326040000000035
2024-05-14 00:00:00,25.75,89.0,297.3659,301.06683,24.215900000000033,27.916830000000004
2024-05-14 00:00:00,25.75,89.25,297.62503,301.4078,24.475030000000004,28.25780000000003
2024-05-14 00:00:00,25.75,89.5,297.85263,302.02023,24.70263,28.87023000000005
2024-05-14 00:00:00,25.75,89.75,298.3287,303.0545,25.17870000000005,29.90450000000004
2024-05-14 00:00:00,25.75,90.0,298.16348,301.1395,25.013480000000015,27.98950000000002
2024-05-14 00:00:00,25.5,85.5,295.66104,299.5241,22.511040000000037,26.3741
2024-05-14 00:00:00,25.5,85.75,295.7854,299.6509,22.635400000000004,26.5009
2024-05-14 00:00:00,25.5,86.0,295.7854,299.6509,22.635400000000004,26.5009
2024-05-14 00:00:00,25.5,86.25,295.69495,299.47437,22.54495000000003,26.324370000000044
2024-05-14 00:00:00,25.5,86.5,295.89767,299.58154,22.747670000000028,26.43154000000004
2024-05-14 00:00:00,25.5,86.75,296.1332,299.6061,22.98320000000001,26.45610000000005
2024-05-14 00:00:00,25.5,87.0,296.25943,299.89258,23.10943000000003,26.742580000000032
2024-05-14 00:00:00,25.5,87.25,296.40823,300.5517,23.258230000000026,27.401700000000005
2024-05-14 00:00:00,25.5,87.5,296.59222,301.23062,23.44222000000002,28.08062000000001
2024-05-14 00:00:00,25.5,87.75,296.76913,301.16742,23.61913000000004,28.017420000000016
2024-05-14 00:00:00,25.5,88.0,296.98248,300.9196,23.832480000000032,27.769600000000025
2024-05-14 00:00:00,25.5,88.25,296.98248,300.9196,23.832480000000032,27.769600000000025
2024-05-14 00:00:00,25.5,88.5,297.32587,301.19427,24.17587000000003,28.04427000000004
2024-05-14 00:00:00,25.5,88.75,297.61877,301.57028,24.468770000000006,28.420280000000048
2024-05-14 00:00:00,25.5,89.0,297.52634,301.70197,24.376340000000027,28.55197000000004
2024-05-14 00:00:00,25.5,89.25,297.38614,301.35983,24.236140000000034,28.20983000000001
2024-05-14 00:00:00,25.5,89.5,297.68402,301.8896,24.534019999999998,28.739599999999996
2024-05-14 00:00:00,25.5,89.75,298.4561,302.57883,25.306100000000015,29.428830000000005
2024-05-14 00:00:00,25.5,90.0,298.40146,300.39972,25.25146000000001,27.249720000000025
2024-05-14 00:00:00,25.25,85.5,295.14453,299.5375,21.994529999999997,26.387500000000045
2024-05-14 00:00:00,25.25,85.75,295.08594,299.50183,21.935940000000016,26.351830000000007
2024-05-14 00:00:00,25.25,86.0,295.08594,299.50183,21.935940000000016,26.351830000000007
2024-05-14 00:00:00,25.25,86.25,295.19553,299.1628,22.045530000000042,26.012800000000027
2024-05-14 00:00:00,25.25,86.5,295.4802,299.47647,22.330200000000048,26.32647000000003
2024-05-14 00:00:00,25.25,86.75,295.65225,300.04688,22.502250000000004,26.89688000000001
2024-05-14 00:00:00,25.25,87.0,295.84247,300.44366,22.692470000000014,27.293660000000045
2024-05-14 00:00:00,25.25,87.25,296.01648,300.6875,22.866480000000024,27.537500000000023
2024-05-14 00:00:00,25.25,87.5,296.31506,301.05185,23.16506000000004,27.901850000000024
2024-05-14 00:00:00,25.25,87.75,296.7712,301.88467,23.621200000000044,28.73467000000005
2024-05-14 00:00:00,25.25,88.0,297.08237,301.8745,23.93237000000005,28.724500000000035
2024-05-14 00:00:00,25.25,88.25,297.08237,301.8745,23.93237000000005,28.724500000000035
2024-05-14 00:00:00,25.25,88.5,297.212,301.03198,24.062000000000012,27.88198
2024-05-14 00:00:00,25.25,88.75,297.27014,300.9448,24.12014000000005,27.79480000000001
2024-05-14 00:00:00,25.25,89.0,297.097,300.8101,23.947000000000003,27.6601
2024-05-14 00:00:00,25.25,89.25,297.17978,300.6273,24.029780000000017,27.477300000000014
2024-05-14 00:00:00,25.25,89.5,297.73886,301.2049,24.58886000000001,28.054900000000032
2024-05-14 00:00:00,25.25,89.75,298.43274,302.29883,25.282740000000047,29.148830000000032
2024-05-14 00:00:00,25.25,90.0,298.06448,300.50024,24.914480000000026,27.350240000000042
2024-05-14 00:00:00,25.0,85.5,294.68723,300.38605,21.537230000000022,27.236050000000034
2024-05-14 00:00:00,25.0,85.75,294.4929,300.0588,21.342900000000043,26.908800000000042
2024-05-14 00:00:00,25.0,86.0,294.4929,300.0588,21.342900000000043,26.908800000000042
2024-05-14 00:00:00,25.0,86.25,294.58026,299.8124,21.430260000000033,26.662400000000048
2024-05-14 00:00:00,25.0,86.5,294.70282,299.93225,21.552819999999997,26.782250000000033
2024-05-14 00:00:00,25.0,86.75,295.07178,300.20877,21.921780000000012,27.058770000000038
2024-05-14 00:00:00,25.0,87.0,295.5743,300.39713,22.424300000000017,27.247130000000027
2024-05-14 00:00:00,25.0,87.25,295.8819,300.56238,22.731899999999996,27.41238000000004
2024-05-14 00:00:00,25.0,87.5,296.19687,300.67538,23.046870000000013,27.52538000000004
2024-05-14 00:00:00,25.0,87.75,296.76187,301.61386,23.61187000000001,28.46386000000001
2024-05-14 00:00:00,25.0,88.0,297.12067,302.0363,23.97067000000004,28.886300000000006
2024-05-14 00:00:00,25.0,88.25,297.12067,302.0363,23.97067000000004,28.886300000000006
2024-05-14 00:00:00,25.0,88.5,297.16595,301.24634,24.015950000000032,28.096339999999998
2024-05-14 00:00:00,25.0,88.75,297.0793,300.85788,23.929300000000012,27.707880000000046
2024-05-14 00:00:00,25.0,89.0,296.6845,300.46512,23.534500000000037,27.315120000000036
2024-05-14 00:00:00,25.0,89.25,297.03766,300.1115,23.88766000000004,26.9615
2024-05-14 00:00:00,25.0,89.5,297.81152,300.98978,24.661519999999996,27.83978000000002
2024-05-14 00:00:00,25.0,89.75,298.68823,303.13013,25.53823,29.98013000000003
2024-05-14 00:00:00,25.0,90.0,298.51007,301.5184,25.360070000000007,28.36840000000001
2024-05-14 00:00:00,24.75,85.5,294.68723,300.38605,21.537230000000022,27.236050000000034
2024-05-14 00:00:00,24.75,85.75,294.4929,300.0588,21.342900000000043,26.908800000000042
2024-05-14 00:00:00,24.75,86.0,294.4929,300.0588,21.342900000000043,26.908800000000042
2024-05-14 00:00:00,24.75,86.25,294.58026,299.8124,21.430260000000033,26.662400000000048
2024-05-14 00:00:00,24.75,86.5,294.70282,299.93225,21.552819999999997,26.782250000000033
2024-05-14 00:00:00,24.75,86.75,295.07178,300.20877,21.921780000000012,27.058770000000038
2024-05-14 00:00:00,24.75,87.0,295.5743,300.39713,22.424300000000017,27.247130000000027
2024-05-14 00:00:00,24.75,87.25,295.8819,300.56238,22.731899999999996,27.41238000000004
2024-05-14 00:00:00,24.75,87.5,296.19687,300.67538,23.046870000000013,27.52538000000004
2024-05-14 00:00:00,24.75,87.75,296.76187,301.61386,23.61187000000001,28.46386000000001
2024-05-14 00:00:00,24.75,88.0,297.12067,302.0363,23.97067000000004,28.886300000000006
2024-05-14 00:00:00,24.75,88.25,297.12067,302.0363,23.97067000000004,28.886300000000006
2024-05-14 00:00:00,24.75,88.5,297.16595,301.24634,24.015950000000032,28.096339999999998
2024-05-14 00:00:00,24.75,88.75,297.0793,300.85788,23.929300000000012,27.707880000000046
2024-05-14 00:00:00,24.75,89.0,296.6845,300.46512,23.534500000000037,27.315120000000036
2024-05-14 00:00:00,24.75,89.25,297.03766,300.1115,23.88766000000004,26.9615
2024-05-14 00:00:00,24.75,89.5,297.81152,300.98978,24.661519999999996,27.83978000000002
2024-05-14 00:00:00,24.75,89.75,298.68823,303.13013,25.53823,29.98013000000003
2024-05-14 00:00:00,24.75,90.0,298.51007,301.5184,25.360070000000007,28.36840000000001
2024-05-14 00:00:00,24.5,85.5,294.26288,299.25146,21.11288000000002,26.10146000000003
2024-05-14 00:00:00,24.5,85.75,293.64832,298.5292,20.498320000000035,25.379200000000026
2024-05-14 00:00:00,24.5,86.0,293.64832,298.5292,20.498320000000035,25.379200000000026
2024-05-14 00:00:00,24.5,86.25,293.7088,298.45078,20.55880000000002,25.30078000000003
2024-05-14 00:00:00,24.5,86.5,294.34598,298.59924,21.19598000000002,25.44924000000003
2024-05-14 00:00:00,24.5,86.75,294.95682,298.9316,21.806820000000016,25.781600000000026
2024-05-14 00:00:00,24.5,87.0,295.31473,299.66992,22.16473000000002,26.519920000000013
2024-05-14 00:00:00,24.5,87.25,295.485,300.4832,22.335000000000036,27.333200000000033
2024-05-14 00:00:00,24.5,87.5,295.77832,300.85577,22.62832000000003,27.70577000000003
2024-05-14 00:00:00,24.5,87.75,296.38876,301.40952,23.238760000000013,28.25952000000001
2024-05-14 00:00:00,24.5,88.0,296.94244,301.99667,23.79244,28.846670000000017
2024-05-14 00:00:00,24.5,88.25,296.94244,301.99667,23.79244,28.846670000000017
2024-05-14 00:00:00,24.5,88.5,297.0983,301.85498,23.948300000000017,28.704980000000035
2024-05-14 00:00:00,24.5,88.75,296.9332,301.25613,23.783200000000022,28.106130000000007
2024-05-14 00:00:00,24.5,89.0,296.71338,300.55054,23.563379999999995,27.400540000000035
2024-05-14 00:00:00,24.5,89.25,297.08066,299.81696,23.930660000000046,26.666960000000017
2024-05-14 00:00:00,24.5,89.5,297.77847,300.68707,24.62847000000005,27.53707000000003
2024-05-14 00:00:00,24.5,89.75,298.73566,303.39462,25.58566000000002,30.244619999999998
2024-05-14 00:00:00,24.5,90.0,298.68515,302.61145,25.535150000000044,29.461450000000013
2024-05-14 00:00:00,24.25,85.5,293.07587,297.51886,19.92587000000003,24.36886000000004
2024-05-14 00:00:00,24.25,85.75,293.07013,297.79813,19.92013000000003,24.648130000000037
2024-05-14 00:00:00,24.25,86.0,293.07013,297.79813,19.92013000000003,24.648130000000037
2024-05-14 00:00:00,24.25,86.25,293.2758,297.98096,20.125800000000027,24.830960000000005
2024-05-14 00:00:00,24.25,86.5,293.81335,298.57422,20.663350000000037,25.424220000000048
2024-05-14 00:00:00,24.25,86.75,294.46408,299.33426,21.314080000000047,26.184259999999995
2024-05-14 00:00:00,24.25,87.0,295.04926,300.12384,21.899260000000027,26.973839999999996
2024-05-14 00:00:00,24.25,87.25,295.56546,301.07187,22.415459999999996,27.921870000000013
2024-05-14 00:00:00,24.25,87.5,295.96698,301.61798,22.81698,28.46798000000001
2024-05-14 00:00:00,24.25,87.75,296.5436,301.82257,23.39360000000005,28.672570000000007
2024-05-14 00:00:00,24.25,88.0,296.8388,301.82584,23.688800000000015,28.67584000000005
2024-05-14 00:00:00,24.25,88.25,296.8388,301.82584,23.688800000000015,28.67584000000005
2024-05-14 00:00:00,24.25,88.5,296.71347,301.63803,23.563469999999995,28.488030000000037
2024-05-14 00:00:00,24.25,88.75,296.74768,301.3724,23.597680000000025,28.22240000000005
2024-05-14 00:00:00,24.25,89.0,296.79935,300.8495,23.649350000000027,27.6995
2024-05-14 00:00:00,24.25,89.25,297.22162,300.30045,24.071619999999996,27.150450000000035
2024-05-14 00:00:00,24.25,89.5,297.87335,300.39117,24.72335000000004,27.24117000000001
2024-05-14 00:00:00,24.25,89.75,298.70325,301.77658,25.553250000000048,28.626580000000047
2024-05-14 00:00:00,24.25,90.0,298.827,302.00885,25.67700000000002,28.858850000000018
2024-05-14 00:00:00,24.0,85.5,292.0887,296.27753,18.93870000000004,23.127530000000036
2024-05-14 00:00:00,24.0,85.75,292.70203,297.92288,19.552030000000002,24.772880000000043
2024-05-14 00:00:00,24.0,86.0,292.70203,297.92288,19.552030000000002,24.772880000000043
2024-05-14 00:00:00,24.0,86.25,293.4135,298.62558,20.263500000000022,25.475580000000036
2024-05-14 00:00:00,24.0,86.5,293.98944,299.41156,20.839440000000025,26.26156000000003
2024-05-14 00:00:00,24.0,86.75,294.63647,300.4107,21.486469999999997,27.260700000000043
2024-05-14 00:00:00,24.0,87.0,295.11847,300.83972,21.968470000000025,27.689720000000023
2024-05-14 00:00:00,24.0,87.25,295.5487,301.42313,22.39870000000002,28.273130000000037
2024-05-14 00:00:00,24.0,87.5,296.0829,301.86368,22.932900000000018,28.71368000000001
2024-05-14 00:00:00,24.0,87.75,296.6913,302.0426,23.541300000000035,28.892600000000016
2024-05-14 00:00:00,24.0,88.0,296.83365,301.90146,23.68365,28.75146000000001
2024-05-14 00:00:00,24.0,88.25,296.83365,301.90146,23.68365,28.75146000000001
2024-05-14 00:00:00,24.0,88.5,296.56647,301.4689,23.416470000000004,28.318900000000042
2024-05-14 00:00:00,24.0,88.75,296.62308,301.2871,23.47308000000004,28.137100000000032
2024-05-14 00:00:00,24.0,89.0,296.9761,301.4257,23.826099999999997,28.27570000000003
2024-05-14 00:00:00,24.0,89.25,297.43942,301.3029,24.289420000000007,28.152900000000045
2024-05-14 00:00:00,24.0,89.5,297.87857,301.12283,24.728570000000047,27.972830000000044
2024-05-14 00:00:00,24.0,89.75,298.80408,301.76266,25.65408000000002,28.612660000000005
2024-05-14 00:00:00,24.0,90.0,298.89478,301.8461,25.74478000000005,28.6961
2024-05-14 00:00:00,23.75,85.5,292.6015,298.3527,19.45150000000001,25.20270000000005
2024-05-14 00:00:00,23.75,85.75,293.54013,300.27863,20.39013,27.128630000000044
2024-05-14 00:00:00,23.75,86.0,293.54013,300.27863,20.39013,27.128630000000044
2024-05-14 00:00:00,23.75,86.25,294.14374,300.4692,20.993740000000003,27.319200000000023
2024-05-14 00:00:00,23.75,86.5,294.65106,300.72144,21.501059999999995,27.571439999999996
2024-05-14 00:00:00,23.75,86.75,295.32568,301.47995,22.17568,28.329949999999997
2024-05-14 00:00:00,23.75,87.0,295.69592,301.5966,22.545920000000024,28.446600000000046
2024-05-14 00:00:00,23.75,87.25,295.9227,301.71692,22.772700000000043,28.56692000000004
2024-05-14 00:00:00,23.75,87.5,296.5535,301.953,23.403500000000008,28.802999999999997
2024-05-14 00:00:00,23.75,87.75,297.0044,302.06506,23.8544,28.91506000000004
2024-05-14 00:00:00,23.75,88.0,296.9139,301.9764,23.763900000000035,28.826400000000035
2024-05-14 00:00:00,23.75,88.25,296.9139,301.9764,23.763900000000035,28.826400000000035
2024-05-14 00:00:00,23.75,88.5,296.70148,301.72665,23.551480000000026,28.57665000000003
2024-05-14 00:00:00,23.75,88.75,296.64905,301.491,23.49905000000001,28.341000000000008
