time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-28 00:00:00,27.25,87.5,291.19986,294.6293,18.049860000000024,21.479300000000023
2024-05-28 00:00:00,27.25,87.75,290.32092,292.7485,17.170920000000024,19.5985
2024-05-28 00:00:00,27.25,88.0,290.71237,292.1774,17.562370000000044,19.0274
2024-05-28 00:00:00,27.25,88.25,290.71237,292.1774,17.562370000000044,19.0274
2024-05-28 00:00:00,27.25,88.5,292.41122,294.7601,19.261220000000037,21.610100000000045
2024-05-28 00:00:00,27.25,88.75,292.7979,295.9023,19.64790000000005,22.752300000000048
2024-05-28 00:00:00,27.25,89.0,290.53946,292.85388,17.389460000000042,19.703880000000026
2024-05-28 00:00:00,27.25,89.25,288.9857,291.31973,15.835700000000031,18.169730000000015
2024-05-28 00:00:00,27.25,89.5,287.8551,289.45062,14.705100000000016,16.300620000000038
2024-05-28 00:00:00,27.25,89.75,287.24106,287.29666,14.091060000000027,14.146659999999997
2024-05-28 00:00:00,27.25,90.0,288.81494,290.16055,15.664940000000001,17.010550000000023
2024-05-28 00:00:00,27.0,85.5,297.71808,301.86005,24.56808000000001,28.710050000000024
2024-05-28 00:00:00,27.0,85.75,297.0433,301.18738,23.89330000000001,28.03738000000004
2024-05-28 00:00:00,27.0,86.0,297.0433,301.18738,23.89330000000001,28.03738000000004
2024-05-28 00:00:00,27.0,86.25,295.83307,298.9627,22.683070000000043,25.812700000000007
2024-05-28 00:00:00,27.0,86.5,294.9084,297.8287,21.758399999999995,24.67870000000005
2024-05-28 00:00:00,27.0,86.75,294.19174,297.35062,21.041740000000004,24.200620000000015
2024-05-28 00:00:00,27.0,87.0,293.07547,295.89615,19.92547000000002,22.74615
2024-05-28 00:00:00,27.0,87.25,292.158,295.192,19.008000000000038,22.04200000000003
2024-05-28 00:00:00,27.0,87.5,291.19986,294.6293,18.049860000000024,21.479300000000023
2024-05-28 00:00:00,27.0,87.75,290.32092,292.7485,17.170920000000024,19.5985
2024-05-28 00:00:00,27.0,88.0,290.71237,292.1774,17.562370000000044,19.0274
2024-05-28 00:00:00,27.0,88.25,290.71237,292.1774,17.562370000000044,19.0274
2024-05-28 00:00:00,27.0,88.5,292.41122,294.7601,19.261220000000037,21.610100000000045
2024-05-28 00:00:00,27.0,88.75,292.7979,295.9023,19.64790000000005,22.752300000000048
2024-05-28 00:00:00,27.0,89.0,290.53946,292.85388,17.389460000000042,19.703880000000026
2024-05-28 00:00:00,27.0,89.25,288.9857,291.31973,15.835700000000031,18.169730000000015
2024-05-28 00:00:00,27.0,89.5,287.8551,289.45062,14.705100000000016,16.300620000000038
2024-05-28 00:00:00,27.0,89.75,287.24106,287.29666,14.091060000000027,14.146659999999997
2024-05-28 00:00:00,27.0,90.0,288.81494,290.16055,15.664940000000001,17.010550000000023
2024-05-28 00:00:00,26.75,85.5,299.26852,303.3551,26.118520000000046,30.205100000000016
2024-05-28 00:00:00,26.75,85.75,299.378,303.2071,26.22800000000001,30.057100000000048
2024-05-28 00:00:00,26.75,86.0,299.378,303.2071,26.22800000000001,30.057100000000048
2024-05-28 00:00:00,26.75,86.25,299.44452,302.53726,26.294520000000034,29.387260000000026
2024-05-28 00:00:00,26.75,86.5,298.84613,302.1344,25.69613000000004,28.98440000000005
2024-05-28 00:00:00,26.75,86.75,298.3302,301.73993,25.180200000000013,28.589930000000038
2024-05-28 00:00:00,26.75,87.0,297.67282,301.2047,24.522820000000024,28.054700000000025
2024-05-28 00:00:00,26.75,87.25,296.8834,300.5709,23.733400000000017,27.420900000000017
2024-05-28 00:00:00,26.75,87.5,296.0772,299.41953,22.927200000000028,26.26953000000003
2024-05-28 00:00:00,26.75,87.75,295.48856,297.82364,22.33856000000003,24.673640000000034
2024-05-28 00:00:00,26.75,88.0,295.69635,297.79272,22.546350000000018,24.642719999999997
2024-05-28 00:00:00,26.75,88.25,295.69635,297.79272,22.546350000000018,24.642719999999997
2024-05-28 00:00:00,26.75,88.5,296.77985,299.86993,23.629850000000033,26.719930000000033
2024-05-28 00:00:00,26.75,88.75,297.31415,300.89667,24.164150000000006,27.746669999999995
2024-05-28 00:00:00,26.75,89.0,296.21216,299.72278,23.062160000000006,26.572780000000023
2024-05-28 00:00:00,26.75,89.25,294.96658,299.41107,21.816580000000044,26.261070000000018
2024-05-28 00:00:00,26.75,89.5,293.39618,296.8826,20.246180000000038,23.732600000000048
2024-05-28 00:00:00,26.75,89.75,292.21964,294.18234,19.06964000000005,21.032340000000033
2024-05-28 00:00:00,26.75,90.0,293.15607,294.45444,20.006070000000022,21.30444
2024-05-28 00:00:00,26.5,85.5,298.8482,302.57748,25.698200000000043,29.427480000000003
2024-05-28 00:00:00,26.5,85.75,298.94647,302.06644,25.79647,28.916440000000023
2024-05-28 00:00:00,26.5,86.0,298.94647,302.06644,25.79647,28.916440000000023
2024-05-28 00:00:00,26.5,86.25,299.30426,302.05795,26.154260000000022,28.907950000000028
2024-05-28 00:00:00,26.5,86.5,299.60208,301.6534,26.452080000000024,28.5034
2024-05-28 00:00:00,26.5,86.75,299.91827,301.30112,26.76827000000003,28.15112000000005
2024-05-28 00:00:00,26.5,87.0,300.15146,301.62527,27.00146000000001,28.475270000000023
2024-05-28 00:00:00,26.5,87.25,300.16626,301.3398,27.016260000000045,28.189800000000048
2024-05-28 00:00:00,26.5,87.5,299.8726,300.49402,26.7226,27.34402
2024-05-28 00:00:00,26.5,87.75,299.70636,300.6035,26.55636000000004,27.45350000000002
2024-05-28 00:00:00,26.5,88.0,299.4921,300.4904,26.342100000000016,27.340400000000045
2024-05-28 00:00:00,26.5,88.25,299.4921,300.4904,26.342100000000016,27.340400000000045
2024-05-28 00:00:00,26.5,88.5,298.68085,299.85275,25.530850000000044,26.702750000000037
2024-05-28 00:00:00,26.5,88.75,297.76312,300.60785,24.613120000000038,27.457850000000008
2024-05-28 00:00:00,26.5,89.0,297.37485,301.4692,24.224850000000004,28.319200000000023
2024-05-28 00:00:00,26.5,89.25,296.84866,300.92957,23.698660000000018,27.779570000000035
2024-05-28 00:00:00,26.5,89.5,296.5187,298.5921,23.368700000000047,25.44210000000004
2024-05-28 00:00:00,26.5,89.75,296.04825,296.19196,22.89825000000002,23.041960000000017
2024-05-28 00:00:00,26.5,90.0,295.91403,295.38324,22.764030000000048,22.233240000000023
2024-05-28 00:00:00,26.25,85.5,298.0773,302.3565,24.927300000000002,29.206500000000005
2024-05-28 00:00:00,26.25,85.75,298.2541,301.4959,25.104100000000017,28.34590000000003
2024-05-28 00:00:00,26.25,86.0,298.2541,301.4959,25.104100000000017,28.34590000000003
2024-05-28 00:00:00,26.25,86.25,298.60776,300.90527,25.457760000000007,27.755269999999996
2024-05-28 00:00:00,26.25,86.5,298.91006,300.81735,25.76006000000001,27.66735
2024-05-28 00:00:00,26.25,86.75,299.28256,300.37598,26.132560000000012,27.22598000000005
2024-05-28 00:00:00,26.25,87.0,299.61197,300.00055,26.461970000000008,26.85055
2024-05-28 00:00:00,26.25,87.25,299.87027,299.92053,26.720270000000028,26.770530000000008
2024-05-28 00:00:00,26.25,87.5,300.08554,299.8527,26.935540000000003,26.70270000000005
2024-05-28 00:00:00,26.25,87.75,300.03836,299.8471,26.888360000000034,26.697100000000034
2024-05-28 00:00:00,26.25,88.0,299.14264,299.03204,25.992639999999994,25.882040000000018
2024-05-28 00:00:00,26.25,88.25,299.14264,299.03204,25.992639999999994,25.882040000000018
2024-05-28 00:00:00,26.25,88.5,297.98285,298.13785,24.832850000000008,24.987850000000037
2024-05-28 00:00:00,26.25,88.75,297.67386,299.45352,24.523860000000013,26.30352000000005
2024-05-28 00:00:00,26.25,89.0,297.55505,300.97708,24.405050000000017,27.827080000000024
2024-05-28 00:00:00,26.25,89.25,297.10986,298.67825,23.95986000000005,25.528250000000014
2024-05-28 00:00:00,26.25,89.5,296.95078,295.47192,23.80078000000003,22.321920000000034
2024-05-28 00:00:00,26.25,89.75,296.86102,294.37582,23.71102000000002,21.22582
2024-05-28 00:00:00,26.25,90.0,296.74332,294.19434,23.593320000000006,21.044340000000034
2024-05-28 00:00:00,26.0,85.5,297.97693,301.9132,24.826930000000004,28.76320000000004
2024-05-28 00:00:00,26.0,85.75,298.0107,301.8647,24.86070000000001,28.71470000000005
2024-05-28 00:00:00,26.0,86.0,298.0107,301.8647,24.86070000000001,28.71470000000005
2024-05-28 00:00:00,26.0,86.25,298.07034,301.51874,24.92034000000001,28.368740000000003
2024-05-28 00:00:00,26.0,86.5,298.42584,301.20038,25.275840000000017,28.05038000000002
2024-05-28 00:00:00,26.0,86.75,298.714,300.7697,25.56400000000002,27.619700000000023
2024-05-28 00:00:00,26.0,87.0,299.03162,300.16428,25.881619999999998,27.014280000000042
2024-05-28 00:00:00,26.0,87.25,299.47168,299.7058,26.321680000000015,26.555800000000033
2024-05-28 00:00:00,26.0,87.5,299.891,299.60306,26.741000000000042,26.45306000000005
2024-05-28 00:00:00,26.0,87.75,299.94553,299.61694,26.795530000000042,26.466940000000022
2024-05-28 00:00:00,26.0,88.0,299.0703,298.90784,25.920299999999997,25.757840000000044
2024-05-28 00:00:00,26.0,88.25,299.0703,298.90784,25.920299999999997,25.757840000000044
2024-05-28 00:00:00,26.0,88.5,298.01105,298.09198,24.861050000000034,24.94198
2024-05-28 00:00:00,26.0,88.75,297.74948,298.64423,24.599480000000028,25.494230000000016
2024-05-28 00:00:00,26.0,89.0,297.4113,298.87164,24.261300000000006,25.721640000000036
2024-05-28 00:00:00,26.0,89.25,297.11987,296.3177,23.969870000000014,23.167700000000025
2024-05-28 00:00:00,26.0,89.5,296.90607,294.52948,23.756070000000022,21.37948
2024-05-28 00:00:00,26.0,89.75,296.88687,294.00198,23.73687000000001,20.851980000000026
2024-05-28 00:00:00,26.0,90.0,297.0941,294.4527,23.94410000000005,21.302700000000016
2024-05-28 00:00:00,25.75,85.5,297.8516,301.3741,24.70160000000004,28.22410000000002
2024-05-28 00:00:00,25.75,85.75,297.95645,301.0364,24.80645000000004,27.886400000000037
2024-05-28 00:00:00,25.75,86.0,297.95645,301.0364,24.80645000000004,27.886400000000037
2024-05-28 00:00:00,25.75,86.25,298.00415,300.90353,24.854150000000004,27.753530000000012
2024-05-28 00:00:00,25.75,86.5,297.93414,301.02606,24.784140000000036,27.876059999999995
2024-05-28 00:00:00,25.75,86.75,297.92212,300.85162,24.77212000000003,27.701620000000048
2024-05-28 00:00:00,25.75,87.0,298.13083,300.67706,24.980830000000026,27.527060000000006
2024-05-28 00:00:00,25.75,87.25,298.61765,300.33203,25.46765000000005,27.182029999999997
2024-05-28 00:00:00,25.75,87.5,299.12775,300.13306,25.977750000000015,26.983060000000023
2024-05-28 00:00:00,25.75,87.75,299.14975,299.887,25.999750000000006,26.737000000000023
2024-05-28 00:00:00,25.75,88.0,298.45084,298.94745,25.30084000000005,25.797450000000026
2024-05-28 00:00:00,25.75,88.25,298.45084,298.94745,25.30084000000005,25.797450000000026
2024-05-28 00:00:00,25.75,88.5,297.57693,297.78442,24.426930000000027,24.634420000000034
2024-05-28 00:00:00,25.75,88.75,297.14734,297.53574,23.99734000000001,24.38574
2024-05-28 00:00:00,25.75,89.0,296.96667,297.27997,23.816670000000045,24.129970000000014
2024-05-28 00:00:00,25.75,89.25,296.79196,295.10352,23.64196000000004,21.953520000000026
2024-05-28 00:00:00,25.75,89.5,296.67935,293.8589,23.529350000000022,20.70890000000003
2024-05-28 00:00:00,25.75,89.75,296.82614,294.0672,23.676140000000032,20.917200000000037
2024-05-28 00:00:00,25.75,90.0,296.523,293.7907,23.373000000000047,20.640700000000038
2024-05-28 00:00:00,25.5,85.5,297.81555,300.60324,24.665549999999996,27.45324000000005
2024-05-28 00:00:00,25.5,85.75,297.76514,300.35675,24.615139999999997,27.20675
2024-05-28 00:00:00,25.5,86.0,297.76514,300.35675,24.615139999999997,27.20675
2024-05-28 00:00:00,25.5,86.25,297.70334,300.14908,24.55334000000005,26.99908000000005
2024-05-28 00:00:00,25.5,86.5,297.7069,300.31274,24.55690000000004,27.162740000000042
2024-05-28 00:00:00,25.5,86.75,297.74976,300.06702,24.599760000000003,26.917020000000036
2024-05-28 00:00:00,25.5,87.0,297.90488,300.1759,24.754880000000014,27.025900000000036
2024-05-28 00:00:00,25.5,87.25,298.3065,300.25443,25.15650000000005,27.104430000000036
2024-05-28 00:00:00,25.5,87.5,298.7367,300.4133,25.586700000000008,27.263300000000015
2024-05-28 00:00:00,25.5,87.75,298.57623,300.20352,25.426230000000032,27.05352000000005
2024-05-28 00:00:00,25.5,88.0,297.95676,299.31674,24.806759999999997,26.166740000000004
2024-05-28 00:00:00,25.5,88.25,297.95676,299.31674,24.806759999999997,26.166740000000004
2024-05-28 00:00:00,25.5,88.5,297.3493,298.08636,24.19930000000005,24.936360000000036
2024-05-28 00:00:00,25.5,88.75,296.8656,296.929,23.715599999999995,23.778999999999996
2024-05-28 00:00:00,25.5,89.0,296.69022,295.94904,23.540220000000033,22.799040000000048
2024-05-28 00:00:00,25.5,89.25,296.64774,294.61136,23.49774000000002,21.461360000000013
2024-05-28 00:00:00,25.5,89.5,296.64307,293.70132,23.493070000000046,20.551320000000032
2024-05-28 00:00:00,25.5,89.75,296.9375,294.28683,23.787500000000023,21.13683000000003
2024-05-28 00:00:00,25.5,90.0,296.54318,293.53223,23.39318000000003,20.38223000000005
2024-05-28 00:00:00,25.25,85.5,297.61252,300.3904,24.46252000000004,27.240400000000022
2024-05-28 00:00:00,25.25,85.75,297.56058,299.6208,24.41058000000004,26.470799999999997
2024-05-28 00:00:00,25.25,86.0,297.56058,299.6208,24.41058000000004,26.470799999999997
2024-05-28 00:00:00,25.25,86.25,297.43027,299.38016,24.28027000000003,26.230160000000012
2024-05-28 00:00:00,25.25,86.5,297.30792,299.45502,24.157920000000047,26.305020000000013
2024-05-28 00:00:00,25.25,86.75,297.48395,299.3155,24.333950000000016,26.16550000000001
2024-05-28 00:00:00,25.25,87.0,297.65204,299.40704,24.502040000000022,26.257040000000018
2024-05-28 00:00:00,25.25,87.25,297.74176,299.41428,24.591760000000022,26.264280000000042
2024-05-28 00:00:00,25.25,87.5,298.00925,299.64493,24.85925000000003,26.49493000000001
2024-05-28 00:00:00,25.25,87.75,298.10037,299.72083,24.95037000000002,26.57083
2024-05-28 00:00:00,25.25,88.0,297.7812,299.24817,24.631200000000035,26.09817000000004
2024-05-28 00:00:00,25.25,88.25,297.7812,299.24817,24.631200000000035,26.09817000000004
2024-05-28 00:00:00,25.25,88.5,297.2706,298.01672,24.120600000000024,24.866720000000043
2024-05-28 00:00:00,25.25,88.75,296.7523,296.25168,23.602300000000014,23.101680000000044
2024-05-28 00:00:00,25.25,89.0,296.45462,295.16425,23.30462,22.014250000000004
2024-05-28 00:00:00,25.25,89.25,296.53937,294.6168,23.389370000000042,21.466800000000035
2024-05-28 00:00:00,25.25,89.5,296.69452,293.70966,23.544520000000034,20.559660000000008
2024-05-28 00:00:00,25.25,89.75,297.01242,294.00888,23.862420000000043,20.85888
2024-05-28 00:00:00,25.25,90.0,296.99698,293.86478,23.84698000000003,20.71478000000002
2024-05-28 00:00:00,25.0,85.5,297.23865,299.6131,24.08865000000003,26.463099999999997
2024-05-28 00:00:00,25.0,85.75,297.05997,298.5807,23.909970000000044,25.4307
2024-05-28 00:00:00,25.0,86.0,297.05997,298.5807,23.909970000000044,25.4307
2024-05-28 00:00:00,25.0,86.25,296.89313,298.28336,23.743130000000008,25.13336000000004
2024-05-28 00:00:00,25.0,86.5,296.85443,298.0518,23.704430000000002,24.901800000000037
2024-05-28 00:00:00,25.0,86.75,297.011,298.17917,23.861000000000047,25.029170000000022
2024-05-28 00:00:00,25.0,87.0,297.21597,298.60266,24.06597000000005,25.452660000000037
2024-05-28 00:00:00,25.0,87.25,297.21582,298.794,24.06582000000003,25.644000000000005
2024-05-28 00:00:00,25.0,87.5,297.30927,299.0688,24.15927000000005,25.918800000000033
2024-05-28 00:00:00,25.0,87.75,297.6073,299.34134,24.457300000000032,26.191340000000025
2024-05-28 00:00:00,25.0,88.0,297.5669,299.26498,24.4169,26.114980000000003
2024-05-28 00:00:00,25.0,88.25,297.5669,299.26498,24.4169,26.114980000000003
2024-05-28 00:00:00,25.0,88.5,297.07727,298.20474,23.92727000000002,25.054740000000038
2024-05-28 00:00:00,25.0,88.75,296.64743,296.1423,23.49743000000001,22.9923
2024-05-28 00:00:00,25.0,89.0,296.39313,294.68106,23.243130000000008,21.531060000000025
2024-05-28 00:00:00,25.0,89.25,296.44104,294.22116,23.29104000000001,21.07116000000002
2024-05-28 00:00:00,25.0,89.5,296.7423,293.8051,23.592300000000023,20.655100000000004
2024-05-28 00:00:00,25.0,89.75,297.1242,294.01428,23.974199999999996,20.864280000000008
2024-05-28 00:00:00,25.0,90.0,297.16263,293.86743,24.01263,20.717430000000036
2024-05-28 00:00:00,24.75,85.5,297.23865,299.6131,24.08865000000003,26.463099999999997
2024-05-28 00:00:00,24.75,85.75,297.05997,298.5807,23.909970000000044,25.4307
2024-05-28 00:00:00,24.75,86.0,297.05997,298.5807,23.909970000000044,25.4307
2024-05-28 00:00:00,24.75,86.25,296.89313,298.28336,23.743130000000008,25.13336000000004
2024-05-28 00:00:00,24.75,86.5,296.85443,298.0518,23.704430000000002,24.901800000000037
2024-05-28 00:00:00,24.75,86.75,297.011,298.17917,23.861000000000047,25.029170000000022
2024-05-28 00:00:00,24.75,87.0,297.21597,298.60266,24.06597000000005,25.452660000000037
2024-05-28 00:00:00,24.75,87.25,297.21582,298.794,24.06582000000003,25.644000000000005
2024-05-28 00:00:00,24.75,87.5,297.30927,299.0688,24.15927000000005,25.918800000000033
2024-05-28 00:00:00,24.75,87.75,297.6073,299.34134,24.457300000000032,26.191340000000025
2024-05-28 00:00:00,24.75,88.0,297.5669,299.26498,24.4169,26.114980000000003
2024-05-28 00:00:00,24.75,88.25,297.5669,299.26498,24.4169,26.114980000000003
2024-05-28 00:00:00,24.75,88.5,297.07727,298.20474,23.92727000000002,25.054740000000038
2024-05-28 00:00:00,24.75,88.75,296.64743,296.1423,23.49743000000001,22.9923
2024-05-28 00:00:00,24.75,89.0,296.39313,294.68106,23.243130000000008,21.531060000000025
2024-05-28 00:00:00,24.75,89.25,296.44104,294.22116,23.29104000000001,21.07116000000002
2024-05-28 00:00:00,24.75,89.5,296.7423,293.8051,23.592300000000023,20.655100000000004
2024-05-28 00:00:00,24.75,89.75,297.1242,294.01428,23.974199999999996,20.864280000000008
2024-05-28 00:00:00,24.75,90.0,297.16263,293.86743,24.01263,20.717430000000036
2024-05-28 00:00:00,24.5,85.5,296.36655,298.5634,23.21655000000004,25.413400000000024
2024-05-28 00:00:00,24.5,85.75,295.67407,297.0955,22.524069999999995,23.945500000000038
2024-05-28 00:00:00,24.5,86.0,295.67407,297.0955,22.524069999999995,23.945500000000038
2024-05-28 00:00:00,24.5,86.25,295.5757,296.4772,22.425700000000006,23.327200000000005
2024-05-28 00:00:00,24.5,86.5,295.87277,296.70203,22.722770000000025,23.552030000000002
2024-05-28 00:00:00,24.5,86.75,296.23624,297.45316,23.086240000000032,24.303160000000048
2024-05-28 00:00:00,24.5,87.0,296.38333,297.9439,23.233330000000024,24.793900000000008
2024-05-28 00:00:00,24.5,87.25,296.39923,298.46652,23.24923000000001,25.316520000000025
2024-05-28 00:00:00,24.5,87.5,296.57266,298.98584,23.422660000000008,25.83584000000002
2024-05-28 00:00:00,24.5,87.75,296.91367,299.21686,23.763670000000047,26.06686000000002
2024-05-28 00:00:00,24.5,88.0,297.06598,299.02722,23.915980000000047,25.877220000000023
2024-05-28 00:00:00,24.5,88.25,297.06598,299.02722,23.915980000000047,25.877220000000023
2024-05-28 00:00:00,24.5,88.5,296.82367,298.07315,23.673670000000016,24.92315000000002
2024-05-28 00:00:00,24.5,88.75,296.46725,296.2433,23.31725,23.0933
2024-05-28 00:00:00,24.5,89.0,296.33093,294.5965,23.180930000000046,21.446500000000015
2024-05-28 00:00:00,24.5,89.25,296.3704,294.06924,23.22040000000004,20.919240000000002
2024-05-28 00:00:00,24.5,89.5,296.61884,293.79984,23.46884,20.64984000000004
2024-05-28 00:00:00,24.5,89.75,297.02512,293.8642,23.875120000000038,20.714200000000005
2024-05-28 00:00:00,24.5,90.0,297.00204,293.6422,23.852040000000045,20.492200000000025
2024-05-28 00:00:00,24.25,85.5,294.97296,296.6992,21.822960000000023,23.54920000000004
2024-05-28 00:00:00,24.25,85.75,294.63205,296.20352,21.482050000000015,23.05352000000005
2024-05-28 00:00:00,24.25,86.0,294.63205,296.20352,21.482050000000015,23.05352000000005
2024-05-28 00:00:00,24.25,86.25,294.66342,296.47897,21.513419999999996,23.328970000000027
2024-05-28 00:00:00,24.25,86.5,295.008,297.16928,21.858000000000004,24.019280000000037
2024-05-28 00:00:00,24.25,86.75,295.4971,298.1583,22.34710000000001,25.00830000000002
2024-05-28 00:00:00,24.25,87.0,295.85236,298.59564,22.70236,25.445640000000026
2024-05-28 00:00:00,24.25,87.25,296.0061,299.3542,22.856100000000026,26.204200000000014
2024-05-28 00:00:00,24.25,87.5,296.22592,299.91623,23.075919999999996,26.766230000000007
2024-05-28 00:00:00,24.25,87.75,296.5782,300.11978,23.428200000000004,26.969780000000014
2024-05-28 00:00:00,24.25,88.0,296.6712,299.72717,23.52120000000002,26.577170000000024
2024-05-28 00:00:00,24.25,88.25,296.6712,299.72717,23.52120000000002,26.577170000000024
2024-05-28 00:00:00,24.25,88.5,296.46347,298.36905,23.313469999999995,25.21905000000004
2024-05-28 00:00:00,24.25,88.75,296.3487,296.55963,23.19870000000003,23.40963000000005
2024-05-28 00:00:00,24.25,89.0,296.32956,295.0787,23.179560000000038,21.92870000000005
2024-05-28 00:00:00,24.25,89.25,296.37793,294.32248,23.227930000000015,21.172480000000007
2024-05-28 00:00:00,24.25,89.5,296.54135,293.90833,23.391350000000045,20.75833
2024-05-28 00:00:00,24.25,89.75,296.94016,294.02145,23.790160000000014,20.87145000000004
2024-05-28 00:00:00,24.25,90.0,296.86078,293.77286,23.71078,20.622860000000003
2024-05-28 00:00:00,24.0,85.5,293.7641,297.3315,20.614100000000008,24.181500000000028
2024-05-28 00:00:00,24.0,85.75,293.9731,297.80286,20.82310000000001,24.652860000000032
2024-05-28 00:00:00,24.0,86.0,293.9731,297.80286,20.82310000000001,24.652860000000032
2024-05-28 00:00:00,24.0,86.25,294.3369,298.72205,21.186900000000037,25.572050000000047
2024-05-28 00:00:00,24.0,86.5,294.91644,298.97128,21.766440000000046,25.82128
2024-05-28 00:00:00,24.0,86.75,295.37305,299.56537,22.22305,26.415369999999996
2024-05-28 00:00:00,24.0,87.0,295.63278,299.99155,22.482780000000048,26.84155000000004
2024-05-28 00:00:00,24.0,87.25,295.84225,300.35455,22.69225,27.20455000000004
2024-05-28 00:00:00,24.0,87.5,296.1895,300.6495,23.039500000000032,27.499500000000012
2024-05-28 00:00:00,24.0,87.75,296.5812,300.85568,23.431200000000047,27.70568000000003
2024-05-28 00:00:00,24.0,88.0,296.5896,300.40314,23.43960000000004,27.25314000000003
2024-05-28 00:00:00,24.0,88.25,296.5896,300.40314,23.43960000000004,27.25314000000003
2024-05-28 00:00:00,24.0,88.5,296.32465,298.97574,23.174650000000042,25.825739999999996
2024-05-28 00:00:00,24.0,88.75,296.32025,297.3487,23.17025000000001,24.19870000000003
2024-05-28 00:00:00,24.0,89.0,296.477,296.16263,23.326999999999998,23.01263
2024-05-28 00:00:00,24.0,89.25,296.61118,295.23218,23.461180000000013,22.08218000000005
2024-05-28 00:00:00,24.0,89.5,296.71432,294.51035,23.56432000000001,21.36035000000004
2024-05-28 00:00:00,24.0,89.75,297.07388,294.41016,23.923879999999997,21.26016000000004
2024-05-28 00:00:00,24.0,90.0,296.80612,293.85217,23.656120000000044,20.702170000000024
2024-05-28 00:00:00,23.75,85.5,293.77246,299.42355,20.622460000000046,26.27355
2024-05-28 00:00:00,23.75,85.75,294.47794,299.8422,21.327940000000012,26.692200000000014
2024-05-28 00:00:00,23.75,86.0,294.47794,299.8422,21.327940000000012,26.692200000000014
2024-05-28 00:00:00,23.75,86.25,294.91156,299.987,21.76156000000003,26.837000000000046
2024-05-28 00:00:00,23.75,86.5,295.32806,300.09662,22.178060000000016,26.946619999999996
2024-05-28 00:00:00,23.75,86.75,295.711,300.99374,22.561000000000035,27.843740000000025
2024-05-28 00:00:00,23.75,87.0,296.0437,301.05756,22.893700000000024,27.907560000000046
2024-05-28 00:00:00,23.75,87.25,296.19376,301.01913,23.04376000000002,27.86913000000004
2024-05-28 00:00:00,23.75,87.5,296.6051,301.34286,23.455100000000016,28.192859999999996
2024-05-28 00:00:00,23.75,87.75,296.9505,301.4617,23.8005,28.31170000000003
2024-05-28 00:00:00,23.75,88.0,296.81262,300.95908,23.662620000000004,27.809079999999994
2024-05-28 00:00:00,23.75,88.25,296.81262,300.95908,23.662620000000004,27.809079999999994
2024-05-28 00:00:00,23.75,88.5,296.5638,299.89157,23.413800000000037,26.741570000000024
2024-05-28 00:00:00,23.75,88.75,296.5449,298.52448,23.394900000000007,25.374480000000005
2024-05-28 00:00:00,23.75,89.0,296.58167,297.30548,23.431669999999997,24.15548000000001
