time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-08 05:00:00,23.75,89.75,327.57532,310.42218,54.42532,37.27218000000005
2024-05-08 05:00:00,23.75,90.0,327.24756,310.62238,54.097560000000044,37.472380000000044
2024-05-08 05:00:00,23.5,85.5,328.79272,310.2565,55.64272,37.10650000000004
2024-05-08 05:00:00,23.5,85.75,330.37497,311.62372,57.22497000000004,38.473720000000014
2024-05-08 05:00:00,23.5,86.0,330.37497,311.62372,57.22497000000004,38.473720000000014
2024-05-08 05:00:00,23.5,86.25,331.11334,312.09167,57.96334000000002,38.941670000000045
2024-05-08 05:00:00,23.5,86.5,328.81888,310.57425,55.66888,37.42425000000003
2024-05-08 05:00:00,23.5,86.75,325.8469,309.14697,52.69690000000003,35.99697000000003
2024-05-08 05:00:00,23.5,87.0,322.54736,308.17892,49.39736000000005,35.02892000000003
2024-05-08 05:00:00,23.5,87.25,319.92117,307.5731,46.77117000000004,34.423100000000034
2024-05-08 05:00:00,23.5,87.5,320.42206,308.01956,47.27206000000001,34.869560000000035
2024-05-08 05:00:00,23.5,87.75,323.91675,309.49933,50.76675,36.34933000000001
2024-05-08 05:00:00,23.5,88.0,327.42902,311.08676,54.27902,37.93676000000005
2024-05-08 05:00:00,23.5,88.25,327.42902,311.08676,54.27902,37.93676000000005
2024-05-08 05:00:00,23.5,88.5,328.78732,311.895,55.637320000000045,38.745000000000005
2024-05-08 05:00:00,23.5,88.75,328.31918,311.68286,55.16918000000004,38.53286000000003
2024-05-08 05:00:00,23.5,89.0,327.5775,310.96304,54.42750000000001,37.81304
2024-05-08 05:00:00,23.5,89.25,327.84293,310.53137,54.69293000000005,37.381370000000004
2024-05-08 05:00:00,23.5,89.5,328.1978,310.7134,55.047799999999995,37.5634
2024-05-08 05:00:00,23.5,89.75,328.3994,311.03683,55.24940000000004,37.88683000000003
2024-05-08 05:00:00,23.5,90.0,327.53,310.89722,54.379999999999995,37.74722000000003
2024-05-08 05:00:00,23.25,85.5,329.73083,310.67865,56.58083000000005,37.52865000000003
2024-05-08 05:00:00,23.25,85.75,331.95514,312.2943,58.805139999999994,39.144300000000044
2024-05-08 05:00:00,23.25,86.0,331.95514,312.2943,58.805139999999994,39.144300000000044
2024-05-08 05:00:00,23.25,86.25,331.0669,311.94388,57.9169,38.79388
2024-05-08 05:00:00,23.25,86.5,330.46024,310.95374,57.31024000000002,37.803740000000005
2024-05-08 05:00:00,23.25,86.75,328.10825,309.73203,54.95825000000002,36.58203000000003
2024-05-08 05:00:00,23.25,87.0,325.81775,309.39517,52.66775000000001,36.24517000000003
2024-05-08 05:00:00,23.25,87.25,323.75916,309.15552,50.60916000000003,36.00552000000005
2024-05-08 05:00:00,23.25,87.5,323.3887,309.00943,50.238699999999994,35.85943000000003
2024-05-08 05:00:00,23.25,87.75,324.571,309.53952,51.42100000000005,36.389520000000005
2024-05-08 05:00:00,23.25,88.0,326.3063,310.61285,53.156300000000044,37.46285
2024-05-08 05:00:00,23.25,88.25,326.3063,310.61285,53.156300000000044,37.46285
2024-05-08 05:00:00,23.25,88.5,327.0997,311.3605,53.94970000000001,38.210500000000025
2024-05-08 05:00:00,23.25,88.75,326.67215,311.4356,53.52215000000001,38.285600000000045
2024-05-08 05:00:00,23.25,89.0,327.29034,311.44318,54.14034000000004,38.29318000000001
2024-05-08 05:00:00,23.25,89.25,328.08456,311.54636,54.93456000000003,38.396360000000016
2024-05-08 05:00:00,23.25,89.5,328.42578,311.55548,55.27578,38.40548000000001
2024-05-08 05:00:00,23.25,89.75,327.86774,311.4061,54.71774000000005,38.2561
2024-05-08 05:00:00,23.25,90.0,328.08566,311.32126,54.93566000000004,38.17126000000002
2024-05-08 05:00:00,23.0,85.5,328.5725,310.24792,55.422500000000014,37.097920000000045
2024-05-08 05:00:00,23.0,85.75,329.76096,311.6464,56.610960000000034,38.49640000000005
2024-05-08 05:00:00,23.0,86.0,329.76096,311.6464,56.610960000000034,38.49640000000005
2024-05-08 05:00:00,23.0,86.25,330.71393,312.07013,57.56393000000003,38.92013000000003
2024-05-08 05:00:00,23.0,86.5,330.79803,311.5707,57.648030000000006,38.42070000000001
2024-05-08 05:00:00,23.0,86.75,328.7167,310.50183,55.566700000000026,37.35183000000001
2024-05-08 05:00:00,23.0,87.0,328.1592,310.50815,55.00920000000002,37.35815000000002
2024-05-08 05:00:00,23.0,87.25,327.68958,310.59552,54.53958,37.445520000000045
2024-05-08 05:00:00,23.0,87.5,327.344,310.4309,54.19400000000002,37.28090000000003
2024-05-08 05:00:00,23.0,87.75,326.76373,310.57623,53.61373000000003,37.42623000000003
2024-05-08 05:00:00,23.0,88.0,325.6861,310.69028,52.53610000000003,37.540279999999996
2024-05-08 05:00:00,23.0,88.25,325.6861,310.69028,52.53610000000003,37.540279999999996
2024-05-08 05:00:00,23.0,88.5,324.44437,310.2921,51.294370000000015,37.14210000000003
2024-05-08 05:00:00,23.0,88.75,323.99225,310.06592,50.842250000000035,36.91592000000003
2024-05-08 05:00:00,23.0,89.0,325.65298,310.6849,52.502980000000036,37.53490000000005
2024-05-08 05:00:00,23.0,89.25,327.22055,311.55307,54.070550000000026,38.403070000000014
2024-05-08 05:00:00,23.0,89.5,326.85483,311.64822,53.704830000000015,38.49822
2024-05-08 05:00:00,23.0,89.75,326.5428,311.3803,53.39280000000002,38.2303
2024-05-08 05:00:00,23.0,90.0,325.6942,311.1265,52.544200000000046,37.976500000000044
2024-05-08 05:00:00,22.75,85.5,329.9705,311.52124,56.82050000000004,38.37124
2024-05-08 05:00:00,22.75,85.75,332.63025,313.21725,59.48025000000001,40.06725
2024-05-08 05:00:00,22.75,86.0,332.63025,313.21725,59.48025000000001,40.06725
2024-05-08 05:00:00,22.75,86.25,331.5246,312.79498,58.374600000000044,39.64498000000003
2024-05-08 05:00:00,22.75,86.5,330.61072,312.12823,57.46072000000004,38.978229999999996
2024-05-08 05:00:00,22.75,86.75,330.21732,311.824,57.067319999999995,38.674000000000035
2024-05-08 05:00:00,22.75,87.0,330.1508,311.9795,57.00080000000003,38.829499999999996
2024-05-08 05:00:00,22.75,87.25,330.31854,311.99478,57.16854000000001,38.844780000000014
2024-05-08 05:00:00,22.75,87.5,329.295,311.8289,56.14500000000004,38.6789
2024-05-08 05:00:00,22.75,87.75,326.77478,311.21283,53.624780000000044,38.06283000000002
2024-05-08 05:00:00,22.75,88.0,322.38602,309.16074,49.236019999999996,36.01074
2024-05-08 05:00:00,22.75,88.25,322.38602,309.16074,49.236019999999996,36.01074
2024-05-08 05:00:00,22.75,88.5,318.6084,307.02332,45.45840000000004,33.873320000000035
2024-05-08 05:00:00,22.75,88.75,318.0359,306.39432,44.88590000000005,33.244320000000016
2024-05-08 05:00:00,22.75,89.0,319.40536,307.0938,46.255359999999996,33.94380000000001
2024-05-08 05:00:00,22.75,89.25,320.52637,307.9355,47.37637000000001,34.78550000000001
2024-05-08 05:00:00,22.75,89.5,321.55374,308.4567,48.40374000000003,35.306700000000035
2024-05-08 05:00:00,22.75,89.75,322.77377,309.32278,49.623770000000036,36.172780000000046
2024-05-08 05:00:00,22.75,90.0,323.45193,310.3817,50.30193000000003,37.231700000000046
2024-05-08 05:00:00,22.5,85.5,329.9705,311.52124,56.82050000000004,38.37124
2024-05-08 05:00:00,22.5,85.75,332.63025,313.21725,59.48025000000001,40.06725
2024-05-08 05:00:00,22.5,86.0,332.63025,313.21725,59.48025000000001,40.06725
2024-05-08 05:00:00,22.5,86.25,331.5246,312.79498,58.374600000000044,39.64498000000003
2024-05-08 05:00:00,22.5,86.5,330.61072,312.12823,57.46072000000004,38.978229999999996
2024-05-08 05:00:00,22.5,86.75,330.21732,311.824,57.067319999999995,38.674000000000035
2024-05-08 05:00:00,22.5,87.0,330.1508,311.9795,57.00080000000003,38.829499999999996
2024-05-08 05:00:00,22.5,87.25,330.31854,311.99478,57.16854000000001,38.844780000000014
2024-05-08 05:00:00,22.5,87.5,329.295,311.8289,56.14500000000004,38.6789
2024-05-08 05:00:00,22.5,87.75,326.77478,311.21283,53.624780000000044,38.06283000000002
2024-05-08 05:00:00,22.5,88.0,322.38602,309.16074,49.236019999999996,36.01074
2024-05-08 05:00:00,22.5,88.25,322.38602,309.16074,49.236019999999996,36.01074
2024-05-08 05:00:00,22.5,88.5,318.6084,307.02332,45.45840000000004,33.873320000000035
2024-05-08 05:00:00,22.5,88.75,318.0359,306.39432,44.88590000000005,33.244320000000016
2024-05-08 05:00:00,22.5,89.0,319.40536,307.0938,46.255359999999996,33.94380000000001
2024-05-08 05:00:00,22.5,89.25,320.52637,307.9355,47.37637000000001,34.78550000000001
2024-05-08 05:00:00,22.5,89.5,321.55374,308.4567,48.40374000000003,35.306700000000035
2024-05-08 05:00:00,22.5,89.75,322.77377,309.32278,49.623770000000036,36.172780000000046
2024-05-08 05:00:00,22.5,90.0,323.45193,310.3817,50.30193000000003,37.231700000000046
2024-05-08 05:00:00,22.25,85.5,330.1611,312.00317,57.0111,38.853170000000034
2024-05-08 05:00:00,22.25,85.75,330.69864,312.47168,57.548640000000034,39.321680000000015
2024-05-08 05:00:00,22.25,86.0,330.69864,312.47168,57.548640000000034,39.321680000000015
2024-05-08 05:00:00,22.25,86.25,330.17493,312.5773,57.02493000000004,39.4273
2024-05-08 05:00:00,22.25,86.5,329.39624,312.44882,56.24624,39.298820000000035
2024-05-08 05:00:00,22.25,86.75,330.26254,312.5779,57.112540000000024,39.42790000000002
2024-05-08 05:00:00,22.25,87.0,330.38995,312.47446,57.23995000000002,39.324460000000045
2024-05-08 05:00:00,22.25,87.25,331.51727,312.8251,58.36727000000002,39.67510000000004
2024-05-08 05:00:00,22.25,87.5,331.83548,312.72812,58.68548000000004,39.57812000000001
2024-05-08 05:00:00,22.25,87.75,327.40372,310.97925,54.253720000000044,37.82925
2024-05-08 05:00:00,22.25,88.0,320.41916,307.91818,47.26916,34.76818000000003
2024-05-08 05:00:00,22.25,88.25,320.41916,307.91818,47.26916,34.76818000000003
2024-05-08 05:00:00,22.25,88.5,313.63242,304.5723,40.48242000000005,31.422300000000007
2024-05-08 05:00:00,22.25,88.75,310.60788,302.50296,37.457880000000046,29.352959999999996
2024-05-08 05:00:00,22.25,89.0,311.5226,302.28903,38.372600000000034,29.139030000000048
2024-05-08 05:00:00,22.25,89.25,313.50766,303.64886,40.35766000000001,30.498860000000036
2024-05-08 05:00:00,22.25,89.5,315.89697,305.83176,42.74697000000003,32.68176
2024-05-08 05:00:00,22.25,89.75,319.1463,307.78296,45.99630000000002,34.632960000000026
2024-05-08 05:00:00,22.25,90.0,322.20514,309.4359,49.055139999999994,36.28590000000003
2024-05-08 05:00:00,22.0,85.5,328.77072,311.49493,55.620720000000006,38.34493000000003
2024-05-08 05:00:00,22.0,85.75,330.27856,311.9759,57.12856000000005,38.82590000000005
2024-05-08 05:00:00,22.0,86.0,330.27856,311.9759,57.12856000000005,38.82590000000005
2024-05-08 05:00:00,22.0,86.25,327.8558,311.17615,54.70580000000001,38.02615000000003
2024-05-08 05:00:00,22.0,86.5,327.134,311.2122,53.98400000000004,38.06220000000002
2024-05-08 05:00:00,22.0,86.75,330.3167,313.48434,57.16670000000005,40.33434
2024-05-08 05:00:00,22.0,87.0,330.71667,313.39893,57.566670000000045,40.24893000000003
2024-05-08 05:00:00,22.0,87.25,331.2806,313.3218,58.130600000000015,40.17180000000002
2024-05-08 05:00:00,22.0,87.5,329.6939,312.23242,56.54390000000001,39.08242000000001
2024-05-08 05:00:00,22.0,87.75,324.52515,309.53806,51.37515000000002,36.388059999999996
2024-05-08 05:00:00,22.0,88.0,316.7537,306.20444,43.6037,33.05444
2024-05-08 05:00:00,22.0,88.25,316.7537,306.20444,43.6037,33.05444
2024-05-08 05:00:00,22.0,88.5,308.0905,302.92313,34.94050000000004,29.773130000000037
2024-05-08 05:00:00,22.0,88.75,303.09915,300.80045,29.94915000000003,27.650450000000035
2024-05-08 05:00:00,22.0,89.0,303.9617,299.78656,30.81170000000003,26.63656000000003
2024-05-08 05:00:00,22.0,89.25,308.1738,300.37277,35.02380000000005,27.222770000000025
2024-05-08 05:00:00,22.0,89.5,312.78458,303.63736,39.63458000000003,30.487360000000024
2024-05-08 05:00:00,22.0,89.75,317.1203,307.3911,43.97030000000001,34.24110000000002
2024-05-08 05:00:00,22.0,90.0,321.054,308.94553,47.903999999999996,35.79553000000004
2024-05-08 05:00:00,21.75,85.5,329.7172,311.8292,56.567200000000014,38.67920000000004
2024-05-08 05:00:00,21.75,85.75,330.4273,311.90536,57.277300000000025,38.755359999999996
2024-05-08 05:00:00,21.75,86.0,330.4273,311.90536,57.277300000000025,38.755359999999996
2024-05-08 05:00:00,21.75,86.25,324.83502,309.45422,51.68502000000001,36.30422000000004
2024-05-08 05:00:00,21.75,86.5,326.03546,309.9574,52.88546000000002,36.80740000000003
2024-05-08 05:00:00,21.75,86.75,331.25183,313.56616,58.10183000000001,40.41616000000005
2024-05-08 05:00:00,21.75,87.0,330.66406,313.31677,57.51406000000003,40.16677000000004
2024-05-08 05:00:00,21.75,87.25,327.45712,311.74338,54.30712,38.593380000000025
2024-05-08 05:00:00,21.75,87.5,322.1225,309.02002,48.972500000000025,35.87002000000001
2024-05-08 05:00:00,21.75,87.75,315.24124,304.93216,42.09124000000003,31.782160000000033
2024-05-08 05:00:00,21.75,88.0,309.88004,303.30606,36.73004000000003,30.156060000000025
2024-05-08 05:00:00,21.75,88.25,309.88004,303.30606,36.73004000000003,30.156060000000025
2024-05-08 05:00:00,21.75,88.5,306.46555,303.02646,33.31555000000003,29.87646000000001
2024-05-08 05:00:00,21.75,88.75,303.37003,302.20062,30.22003000000001,29.050620000000038
2024-05-08 05:00:00,21.75,89.0,302.6018,300.39038,29.45180000000005,27.240380000000016
2024-05-08 05:00:00,21.75,89.25,306.64697,299.08014,33.49697000000003,25.930139999999994
2024-05-08 05:00:00,21.75,89.5,312.53122,300.6386,39.38122000000004,27.48860000000002
2024-05-08 05:00:00,21.75,89.75,316.63562,304.28827,43.48562000000004,31.138270000000034
2024-05-08 05:00:00,21.75,90.0,319.53973,307.43594,46.38973000000004,34.28594000000004
2024-05-08 05:00:00,21.5,85.5,327.81766,310.92096,54.66766000000001,37.77096
2024-05-08 05:00:00,21.5,85.75,329.59204,311.9412,56.44204000000002,38.7912
2024-05-08 05:00:00,21.5,86.0,329.59204,311.9412,56.44204000000002,38.7912
2024-05-08 05:00:00,21.5,86.25,328.7471,311.20862,55.59710000000001,38.05862000000002
2024-05-08 05:00:00,21.5,86.5,328.86386,312.01227,55.71386000000001,38.862270000000024
2024-05-08 05:00:00,21.5,86.75,331.29303,313.6108,58.14303000000001,40.460800000000006
2024-05-08 05:00:00,21.5,87.0,323.5179,308.26663,50.36790000000002,35.11663000000004
2024-05-08 05:00:00,21.5,87.25,317.70508,305.2036,44.55508000000003,32.05360000000002
2024-05-08 05:00:00,21.5,87.5,312.211,303.63687,39.061000000000035,30.48687000000001
2024-05-08 05:00:00,21.5,87.75,308.2225,302.45987,35.07250000000005,29.309870000000046
2024-05-08 05:00:00,21.5,88.0,306.54532,302.47162,33.39532000000003,29.321619999999996
2024-05-08 05:00:00,21.5,88.25,306.54532,302.47162,33.39532000000003,29.321619999999996
2024-05-08 05:00:00,21.5,88.5,306.7888,301.8385,33.6388,28.688500000000033
2024-05-08 05:00:00,21.5,88.75,307.18896,300.6043,34.03896000000003,27.454300000000046
2024-05-08 05:00:00,21.5,89.0,307.62012,299.34338,34.47012000000001,26.193380000000047
2024-05-08 05:00:00,21.5,89.25,309.63458,298.8733,36.48458000000005,25.723299999999995
2024-05-08 05:00:00,21.5,89.5,313.48846,301.07324,40.33846,27.92324000000002
2024-05-08 05:00:00,21.5,89.75,317.8889,305.0934,44.7389,31.943399999999997
2024-05-08 05:00:00,21.5,90.0,321.04288,308.15848,47.89288000000005,35.00848000000002
2024-05-08 05:00:00,21.25,85.5,328.81284,312.15723,55.66284000000002,39.00723000000005
2024-05-08 05:00:00,21.25,85.75,330.02267,312.99902,56.87267000000003,39.849019999999996
2024-05-08 05:00:00,21.25,86.0,330.02267,312.99902,56.87267000000003,39.849019999999996
2024-05-08 05:00:00,21.25,86.25,330.34665,313.47162,57.196650000000034,40.321619999999996
2024-05-08 05:00:00,21.25,86.5,331.30804,314.01584,58.15804000000003,40.86584000000005
2024-05-08 05:00:00,21.25,86.75,328.07556,312.54794,54.92556000000002,39.397940000000006
2024-05-08 05:00:00,21.25,87.0,322.57358,307.26254,49.423580000000015,34.112540000000024
2024-05-08 05:00:00,21.25,87.25,317.69006,304.54544,44.54006000000004,31.395440000000008
2024-05-08 05:00:00,21.25,87.5,312.6165,303.33005,39.466499999999996,30.18005000000005
2024-05-08 05:00:00,21.25,87.75,309.24103,303.497,36.091030000000046,30.347000000000037
2024-05-08 05:00:00,21.25,88.0,308.73636,301.84296,35.58636000000001,28.692960000000028
2024-05-08 05:00:00,21.25,88.25,308.73636,301.84296,35.58636000000001,28.692960000000028
2024-05-08 05:00:00,21.25,88.5,309.85687,299.91577,36.70687000000004,26.765770000000032
2024-05-08 05:00:00,21.25,88.75,310.88144,299.47128,37.73144000000002,26.32128
2024-05-08 05:00:00,21.25,89.0,311.83252,299.8097,38.68252000000001,26.659700000000043
2024-05-08 05:00:00,21.25,89.25,313.88904,301.06332,40.739040000000045,27.91332
2024-05-08 05:00:00,21.25,89.5,317.16632,303.75488,44.01632000000001,30.604880000000037
2024-05-08 05:00:00,21.25,89.75,320.2994,306.57797,47.149400000000014,33.427970000000016
2024-05-08 05:00:00,21.25,90.0,321.86606,307.9865,48.71606000000003,34.8365
2024-05-08 05:00:00,21.0,85.5,331.82062,314.1824,58.67062000000004,41.032399999999996
2024-05-08 05:00:00,21.0,85.75,331.68256,314.27905,58.532560000000046,41.12905000000001
2024-05-08 05:00:00,21.0,86.0,331.68256,314.27905,58.532560000000046,41.12905000000001
2024-05-08 05:00:00,21.0,86.25,331.93765,314.41016,58.78765000000004,41.26016000000004
2024-05-08 05:00:00,21.0,86.5,331.79523,314.55704,58.645230000000026,41.407039999999995
2024-05-08 05:00:00,21.0,86.75,335.24814,314.8686,62.09814,41.71860000000004
2024-05-08 05:00:00,21.0,87.0,324.27963,308.84827,51.12963000000002,35.698270000000036
2024-05-08 05:00:00,21.0,87.25,319.53412,305.6921,46.384119999999996,32.542100000000005
2024-05-08 05:00:00,21.0,87.5,316.79916,303.9225,43.649159999999995,30.772500000000036
2024-05-08 05:00:00,21.0,87.75,314.71207,302.21744,41.562070000000006,29.067440000000033
2024-05-08 05:00:00,21.0,88.0,313.8588,300.70236,40.7088,27.55236000000002
2024-05-08 05:00:00,21.0,88.25,313.8588,300.70236,40.7088,27.55236000000002
2024-05-08 05:00:00,21.0,88.5,314.06982,300.27158,40.919820000000016,27.121579999999994
2024-05-08 05:00:00,21.0,88.75,315.23068,301.2529,42.08068000000003,28.102900000000034
2024-05-08 05:00:00,21.0,89.0,317.1221,303.4591,43.97210000000001,30.3091
2024-05-08 05:00:00,21.0,89.25,319.33853,305.62656,46.188530000000014,32.476560000000006
2024-05-08 05:00:00,21.0,89.5,321.4493,306.70273,48.29930000000002,33.55273
2024-05-08 05:00:00,21.0,89.75,322.70108,307.46548,49.55108000000001,34.315480000000036
2024-05-08 05:00:00,21.0,90.0,322.12003,308.04767,48.97003000000001,34.897670000000005
2024-05-08 06:00:00,27.5,85.5,311.45908,297.97275,38.309079999999994,24.822750000000042
2024-05-08 06:00:00,27.5,85.75,314.63,299.74084,41.48000000000002,26.590840000000014
2024-05-08 06:00:00,27.5,86.0,314.63,299.74084,41.48000000000002,26.590840000000014
2024-05-08 06:00:00,27.5,86.25,315.729,298.16586,42.57900000000001,25.015860000000032
2024-05-08 06:00:00,27.5,86.5,314.9368,296.68173,41.78680000000003,23.53173000000004
2024-05-08 06:00:00,27.5,86.75,314.49393,296.7964,41.34393,23.64640000000003
2024-05-08 06:00:00,27.5,87.0,313.28067,296.53207,40.13067000000001,23.38207
2024-05-08 06:00:00,27.5,87.25,311.1814,296.7802,38.03140000000002,23.630200000000002
2024-05-08 06:00:00,27.5,87.5,307.25488,295.91028,34.10488000000004,22.760280000000023
2024-05-08 06:00:00,27.5,87.75,302.67117,292.72095,29.52117000000004,19.57095000000004
2024-05-08 06:00:00,27.5,88.0,301.70883,290.9165,28.55883,17.766500000000008
2024-05-08 06:00:00,27.5,88.25,301.70883,290.9165,28.55883,17.766500000000008
2024-05-08 06:00:00,27.5,88.5,304.7941,292.72473,31.644100000000037,19.574730000000045
2024-05-08 06:00:00,27.5,88.75,307.24637,293.08362,34.096370000000036,19.93362000000002
2024-05-08 06:00:00,27.5,89.0,308.4415,289.30203,35.29150000000004,16.152030000000025
2024-05-08 06:00:00,27.5,89.25,311.4739,288.7939,38.32390000000004,15.64390000000003
2024-05-08 06:00:00,27.5,89.5,312.62686,291.5473,39.476860000000045,18.39730000000003
2024-05-08 06:00:00,27.5,89.75,315.9121,295.88312,42.76210000000003,22.733120000000042
2024-05-08 06:00:00,27.5,90.0,318.895,298.7795,45.745000000000005,25.629500000000007
2024-05-08 06:00:00,27.25,85.5,320.2881,302.025,47.13810000000001,28.875
2024-05-08 06:00:00,27.25,85.75,319.07962,301.25592,45.92962,28.105920000000026
2024-05-08 06:00:00,27.25,86.0,319.07962,301.25592,45.92962,28.105920000000026
2024-05-08 06:00:00,27.25,86.25,317.55536,299.26404,44.40536000000003,26.114040000000045
2024-05-08 06:00:00,27.25,86.5,316.59628,299.3062,43.44628,26.156200000000013
2024-05-08 06:00:00,27.25,86.75,316.94943,300.57516,43.79943000000003,27.425160000000005
2024-05-08 06:00:00,27.25,87.0,316.84073,300.65662,43.69073000000003,27.506619999999998
2024-05-08 06:00:00,27.25,87.25,317.11725,301.09625,43.967250000000035,27.94625000000002
2024-05-08 06:00:00,27.25,87.5,316.80872,301.0895,43.65872000000002,27.93950000000001
2024-05-08 06:00:00,27.25,87.75,314.16595,298.70947,41.01595000000003,25.559470000000033
2024-05-08 06:00:00,27.25,88.0,311.55966,296.9081,38.40966000000003,23.758100000000013
2024-05-08 06:00:00,27.25,88.25,311.55966,296.9081,38.40966000000003,23.758100000000013
2024-05-08 06:00:00,27.25,88.5,311.76486,298.3238,38.61486000000002,25.17380000000003
2024-05-08 06:00:00,27.25,88.75,313.21664,299.77213,40.06664000000001,26.622130000000027
2024-05-08 06:00:00,27.25,89.0,313.79324,298.6114,40.64324000000005,25.461400000000026
2024-05-08 06:00:00,27.25,89.25,313.91907,296.55417,40.76907,23.404170000000022
2024-05-08 06:00:00,27.25,89.5,314.75903,295.25345,41.60903000000002,22.10345000000001
2024-05-08 06:00:00,27.25,89.75,315.90762,296.3741,42.75762000000003,23.22410000000002
2024-05-08 06:00:00,27.25,90.0,319.8952,299.13318,46.74520000000001,25.983180000000004
2024-05-08 06:00:00,27.0,85.5,320.2881,302.025,47.13810000000001,28.875
2024-05-08 06:00:00,27.0,85.75,319.07962,301.25592,45.92962,28.105920000000026
2024-05-08 06:00:00,27.0,86.0,319.07962,301.25592,45.92962,28.105920000000026
2024-05-08 06:00:00,27.0,86.25,317.55536,299.26404,44.40536000000003,26.114040000000045
2024-05-08 06:00:00,27.0,86.5,316.59628,299.3062,43.44628,26.156200000000013
2024-05-08 06:00:00,27.0,86.75,316.94943,300.57516,43.79943000000003,27.425160000000005
2024-05-08 06:00:00,27.0,87.0,316.84073,300.65662,43.69073000000003,27.506619999999998
2024-05-08 06:00:00,27.0,87.25,317.11725,301.09625,43.967250000000035,27.94625000000002
2024-05-08 06:00:00,27.0,87.5,316.80872,301.0895,43.65872000000002,27.93950000000001
2024-05-08 06:00:00,27.0,87.75,314.16595,298.70947,41.01595000000003,25.559470000000033
2024-05-08 06:00:00,27.0,88.0,311.55966,296.9081,38.40966000000003,23.758100000000013
2024-05-08 06:00:00,27.0,88.25,311.55966,296.9081,38.40966000000003,23.758100000000013
2024-05-08 06:00:00,27.0,88.5,311.76486,298.3238,38.61486000000002,25.17380000000003
2024-05-08 06:00:00,27.0,88.75,313.21664,299.77213,40.06664000000001,26.622130000000027
2024-05-08 06:00:00,27.0,89.0,313.79324,298.6114,40.64324000000005,25.461400000000026
2024-05-08 06:00:00,27.0,89.25,313.91907,296.55417,40.76907,23.404170000000022
2024-05-08 06:00:00,27.0,89.5,314.75903,295.25345,41.60903000000002,22.10345000000001
2024-05-08 06:00:00,27.0,89.75,315.90762,296.3741,42.75762000000003,23.22410000000002
2024-05-08 06:00:00,27.0,90.0,319.8952,299.13318,46.74520000000001,25.983180000000004
2024-05-08 06:00:00,26.75,85.5,322.55923,302.1372,49.409230000000036,28.98720000000003
2024-05-08 06:00:00,26.75,85.75,321.25095,301.11575,48.10095000000001,27.965750000000014
2024-05-08 06:00:00,26.75,86.0,321.25095,301.11575,48.10095000000001,27.965750000000014
2024-05-08 06:00:00,26.75,86.25,318.93176,300.22165,45.78176000000002,27.071650000000034
2024-05-08 06:00:00,26.75,86.5,317.33505,300.17612,44.18505000000005,27.02612000000005
2024-05-08 06:00:00,26.75,86.75,316.5238,300.88727,43.37380000000002,27.737270000000024
2024-05-08 06:00:00,26.75,87.0,317.19263,302.18063,44.04263000000003,29.03063000000003
2024-05-08 06:00:00,26.75,87.25,318.5715,303.01675,45.42150000000004,29.866750000000025
2024-05-08 06:00:00,26.75,87.5,319.74033,302.7767,46.590329999999994,29.626700000000028
2024-05-08 06:00:00,26.75,87.75,319.66113,302.60233,46.51113000000004,29.452330000000018
2024-05-08 06:00:00,26.75,88.0,318.6828,302.823,45.53280000000001,29.673000000000002
2024-05-08 06:00:00,26.75,88.25,318.6828,302.823,45.53280000000001,29.673000000000002
2024-05-08 06:00:00,26.75,88.5,318.61353,303.62573,45.46353000000005,30.47573
2024-05-08 06:00:00,26.75,88.75,320.63763,305.74115,47.487630000000024,32.59115000000003
2024-05-08 06:00:00,26.75,89.0,323.52036,307.5848,50.370360000000005,34.434799999999996
2024-05-08 06:00:00,26.75,89.25,324.6504,307.01596,51.50040000000001,33.86596000000003
2024-05-08 06:00:00,26.75,89.5,325.06186,305.189,51.91186000000005,32.039000000000044
2024-05-08 06:00:00,26.75,89.75,323.05707,303.32147,49.90707000000003,30.17147
2024-05-08 06:00:00,26.75,90.0,324.98343,305.78354,51.83343000000002,32.63354000000004
2024-05-08 06:00:00,26.5,85.5,320.71973,300.5129,47.56973000000005,27.362900000000025
2024-05-08 06:00:00,26.5,85.75,317.88086,298.5598,44.73086000000001,25.40980000000002
2024-05-08 06:00:00,26.5,86.0,317.88086,298.5598,44.73086000000001,25.40980000000002
2024-05-08 06:00:00,26.5,86.25,315.10437,297.53934,41.95437000000004,24.389340000000004
2024-05-08 06:00:00,26.5,86.5,314.135,297.43945,40.985000000000014,24.289450000000045
2024-05-08 06:00:00,26.5,86.75,314.08417,298.33127,40.934169999999995,25.18127000000004
2024-05-08 06:00:00,26.5,87.0,314.7258,300.1791,41.575800000000015,27.029100000000028
2024-05-08 06:00:00,26.5,87.25,317.07266,301.97644,43.92266000000001,28.826440000000048
2024-05-08 06:00:00,26.5,87.5,320.05383,303.25668,46.90383000000003,30.10668000000004
2024-05-08 06:00:00,26.5,87.75,323.43964,305.68042,50.28964000000002,32.53042000000005
2024-05-08 06:00:00,26.5,88.0,325.46268,307.80078,52.31268,34.65078
2024-05-08 06:00:00,26.5,88.25,325.46268,307.80078,52.31268,34.65078
2024-05-08 06:00:00,26.5,88.5,325.24405,307.73813,52.09405000000004,34.588130000000035
2024-05-08 06:00:00,26.5,88.75,325.4779,307.7728,52.3279,34.62280000000004
2024-05-08 06:00:00,26.5,89.0,327.2539,309.13852,54.10390000000001,35.98852000000005
