time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-26 04:00:00,25.0,88.75,330.206,312.54587,57.05600000000004,39.39587
2024-04-26 04:00:00,25.0,89.0,329.7564,312.55643,56.60640000000001,39.40643
2024-04-26 04:00:00,25.0,89.25,328.92383,311.9171,55.77383000000003,38.76710000000003
2024-04-26 04:00:00,25.0,89.5,329.0724,311.6374,55.92240000000004,38.48740000000004
2024-04-26 04:00:00,25.0,89.75,328.69217,311.0395,55.54217,37.8895
2024-04-26 04:00:00,25.0,90.0,329.76486,312.28052,56.61486000000002,39.13052000000005
2024-04-26 04:00:00,24.75,85.5,331.555,313.79346,58.40500000000003,40.643460000000005
2024-04-26 04:00:00,24.75,85.75,330.76962,313.52377,57.61962,40.373770000000036
2024-04-26 04:00:00,24.75,86.0,330.76962,313.52377,57.61962,40.373770000000036
2024-04-26 04:00:00,24.75,86.25,330.08835,312.8496,56.938350000000014,39.69960000000003
2024-04-26 04:00:00,24.75,86.5,331.12628,313.14587,57.97628000000003,39.995870000000025
2024-04-26 04:00:00,24.75,86.75,330.68802,313.1982,57.53802000000002,40.04820000000001
2024-04-26 04:00:00,24.75,87.0,330.45212,313.04892,57.30212,39.89892000000003
2024-04-26 04:00:00,24.75,87.25,330.4423,313.13004,57.29230000000001,39.98004000000003
2024-04-26 04:00:00,24.75,87.5,330.2178,313.36768,57.067800000000034,40.21768000000003
2024-04-26 04:00:00,24.75,87.75,329.12573,313.27036,55.97573,40.120360000000005
2024-04-26 04:00:00,24.75,88.0,328.31332,312.66702,55.16332,39.51702
2024-04-26 04:00:00,24.75,88.25,328.31332,312.66702,55.16332,39.51702
2024-04-26 04:00:00,24.75,88.5,329.1372,312.27402,55.98720000000003,39.12402000000003
2024-04-26 04:00:00,24.75,88.75,330.206,312.54587,57.05600000000004,39.39587
2024-04-26 04:00:00,24.75,89.0,329.7564,312.55643,56.60640000000001,39.40643
2024-04-26 04:00:00,24.75,89.25,328.92383,311.9171,55.77383000000003,38.76710000000003
2024-04-26 04:00:00,24.75,89.5,329.0724,311.6374,55.92240000000004,38.48740000000004
2024-04-26 04:00:00,24.75,89.75,328.69217,311.0395,55.54217,37.8895
2024-04-26 04:00:00,24.75,90.0,329.76486,312.28052,56.61486000000002,39.13052000000005
2024-04-26 04:00:00,24.5,85.5,329.9579,313.31033,56.80790000000002,40.160330000000044
2024-04-26 04:00:00,24.5,85.75,330.536,313.15854,57.386000000000024,40.00854000000004
2024-04-26 04:00:00,24.5,86.0,330.536,313.15854,57.386000000000024,40.00854000000004
2024-04-26 04:00:00,24.5,86.25,330.15778,312.33966,57.007780000000025,39.18966
2024-04-26 04:00:00,24.5,86.5,330.82498,312.63898,57.674980000000005,39.488980000000026
2024-04-26 04:00:00,24.5,86.75,331.35355,313.29166,58.20355000000001,40.14166
2024-04-26 04:00:00,24.5,87.0,331.39636,313.5869,58.24636000000004,40.43690000000004
2024-04-26 04:00:00,24.5,87.25,331.01498,313.53867,57.86498,40.38867000000005
2024-04-26 04:00:00,24.5,87.5,330.20547,313.5935,57.055470000000014,40.44350000000003
2024-04-26 04:00:00,24.5,87.75,329.6589,313.8015,56.50890000000004,40.6515
2024-04-26 04:00:00,24.5,88.0,329.095,313.3627,55.94500000000005,40.21270000000004
2024-04-26 04:00:00,24.5,88.25,329.095,313.3627,55.94500000000005,40.21270000000004
2024-04-26 04:00:00,24.5,88.5,329.03265,312.7355,55.88265000000001,39.585500000000025
2024-04-26 04:00:00,24.5,88.75,329.81937,312.86966,56.669370000000015,39.71966000000003
2024-04-26 04:00:00,24.5,89.0,329.48553,312.78793,56.335530000000006,39.63793000000004
2024-04-26 04:00:00,24.5,89.25,329.53613,312.63638,56.38613000000004,39.48638
2024-04-26 04:00:00,24.5,89.5,329.76547,312.50153,56.615470000000016,39.351530000000025
2024-04-26 04:00:00,24.5,89.75,329.49298,312.18253,56.34298000000001,39.03253000000001
2024-04-26 04:00:00,24.5,90.0,330.92673,312.91498,57.77673000000004,39.76498000000004
2024-04-26 04:00:00,24.25,85.5,329.78128,311.95987,56.631280000000004,38.809870000000046
2024-04-26 04:00:00,24.25,85.75,331.1023,312.7334,57.95230000000004,39.58340000000004
2024-04-26 04:00:00,24.25,86.0,331.1023,312.7334,57.95230000000004,39.58340000000004
2024-04-26 04:00:00,24.25,86.25,331.43558,312.85495,58.28558000000004,39.70495
2024-04-26 04:00:00,24.25,86.5,331.8223,313.40952,58.67230000000001,40.25952000000001
2024-04-26 04:00:00,24.25,86.75,331.98383,314.04355,58.833830000000034,40.893550000000005
2024-04-26 04:00:00,24.25,87.0,332.31512,314.459,59.16512,41.309000000000026
2024-04-26 04:00:00,24.25,87.25,331.86743,314.51358,58.717430000000036,41.36358000000001
2024-04-26 04:00:00,24.25,87.5,331.16528,314.61227,58.01528000000002,41.462270000000046
2024-04-26 04:00:00,24.25,87.75,330.84683,314.47787,57.696830000000034,41.32787000000002
2024-04-26 04:00:00,24.25,88.0,330.34726,313.93628,57.19726000000003,40.78628000000003
2024-04-26 04:00:00,24.25,88.25,330.34726,313.93628,57.19726000000003,40.78628000000003
2024-04-26 04:00:00,24.25,88.5,329.5722,313.37512,56.42220000000003,40.225120000000004
2024-04-26 04:00:00,24.25,88.75,329.4505,313.09302,56.3005,39.94302000000005
2024-04-26 04:00:00,24.25,89.0,329.94104,313.21652,56.79104000000001,40.066520000000025
2024-04-26 04:00:00,24.25,89.25,330.17175,313.55014,57.02175,40.40014000000002
2024-04-26 04:00:00,24.25,89.5,330.40356,313.41373,57.25356000000005,40.26373000000001
2024-04-26 04:00:00,24.25,89.75,330.16873,313.16092,57.018730000000005,40.01092
2024-04-26 04:00:00,24.25,90.0,331.70276,313.80484,58.552760000000035,40.654840000000036
2024-04-26 04:00:00,24.0,85.5,329.723,311.79578,56.573000000000036,38.64578
2024-04-26 04:00:00,24.0,85.75,329.6943,312.3873,56.54430000000002,39.237300000000005
2024-04-26 04:00:00,24.0,86.0,329.6943,312.3873,56.54430000000002,39.237300000000005
2024-04-26 04:00:00,24.0,86.25,330.31485,312.97388,57.16485,39.82388000000003
2024-04-26 04:00:00,24.0,86.5,331.63028,313.96036,58.48028000000005,40.81036
2024-04-26 04:00:00,24.0,86.75,332.0,314.5161,58.85000000000002,41.36610000000002
2024-04-26 04:00:00,24.0,87.0,332.2094,314.98953,59.05940000000004,41.839530000000025
2024-04-26 04:00:00,24.0,87.25,331.5572,314.9775,58.407200000000046,41.82750000000004
2024-04-26 04:00:00,24.0,87.5,330.87033,314.82504,57.72033000000005,41.675040000000024
2024-04-26 04:00:00,24.0,87.75,330.90228,315.10068,57.75228000000004,41.950680000000034
2024-04-26 04:00:00,24.0,88.0,330.83865,315.09808,57.688649999999996,41.948080000000004
2024-04-26 04:00:00,24.0,88.25,330.83865,315.09808,57.688649999999996,41.948080000000004
2024-04-26 04:00:00,24.0,88.5,330.5075,314.513,57.357500000000016,41.363
2024-04-26 04:00:00,24.0,88.75,330.36542,314.02115,57.215419999999995,40.87115
2024-04-26 04:00:00,24.0,89.0,329.91022,313.63257,56.760220000000004,40.48257000000001
2024-04-26 04:00:00,24.0,89.25,330.08157,313.77188,56.93157000000002,40.62188000000003
2024-04-26 04:00:00,24.0,89.5,330.85202,313.91827,57.702020000000005,40.76827000000003
2024-04-26 04:00:00,24.0,89.75,330.86212,313.8411,57.71212000000003,40.691100000000006
2024-04-26 04:00:00,24.0,90.0,332.09677,314.20816,58.946770000000015,41.05816000000004
2024-04-26 04:00:00,23.75,85.5,330.65805,313.20648,57.508050000000026,40.05648000000002
2024-04-26 04:00:00,23.75,85.75,328.82608,312.73346,55.67608000000001,39.58346
2024-04-26 04:00:00,23.75,86.0,328.82608,312.73346,55.67608000000001,39.58346
2024-04-26 04:00:00,23.75,86.25,330.20364,313.90552,57.05364000000003,40.75552000000005
2024-04-26 04:00:00,23.75,86.5,331.6052,314.8865,58.45520000000005,41.736500000000035
2024-04-26 04:00:00,23.75,86.75,330.22842,314.73975,57.07842000000005,41.58975000000004
2024-04-26 04:00:00,23.75,87.0,331.78125,315.52368,58.63125000000002,42.373680000000036
2024-04-26 04:00:00,23.75,87.25,332.0432,315.70493,58.893200000000036,42.55493000000001
2024-04-26 04:00:00,23.75,87.5,331.93137,315.78583,58.78137000000004,42.63583
2024-04-26 04:00:00,23.75,87.75,332.04813,315.78522,58.89813000000004,42.635220000000004
2024-04-26 04:00:00,23.75,88.0,331.309,315.32117,58.15900000000005,42.17117000000002
2024-04-26 04:00:00,23.75,88.25,331.309,315.32117,58.15900000000005,42.17117000000002
2024-04-26 04:00:00,23.75,88.5,330.57547,314.8342,57.42547000000002,41.68420000000003
2024-04-26 04:00:00,23.75,88.75,330.7247,314.64142,57.57470000000001,41.491420000000005
2024-04-26 04:00:00,23.75,89.0,330.9161,314.6147,57.766099999999994,41.46470000000005
2024-04-26 04:00:00,23.75,89.25,331.17053,314.63458,58.02053000000001,41.48458000000005
2024-04-26 04:00:00,23.75,89.5,331.08676,314.65884,57.93676000000005,41.50884000000002
2024-04-26 04:00:00,23.75,89.75,331.0079,314.46875,57.85790000000003,41.31875000000002
2024-04-26 04:00:00,23.75,90.0,329.2877,313.34897,56.137699999999995,40.19897000000003
2024-04-26 04:00:00,23.5,85.5,329.1107,311.9507,55.96070000000003,38.800700000000006
2024-04-26 04:00:00,23.5,85.75,330.3465,313.35223,57.196500000000015,40.20223000000004
2024-04-26 04:00:00,23.5,86.0,330.3465,313.35223,57.196500000000015,40.20223000000004
2024-04-26 04:00:00,23.5,86.25,332.39716,314.8329,59.24716000000001,41.68290000000002
2024-04-26 04:00:00,23.5,86.5,333.19595,315.50772,60.045950000000005,42.35772000000003
2024-04-26 04:00:00,23.5,86.75,332.65042,315.59277,59.50042000000002,42.442769999999996
2024-04-26 04:00:00,23.5,87.0,332.51025,315.97098,59.36025000000001,42.82098000000002
2024-04-26 04:00:00,23.5,87.25,331.75598,315.78577,58.605980000000045,42.635770000000036
2024-04-26 04:00:00,23.5,87.5,331.0747,315.36502,57.92470000000003,42.21502000000004
2024-04-26 04:00:00,23.5,87.75,331.4539,315.4528,58.3039,42.30280000000005
2024-04-26 04:00:00,23.5,88.0,331.57214,315.6754,58.42214000000001,42.52540000000005
2024-04-26 04:00:00,23.5,88.25,331.57214,315.6754,58.42214000000001,42.52540000000005
2024-04-26 04:00:00,23.5,88.5,331.1861,315.5476,58.03610000000003,42.39760000000001
2024-04-26 04:00:00,23.5,88.75,331.52042,315.34943,58.370420000000024,42.19943000000001
2024-04-26 04:00:00,23.5,89.0,331.7955,315.2567,58.64550000000003,42.106700000000046
2024-04-26 04:00:00,23.5,89.25,332.14023,315.24454,58.99023,42.094539999999995
2024-04-26 04:00:00,23.5,89.5,332.01672,315.26788,58.86672000000004,42.117880000000014
2024-04-26 04:00:00,23.5,89.75,330.78812,314.6515,57.638120000000015,41.50150000000002
2024-04-26 04:00:00,23.5,90.0,330.13705,314.18066,56.98705000000001,41.03066000000001
2024-04-26 04:00:00,23.25,85.5,330.24072,312.99033,57.09072000000003,39.840329999999994
2024-04-26 04:00:00,23.25,85.75,331.92184,314.45276,58.77184,41.302760000000035
2024-04-26 04:00:00,23.25,86.0,331.92184,314.45276,58.77184,41.302760000000035
2024-04-26 04:00:00,23.25,86.25,331.267,314.51263,58.11700000000002,41.362630000000024
2024-04-26 04:00:00,23.25,86.5,332.78275,315.4556,59.632750000000044,42.30560000000003
2024-04-26 04:00:00,23.25,86.75,333.04346,315.8561,59.893460000000005,42.70610000000005
2024-04-26 04:00:00,23.25,87.0,333.0419,316.24844,59.89190000000002,43.09844000000004
2024-04-26 04:00:00,23.25,87.25,332.86478,316.32553,59.71478000000002,43.17553000000004
2024-04-26 04:00:00,23.25,87.5,332.40558,315.95126,59.25558000000001,42.80126000000001
2024-04-26 04:00:00,23.25,87.75,331.94202,315.71625,58.792020000000036,42.566250000000025
2024-04-26 04:00:00,23.25,88.0,332.00317,315.8831,58.853170000000034,42.733100000000036
2024-04-26 04:00:00,23.25,88.25,332.00317,315.8831,58.853170000000034,42.733100000000036
2024-04-26 04:00:00,23.25,88.5,332.18286,316.03778,59.03286000000003,42.88778000000002
2024-04-26 04:00:00,23.25,88.75,332.2951,316.06595,59.14510000000001,42.91595000000001
2024-04-26 04:00:00,23.25,89.0,333.06387,316.1477,59.91387000000003,42.99770000000001
2024-04-26 04:00:00,23.25,89.25,332.8961,315.8189,59.74610000000001,42.66890000000001
2024-04-26 04:00:00,23.25,89.5,332.48557,315.6009,59.33557000000002,42.45090000000005
2024-04-26 04:00:00,23.25,89.75,331.5338,315.21582,58.38380000000001,42.06582000000003
2024-04-26 04:00:00,23.25,90.0,332.60214,315.33997,59.45214000000004,42.18997000000002
2024-04-26 04:00:00,23.0,85.5,330.05222,313.4896,56.90222,40.33960000000002
2024-04-26 04:00:00,23.0,85.75,330.23743,313.96024,57.08743000000004,40.81024000000002
2024-04-26 04:00:00,23.0,86.0,330.23743,313.96024,57.08743000000004,40.81024000000002
2024-04-26 04:00:00,23.0,86.25,329.84967,314.03394,56.699670000000026,40.883939999999996
2024-04-26 04:00:00,23.0,86.5,330.97473,314.78717,57.824730000000045,41.637170000000026
2024-04-26 04:00:00,23.0,86.75,331.14908,315.39462,57.99908000000005,42.24462
2024-04-26 04:00:00,23.0,87.0,331.98212,315.88513,58.83212000000003,42.73513000000003
2024-04-26 04:00:00,23.0,87.25,333.01978,316.28333,59.86978000000005,43.13333
2024-04-26 04:00:00,23.0,87.5,333.00906,316.17786,59.85906,43.02786000000003
2024-04-26 04:00:00,23.0,87.75,332.3449,316.02567,59.19490000000002,42.875670000000014
2024-04-26 04:00:00,23.0,88.0,332.03546,316.11966,58.88546000000002,42.96966000000003
2024-04-26 04:00:00,23.0,88.25,332.03546,316.11966,58.88546000000002,42.96966000000003
2024-04-26 04:00:00,23.0,88.5,331.94348,316.07,58.793480000000045,42.920000000000016
2024-04-26 04:00:00,23.0,88.75,331.88638,315.73758,58.73638,42.58758
2024-04-26 04:00:00,23.0,89.0,332.35815,315.37607,59.208150000000046,42.22607000000005
2024-04-26 04:00:00,23.0,89.25,332.41925,315.19223,59.26925,42.04223000000002
2024-04-26 04:00:00,23.0,89.5,332.13718,315.15173,58.98718000000002,42.00173000000001
2024-04-26 04:00:00,23.0,89.75,332.29617,315.38483,59.14617000000004,42.234830000000045
2024-04-26 04:00:00,23.0,90.0,331.59106,315.01804,58.44106000000005,41.86804000000001
2024-04-26 04:00:00,22.75,85.5,330.991,314.14612,57.84100000000001,40.99612000000002
2024-04-26 04:00:00,22.75,85.75,332.22452,314.79407,59.07452000000001,41.64407
2024-04-26 04:00:00,22.75,86.0,332.22452,314.79407,59.07452000000001,41.64407
2024-04-26 04:00:00,22.75,86.25,330.7269,314.24323,57.57690000000002,41.093230000000005
2024-04-26 04:00:00,22.75,86.5,331.205,314.96307,58.05500000000001,41.81307000000004
2024-04-26 04:00:00,22.75,86.75,332.6525,316.09442,59.5025,42.94442000000004
2024-04-26 04:00:00,22.75,87.0,332.93228,316.22916,59.782280000000014,43.07916
2024-04-26 04:00:00,22.75,87.25,333.11346,315.99106,59.96346,42.84106000000003
2024-04-26 04:00:00,22.75,87.5,332.45184,316.00348,59.30184000000003,42.85348000000005
2024-04-26 04:00:00,22.75,87.75,332.57788,316.31696,59.427880000000016,43.16696000000002
2024-04-26 04:00:00,22.75,88.0,331.43,315.70078,58.28000000000003,42.55078000000003
2024-04-26 04:00:00,22.75,88.25,331.43,315.70078,58.28000000000003,42.55078000000003
2024-04-26 04:00:00,22.75,88.5,330.44714,314.9833,57.29714000000001,41.83330000000001
2024-04-26 04:00:00,22.75,88.75,330.229,314.49884,57.07900000000001,41.348839999999996
2024-04-26 04:00:00,22.75,89.0,329.626,313.96567,56.476,40.81567000000001
2024-04-26 04:00:00,22.75,89.25,328.90106,313.6314,55.751059999999995,40.48140000000001
2024-04-26 04:00:00,22.75,89.5,329.6326,314.0366,56.48260000000005,40.886600000000044
2024-04-26 04:00:00,22.75,89.75,331.23465,314.70486,58.08465000000001,41.55486000000002
2024-04-26 04:00:00,22.75,90.0,330.6592,314.06256,57.50920000000002,40.91256000000004
2024-04-26 04:00:00,22.5,85.5,330.991,314.14612,57.84100000000001,40.99612000000002
2024-04-26 04:00:00,22.5,85.75,332.22452,314.79407,59.07452000000001,41.64407
2024-04-26 04:00:00,22.5,86.0,332.22452,314.79407,59.07452000000001,41.64407
2024-04-26 04:00:00,22.5,86.25,330.7269,314.24323,57.57690000000002,41.093230000000005
2024-04-26 04:00:00,22.5,86.5,331.205,314.96307,58.05500000000001,41.81307000000004
2024-04-26 04:00:00,22.5,86.75,332.6525,316.09442,59.5025,42.94442000000004
2024-04-26 04:00:00,22.5,87.0,332.93228,316.22916,59.782280000000014,43.07916
2024-04-26 04:00:00,22.5,87.25,333.11346,315.99106,59.96346,42.84106000000003
2024-04-26 04:00:00,22.5,87.5,332.45184,316.00348,59.30184000000003,42.85348000000005
2024-04-26 04:00:00,22.5,87.75,332.57788,316.31696,59.427880000000016,43.16696000000002
2024-04-26 04:00:00,22.5,88.0,331.43,315.70078,58.28000000000003,42.55078000000003
2024-04-26 04:00:00,22.5,88.25,331.43,315.70078,58.28000000000003,42.55078000000003
2024-04-26 04:00:00,22.5,88.5,330.44714,314.9833,57.29714000000001,41.83330000000001
2024-04-26 04:00:00,22.5,88.75,330.229,314.49884,57.07900000000001,41.348839999999996
2024-04-26 04:00:00,22.5,89.0,329.626,313.96567,56.476,40.81567000000001
2024-04-26 04:00:00,22.5,89.25,328.90106,313.6314,55.751059999999995,40.48140000000001
2024-04-26 04:00:00,22.5,89.5,329.6326,314.0366,56.48260000000005,40.886600000000044
2024-04-26 04:00:00,22.5,89.75,331.23465,314.70486,58.08465000000001,41.55486000000002
2024-04-26 04:00:00,22.5,90.0,330.6592,314.06256,57.50920000000002,40.91256000000004
2024-04-26 04:00:00,22.25,85.5,331.7245,314.53085,58.5745,41.38085000000001
2024-04-26 04:00:00,22.25,85.75,331.391,314.39746,58.24100000000004,41.247460000000046
2024-04-26 04:00:00,22.25,86.0,331.391,314.39746,58.24100000000004,41.247460000000046
2024-04-26 04:00:00,22.25,86.25,331.53568,314.76935,58.385680000000036,41.61935
2024-04-26 04:00:00,22.25,86.5,331.11526,315.031,57.96526,41.88100000000003
2024-04-26 04:00:00,22.25,86.75,331.53546,315.1808,58.38546000000002,42.0308
2024-04-26 04:00:00,22.25,87.0,332.3136,315.35425,59.16360000000003,42.20425
2024-04-26 04:00:00,22.25,87.25,332.62808,315.79147,59.478080000000034,42.64147000000003
2024-04-26 04:00:00,22.25,87.5,333.14767,316.57803,59.99767000000003,43.428030000000035
2024-04-26 04:00:00,22.25,87.75,331.79095,316.09653,58.64095000000003,42.946529999999996
2024-04-26 04:00:00,22.25,88.0,331.65738,315.47717,58.50738000000001,42.327170000000024
2024-04-26 04:00:00,22.25,88.25,331.65738,315.47717,58.50738000000001,42.327170000000024
2024-04-26 04:00:00,22.25,88.5,332.28152,315.27142,59.13152000000002,42.12142
2024-04-26 04:00:00,22.25,88.75,331.45816,314.61942,58.30816000000004,41.469420000000014
2024-04-26 04:00:00,22.25,89.0,329.80908,313.83212,56.65908000000002,40.68212
2024-04-26 04:00:00,22.25,89.25,328.91302,313.72595,55.76302000000004,40.575950000000034
2024-04-26 04:00:00,22.25,89.5,329.2039,314.28143,56.0539,41.13143000000002
2024-04-26 04:00:00,22.25,89.75,330.54373,314.74188,57.393730000000005,41.59188
2024-04-26 04:00:00,22.25,90.0,331.93448,314.22388,58.78448000000003,41.07388000000003
2024-04-26 04:00:00,22.0,85.5,329.80862,313.06854,56.65862000000004,39.91854000000001
2024-04-26 04:00:00,22.0,85.75,331.83118,314.316,58.68118000000004,41.166
2024-04-26 04:00:00,22.0,86.0,331.83118,314.316,58.68118000000004,41.166
2024-04-26 04:00:00,22.0,86.25,330.45126,313.67545,57.30126000000001,40.525450000000035
2024-04-26 04:00:00,22.0,86.5,330.69745,314.1727,57.547450000000026,41.02270000000004
2024-04-26 04:00:00,22.0,86.75,332.38458,315.83856,59.23458000000005,42.688559999999995
2024-04-26 04:00:00,22.0,87.0,332.91623,316.13083,59.76623000000001,42.980830000000026
2024-04-26 04:00:00,22.0,87.25,332.99426,316.4058,59.84426000000002,43.25580000000002
2024-04-26 04:00:00,22.0,87.5,332.85275,316.42413,59.70275000000004,43.274130000000014
2024-04-26 04:00:00,22.0,87.75,331.50214,314.82495,58.35214000000002,41.674950000000024
2024-04-26 04:00:00,22.0,88.0,331.11725,314.1632,57.967250000000035,41.01320000000004
2024-04-26 04:00:00,22.0,88.25,331.11725,314.1632,57.967250000000035,41.01320000000004
2024-04-26 04:00:00,22.0,88.5,330.6617,313.64786,57.51170000000002,40.49786
2024-04-26 04:00:00,22.0,88.75,329.9682,313.0233,56.81820000000005,39.87330000000003
2024-04-26 04:00:00,22.0,89.0,329.9779,313.38544,56.8279,40.23544000000004
2024-04-26 04:00:00,22.0,89.25,329.5848,313.6947,56.434799999999996,40.544700000000034
2024-04-26 04:00:00,22.0,89.5,328.4233,312.96692,55.273300000000006,39.81692000000004
2024-04-26 04:00:00,22.0,89.75,328.94174,312.53088,55.791740000000004,39.38088000000005
2024-04-26 04:00:00,22.0,90.0,330.9173,312.67566,57.767300000000034,39.525660000000016
2024-04-26 04:00:00,21.75,85.5,330.11093,312.8649,56.96093000000002,39.7149
2024-04-26 04:00:00,21.75,85.75,331.64392,313.6732,58.49392,40.52320000000003
2024-04-26 04:00:00,21.75,86.0,331.64392,313.6732,58.49392,40.52320000000003
2024-04-26 04:00:00,21.75,86.25,327.71854,312.15472,54.56854000000004,39.00472000000002
2024-04-26 04:00:00,21.75,86.5,328.06525,312.83133,54.915250000000015,39.68133
2024-04-26 04:00:00,21.75,86.75,333.4471,316.85016,60.2971,43.70016000000004
2024-04-26 04:00:00,21.75,87.0,333.28635,316.51163,60.13635000000005,43.36163000000005
2024-04-26 04:00:00,21.75,87.25,332.73306,315.71057,59.583060000000046,42.56057000000004
2024-04-26 04:00:00,21.75,87.5,331.6157,314.45535,58.46570000000003,41.30535000000003
2024-04-26 04:00:00,21.75,87.75,326.1042,310.67273,52.954200000000014,37.522730000000024
2024-04-26 04:00:00,21.75,88.0,327.41428,310.56537,54.26428000000004,37.415369999999996
2024-04-26 04:00:00,21.75,88.25,327.41428,310.56537,54.26428000000004,37.415369999999996
2024-04-26 04:00:00,21.75,88.5,326.52094,309.9463,53.37094000000002,36.79630000000003
2024-04-26 04:00:00,21.75,88.75,326.44678,310.1184,53.29678000000001,36.96840000000003
2024-04-26 04:00:00,21.75,89.0,330.4422,312.54523,57.29220000000004,39.395230000000026
2024-04-26 04:00:00,21.75,89.25,328.57764,311.68372,55.42764,38.53372000000002
2024-04-26 04:00:00,21.75,89.5,323.51944,308.42084,50.36944,35.27084000000002
2024-04-26 04:00:00,21.75,89.75,323.6412,307.7865,50.49120000000005,34.63650000000001
2024-04-26 04:00:00,21.75,90.0,323.59485,307.62427,50.44485000000003,34.47427000000005
2024-04-26 04:00:00,21.5,85.5,329.11472,312.31326,55.96472,39.16326000000004
2024-04-26 04:00:00,21.5,85.75,330.78046,313.74243,57.63046000000003,40.592430000000036
2024-04-26 04:00:00,21.5,86.0,330.78046,313.74243,57.63046000000003,40.592430000000036
2024-04-26 04:00:00,21.5,86.25,331.17197,314.3,58.02197000000001,41.150000000000034
2024-04-26 04:00:00,21.5,86.5,330.29086,314.69434,57.14086000000003,41.544340000000034
2024-04-26 04:00:00,21.5,86.75,332.53558,316.0142,59.385580000000004,42.86420000000004
2024-04-26 04:00:00,21.5,87.0,324.5137,310.6531,51.363699999999994,37.50310000000002
2024-04-26 04:00:00,21.5,87.25,322.64554,307.64835,49.495540000000005,34.498350000000016
2024-04-26 04:00:00,21.5,87.5,322.75723,307.02698,49.607230000000015,33.87698
2024-04-26 04:00:00,21.5,87.75,322.8924,306.68582,49.74240000000003,33.53582
2024-04-26 04:00:00,21.5,88.0,323.08075,307.12912,49.930750000000046,33.97912000000002
2024-04-26 04:00:00,21.5,88.25,323.08075,307.12912,49.930750000000046,33.97912000000002
2024-04-26 04:00:00,21.5,88.5,323.272,307.3841,50.122000000000014,34.23410000000001
2024-04-26 04:00:00,21.5,88.75,323.33487,307.4534,50.184870000000046,34.30340000000001
2024-04-26 04:00:00,21.5,89.0,323.21774,307.6497,50.067740000000015,34.49970000000002
2024-04-26 04:00:00,21.5,89.25,322.98477,307.53305,49.83477000000005,34.383050000000026
2024-04-26 04:00:00,21.5,89.5,322.95306,307.4157,49.803060000000016,34.26570000000004
2024-04-26 04:00:00,21.5,89.75,323.24057,307.66525,50.090570000000014,34.51525000000004
2024-04-26 04:00:00,21.5,90.0,323.40497,307.86288,50.254970000000014,34.71288000000004
2024-04-26 04:00:00,21.25,85.5,329.38818,312.89423,56.23818,39.744230000000016
2024-04-26 04:00:00,21.25,85.75,330.87015,314.65704,57.72015000000005,41.50704000000002
2024-04-26 04:00:00,21.25,86.0,330.87015,314.65704,57.72015000000005,41.50704000000002
2024-04-26 04:00:00,21.25,86.25,331.38266,315.5428,58.23266000000001,42.39280000000002
2024-04-26 04:00:00,21.25,86.5,332.47943,315.83572,59.32943,42.68572
2024-04-26 04:00:00,21.25,86.75,329.1223,313.95386,55.97230000000002,40.80386000000004
2024-04-26 04:00:00,21.25,87.0,323.44675,309.56372,50.29675000000003,36.41372000000001
2024-04-26 04:00:00,21.25,87.25,322.30002,307.11343,49.15002000000004,33.96343000000002
2024-04-26 04:00:00,21.25,87.5,322.3298,306.64206,49.1798,33.49206000000004
2024-04-26 04:00:00,21.25,87.75,322.46997,306.79196,49.31997000000001,33.64196000000004
2024-04-26 04:00:00,21.25,88.0,322.74622,307.0848,49.59622000000002,33.934799999999996
2024-04-26 04:00:00,21.25,88.25,322.74622,307.0848,49.59622000000002,33.934799999999996
2024-04-26 04:00:00,21.25,88.5,322.96786,307.31293,49.817859999999996,34.16293000000002
2024-04-26 04:00:00,21.25,88.75,322.92438,307.4375,49.77438000000001,34.28750000000002
2024-04-26 04:00:00,21.25,89.0,322.792,307.35068,49.641999999999996,34.200680000000034
2024-04-26 04:00:00,21.25,89.25,322.76987,307.28632,49.61987000000005,34.13632000000001
2024-04-26 04:00:00,21.25,89.5,322.82764,307.5086,49.67764,34.358600000000024
2024-04-26 04:00:00,21.25,89.75,322.95435,307.64484,49.80435,34.49484000000001
2024-04-26 04:00:00,21.25,90.0,323.05524,307.67236,49.90524000000005,34.52236000000005
2024-04-26 04:00:00,21.0,85.5,331.3563,314.96475,58.2063,41.814750000000004
2024-04-26 04:00:00,21.0,85.75,331.67346,315.59332,58.52346,42.44332000000003
2024-04-26 04:00:00,21.0,86.0,331.67346,315.59332,58.52346,42.44332000000003
2024-04-26 04:00:00,21.0,86.25,332.51593,315.6307,59.36593000000005,42.48070000000001
2024-04-26 04:00:00,21.0,86.5,332.0342,315.23535,58.88420000000002,42.085350000000005
2024-04-26 04:00:00,21.0,86.75,334.2083,315.24832,61.05830000000003,42.09832
2024-04-26 04:00:00,21.0,87.0,324.59818,309.72443,51.448180000000036,36.57443000000001
2024-04-26 04:00:00,21.0,87.25,322.2652,307.18176,49.115200000000016,34.03176000000002
2024-04-26 04:00:00,21.0,87.5,322.48068,306.80884,49.33068000000003,33.65884
2024-04-26 04:00:00,21.0,87.75,322.68994,306.9194,49.53994,33.76940000000002
2024-04-26 04:00:00,21.0,88.0,322.78757,307.03036,49.63757000000004,33.880359999999996
2024-04-26 04:00:00,21.0,88.25,322.78757,307.03036,49.63757000000004,33.880359999999996
