time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-28 00:00:00,27.25,88.75,285.00864,288.8284,11.858640000000037,15.67840000000001
2024-04-28 00:00:00,27.25,89.0,281.80048,284.925,8.650480000000016,11.775000000000034
2024-04-28 00:00:00,27.25,89.25,278.5634,283.20926,5.413400000000024,10.059259999999995
2024-04-28 00:00:00,27.25,89.5,279.67816,283.33984,6.528160000000014,10.189840000000004
2024-04-28 00:00:00,27.25,89.75,281.72037,283.17868,8.570370000000025,10.028680000000008
2024-04-28 00:00:00,27.25,90.0,285.93356,288.3059,12.783560000000023,15.155900000000031
2024-04-28 00:00:00,27.0,85.5,286.4425,291.23834,13.292500000000018,18.088340000000017
2024-04-28 00:00:00,27.0,85.75,285.6668,290.52768,12.516800000000046,17.377679999999998
2024-04-28 00:00:00,27.0,86.0,285.6668,290.52768,12.516800000000046,17.377679999999998
2024-04-28 00:00:00,27.0,86.25,284.24637,289.4825,11.096370000000036,16.33250000000004
2024-04-28 00:00:00,27.0,86.5,281.62933,288.16803,8.479330000000004,15.01803000000001
2024-04-28 00:00:00,27.0,86.75,280.0983,286.36862,6.9483000000000175,13.218620000000044
2024-04-28 00:00:00,27.0,87.0,278.4275,284.02548,5.277500000000032,10.875480000000039
2024-04-28 00:00:00,27.0,87.25,277.75787,282.35242,4.607870000000048,9.202420000000018
2024-04-28 00:00:00,27.0,87.5,278.1228,282.6925,4.9728000000000065,9.542500000000018
2024-04-28 00:00:00,27.0,87.75,278.82428,283.59576,5.67428000000001,10.445760000000007
2024-04-28 00:00:00,27.0,88.0,280.6059,284.9092,7.455900000000042,11.759200000000021
2024-04-28 00:00:00,27.0,88.25,280.6059,284.9092,7.455900000000042,11.759200000000021
2024-04-28 00:00:00,27.0,88.5,283.72614,287.80115,10.57614000000001,14.65115000000003
2024-04-28 00:00:00,27.0,88.75,285.00864,288.8284,11.858640000000037,15.67840000000001
2024-04-28 00:00:00,27.0,89.0,281.80048,284.925,8.650480000000016,11.775000000000034
2024-04-28 00:00:00,27.0,89.25,278.5634,283.20926,5.413400000000024,10.059259999999995
2024-04-28 00:00:00,27.0,89.5,279.67816,283.33984,6.528160000000014,10.189840000000004
2024-04-28 00:00:00,27.0,89.75,281.72037,283.17868,8.570370000000025,10.028680000000008
2024-04-28 00:00:00,27.0,90.0,285.93356,288.3059,12.783560000000023,15.155900000000031
2024-04-28 00:00:00,26.75,85.5,287.9415,291.6167,14.791500000000042,18.466700000000003
2024-04-28 00:00:00,26.75,85.75,287.28604,290.4358,14.136040000000037,17.285799999999995
2024-04-28 00:00:00,26.75,86.0,287.28604,290.4358,14.136040000000037,17.285799999999995
2024-04-28 00:00:00,26.75,86.25,286.89435,291.4973,13.744349999999997,18.34730000000002
2024-04-28 00:00:00,26.75,86.5,286.54025,292.2094,13.390250000000037,19.05940000000004
2024-04-28 00:00:00,26.75,86.75,286.5308,292.0003,13.380800000000022,18.850300000000004
2024-04-28 00:00:00,26.75,87.0,286.36758,291.70712,13.217579999999998,18.557119999999998
2024-04-28 00:00:00,26.75,87.25,285.7248,290.81125,12.574800000000039,17.661249999999995
2024-04-28 00:00:00,26.75,87.5,285.30743,290.08478,12.157430000000033,16.934780000000046
2024-04-28 00:00:00,26.75,87.75,285.4635,289.65466,12.313500000000033,16.50466
2024-04-28 00:00:00,26.75,88.0,286.3065,290.2837,13.156500000000051,17.133700000000033
2024-04-28 00:00:00,26.75,88.25,286.3065,290.2837,13.156500000000051,17.133700000000033
2024-04-28 00:00:00,26.75,88.5,288.17236,292.638,15.022360000000049,19.488
2024-04-28 00:00:00,26.75,88.75,289.62012,294.51495,16.47012000000001,21.36495000000002
2024-04-28 00:00:00,26.75,89.0,288.72897,294.48322,15.578970000000027,21.33322000000004
2024-04-28 00:00:00,26.75,89.25,288.19464,294.9683,15.044640000000015,21.818300000000022
2024-04-28 00:00:00,26.75,89.5,288.10815,292.32614,14.958150000000046,19.176140000000032
2024-04-28 00:00:00,26.75,89.75,288.0879,291.39224,14.937900000000013,18.242240000000038
2024-04-28 00:00:00,26.75,90.0,290.3933,294.36914,17.243300000000033,21.21914000000004
2024-04-28 00:00:00,26.5,85.5,289.6348,293.1768,16.484800000000007,20.026800000000037
2024-04-28 00:00:00,26.5,85.75,289.9808,293.15424,16.83080000000001,20.00424000000004
2024-04-28 00:00:00,26.5,86.0,289.9808,293.15424,16.83080000000001,20.00424000000004
2024-04-28 00:00:00,26.5,86.25,288.84424,292.31082,15.694240000000036,19.16082
2024-04-28 00:00:00,26.5,86.5,287.8715,292.36865,14.721500000000049,19.218650000000025
2024-04-28 00:00:00,26.5,86.75,288.11502,294.03635,14.965020000000038,20.88635000000005
2024-04-28 00:00:00,26.5,87.0,288.51822,293.5277,15.368220000000008,20.377700000000004
2024-04-28 00:00:00,26.5,87.25,289.46652,293.62097,16.316520000000025,20.470970000000023
2024-04-28 00:00:00,26.5,87.5,290.05402,293.87445,16.904020000000003,20.724450000000047
2024-04-28 00:00:00,26.5,87.75,290.51782,294.1064,17.367819999999995,20.95640000000003
2024-04-28 00:00:00,26.5,88.0,291.30585,294.3337,18.155850000000044,21.183700000000044
2024-04-28 00:00:00,26.5,88.25,291.30585,294.3337,18.155850000000044,21.183700000000044
2024-04-28 00:00:00,26.5,88.5,291.9723,294.7155,18.82230000000004,21.565500000000043
2024-04-28 00:00:00,26.5,88.75,292.2735,295.6469,19.123500000000035,22.49690000000004
2024-04-28 00:00:00,26.5,89.0,292.38696,295.9754,19.23696000000001,22.825400000000002
2024-04-28 00:00:00,26.5,89.25,292.66943,296.29663,19.51943,23.146630000000016
2024-04-28 00:00:00,26.5,89.5,293.48135,297.2369,20.331350000000043,24.086900000000014
2024-04-28 00:00:00,26.5,89.75,294.04395,296.64285,20.893950000000018,23.492850000000033
2024-04-28 00:00:00,26.5,90.0,294.26794,296.85876,21.117940000000033,23.70876000000004
2024-04-28 00:00:00,26.25,85.5,289.76456,293.8808,16.61456000000004,20.730800000000045
2024-04-28 00:00:00,26.25,85.75,289.91956,293.74313,16.769560000000013,20.59313000000003
2024-04-28 00:00:00,26.25,86.0,289.91956,293.74313,16.769560000000013,20.59313000000003
2024-04-28 00:00:00,26.25,86.25,290.07257,293.9403,16.922570000000007,20.790300000000002
2024-04-28 00:00:00,26.25,86.5,288.865,291.9321,15.715000000000032,18.782100000000014
2024-04-28 00:00:00,26.25,86.75,288.9671,294.80603,15.817100000000039,21.656030000000044
2024-04-28 00:00:00,26.25,87.0,289.517,295.4976,16.36700000000002,22.3476
2024-04-28 00:00:00,26.25,87.25,290.74142,294.85092,17.591420000000028,21.700919999999996
2024-04-28 00:00:00,26.25,87.5,292.0623,294.851,18.912300000000016,21.701000000000022
2024-04-28 00:00:00,26.25,87.75,292.85226,295.17157,19.702260000000024,22.021569999999997
2024-04-28 00:00:00,26.25,88.0,293.17987,295.18088,20.029870000000017,22.030880000000025
2024-04-28 00:00:00,26.25,88.25,293.17987,295.18088,20.029870000000017,22.030880000000025
2024-04-28 00:00:00,26.25,88.5,293.3748,295.10144,20.224800000000016,21.951440000000048
2024-04-28 00:00:00,26.25,88.75,293.60666,294.92606,20.45666,21.77606000000003
2024-04-28 00:00:00,26.25,89.0,293.84586,294.10135,20.69586000000004,20.951350000000048
2024-04-28 00:00:00,26.25,89.25,294.03857,293.30902,20.888570000000016,20.159019999999998
2024-04-28 00:00:00,26.25,89.5,294.21484,293.35208,21.064840000000004,20.202080000000024
2024-04-28 00:00:00,26.25,89.75,294.38812,293.81708,21.238120000000038,20.66708
2024-04-28 00:00:00,26.25,90.0,294.40826,294.00613,21.258260000000007,20.856130000000007
2024-04-28 00:00:00,26.0,85.5,291.02637,294.98285,17.87637000000001,21.832850000000008
2024-04-28 00:00:00,26.0,85.75,290.63504,294.6759,17.485040000000026,21.525900000000036
2024-04-28 00:00:00,26.0,86.0,290.63504,294.6759,17.485040000000026,21.525900000000036
2024-04-28 00:00:00,26.0,86.25,290.4262,294.43393,17.276200000000017,21.283929999999998
2024-04-28 00:00:00,26.0,86.5,290.62604,294.5774,17.476040000000012,21.427400000000034
2024-04-28 00:00:00,26.0,86.75,290.027,293.62967,16.87700000000001,20.47967
2024-04-28 00:00:00,26.0,87.0,289.9378,295.28143,16.787800000000004,22.131430000000023
2024-04-28 00:00:00,26.0,87.25,290.68604,296.00638,17.536040000000014,22.85638
2024-04-28 00:00:00,26.0,87.5,291.8066,295.932,18.656600000000026,22.78200000000004
2024-04-28 00:00:00,26.0,87.75,292.75134,295.79208,19.60134000000005,22.64208000000002
2024-04-28 00:00:00,26.0,88.0,293.25787,295.45242,20.107870000000048,22.30242000000004
2024-04-28 00:00:00,26.0,88.25,293.25787,295.45242,20.107870000000048,22.30242000000004
2024-04-28 00:00:00,26.0,88.5,293.32394,295.0812,20.173940000000016,21.931200000000047
2024-04-28 00:00:00,26.0,88.75,293.2617,294.6417,20.11170000000004,21.491700000000037
2024-04-28 00:00:00,26.0,89.0,293.50992,294.187,20.359920000000045,21.037000000000035
2024-04-28 00:00:00,26.0,89.25,293.86407,294.0541,20.71407000000005,20.904100000000028
2024-04-28 00:00:00,26.0,89.5,294.066,293.73175,20.915999999999997,20.58175
2024-04-28 00:00:00,26.0,89.75,294.1257,293.68683,20.975700000000018,20.53683000000001
2024-04-28 00:00:00,26.0,90.0,294.6159,294.6052,21.465900000000033,21.455200000000048
2024-04-28 00:00:00,25.75,85.5,291.44754,295.54944,18.297540000000026,22.399440000000027
2024-04-28 00:00:00,25.75,85.75,291.47836,295.34354,18.328360000000032,22.19354000000004
2024-04-28 00:00:00,25.75,86.0,291.47836,295.34354,18.328360000000032,22.19354000000004
2024-04-28 00:00:00,25.75,86.25,291.50507,295.09653,18.355070000000012,21.946529999999996
2024-04-28 00:00:00,25.75,86.5,291.38144,294.97003,18.23144000000002,21.82003000000003
2024-04-28 00:00:00,25.75,86.75,290.90533,294.7126,17.755330000000015,21.56260000000003
2024-04-28 00:00:00,25.75,87.0,290.43427,294.498,17.28427000000005,21.348000000000013
2024-04-28 00:00:00,25.75,87.25,290.27545,294.4845,17.12545,21.334500000000048
2024-04-28 00:00:00,25.75,87.5,290.4569,295.9462,17.30690000000004,22.7962
2024-04-28 00:00:00,25.75,87.75,290.90265,297.169,17.752650000000017,24.019000000000005
2024-04-28 00:00:00,25.75,88.0,291.62604,296.80966,18.476040000000012,23.65966000000003
2024-04-28 00:00:00,25.75,88.25,291.62604,296.80966,18.476040000000012,23.65966000000003
2024-04-28 00:00:00,25.75,88.5,292.36746,295.8843,19.217460000000017,22.73430000000002
2024-04-28 00:00:00,25.75,88.75,292.74762,295.32364,19.597620000000006,22.173640000000034
2024-04-28 00:00:00,25.75,89.0,292.86783,295.21158,19.71783000000005,22.06158000000005
2024-04-28 00:00:00,25.75,89.25,292.94623,295.04712,19.796230000000037,21.89712000000003
2024-04-28 00:00:00,25.75,89.5,293.31296,295.48175,20.162959999999998,22.33175
2024-04-28 00:00:00,25.75,89.75,293.6294,297.58932,20.4794,24.43932000000001
2024-04-28 00:00:00,25.75,90.0,294.15402,298.84415,21.004020000000025,25.694150000000036
2024-04-28 00:00:00,25.5,85.5,292.53482,296.0634,19.384820000000047,22.913400000000024
2024-04-28 00:00:00,25.5,85.75,292.353,295.88773,19.20300000000003,22.73773
2024-04-28 00:00:00,25.5,86.0,292.353,295.88773,19.20300000000003,22.73773
2024-04-28 00:00:00,25.5,86.25,292.30014,295.67136,19.15014000000002,22.521360000000016
2024-04-28 00:00:00,25.5,86.5,292.20184,295.60916,19.051840000000027,22.459159999999997
2024-04-28 00:00:00,25.5,86.75,291.93625,295.46545,18.786249999999995,22.31545
2024-04-28 00:00:00,25.5,87.0,291.30676,295.09518,18.15676000000002,21.94518000000005
2024-04-28 00:00:00,25.5,87.25,291.03824,294.79364,17.888239999999996,21.643640000000005
2024-04-28 00:00:00,25.5,87.5,291.40604,295.0677,18.25604000000004,21.917700000000025
2024-04-28 00:00:00,25.5,87.75,291.51907,295.40057,18.369070000000022,22.25057000000004
2024-04-28 00:00:00,25.5,88.0,291.4101,296.0972,18.260100000000023,22.94720000000001
2024-04-28 00:00:00,25.5,88.25,291.4101,296.0972,18.260100000000023,22.94720000000001
2024-04-28 00:00:00,25.5,88.5,291.81128,296.98178,18.661280000000033,23.831780000000037
2024-04-28 00:00:00,25.5,88.75,292.44302,297.4037,19.293020000000013,24.253700000000038
2024-04-28 00:00:00,25.5,89.0,292.6331,298.08478,19.483100000000036,24.934780000000046
2024-04-28 00:00:00,25.5,89.25,292.43396,298.02002,19.283960000000036,24.87002000000001
2024-04-28 00:00:00,25.5,89.5,292.66858,298.54996,19.518580000000043,25.39996000000002
2024-04-28 00:00:00,25.5,89.75,293.73047,298.52747,20.580470000000048,25.377470000000017
2024-04-28 00:00:00,25.5,90.0,295.10834,297.25497,21.95834000000002,24.104970000000037
2024-04-28 00:00:00,25.25,85.5,293.4181,296.45963,20.268100000000004,23.309630000000027
2024-04-28 00:00:00,25.25,85.75,293.36374,296.39468,20.21374000000003,23.244680000000017
2024-04-28 00:00:00,25.25,86.0,293.36374,296.39468,20.21374000000003,23.244680000000017
2024-04-28 00:00:00,25.25,86.25,292.9246,296.02637,19.77460000000002,22.87637000000001
2024-04-28 00:00:00,25.25,86.5,293.1012,296.14267,19.95120000000003,22.992670000000032
2024-04-28 00:00:00,25.25,86.75,293.07364,296.21436,19.923640000000034,23.064360000000022
2024-04-28 00:00:00,25.25,87.0,292.9187,296.2087,19.768700000000024,23.058700000000044
2024-04-28 00:00:00,25.25,87.25,292.80887,296.0631,19.658870000000036,22.913100000000043
2024-04-28 00:00:00,25.25,87.5,292.83026,295.81918,19.680260000000033,22.66918000000004
2024-04-28 00:00:00,25.25,87.75,292.54355,295.5092,19.393550000000005,22.359200000000044
2024-04-28 00:00:00,25.25,88.0,292.0169,295.3115,18.866900000000044,22.161500000000046
2024-04-28 00:00:00,25.25,88.25,292.0169,295.3115,18.866900000000044,22.161500000000046
2024-04-28 00:00:00,25.25,88.5,291.6991,295.13446,18.54910000000001,21.984460000000013
2024-04-28 00:00:00,25.25,88.75,291.63818,294.9991,18.48818,21.84910000000002
2024-04-28 00:00:00,25.25,89.0,291.6395,295.3068,18.48950000000002,22.156800000000032
2024-04-28 00:00:00,25.25,89.25,291.45526,295.47473,18.305260000000033,22.324730000000045
2024-04-28 00:00:00,25.25,89.5,292.0647,296.22516,18.91470000000004,23.07516000000004
2024-04-28 00:00:00,25.25,89.75,293.63336,297.97183,20.483360000000005,24.821830000000034
2024-04-28 00:00:00,25.25,90.0,294.64984,297.65482,21.499840000000006,24.504819999999995
2024-04-28 00:00:00,25.0,85.5,293.7778,296.62585,20.627800000000036,23.475850000000037
2024-04-28 00:00:00,25.0,85.75,294.39124,297.10593,21.241240000000005,23.955930000000023
2024-04-28 00:00:00,25.0,86.0,294.39124,297.10593,21.241240000000005,23.955930000000023
2024-04-28 00:00:00,25.0,86.25,294.12762,296.8771,20.97762,23.727100000000007
2024-04-28 00:00:00,25.0,86.5,294.07874,296.69534,20.928740000000005,23.54534000000001
2024-04-28 00:00:00,25.0,86.75,293.93576,296.54373,20.78576000000004,23.393730000000005
2024-04-28 00:00:00,25.0,87.0,294.0023,296.6101,20.852300000000014,23.46010000000001
2024-04-28 00:00:00,25.0,87.25,294.19247,296.70026,21.042470000000037,23.550260000000037
2024-04-28 00:00:00,25.0,87.5,294.25253,296.93872,21.10253,23.788720000000012
2024-04-28 00:00:00,25.0,87.75,293.55215,296.92465,20.402150000000006,23.77465000000001
2024-04-28 00:00:00,25.0,88.0,292.0362,295.47595,18.88620000000003,22.325950000000034
2024-04-28 00:00:00,25.0,88.25,292.0362,295.47595,18.88620000000003,22.325950000000034
2024-04-28 00:00:00,25.0,88.5,291.47244,294.5475,18.32244000000003,21.397500000000036
2024-04-28 00:00:00,25.0,88.75,292.3251,295.5457,19.175100000000043,22.395700000000033
2024-04-28 00:00:00,25.0,89.0,292.37152,295.15417,19.221519999999998,22.004170000000045
2024-04-28 00:00:00,25.0,89.25,292.6232,295.23062,19.47320000000002,22.08062000000001
2024-04-28 00:00:00,25.0,89.5,293.4407,295.97577,20.290700000000015,22.825770000000034
2024-04-28 00:00:00,25.0,89.75,294.5306,298.03912,21.380600000000015,24.889120000000048
2024-04-28 00:00:00,25.0,90.0,294.7565,300.11386,21.60650000000004,26.96386000000001
2024-04-28 00:00:00,24.75,85.5,293.7778,296.62585,20.627800000000036,23.475850000000037
2024-04-28 00:00:00,24.75,85.75,294.39124,297.10593,21.241240000000005,23.955930000000023
2024-04-28 00:00:00,24.75,86.0,294.39124,297.10593,21.241240000000005,23.955930000000023
2024-04-28 00:00:00,24.75,86.25,294.12762,296.8771,20.97762,23.727100000000007
2024-04-28 00:00:00,24.75,86.5,294.07874,296.69534,20.928740000000005,23.54534000000001
2024-04-28 00:00:00,24.75,86.75,293.93576,296.54373,20.78576000000004,23.393730000000005
2024-04-28 00:00:00,24.75,87.0,294.0023,296.6101,20.852300000000014,23.46010000000001
2024-04-28 00:00:00,24.75,87.25,294.19247,296.70026,21.042470000000037,23.550260000000037
2024-04-28 00:00:00,24.75,87.5,294.25253,296.93872,21.10253,23.788720000000012
2024-04-28 00:00:00,24.75,87.75,293.55215,296.92465,20.402150000000006,23.77465000000001
2024-04-28 00:00:00,24.75,88.0,292.0362,295.47595,18.88620000000003,22.325950000000034
2024-04-28 00:00:00,24.75,88.25,292.0362,295.47595,18.88620000000003,22.325950000000034
2024-04-28 00:00:00,24.75,88.5,291.47244,294.5475,18.32244000000003,21.397500000000036
2024-04-28 00:00:00,24.75,88.75,292.3251,295.5457,19.175100000000043,22.395700000000033
2024-04-28 00:00:00,24.75,89.0,292.37152,295.15417,19.221519999999998,22.004170000000045
2024-04-28 00:00:00,24.75,89.25,292.6232,295.23062,19.47320000000002,22.08062000000001
2024-04-28 00:00:00,24.75,89.5,293.4407,295.97577,20.290700000000015,22.825770000000034
2024-04-28 00:00:00,24.75,89.75,294.5306,298.03912,21.380600000000015,24.889120000000048
2024-04-28 00:00:00,24.75,90.0,294.7565,300.11386,21.60650000000004,26.96386000000001
2024-04-28 00:00:00,24.5,85.5,293.44974,296.89514,20.299740000000043,23.74514000000005
2024-04-28 00:00:00,24.5,85.75,293.4254,296.86566,20.275400000000047,23.715660000000014
2024-04-28 00:00:00,24.5,86.0,293.4254,296.86566,20.275400000000047,23.715660000000014
2024-04-28 00:00:00,24.5,86.25,293.47308,296.25473,20.323080000000004,23.104730000000018
2024-04-28 00:00:00,24.5,86.5,293.77057,296.01907,20.620570000000043,22.869070000000022
2024-04-28 00:00:00,24.5,86.75,293.97424,296.2634,20.82424000000003,23.113400000000013
2024-04-28 00:00:00,24.5,87.0,294.1688,296.5142,21.0188,23.36420000000004
2024-04-28 00:00:00,24.5,87.25,294.3367,296.6779,21.18670000000003,23.527900000000045
2024-04-28 00:00:00,24.5,87.5,294.27298,297.31195,21.12298000000004,24.161950000000047
2024-04-28 00:00:00,24.5,87.75,293.1054,296.6171,19.955399999999997,23.467100000000016
2024-04-28 00:00:00,24.5,88.0,291.87256,295.69443,18.722560000000044,22.544430000000034
2024-04-28 00:00:00,24.5,88.25,291.87256,295.69443,18.722560000000044,22.544430000000034
2024-04-28 00:00:00,24.5,88.5,292.0667,296.2261,18.91670000000005,23.076099999999997
2024-04-28 00:00:00,24.5,88.75,292.6809,296.64648,19.53090000000003,23.49648000000002
2024-04-28 00:00:00,24.5,89.0,292.78195,296.76117,19.631950000000018,23.611170000000016
2024-04-28 00:00:00,24.5,89.25,293.62634,297.19794,20.47634000000005,24.04794000000004
2024-04-28 00:00:00,24.5,89.5,294.5244,298.08826,21.374400000000037,24.938260000000014
2024-04-28 00:00:00,24.5,89.75,295.55002,299.41415,22.40002000000004,26.26415000000003
2024-04-28 00:00:00,24.5,90.0,295.95532,300.71548,22.805319999999995,27.565480000000036
2024-04-28 00:00:00,24.25,85.5,292.23492,295.59106,19.08492000000001,22.44106000000005
2024-04-28 00:00:00,24.25,85.75,292.75513,295.62662,19.60513000000003,22.476620000000025
2024-04-28 00:00:00,24.25,86.0,292.75513,295.62662,19.60513000000003,22.476620000000025
2024-04-28 00:00:00,24.25,86.25,293.18628,295.7765,20.036280000000033,22.62650000000002
2024-04-28 00:00:00,24.25,86.5,293.6662,296.1982,20.516200000000026,23.04820000000001
2024-04-28 00:00:00,24.25,86.75,294.10754,296.86356,20.957539999999995,23.71356000000003
2024-04-28 00:00:00,24.25,87.0,294.27914,297.26886,21.129140000000007,24.11886000000004
2024-04-28 00:00:00,24.25,87.25,293.9964,297.3356,20.846400000000017,24.185600000000022
2024-04-28 00:00:00,24.25,87.5,293.4416,297.0166,20.291600000000017,23.866600000000005
2024-04-28 00:00:00,24.25,87.75,293.30786,296.60275,20.157860000000028,23.452750000000037
2024-04-28 00:00:00,24.25,88.0,293.2354,296.38828,20.08540000000005,23.23828000000003
2024-04-28 00:00:00,24.25,88.25,293.2354,296.38828,20.08540000000005,23.23828000000003
2024-04-28 00:00:00,24.25,88.5,293.08386,296.6517,19.93386000000004,23.501700000000028
2024-04-28 00:00:00,24.25,88.75,293.4492,297.40076,20.29920000000004,24.250760000000014
2024-04-28 00:00:00,24.25,89.0,293.93423,298.14545,20.784230000000036,24.995450000000005
2024-04-28 00:00:00,24.25,89.25,294.6875,298.92334,21.537500000000023,25.77334000000002
2024-04-28 00:00:00,24.25,89.5,295.5616,299.46045,22.41160000000002,26.310450000000003
2024-04-28 00:00:00,24.25,89.75,296.30875,300.1166,23.158749999999998,26.966600000000028
2024-04-28 00:00:00,24.25,90.0,296.2211,300.66107,23.0711,27.511070000000018
2024-04-28 00:00:00,24.0,85.5,291.50732,294.27594,18.357320000000016,21.125940000000014
2024-04-28 00:00:00,24.0,85.75,291.57645,294.91748,18.426450000000045,21.767480000000035
2024-04-28 00:00:00,24.0,86.0,291.57645,294.91748,18.426450000000045,21.767480000000035
2024-04-28 00:00:00,24.0,86.25,292.39618,295.80954,19.246180000000038,22.65954000000005
2024-04-28 00:00:00,24.0,86.5,292.90717,296.2994,19.75717000000003,23.149400000000014
2024-04-28 00:00:00,24.0,86.75,293.12253,296.83215,19.972530000000006,23.682150000000036
2024-04-28 00:00:00,24.0,87.0,292.68942,296.55576,19.539420000000007,23.405760000000043
2024-04-28 00:00:00,24.0,87.25,292.4911,296.22656,19.34110000000004,23.07656000000003
2024-04-28 00:00:00,24.0,87.5,292.813,296.1525,19.66300000000001,23.002499999999998
2024-04-28 00:00:00,24.0,87.75,293.46826,296.70978,20.31826000000001,23.559780000000046
2024-04-28 00:00:00,24.0,88.0,293.8247,297.49814,20.67470000000003,24.34814
2024-04-28 00:00:00,24.0,88.25,293.8247,297.49814,20.67470000000003,24.34814
2024-04-28 00:00:00,24.0,88.5,293.80673,298.02686,20.65673000000004,24.876860000000022
2024-04-28 00:00:00,24.0,88.75,294.0342,298.70737,20.88420000000002,25.55737000000005
2024-04-28 00:00:00,24.0,89.0,294.53888,299.55518,21.38888000000003,26.40518000000003
2024-04-28 00:00:00,24.0,89.25,295.27878,300.08072,22.128780000000006,26.930720000000008
2024-04-28 00:00:00,24.0,89.5,295.9307,300.15033,22.780700000000024,27.00033000000002
2024-04-28 00:00:00,24.0,89.75,296.68814,300.42233,23.53814,27.27233000000001
2024-04-28 00:00:00,24.0,90.0,296.41174,300.35257,23.26174000000003,27.202570000000037
2024-04-28 00:00:00,23.75,85.5,291.42603,295.0233,18.27603000000005,21.87330000000003
2024-04-28 00:00:00,23.75,85.75,291.39066,295.1741,18.240660000000048,22.024100000000033
2024-04-28 00:00:00,23.75,86.0,291.39066,295.1741,18.240660000000048,22.024100000000033
2024-04-28 00:00:00,23.75,86.25,292.25363,295.99707,19.10363000000001,22.84707000000003
2024-04-28 00:00:00,23.75,86.5,292.38843,296.39035,19.23843000000005,23.240350000000035
2024-04-28 00:00:00,23.75,86.75,291.9097,296.17712,18.75970000000001,23.027120000000025
2024-04-28 00:00:00,23.75,87.0,292.3693,296.39838,19.219300000000032,23.248379999999997
2024-04-28 00:00:00,23.75,87.25,292.67328,296.20383,19.52328,23.053830000000005
2024-04-28 00:00:00,23.75,87.5,293.4246,296.9422,20.27460000000002,23.792200000000037
2024-04-28 00:00:00,23.75,87.75,294.18747,298.20273,21.03747000000004,25.052729999999997
2024-04-28 00:00:00,23.75,88.0,294.31992,299.0636,21.169920000000047,25.91360000000003
2024-04-28 00:00:00,23.75,88.25,294.31992,299.0636,21.169920000000047,25.91360000000003
2024-04-28 00:00:00,23.75,88.5,294.31415,299.5832,21.164150000000006,26.4332
