time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-07 00:00:00,26.0,86.25,291.56952,294.0221,18.419520000000034,20.872100000000046
2024-04-07 00:00:00,26.0,86.5,292.22598,294.2691,19.075980000000015,21.119100000000003
2024-04-07 00:00:00,26.0,86.75,292.78497,294.92007,19.63497000000001,21.770070000000032
2024-04-07 00:00:00,26.0,87.0,293.3027,295.285,20.15270000000004,22.135000000000048
2024-04-07 00:00:00,26.0,87.25,293.44598,295.36832,20.295980000000043,22.218320000000006
2024-04-07 00:00:00,26.0,87.5,293.4076,295.4027,20.257600000000025,22.252700000000004
2024-04-07 00:00:00,26.0,87.75,293.1261,295.12805,19.97610000000003,21.978049999999996
2024-04-07 00:00:00,26.0,88.0,292.6306,294.74973,19.480600000000038,21.599730000000022
2024-04-07 00:00:00,26.0,88.25,292.6306,294.74973,19.480600000000038,21.599730000000022
2024-04-07 00:00:00,26.0,88.5,292.08893,294.51685,18.938930000000028,21.36685
2024-04-07 00:00:00,26.0,88.75,291.4928,294.10696,18.34280000000001,20.956960000000038
2024-04-07 00:00:00,26.0,89.0,291.05853,293.5874,17.90853000000004,20.437400000000025
2024-04-07 00:00:00,26.0,89.25,291.05814,293.2442,17.908140000000003,20.0942
2024-04-07 00:00:00,26.0,89.5,291.31674,292.82358,18.166740000000004,19.673580000000015
2024-04-07 00:00:00,26.0,89.75,291.09058,292.22192,17.94058000000001,19.071920000000034
2024-04-07 00:00:00,26.0,90.0,291.1402,293.16693,17.990200000000016,20.016930000000002
2024-04-07 00:00:00,25.75,85.5,291.5489,294.27783,18.398900000000026,21.127830000000017
2024-04-07 00:00:00,25.75,85.75,292.4239,294.6587,19.273900000000026,21.508700000000033
2024-04-07 00:00:00,25.75,86.0,292.4239,294.6587,19.273900000000026,21.508700000000033
2024-04-07 00:00:00,25.75,86.25,293.06754,294.89847,19.91754000000003,21.748469999999998
2024-04-07 00:00:00,25.75,86.5,293.4259,295.05276,20.275900000000036,21.90276
2024-04-07 00:00:00,25.75,86.75,293.84717,295.16928,20.69717000000003,22.019280000000037
2024-04-07 00:00:00,25.75,87.0,294.03244,295.4078,20.88244000000003,22.25780000000003
2024-04-07 00:00:00,25.75,87.25,293.96844,295.38422,20.81844000000001,22.23422000000005
2024-04-07 00:00:00,25.75,87.5,293.50525,295.09146,20.355250000000012,21.941460000000006
2024-04-07 00:00:00,25.75,87.75,292.87515,294.7528,19.725150000000042,21.602800000000002
2024-04-07 00:00:00,25.75,88.0,292.1772,294.4805,19.02720000000005,21.33050000000003
2024-04-07 00:00:00,25.75,88.25,292.1772,294.4805,19.02720000000005,21.33050000000003
2024-04-07 00:00:00,25.75,88.5,291.62427,294.3549,18.474270000000047,21.20490000000001
2024-04-07 00:00:00,25.75,88.75,291.49292,294.1921,18.34292000000005,21.042100000000005
2024-04-07 00:00:00,25.75,89.0,291.3763,293.73935,18.226300000000037,20.589350000000024
2024-04-07 00:00:00,25.75,89.25,291.20816,293.6071,18.058160000000044,20.457100000000025
2024-04-07 00:00:00,25.75,89.5,291.00763,293.84717,17.85763000000003,20.69717000000003
2024-04-07 00:00:00,25.75,89.75,290.83676,294.46268,17.68676000000005,21.31268
2024-04-07 00:00:00,25.75,90.0,291.85144,294.5225,18.701440000000048,21.372500000000002
2024-04-07 00:00:00,25.5,85.5,292.41916,294.92572,19.26916,21.775720000000035
2024-04-07 00:00:00,25.5,85.75,292.87283,295.3287,19.722830000000044,22.17870000000005
2024-04-07 00:00:00,25.5,86.0,292.87283,295.3287,19.722830000000044,22.17870000000005
2024-04-07 00:00:00,25.5,86.25,293.17664,295.06625,20.026640000000043,21.916250000000048
2024-04-07 00:00:00,25.5,86.5,293.42606,295.04446,20.27606000000003,21.894460000000038
2024-04-07 00:00:00,25.5,86.75,293.52197,294.98996,20.371970000000033,21.83996000000002
2024-04-07 00:00:00,25.5,87.0,293.269,295.05972,20.119000000000028,21.90972000000005
2024-04-07 00:00:00,25.5,87.25,292.98672,294.95038,19.836720000000014,21.80038000000002
2024-04-07 00:00:00,25.5,87.5,292.8241,294.66504,19.67410000000001,21.51504
2024-04-07 00:00:00,25.5,87.75,292.69177,294.57648,19.541770000000042,21.426480000000026
2024-04-07 00:00:00,25.5,88.0,292.3803,294.64816,19.2303,21.49816000000004
2024-04-07 00:00:00,25.5,88.25,292.3803,294.64816,19.2303,21.49816000000004
2024-04-07 00:00:00,25.5,88.5,292.00214,294.72842,18.85214000000002,21.57842000000005
2024-04-07 00:00:00,25.5,88.75,291.88828,294.87717,18.73828000000003,21.72717
2024-04-07 00:00:00,25.5,89.0,291.9576,294.9622,18.807600000000036,21.81220000000002
2024-04-07 00:00:00,25.5,89.25,292.08072,294.96426,18.930720000000008,21.814260000000047
2024-04-07 00:00:00,25.5,89.5,292.24573,294.95764,19.095730000000003,21.80764000000005
2024-04-07 00:00:00,25.5,89.75,291.64926,296.01743,18.49926000000005,22.867430000000013
2024-04-07 00:00:00,25.5,90.0,291.87866,296.33423,18.728660000000048,23.184230000000014
2024-04-07 00:00:00,25.25,85.5,293.3128,295.36508,20.162800000000004,22.21508
2024-04-07 00:00:00,25.25,85.75,293.15652,295.21082,20.006520000000023,22.060820000000035
2024-04-07 00:00:00,25.25,86.0,293.15652,295.21082,20.006520000000023,22.060820000000035
2024-04-07 00:00:00,25.25,86.25,292.7261,295.0695,19.576099999999997,21.919500000000028
2024-04-07 00:00:00,25.25,86.5,292.62482,295.04483,19.474820000000022,21.894830000000013
2024-04-07 00:00:00,25.25,86.75,292.3488,295.0289,19.198800000000006,21.878900000000044
2024-04-07 00:00:00,25.25,87.0,292.153,295.05948,19.003000000000043,21.90948000000003
2024-04-07 00:00:00,25.25,87.25,291.90753,294.82617,18.75753000000003,21.676170000000013
2024-04-07 00:00:00,25.25,87.5,291.4828,294.49258,18.33280000000002,21.342579999999998
2024-04-07 00:00:00,25.25,87.75,290.9361,294.29483,17.786100000000033,21.144830000000013
2024-04-07 00:00:00,25.25,88.0,290.74057,294.24417,17.590570000000014,21.09417000000002
2024-04-07 00:00:00,25.25,88.25,290.74057,294.24417,17.590570000000014,21.09417000000002
2024-04-07 00:00:00,25.25,88.5,291.19855,294.56082,18.048550000000034,21.41082
2024-04-07 00:00:00,25.25,88.75,291.94778,295.23987,18.797780000000046,22.08987000000002
2024-04-07 00:00:00,25.25,89.0,292.4249,295.66885,19.274900000000002,22.518850000000043
2024-04-07 00:00:00,25.25,89.25,292.38254,295.98608,19.23254000000003,22.836080000000038
2024-04-07 00:00:00,25.25,89.5,292.40253,296.40344,19.252530000000036,23.253440000000012
2024-04-07 00:00:00,25.25,89.75,291.69778,296.722,18.547780000000046,23.572000000000003
2024-04-07 00:00:00,25.25,90.0,291.5567,296.99643,18.4067,23.846429999999998
2024-04-07 00:00:00,25.0,85.5,293.89545,296.05487,20.745450000000005,22.904870000000017
2024-04-07 00:00:00,25.0,85.75,293.63272,295.65906,20.48272000000003,22.509060000000034
2024-04-07 00:00:00,25.0,86.0,293.63272,295.65906,20.48272000000003,22.509060000000034
2024-04-07 00:00:00,25.0,86.25,292.8856,295.15765,19.735600000000034,22.007650000000012
2024-04-07 00:00:00,25.0,86.5,292.18436,294.64987,19.03436000000005,21.499870000000044
2024-04-07 00:00:00,25.0,86.75,291.43155,294.23737,18.28155000000004,21.08737000000002
2024-04-07 00:00:00,25.0,87.0,291.1785,294.2312,18.028500000000008,21.081200000000024
2024-04-07 00:00:00,25.0,87.25,290.9519,294.23846,17.801900000000046,21.088459999999998
2024-04-07 00:00:00,25.0,87.5,290.7613,294.2188,17.61130000000003,21.06880000000001
2024-04-07 00:00:00,25.0,87.75,290.6994,294.39905,17.54940000000005,21.24905000000001
2024-04-07 00:00:00,25.0,88.0,290.8263,294.76212,17.676300000000026,21.612120000000004
2024-04-07 00:00:00,25.0,88.25,290.8263,294.76212,17.676300000000026,21.612120000000004
2024-04-07 00:00:00,25.0,88.5,291.57913,295.6345,18.429130000000043,22.484500000000025
2024-04-07 00:00:00,25.0,88.75,292.67422,296.9878,19.524220000000014,23.837800000000016
2024-04-07 00:00:00,25.0,89.0,293.00037,297.71722,19.850369999999998,24.56722000000002
2024-04-07 00:00:00,25.0,89.25,293.13553,297.98035,19.98553000000004,24.83035000000001
2024-04-07 00:00:00,25.0,89.5,293.32047,298.28864,20.170470000000023,25.13864000000001
2024-04-07 00:00:00,25.0,89.75,293.69443,299.81302,20.544430000000034,26.663020000000017
2024-04-07 00:00:00,25.0,90.0,292.75192,301.0387,19.601920000000007,27.88870000000003
2024-04-07 00:00:00,24.75,85.5,293.89545,296.05487,20.745450000000005,22.904870000000017
2024-04-07 00:00:00,24.75,85.75,293.63272,295.65906,20.48272000000003,22.509060000000034
2024-04-07 00:00:00,24.75,86.0,293.63272,295.65906,20.48272000000003,22.509060000000034
2024-04-07 00:00:00,24.75,86.25,292.8856,295.15765,19.735600000000034,22.007650000000012
2024-04-07 00:00:00,24.75,86.5,292.18436,294.64987,19.03436000000005,21.499870000000044
2024-04-07 00:00:00,24.75,86.75,291.43155,294.23737,18.28155000000004,21.08737000000002
2024-04-07 00:00:00,24.75,87.0,291.1785,294.2312,18.028500000000008,21.081200000000024
2024-04-07 00:00:00,24.75,87.25,290.9519,294.23846,17.801900000000046,21.088459999999998
2024-04-07 00:00:00,24.75,87.5,290.7613,294.2188,17.61130000000003,21.06880000000001
2024-04-07 00:00:00,24.75,87.75,290.6994,294.39905,17.54940000000005,21.24905000000001
2024-04-07 00:00:00,24.75,88.0,290.8263,294.76212,17.676300000000026,21.612120000000004
2024-04-07 00:00:00,24.75,88.25,290.8263,294.76212,17.676300000000026,21.612120000000004
2024-04-07 00:00:00,24.75,88.5,291.57913,295.6345,18.429130000000043,22.484500000000025
2024-04-07 00:00:00,24.75,88.75,292.67422,296.9878,19.524220000000014,23.837800000000016
2024-04-07 00:00:00,24.75,89.0,293.00037,297.71722,19.850369999999998,24.56722000000002
2024-04-07 00:00:00,24.75,89.25,293.13553,297.98035,19.98553000000004,24.83035000000001
2024-04-07 00:00:00,24.75,89.5,293.32047,298.28864,20.170470000000023,25.13864000000001
2024-04-07 00:00:00,24.75,89.75,293.69443,299.81302,20.544430000000034,26.663020000000017
2024-04-07 00:00:00,24.75,90.0,292.75192,301.0387,19.601920000000007,27.88870000000003
2024-04-07 00:00:00,24.5,85.5,292.8196,295.48685,19.669600000000003,22.336850000000027
2024-04-07 00:00:00,24.5,85.75,292.1082,294.7655,18.958200000000033,21.615499999999997
2024-04-07 00:00:00,24.5,86.0,292.1082,294.7655,18.958200000000033,21.615499999999997
2024-04-07 00:00:00,24.5,86.25,291.12683,293.9503,17.976830000000007,20.80030000000005
2024-04-07 00:00:00,24.5,86.5,291.1377,293.81924,17.987700000000018,20.669240000000002
2024-04-07 00:00:00,24.5,86.75,290.7578,293.72525,17.607799999999997,20.57525000000004
2024-04-07 00:00:00,24.5,87.0,290.70374,293.80447,17.553740000000005,20.654470000000003
2024-04-07 00:00:00,24.5,87.25,291.06357,294.15857,17.91357000000005,21.00857000000002
2024-04-07 00:00:00,24.5,87.5,291.48303,294.83118,18.333030000000008,21.68118000000004
2024-04-07 00:00:00,24.5,87.75,291.92017,295.69113,18.770170000000007,22.54113000000001
2024-04-07 00:00:00,24.5,88.0,292.44006,296.77307,19.29006000000004,23.62307000000004
2024-04-07 00:00:00,24.5,88.25,292.44006,296.77307,19.29006000000004,23.62307000000004
2024-04-07 00:00:00,24.5,88.5,293.20605,298.1774,20.056050000000027,25.0274
2024-04-07 00:00:00,24.5,88.75,293.9398,299.43655,20.789800000000014,26.286550000000034
2024-04-07 00:00:00,24.5,89.0,294.00418,299.89127,20.854180000000042,26.741270000000043
2024-04-07 00:00:00,24.5,89.25,294.15128,299.86557,21.00128000000001,26.715570000000014
2024-04-07 00:00:00,24.5,89.5,294.34573,299.9681,21.195730000000026,26.818100000000015
2024-04-07 00:00:00,24.5,89.75,294.7676,300.70084,21.61760000000004,27.55084000000005
2024-04-07 00:00:00,24.5,90.0,294.88913,301.48148,21.739130000000046,28.33148
2024-04-07 00:00:00,24.25,85.5,290.6943,293.71875,17.54430000000002,20.568750000000023
2024-04-07 00:00:00,24.25,85.75,290.60077,293.3684,17.450770000000034,20.21840000000003
2024-04-07 00:00:00,24.25,86.0,290.60077,293.3684,17.450770000000034,20.21840000000003
2024-04-07 00:00:00,24.25,86.25,290.27423,293.19666,17.12423000000001,20.04666000000003
2024-04-07 00:00:00,24.25,86.5,290.15747,293.08844,17.007470000000012,19.938440000000014
2024-04-07 00:00:00,24.25,86.75,290.53177,293.57156,17.381770000000017,20.42156
2024-04-07 00:00:00,24.25,87.0,291.5855,294.40335,18.435500000000047,21.25335000000001
2024-04-07 00:00:00,24.25,87.25,292.55545,295.44147,19.40545000000003,22.291470000000004
2024-04-07 00:00:00,24.25,87.5,293.3147,296.92856,20.16470000000004,23.778560000000027
2024-04-07 00:00:00,24.25,87.75,294.18033,298.58798,21.03033000000005,25.43798000000004
2024-04-07 00:00:00,24.25,88.0,294.69315,299.8503,21.543150000000026,26.700300000000027
2024-04-07 00:00:00,24.25,88.25,294.69315,299.8503,21.543150000000026,26.700300000000027
2024-04-07 00:00:00,24.25,88.5,294.92422,300.82346,21.774220000000014,27.673460000000034
2024-04-07 00:00:00,24.25,88.75,295.41742,301.56342,22.267420000000016,28.41342000000003
2024-04-07 00:00:00,24.25,89.0,295.5548,301.5154,22.404800000000023,28.365400000000022
2024-04-07 00:00:00,24.25,89.25,295.4999,301.2341,22.349900000000048,28.084100000000035
2024-04-07 00:00:00,24.25,89.5,295.42877,300.94955,22.27877000000001,27.79955000000001
2024-04-07 00:00:00,24.25,89.75,295.60614,301.20572,22.456140000000005,28.055720000000008
2024-04-07 00:00:00,24.25,90.0,295.48984,300.8432,22.339840000000038,27.693200000000047
2024-04-07 00:00:00,24.0,85.5,290.14108,292.69556,16.99108000000001,19.545560000000023
2024-04-07 00:00:00,24.0,85.75,289.88123,292.7715,16.73123000000004,19.621500000000026
2024-04-07 00:00:00,24.0,86.0,289.88123,292.7715,16.73123000000004,19.621500000000026
2024-04-07 00:00:00,24.0,86.25,290.25128,293.3952,17.10128000000003,20.24520000000001
2024-04-07 00:00:00,24.0,86.5,290.81808,293.8443,17.66808000000003,20.6943
2024-04-07 00:00:00,24.0,86.75,291.45145,294.52295,18.301450000000045,21.372950000000003
2024-04-07 00:00:00,24.0,87.0,291.96213,295.21353,18.812130000000025,22.063530000000014
2024-04-07 00:00:00,24.0,87.25,292.51923,296.62918,19.369230000000016,23.479180000000042
2024-04-07 00:00:00,24.0,87.5,293.54788,298.95068,20.397880000000043,25.80068
2024-04-07 00:00:00,24.0,87.75,294.94418,301.41165,21.79418000000004,28.26165000000003
2024-04-07 00:00:00,24.0,88.0,295.961,302.7046,22.811000000000035,29.55460000000005
2024-04-07 00:00:00,24.0,88.25,295.961,302.7046,22.811000000000035,29.55460000000005
2024-04-07 00:00:00,24.0,88.5,296.3935,302.5678,23.24350000000004,29.4178
2024-04-07 00:00:00,24.0,88.75,296.683,301.96112,23.533000000000015,28.811120000000017
2024-04-07 00:00:00,24.0,89.0,296.86847,301.49622,23.718470000000025,28.346220000000017
2024-04-07 00:00:00,24.0,89.25,296.9549,301.37094,23.804900000000032,28.22094000000004
2024-04-07 00:00:00,24.0,89.5,296.82608,301.06427,23.676080000000013,27.914270000000045
2024-04-07 00:00:00,24.0,89.75,296.72867,301.31577,23.578670000000045,28.16577000000001
2024-04-07 00:00:00,24.0,90.0,296.1129,301.01962,22.962900000000047,27.869619999999998
2024-04-07 00:00:00,23.75,85.5,290.48148,293.5997,17.33148,20.449700000000007
2024-04-07 00:00:00,23.75,85.75,291.11487,294.22086,17.96487000000002,21.07086000000004
2024-04-07 00:00:00,23.75,86.0,291.11487,294.22086,17.96487000000002,21.07086000000004
2024-04-07 00:00:00,23.75,86.25,292.3046,294.95663,19.154600000000016,21.80663000000004
2024-04-07 00:00:00,23.75,86.5,292.782,295.12646,19.632000000000005,21.97646000000003
2024-04-07 00:00:00,23.75,86.75,292.61462,295.41144,19.464620000000025,22.26144000000005
2024-04-07 00:00:00,23.75,87.0,292.54654,296.81766,19.396540000000016,23.667660000000012
2024-04-07 00:00:00,23.75,87.25,293.21262,299.4936,20.062620000000038,26.343600000000038
2024-04-07 00:00:00,23.75,87.5,294.59912,301.83423,21.44912000000005,28.684230000000014
2024-04-07 00:00:00,23.75,87.75,295.90048,302.61386,22.75048000000004,29.46386000000001
2024-04-07 00:00:00,23.75,88.0,296.7477,302.16583,23.59770000000003,29.01583000000005
2024-04-07 00:00:00,23.75,88.25,296.7477,302.16583,23.59770000000003,29.01583000000005
