time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-09 00:00:00,26.5,88.75,298.01898,299.78943,24.868980000000022,26.639430000000004
2024-06-09 00:00:00,26.5,89.0,297.86935,300.18585,24.71935000000002,27.03585000000004
2024-06-09 00:00:00,26.5,89.25,297.56476,300.65387,24.41476,27.503870000000006
2024-06-09 00:00:00,26.5,89.5,297.50958,301.43344,24.35958000000005,28.28344000000004
2024-06-09 00:00:00,26.5,89.75,297.60486,301.39496,24.454859999999996,28.24496000000005
2024-06-09 00:00:00,26.5,90.0,297.39276,301.23734,24.242760000000033,28.08734000000004
2024-06-09 00:00:00,26.25,85.5,298.78876,300.66727,25.638760000000048,27.517269999999996
2024-06-09 00:00:00,26.25,85.75,298.91318,299.95065,25.763180000000034,26.80065000000002
2024-06-09 00:00:00,26.25,86.0,298.91318,299.95065,25.763180000000034,26.80065000000002
2024-06-09 00:00:00,26.25,86.25,299.09036,299.4891,25.94036,26.33910000000003
2024-06-09 00:00:00,26.25,86.5,299.18182,299.33554,26.03182000000004,26.185540000000003
2024-06-09 00:00:00,26.25,86.75,299.1838,299.16937,26.033800000000042,26.019370000000038
2024-06-09 00:00:00,26.25,87.0,299.03506,299.1169,25.88506000000001,25.96690000000001
2024-06-09 00:00:00,26.25,87.25,298.89062,298.9512,25.740620000000035,25.801199999999994
2024-06-09 00:00:00,26.25,87.5,298.62714,298.74542,25.47714000000002,25.595420000000047
2024-06-09 00:00:00,26.25,87.75,298.20187,298.44672,25.051870000000008,25.29672000000005
2024-06-09 00:00:00,26.25,88.0,297.73947,297.975,24.589470000000006,24.825000000000045
2024-06-09 00:00:00,26.25,88.25,297.73947,297.975,24.589470000000006,24.825000000000045
2024-06-09 00:00:00,26.25,88.5,297.455,297.97104,24.305000000000007,24.82104000000004
2024-06-09 00:00:00,26.25,88.75,297.4657,298.75723,24.31570000000005,25.607230000000015
2024-06-09 00:00:00,26.25,89.0,297.6014,299.34155,24.451400000000035,26.191550000000007
2024-06-09 00:00:00,26.25,89.25,297.7581,299.5362,24.608100000000036,26.38620000000003
2024-06-09 00:00:00,26.25,89.5,297.97324,299.831,24.82324,26.68100000000004
2024-06-09 00:00:00,26.25,89.75,298.06506,300.57578,24.91506000000004,27.42578000000003
2024-06-09 00:00:00,26.25,90.0,298.16284,300.91483,25.01284000000004,27.764830000000018
2024-06-09 00:00:00,26.0,85.5,299.00928,301.4612,25.859280000000012,28.311200000000042
2024-06-09 00:00:00,26.0,85.75,298.9957,300.77716,25.845700000000022,27.627160000000003
2024-06-09 00:00:00,26.0,86.0,298.9957,300.77716,25.845700000000022,27.627160000000003
2024-06-09 00:00:00,26.0,86.25,298.93878,300.1006,25.78878000000003,26.95060000000001
2024-06-09 00:00:00,26.0,86.5,299.14105,299.74942,25.99105000000003,26.59942000000001
2024-06-09 00:00:00,26.0,86.75,299.4376,299.35455,26.287599999999998,26.20455000000004
2024-06-09 00:00:00,26.0,87.0,299.59195,299.0709,26.44195000000002,25.920900000000017
2024-06-09 00:00:00,26.0,87.25,299.648,298.80908,26.498000000000047,25.659080000000017
2024-06-09 00:00:00,26.0,87.5,299.47458,298.3911,26.324580000000026,25.241100000000017
2024-06-09 00:00:00,26.0,87.75,299.0203,297.81094,25.870300000000043,24.66094000000004
2024-06-09 00:00:00,26.0,88.0,298.4448,297.36502,25.29480000000001,24.215020000000038
2024-06-09 00:00:00,26.0,88.25,298.4448,297.36502,25.29480000000001,24.215020000000038
2024-06-09 00:00:00,26.0,88.5,298.00702,297.3677,24.857020000000034,24.217700000000036
2024-06-09 00:00:00,26.0,88.75,297.89172,297.76752,24.741720000000043,24.617520000000013
2024-06-09 00:00:00,26.0,89.0,298.04825,298.37973,24.89825000000002,25.229730000000018
2024-06-09 00:00:00,26.0,89.25,298.2813,299.13437,25.13130000000001,25.984370000000013
2024-06-09 00:00:00,26.0,89.5,298.51865,299.40686,25.368650000000002,26.256860000000017
2024-06-09 00:00:00,26.0,89.75,298.94955,300.1566,25.79955000000001,27.00660000000005
2024-06-09 00:00:00,26.0,90.0,299.32114,300.70572,26.171140000000037,27.555720000000008
2024-06-09 00:00:00,25.75,85.5,298.9258,302.60043,25.775800000000004,29.45043000000004
2024-06-09 00:00:00,25.75,85.75,299.03415,301.7996,25.884150000000034,28.64960000000002
2024-06-09 00:00:00,25.75,86.0,299.03415,301.7996,25.884150000000034,28.64960000000002
2024-06-09 00:00:00,25.75,86.25,299.11725,300.90097,25.967250000000035,27.750969999999995
2024-06-09 00:00:00,25.75,86.5,299.16235,300.15268,26.012350000000026,27.002679999999998
2024-06-09 00:00:00,25.75,86.75,299.2801,299.6181,26.130100000000027,26.46810000000005
2024-06-09 00:00:00,25.75,87.0,299.4687,299.3375,26.318700000000035,26.1875
2024-06-09 00:00:00,25.75,87.25,299.7164,299.09555,26.566400000000044,25.945550000000026
2024-06-09 00:00:00,25.75,87.5,299.87747,298.8285,26.72747000000004,25.678500000000042
2024-06-09 00:00:00,25.75,87.75,299.78177,298.63162,26.631770000000017,25.48162000000002
2024-06-09 00:00:00,25.75,88.0,299.49866,298.59314,26.348659999999995,25.443140000000028
2024-06-09 00:00:00,25.75,88.25,299.49866,298.59314,26.348659999999995,25.443140000000028
2024-06-09 00:00:00,25.75,88.5,299.07742,298.75903,25.92742000000004,25.60903000000002
2024-06-09 00:00:00,25.75,88.75,298.70288,299.1361,25.552880000000016,25.98610000000002
2024-06-09 00:00:00,25.75,89.0,298.75928,299.5601,25.609280000000012,26.4101
2024-06-09 00:00:00,25.75,89.25,298.8379,299.7881,25.687900000000013,26.63810000000001
2024-06-09 00:00:00,25.75,89.5,298.95654,300.19644,25.80654000000004,27.04644000000002
2024-06-09 00:00:00,25.75,89.75,299.35162,300.98508,26.201620000000048,27.835080000000005
2024-06-09 00:00:00,25.75,90.0,298.89743,300.47336,25.74743000000001,27.323360000000037
2024-06-09 00:00:00,25.5,85.5,299.1568,303.6729,26.0068,30.52290000000005
2024-06-09 00:00:00,25.5,85.75,299.27585,303.2999,26.125850000000014,30.149900000000002
2024-06-09 00:00:00,25.5,86.0,299.27585,303.2999,26.125850000000014,30.149900000000002
2024-06-09 00:00:00,25.5,86.25,299.20877,302.44504,26.058770000000038,29.29504000000003
2024-06-09 00:00:00,25.5,86.5,299.2068,301.51086,26.05680000000001,28.360860000000002
2024-06-09 00:00:00,25.5,86.75,299.2984,300.705,26.148400000000038,27.555000000000007
2024-06-09 00:00:00,25.5,87.0,299.54102,300.20587,26.391020000000026,27.055870000000027
2024-06-09 00:00:00,25.5,87.25,299.87924,299.95905,26.729240000000004,26.809050000000013
2024-06-09 00:00:00,25.5,87.5,300.219,300.11703,27.069000000000017,26.967030000000022
2024-06-09 00:00:00,25.5,87.75,300.4507,300.49478,27.300700000000006,27.344780000000014
2024-06-09 00:00:00,25.5,88.0,300.54083,300.89563,27.39083000000005,27.745630000000006
2024-06-09 00:00:00,25.5,88.25,300.54083,300.89563,27.39083000000005,27.745630000000006
2024-06-09 00:00:00,25.5,88.5,300.44788,301.0951,27.29788000000002,27.945100000000025
2024-06-09 00:00:00,25.5,88.75,300.0405,300.73175,26.89050000000003,27.58175
2024-06-09 00:00:00,25.5,89.0,299.46704,299.9179,26.31704000000002,26.767899999999997
2024-06-09 00:00:00,25.5,89.25,299.2522,299.2586,26.10220000000004,26.108600000000024
2024-06-09 00:00:00,25.5,89.5,299.2068,299.4034,26.05680000000001,26.2534
2024-06-09 00:00:00,25.5,89.75,299.46585,300.17215,26.31585000000001,27.02215000000001
2024-06-09 00:00:00,25.5,90.0,298.8138,298.5542,25.663800000000037,25.404200000000003
2024-06-09 00:00:00,25.25,85.5,299.13333,304.88556,25.983330000000024,31.73556000000002
2024-06-09 00:00:00,25.25,85.75,299.5386,304.94125,26.388599999999997,31.791250000000048
2024-06-09 00:00:00,25.25,86.0,299.5386,304.94125,26.388599999999997,31.791250000000048
2024-06-09 00:00:00,25.25,86.25,299.46964,304.4734,26.31964000000005,31.32340000000005
2024-06-09 00:00:00,25.25,86.5,299.2641,303.59695,26.114100000000008,30.446950000000015
2024-06-09 00:00:00,25.25,86.75,299.2652,303.25443,26.115200000000016,30.104430000000036
2024-06-09 00:00:00,25.25,87.0,299.5907,303.26437,26.44070000000005,30.114370000000008
2024-06-09 00:00:00,25.25,87.25,299.95016,302.91132,26.800160000000005,29.761320000000012
2024-06-09 00:00:00,25.25,87.5,300.2737,302.7545,27.123700000000042,29.60450000000003
2024-06-09 00:00:00,25.25,87.75,300.6824,302.88562,27.532399999999996,29.73562000000004
2024-06-09 00:00:00,25.25,88.0,301.01266,303.012,27.862660000000005,29.862000000000023
2024-06-09 00:00:00,25.25,88.25,301.01266,303.012,27.862660000000005,29.862000000000023
2024-06-09 00:00:00,25.25,88.5,301.05505,302.96097,27.905050000000017,29.810969999999998
2024-06-09 00:00:00,25.25,88.75,300.75302,302.25858,27.603020000000015,29.108580000000018
2024-06-09 00:00:00,25.25,89.0,300.14725,300.90762,26.997250000000008,27.75762000000003
2024-06-09 00:00:00,25.25,89.25,299.71704,300.0276,26.56704000000002,26.87760000000003
2024-06-09 00:00:00,25.25,89.5,299.43555,299.16446,26.28555,26.014460000000042
2024-06-09 00:00:00,25.25,89.75,299.3737,298.48682,26.223700000000008,25.336820000000046
2024-06-09 00:00:00,25.25,90.0,299.04294,297.8386,25.89294000000001,24.688600000000008
2024-06-09 00:00:00,25.0,85.5,298.66342,302.20132,25.513419999999996,29.051320000000032
2024-06-09 00:00:00,25.0,85.75,299.11606,304.91632,25.966060000000027,31.766320000000007
2024-06-09 00:00:00,25.0,86.0,299.11606,304.91632,25.966060000000027,31.766320000000007
2024-06-09 00:00:00,25.0,86.25,299.0984,305.95636,25.94840000000005,32.80636000000004
2024-06-09 00:00:00,25.0,86.5,299.005,305.08594,25.855000000000018,31.935940000000016
2024-06-09 00:00:00,25.0,86.75,299.00415,304.71545,25.854150000000004,31.56545
2024-06-09 00:00:00,25.0,87.0,299.2484,304.94308,26.098400000000026,31.79308000000003
2024-06-09 00:00:00,25.0,87.25,299.58804,304.75446,26.43804,31.604460000000017
2024-06-09 00:00:00,25.0,87.5,299.9854,304.83963,26.83540000000005,31.689630000000022
2024-06-09 00:00:00,25.0,87.75,300.6026,305.16223,27.452600000000018,32.012230000000045
2024-06-09 00:00:00,25.0,88.0,301.11795,304.78604,27.96795000000003,31.636040000000037
2024-06-09 00:00:00,25.0,88.25,301.11795,304.78604,27.96795000000003,31.636040000000037
2024-06-09 00:00:00,25.0,88.5,301.31665,303.95654,28.166650000000004,30.80654000000004
2024-06-09 00:00:00,25.0,88.75,301.2072,303.16235,28.057200000000023,30.012350000000026
2024-06-09 00:00:00,25.0,89.0,300.64536,302.0033,27.495360000000005,28.853300000000047
2024-06-09 00:00:00,25.0,89.25,300.38437,301.37253,27.234370000000013,28.222530000000006
2024-06-09 00:00:00,25.0,89.5,300.02383,300.62915,26.873829999999998,27.479150000000004
2024-06-09 00:00:00,25.0,89.75,299.9165,299.8685,26.766500000000008,26.718500000000006
2024-06-09 00:00:00,25.0,90.0,299.58975,299.40262,26.439750000000004,26.252620000000036
2024-06-09 00:00:00,24.75,85.5,298.66342,302.20132,25.513419999999996,29.051320000000032
2024-06-09 00:00:00,24.75,85.75,299.11606,304.91632,25.966060000000027,31.766320000000007
2024-06-09 00:00:00,24.75,86.0,299.11606,304.91632,25.966060000000027,31.766320000000007
2024-06-09 00:00:00,24.75,86.25,299.0984,305.95636,25.94840000000005,32.80636000000004
2024-06-09 00:00:00,24.75,86.5,299.005,305.08594,25.855000000000018,31.935940000000016
2024-06-09 00:00:00,24.75,86.75,299.00415,304.71545,25.854150000000004,31.56545
2024-06-09 00:00:00,24.75,87.0,299.2484,304.94308,26.098400000000026,31.79308000000003
2024-06-09 00:00:00,24.75,87.25,299.58804,304.75446,26.43804,31.604460000000017
2024-06-09 00:00:00,24.75,87.5,299.9854,304.83963,26.83540000000005,31.689630000000022
2024-06-09 00:00:00,24.75,87.75,300.6026,305.16223,27.452600000000018,32.012230000000045
2024-06-09 00:00:00,24.75,88.0,301.11795,304.78604,27.96795000000003,31.636040000000037
2024-06-09 00:00:00,24.75,88.25,301.11795,304.78604,27.96795000000003,31.636040000000037
2024-06-09 00:00:00,24.75,88.5,301.31665,303.95654,28.166650000000004,30.80654000000004
2024-06-09 00:00:00,24.75,88.75,301.2072,303.16235,28.057200000000023,30.012350000000026
2024-06-09 00:00:00,24.75,89.0,300.64536,302.0033,27.495360000000005,28.853300000000047
2024-06-09 00:00:00,24.75,89.25,300.38437,301.37253,27.234370000000013,28.222530000000006
2024-06-09 00:00:00,24.75,89.5,300.02383,300.62915,26.873829999999998,27.479150000000004
2024-06-09 00:00:00,24.75,89.75,299.9165,299.8685,26.766500000000008,26.718500000000006
2024-06-09 00:00:00,24.75,90.0,299.58975,299.40262,26.439750000000004,26.252620000000036
2024-06-09 00:00:00,24.5,85.5,298.7957,301.39246,25.645700000000033,28.24246000000005
2024-06-09 00:00:00,24.5,85.75,298.43723,301.19855,25.287230000000022,28.048550000000034
2024-06-09 00:00:00,24.5,86.0,298.43723,301.19855,25.287230000000022,28.048550000000034
2024-06-09 00:00:00,24.5,86.25,297.5544,300.68396,24.40440000000001,27.533960000000036
2024-06-09 00:00:00,24.5,86.5,297.5832,302.0522,24.4332,28.90220000000005
2024-06-09 00:00:00,24.5,86.75,298.07614,303.27167,24.926140000000032,30.121669999999995
2024-06-09 00:00:00,24.5,87.0,298.29987,304.11826,25.14987000000002,30.968260000000043
2024-06-09 00:00:00,24.5,87.25,298.6394,304.26984,25.489400000000046,31.11984000000001
2024-06-09 00:00:00,24.5,87.5,299.1931,304.63605,26.043100000000038,31.486050000000034
2024-06-09 00:00:00,24.5,87.75,300.04553,304.87296,26.895530000000008,31.72296
2024-06-09 00:00:00,24.5,88.0,300.84784,304.31357,27.697840000000042,31.16357000000005
2024-06-09 00:00:00,24.5,88.25,300.84784,304.31357,27.697840000000042,31.16357000000005
2024-06-09 00:00:00,24.5,88.5,301.23465,303.591,28.08465000000001,30.44100000000003
2024-06-09 00:00:00,24.5,88.75,301.3438,303.19412,28.19380000000001,30.04412000000002
2024-06-09 00:00:00,24.5,89.0,301.27835,302.74063,28.12835000000001,29.590630000000033
2024-06-09 00:00:00,24.5,89.25,301.2246,302.59595,28.074600000000032,29.44595000000004
2024-06-09 00:00:00,24.5,89.5,301.04114,302.3732,27.891140000000007,29.22320000000002
2024-06-09 00:00:00,24.5,89.75,300.8845,301.9065,27.734500000000025,28.756500000000017
2024-06-09 00:00:00,24.5,90.0,300.44632,301.19296,27.296320000000037,28.04296000000005
2024-06-09 00:00:00,24.25,85.5,297.77695,300.1381,24.626950000000022,26.98810000000003
2024-06-09 00:00:00,24.25,85.75,297.8812,300.00064,24.7312,26.85064
2024-06-09 00:00:00,24.25,86.0,297.8812,300.00064,24.7312,26.85064
2024-06-09 00:00:00,24.25,86.25,297.67325,299.49457,24.52325000000002,26.344570000000033
2024-06-09 00:00:00,24.25,86.5,297.63538,299.4761,24.48538000000002,26.326099999999997
2024-06-09 00:00:00,24.25,86.75,297.87756,300.69888,24.72756000000004,27.548879999999997
2024-06-09 00:00:00,24.25,87.0,298.21252,302.03247,25.062520000000006,28.882470000000012
2024-06-09 00:00:00,24.25,87.25,298.68835,303.9499,25.538350000000037,30.799900000000036
2024-06-09 00:00:00,24.25,87.5,299.23923,305.17484,26.089230000000043,32.02484000000004
2024-06-09 00:00:00,24.25,87.75,300.1258,305.34753,26.97580000000005,32.19753000000003
2024-06-09 00:00:00,24.25,88.0,300.70953,304.57336,27.559529999999995,31.423360000000002
2024-06-09 00:00:00,24.25,88.25,300.70953,304.57336,27.559529999999995,31.423360000000002
2024-06-09 00:00:00,24.25,88.5,300.8529,303.55597,27.7029,30.405970000000025
2024-06-09 00:00:00,24.25,88.75,301.2702,303.21356,28.12020000000001,30.063559999999995
2024-06-09 00:00:00,24.25,89.0,301.51645,302.95535,28.366450000000043,29.805350000000033
2024-06-09 00:00:00,24.25,89.25,301.69553,303.05417,28.545530000000042,29.904170000000022
2024-06-09 00:00:00,24.25,89.5,301.75995,303.1331,28.609950000000026,29.983100000000036
2024-06-09 00:00:00,24.25,89.75,301.7377,302.98962,28.58770000000004,29.839620000000025
2024-06-09 00:00:00,24.25,90.0,301.4678,302.90277,28.317800000000034,29.752769999999998
2024-06-09 00:00:00,24.0,85.5,296.7393,298.84604,23.589300000000037,25.69604000000004
2024-06-09 00:00:00,24.0,85.75,296.6515,299.53146,23.50150000000002,26.381460000000004
2024-06-09 00:00:00,24.0,86.0,296.6515,299.53146,23.50150000000002,26.381460000000004
2024-06-09 00:00:00,24.0,86.25,296.91858,299.8028,23.768580000000043,26.652800000000013
2024-06-09 00:00:00,24.0,86.5,297.58124,299.8056,24.431240000000003,26.65560000000005
2024-06-09 00:00:00,24.0,86.75,298.0308,299.98456,24.880800000000022,26.83456000000001
2024-06-09 00:00:00,24.0,87.0,298.30203,300.6252,25.152030000000025,27.47520000000003
2024-06-09 00:00:00,24.0,87.25,298.8765,302.15964,25.726500000000044,29.009640000000047
2024-06-09 00:00:00,24.0,87.5,299.67365,304.20374,26.523650000000032,31.053740000000005
2024-06-09 00:00:00,24.0,87.75,300.47318,305.4426,27.323180000000036,32.29260000000005
2024-06-09 00:00:00,24.0,88.0,300.78818,305.09036,27.638180000000034,31.94036
2024-06-09 00:00:00,24.0,88.25,300.78818,305.09036,27.638180000000034,31.94036
2024-06-09 00:00:00,24.0,88.5,300.817,304.0906,27.66700000000003,30.940600000000018
2024-06-09 00:00:00,24.0,88.75,301.2447,303.73898,28.094700000000046,30.58898000000005
2024-06-09 00:00:00,24.0,89.0,301.69745,303.7969,28.547450000000026,30.646900000000016
2024-06-09 00:00:00,24.0,89.25,301.92563,303.64062,28.775630000000035,30.490620000000035
2024-06-09 00:00:00,24.0,89.5,301.97855,303.33038,28.828550000000007,30.180380000000014
2024-06-09 00:00:00,24.0,89.75,302.07507,303.04346,28.925070000000005,29.893460000000005
2024-06-09 00:00:00,24.0,90.0,301.80817,302.89865,28.65817000000004,29.748649999999998
2024-06-09 00:00:00,23.75,85.5,296.45013,299.90613,23.300130000000024,26.75613000000004
2024-06-09 00:00:00,23.75,85.75,296.79858,300.85037,23.648580000000038,27.70037000000002
2024-06-09 00:00:00,23.75,86.0,296.79858,300.85037,23.648580000000038,27.70037000000002
2024-06-09 00:00:00,23.75,86.25,297.52124,301.06238,24.37124,27.91238000000004
2024-06-09 00:00:00,23.75,86.5,298.34027,300.92508,25.190269999999998,27.775080000000003
2024-06-09 00:00:00,23.75,86.75,298.95398,301.43207,25.803980000000024,28.282070000000033
2024-06-09 00:00:00,23.75,87.0,299.77124,302.01562,26.62124,28.865620000000035
2024-06-09 00:00:00,23.75,87.25,300.26953,302.75623,27.119529999999997,29.60623000000004
2024-06-09 00:00:00,23.75,87.5,300.74295,303.84995,27.59295000000003,30.69995
2024-06-09 00:00:00,23.75,87.75,301.0713,304.67554,27.92130000000003,31.525540000000035
2024-06-09 00:00:00,23.75,88.0,301.0731,304.7581,27.923100000000034,31.608100000000036
2024-06-09 00:00:00,23.75,88.25,301.0731,304.7581,27.923100000000034,31.608100000000036
2024-06-09 00:00:00,23.75,88.5,301.09714,304.38602,27.947140000000047,31.236019999999996
2024-06-09 00:00:00,23.75,88.75,301.34573,304.07697,28.195730000000026,30.92697000000004
