time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-29 00:00:00,27.25,88.75,292.89816,295.97607,19.74816000000004,22.826070000000016
2024-06-29 00:00:00,27.25,89.0,291.07587,293.3856,17.92587000000003,20.235600000000034
2024-06-29 00:00:00,27.25,89.25,289.88162,291.77658,16.73162000000002,18.626580000000047
2024-06-29 00:00:00,27.25,89.5,289.11325,290.06464,15.963250000000016,16.91464000000002
2024-06-29 00:00:00,27.25,89.75,288.7655,289.13867,15.615499999999997,15.988670000000013
2024-06-29 00:00:00,27.25,90.0,290.98364,293.0344,17.833640000000003,19.884400000000028
2024-06-29 00:00:00,27.0,85.5,297.86102,301.3827,24.71102000000002,28.232700000000023
2024-06-29 00:00:00,27.0,85.75,297.3507,301.10233,24.20070000000004,27.952330000000018
2024-06-29 00:00:00,27.0,86.0,297.3507,301.10233,24.20070000000004,27.952330000000018
2024-06-29 00:00:00,27.0,86.25,296.29608,299.7989,23.14608000000004,26.648900000000026
2024-06-29 00:00:00,27.0,86.5,295.20117,298.54688,22.051170000000013,25.39688000000001
2024-06-29 00:00:00,27.0,86.75,294.29926,297.61688,21.149260000000027,24.466880000000003
2024-06-29 00:00:00,27.0,87.0,293.24417,296.3771,20.09417000000002,23.227100000000007
2024-06-29 00:00:00,27.0,87.25,292.78268,296.1704,19.63268000000005,23.020399999999995
2024-06-29 00:00:00,27.0,87.5,292.41647,295.77512,19.266470000000027,22.625120000000038
2024-06-29 00:00:00,27.0,87.75,291.60004,294.38397,18.45004,21.23397
2024-06-29 00:00:00,27.0,88.0,291.49936,293.97598,18.349360000000047,20.825980000000015
2024-06-29 00:00:00,27.0,88.25,291.49936,293.97598,18.349360000000047,20.825980000000015
2024-06-29 00:00:00,27.0,88.5,292.65414,295.54437,19.504140000000007,22.394370000000038
2024-06-29 00:00:00,27.0,88.75,292.89816,295.97607,19.74816000000004,22.826070000000016
2024-06-29 00:00:00,27.0,89.0,291.07587,293.3856,17.92587000000003,20.235600000000034
2024-06-29 00:00:00,27.0,89.25,289.88162,291.77658,16.73162000000002,18.626580000000047
2024-06-29 00:00:00,27.0,89.5,289.11325,290.06464,15.963250000000016,16.91464000000002
2024-06-29 00:00:00,27.0,89.75,288.7655,289.13867,15.615499999999997,15.988670000000013
2024-06-29 00:00:00,27.0,90.0,290.98364,293.0344,17.833640000000003,19.884400000000028
2024-06-29 00:00:00,26.75,85.5,298.374,301.41324,25.224000000000046,28.263239999999996
2024-06-29 00:00:00,26.75,85.75,298.4824,301.97156,25.332400000000007,28.821560000000034
2024-06-29 00:00:00,26.75,86.0,298.4824,301.97156,25.332400000000007,28.821560000000034
2024-06-29 00:00:00,26.75,86.25,298.25903,302.12408,25.10903000000002,28.974080000000015
2024-06-29 00:00:00,26.75,86.5,297.8025,301.83203,24.652500000000032,28.682029999999997
2024-06-29 00:00:00,26.75,86.75,297.36575,301.2804,24.215750000000014,28.13040000000001
2024-06-29 00:00:00,26.75,87.0,297.04276,301.0767,23.89276000000001,27.92670000000004
2024-06-29 00:00:00,26.75,87.25,296.60577,300.46698,23.45577000000003,27.31698
2024-06-29 00:00:00,26.75,87.5,295.9558,299.20514,22.805800000000033,26.055139999999994
2024-06-29 00:00:00,26.75,87.75,295.47772,297.88406,22.32772,24.73406
2024-06-29 00:00:00,26.75,88.0,295.5687,297.5452,22.4187,24.395200000000045
2024-06-29 00:00:00,26.75,88.25,295.5687,297.5452,22.4187,24.395200000000045
2024-06-29 00:00:00,26.75,88.5,296.3715,299.07462,23.22150000000005,25.924620000000004
2024-06-29 00:00:00,26.75,88.75,297.083,301.06705,23.93300000000005,27.917050000000017
2024-06-29 00:00:00,26.75,89.0,296.55347,300.90704,23.403470000000027,27.757040000000018
2024-06-29 00:00:00,26.75,89.25,295.7512,299.82153,22.601200000000006,26.67153000000002
2024-06-29 00:00:00,26.75,89.5,294.78723,297.9278,21.637230000000045,24.777800000000013
2024-06-29 00:00:00,26.75,89.75,294.06058,296.1913,20.91058000000004,23.041300000000035
2024-06-29 00:00:00,26.75,90.0,294.95413,298.43777,21.804130000000043,25.287770000000023
2024-06-29 00:00:00,26.5,85.5,298.31964,300.30017,25.169640000000015,27.150170000000003
2024-06-29 00:00:00,26.5,85.75,298.28476,300.36578,25.13476000000003,27.215779999999995
2024-06-29 00:00:00,26.5,86.0,298.28476,300.36578,25.13476000000003,27.215779999999995
2024-06-29 00:00:00,26.5,86.25,298.3788,300.70825,25.228800000000035,27.558250000000044
2024-06-29 00:00:00,26.5,86.5,298.2208,300.75745,25.07080000000002,27.60745000000003
2024-06-29 00:00:00,26.5,86.75,298.28476,300.76944,25.13476000000003,27.619439999999997
2024-06-29 00:00:00,26.5,87.0,298.5934,300.96982,25.443399999999997,27.81982000000005
2024-06-29 00:00:00,26.5,87.25,298.60358,300.59338,25.453580000000045,27.443380000000047
2024-06-29 00:00:00,26.5,87.5,298.39966,300.39395,25.249660000000006,27.24395000000004
2024-06-29 00:00:00,26.5,87.75,298.3873,300.8813,25.237300000000005,27.731300000000033
2024-06-29 00:00:00,26.5,88.0,298.41162,300.5795,25.26162000000005,27.42950000000002
2024-06-29 00:00:00,26.5,88.25,298.41162,300.5795,25.26162000000005,27.42950000000002
2024-06-29 00:00:00,26.5,88.5,298.28424,299.7248,25.134240000000034,26.57480000000004
2024-06-29 00:00:00,26.5,88.75,298.1601,299.9089,25.010100000000023,26.75890000000004
2024-06-29 00:00:00,26.5,89.0,297.96762,299.97217,24.817620000000034,26.82217000000003
2024-06-29 00:00:00,26.5,89.25,297.7604,300.09143,24.610400000000027,26.941430000000025
2024-06-29 00:00:00,26.5,89.5,297.6419,301.21964,24.491900000000044,28.06964000000005
2024-06-29 00:00:00,26.5,89.75,297.36188,301.03345,24.211880000000008,27.88345000000004
2024-06-29 00:00:00,26.5,90.0,297.4278,300.80652,24.277800000000013,27.65652
2024-06-29 00:00:00,26.25,85.5,298.4455,300.0262,25.295500000000004,26.87620000000004
2024-06-29 00:00:00,26.25,85.75,298.2608,300.02072,25.11080000000004,26.870720000000006
2024-06-29 00:00:00,26.25,86.0,298.2608,300.02072,25.11080000000004,26.870720000000006
2024-06-29 00:00:00,26.25,86.25,298.28568,300.36615,25.135680000000036,27.216150000000027
2024-06-29 00:00:00,26.25,86.5,298.6023,300.77603,25.452300000000037,27.626030000000014
2024-06-29 00:00:00,26.25,86.75,298.8875,300.78162,25.73750000000001,27.631619999999998
2024-06-29 00:00:00,26.25,87.0,298.9687,300.70224,25.818700000000035,27.55224000000004
2024-06-29 00:00:00,26.25,87.25,299.0713,300.52493,25.92130000000003,27.374930000000006
2024-06-29 00:00:00,26.25,87.5,299.0843,299.98666,25.934300000000007,26.836659999999995
2024-06-29 00:00:00,26.25,87.75,299.07025,299.82803,25.92025000000001,26.678030000000035
2024-06-29 00:00:00,26.25,88.0,299.05096,300.21704,25.900959999999998,27.06704000000002
2024-06-29 00:00:00,26.25,88.25,299.05096,300.21704,25.900959999999998,27.06704000000002
2024-06-29 00:00:00,26.25,88.5,298.96274,300.6135,25.81274000000002,27.46350000000001
2024-06-29 00:00:00,26.25,88.75,298.8439,300.6544,25.693900000000042,27.504400000000032
2024-06-29 00:00:00,26.25,89.0,298.66592,300.10312,25.51592000000005,26.953120000000013
2024-06-29 00:00:00,26.25,89.25,298.52338,299.84695,25.373379999999997,26.696950000000015
2024-06-29 00:00:00,26.25,89.5,298.52768,300.5998,25.377679999999998,27.44980000000004
2024-06-29 00:00:00,26.25,89.75,298.58636,301.62723,25.436360000000036,28.47723000000002
2024-06-29 00:00:00,26.25,90.0,298.6171,302.12897,25.467100000000016,28.978970000000004
2024-06-29 00:00:00,26.0,85.5,298.64746,300.37915,25.497460000000046,27.229150000000004
2024-06-29 00:00:00,26.0,85.75,298.70056,300.40552,25.55056000000002,27.255520000000047
2024-06-29 00:00:00,26.0,86.0,298.70056,300.40552,25.55056000000002,27.255520000000047
2024-06-29 00:00:00,26.0,86.25,298.47134,301.0956,25.32134000000002,27.945600000000013
2024-06-29 00:00:00,26.0,86.5,298.5915,301.97885,25.44150000000002,28.828850000000045
2024-06-29 00:00:00,26.0,86.75,298.82874,302.2857,25.678740000000005,29.135700000000043
2024-06-29 00:00:00,26.0,87.0,299.11453,302.4212,25.964530000000025,29.27120000000002
2024-06-29 00:00:00,26.0,87.25,299.29556,302.3747,26.145560000000046,29.22470000000004
2024-06-29 00:00:00,26.0,87.5,299.37723,302.27295,26.22723000000002,29.122950000000003
2024-06-29 00:00:00,26.0,87.75,299.36957,302.10175,26.219570000000033,28.951750000000004
2024-06-29 00:00:00,26.0,88.0,299.36914,301.77386,26.21914000000004,28.623860000000036
2024-06-29 00:00:00,26.0,88.25,299.36914,301.77386,26.21914000000004,28.623860000000036
2024-06-29 00:00:00,26.0,88.5,299.56213,301.48596,26.412130000000047,28.33596
2024-06-29 00:00:00,26.0,88.75,299.75656,301.4798,26.60656,28.329800000000034
2024-06-29 00:00:00,26.0,89.0,299.48892,301.56335,26.33892000000003,28.413350000000037
2024-06-29 00:00:00,26.0,89.25,299.0319,301.39764,25.88190000000003,28.247640000000047
2024-06-29 00:00:00,26.0,89.5,298.90036,301.37476,25.75036,28.224760000000003
2024-06-29 00:00:00,26.0,89.75,299.00217,302.48486,25.85217,29.33486000000005
2024-06-29 00:00:00,26.0,90.0,299.48563,304.1151,26.335630000000037,30.965100000000007
2024-06-29 00:00:00,25.75,85.5,299.58438,301.25833,26.434380000000033,28.108330000000024
2024-06-29 00:00:00,25.75,85.75,299.12595,300.91406,25.97595000000001,27.76406000000003
2024-06-29 00:00:00,25.75,86.0,299.12595,300.91406,25.97595000000001,27.76406000000003
2024-06-29 00:00:00,25.75,86.25,298.75458,301.4971,25.60458,28.34710000000001
2024-06-29 00:00:00,25.75,86.5,298.81738,302.53235,25.667380000000037,29.38235000000003
2024-06-29 00:00:00,25.75,86.75,298.92847,302.98337,25.778470000000027,29.833370000000002
2024-06-29 00:00:00,25.75,87.0,298.8833,302.89453,25.733300000000042,29.744529999999997
2024-06-29 00:00:00,25.75,87.25,298.9782,302.52225,25.828200000000038,29.372250000000008
2024-06-29 00:00:00,25.75,87.5,299.03775,302.6347,25.88775000000004,29.484700000000032
2024-06-29 00:00:00,25.75,87.75,299.14185,302.86682,25.99185,29.71682000000004
2024-06-29 00:00:00,25.75,88.0,299.34338,302.45798,26.193380000000047,29.307980000000043
2024-06-29 00:00:00,25.75,88.25,299.34338,302.45798,26.193380000000047,29.307980000000043
2024-06-29 00:00:00,25.75,88.5,299.50916,301.70734,26.35916000000003,28.55734000000001
2024-06-29 00:00:00,25.75,88.75,299.61023,301.31494,26.460230000000024,28.16494
2024-06-29 00:00:00,25.75,89.0,299.4563,301.10724,26.30630000000002,27.957240000000013
2024-06-29 00:00:00,25.75,89.25,298.92978,300.60062,25.779780000000017,27.450620000000015
2024-06-29 00:00:00,25.75,89.5,298.80176,300.22318,25.651760000000024,27.073180000000036
2024-06-29 00:00:00,25.75,89.75,298.9543,300.16272,25.804300000000012,27.01272
2024-06-29 00:00:00,25.75,90.0,298.58585,299.84622,25.435850000000016,26.69622000000004
2024-06-29 00:00:00,25.5,85.5,300.35272,302.48022,27.20272,29.330219999999997
2024-06-29 00:00:00,25.5,85.75,300.01956,301.9697,26.869560000000035,28.81970000000001
2024-06-29 00:00:00,25.5,86.0,300.01956,301.9697,26.869560000000035,28.81970000000001
2024-06-29 00:00:00,25.5,86.25,299.26212,302.07602,26.112120000000004,28.92602000000005
2024-06-29 00:00:00,25.5,86.5,299.00714,302.46704,25.857140000000015,29.31704000000002
2024-06-29 00:00:00,25.5,86.75,298.92313,302.57346,25.773130000000037,29.423460000000034
2024-06-29 00:00:00,25.5,87.0,298.91153,302.48367,25.76153000000005,29.33367000000004
2024-06-29 00:00:00,25.5,87.25,298.9384,302.1748,25.788400000000024,29.024800000000027
2024-06-29 00:00:00,25.5,87.5,298.941,302.29,25.790999999999997,29.140000000000043
2024-06-29 00:00:00,25.5,87.75,298.98035,302.47897,25.83035000000001,29.328970000000027
2024-06-29 00:00:00,25.5,88.0,299.1579,302.4458,26.007900000000006,29.295800000000042
2024-06-29 00:00:00,25.5,88.25,299.1579,302.4458,26.007900000000006,29.295800000000042
2024-06-29 00:00:00,25.5,88.5,299.3932,302.13055,26.2432,28.98055000000005
2024-06-29 00:00:00,25.5,88.75,299.5192,301.5822,26.369200000000035,28.432200000000023
2024-06-29 00:00:00,25.5,89.0,299.45236,301.3824,26.30236000000002,28.23240000000004
2024-06-29 00:00:00,25.5,89.25,299.1372,300.90186,25.98720000000003,27.751860000000022
2024-06-29 00:00:00,25.5,89.5,298.95862,300.15176,25.80862000000002,27.001760000000047
2024-06-29 00:00:00,25.5,89.75,299.1861,299.65195,26.036100000000033,26.501950000000022
2024-06-29 00:00:00,25.5,90.0,298.80984,298.39685,25.65984000000003,25.246849999999995
2024-06-29 00:00:00,25.25,85.5,300.6357,302.971,27.48570000000001,29.821000000000026
2024-06-29 00:00:00,25.25,85.75,300.2024,302.73718,27.052400000000034,29.587180000000046
2024-06-29 00:00:00,25.25,86.0,300.2024,302.73718,27.052400000000034,29.587180000000046
2024-06-29 00:00:00,25.25,86.25,299.81683,302.40436,26.666830000000004,29.25436000000002
2024-06-29 00:00:00,25.25,86.5,299.0035,302.3325,25.853499999999997,29.182500000000005
2024-06-29 00:00:00,25.25,86.75,298.94827,302.86612,25.798270000000002,29.716120000000046
2024-06-29 00:00:00,25.25,87.0,298.98987,303.1725,25.83987000000002,30.022500000000036
2024-06-29 00:00:00,25.25,87.25,298.86334,302.4255,25.713340000000017,29.275500000000022
2024-06-29 00:00:00,25.25,87.5,298.80234,301.88672,25.652340000000038,28.736720000000048
2024-06-29 00:00:00,25.25,87.75,299.03415,302.14523,25.884150000000034,28.99523000000005
2024-06-29 00:00:00,25.25,88.0,299.2856,302.64917,26.13560000000001,29.49917000000005
2024-06-29 00:00:00,25.25,88.25,299.2856,302.64917,26.13560000000001,29.49917000000005
2024-06-29 00:00:00,25.25,88.5,299.43176,302.76642,26.28176000000002,29.616420000000005
2024-06-29 00:00:00,25.25,88.75,299.61847,302.32428,26.468470000000025,29.17428000000001
2024-06-29 00:00:00,25.25,89.0,299.68805,301.811,26.53805,28.661
2024-06-29 00:00:00,25.25,89.25,299.80475,301.48755,26.654750000000035,28.33755000000002
2024-06-29 00:00:00,25.25,89.5,299.68317,300.77942,26.53317000000004,27.62942000000004
2024-06-29 00:00:00,25.25,89.75,299.44705,299.93253,26.297050000000013,26.78253000000001
2024-06-29 00:00:00,25.25,90.0,298.97345,299.21246,25.823450000000037,26.062460000000044
2024-06-29 00:00:00,25.0,85.5,300.3015,303.5177,27.1515,30.367700000000013
2024-06-29 00:00:00,25.0,85.75,300.28735,303.43915,27.137350000000026,30.289150000000006
2024-06-29 00:00:00,25.0,86.0,300.28735,303.43915,27.137350000000026,30.289150000000006
2024-06-29 00:00:00,25.0,86.25,299.45404,302.80853,26.304040000000043,29.65853000000004
2024-06-29 00:00:00,25.0,86.5,299.03452,302.46085,25.88452000000001,29.310850000000016
2024-06-29 00:00:00,25.0,86.75,299.06613,303.0271,25.91613000000001,29.87710000000004
2024-06-29 00:00:00,25.0,87.0,299.10873,303.43542,25.958730000000003,30.285420000000045
2024-06-29 00:00:00,25.0,87.25,298.95535,302.91516,25.805350000000033,29.765160000000037
2024-06-29 00:00:00,25.0,87.5,298.90085,302.52112,25.750850000000014,29.37112000000002
2024-06-29 00:00:00,25.0,87.75,299.1764,302.49304,26.026400000000024,29.34304000000003
2024-06-29 00:00:00,25.0,88.0,299.35165,302.3602,26.20165000000003,29.210200000000043
2024-06-29 00:00:00,25.0,88.25,299.35165,302.3602,26.20165000000003,29.210200000000043
2024-06-29 00:00:00,25.0,88.5,299.5532,302.28696,26.403200000000027,29.136960000000045
2024-06-29 00:00:00,25.0,88.75,299.96262,302.35443,26.812620000000038,29.204430000000002
2024-06-29 00:00:00,25.0,89.0,299.8338,301.94864,26.68380000000002,28.798640000000034
2024-06-29 00:00:00,25.0,89.25,299.87827,301.2728,26.72827000000001,28.12280000000004
2024-06-29 00:00:00,25.0,89.5,299.60175,301.21506,26.451750000000004,28.065060000000017
2024-06-29 00:00:00,25.0,89.75,299.57132,300.48727,26.421320000000037,27.337270000000046
2024-06-29 00:00:00,25.0,90.0,299.31372,299.85666,26.163720000000012,26.70666
2024-06-29 00:00:00,24.75,85.5,300.3015,303.5177,27.1515,30.367700000000013
2024-06-29 00:00:00,24.75,85.75,300.28735,303.43915,27.137350000000026,30.289150000000006
2024-06-29 00:00:00,24.75,86.0,300.28735,303.43915,27.137350000000026,30.289150000000006
2024-06-29 00:00:00,24.75,86.25,299.45404,302.80853,26.304040000000043,29.65853000000004
2024-06-29 00:00:00,24.75,86.5,299.03452,302.46085,25.88452000000001,29.310850000000016
2024-06-29 00:00:00,24.75,86.75,299.06613,303.0271,25.91613000000001,29.87710000000004
2024-06-29 00:00:00,24.75,87.0,299.10873,303.43542,25.958730000000003,30.285420000000045
2024-06-29 00:00:00,24.75,87.25,298.95535,302.91516,25.805350000000033,29.765160000000037
2024-06-29 00:00:00,24.75,87.5,298.90085,302.52112,25.750850000000014,29.37112000000002
2024-06-29 00:00:00,24.75,87.75,299.1764,302.49304,26.026400000000024,29.34304000000003
2024-06-29 00:00:00,24.75,88.0,299.35165,302.3602,26.20165000000003,29.210200000000043
2024-06-29 00:00:00,24.75,88.25,299.35165,302.3602,26.20165000000003,29.210200000000043
2024-06-29 00:00:00,24.75,88.5,299.5532,302.28696,26.403200000000027,29.136960000000045
2024-06-29 00:00:00,24.75,88.75,299.96262,302.35443,26.812620000000038,29.204430000000002
2024-06-29 00:00:00,24.75,89.0,299.8338,301.94864,26.68380000000002,28.798640000000034
2024-06-29 00:00:00,24.75,89.25,299.87827,301.2728,26.72827000000001,28.12280000000004
2024-06-29 00:00:00,24.75,89.5,299.60175,301.21506,26.451750000000004,28.065060000000017
2024-06-29 00:00:00,24.75,89.75,299.57132,300.48727,26.421320000000037,27.337270000000046
2024-06-29 00:00:00,24.75,90.0,299.31372,299.85666,26.163720000000012,26.70666
2024-06-29 00:00:00,24.5,85.5,299.55426,304.25717,26.404260000000022,31.107169999999996
2024-06-29 00:00:00,24.5,85.75,299.25183,303.29816,26.101830000000007,30.14816000000002
2024-06-29 00:00:00,24.5,86.0,299.25183,303.29816,26.101830000000007,30.14816000000002
2024-06-29 00:00:00,24.5,86.25,298.7327,302.28912,25.582700000000045,29.139120000000048
2024-06-29 00:00:00,24.5,86.5,298.442,301.92947,25.29200000000003,28.779470000000003
2024-06-29 00:00:00,24.5,86.75,298.78006,302.81073,25.630060000000014,29.66073
2024-06-29 00:00:00,24.5,87.0,299.08646,303.34552,25.93646000000001,30.195520000000045
2024-06-29 00:00:00,24.5,87.25,299.38895,302.81067,26.238950000000045,29.66067000000004
2024-06-29 00:00:00,24.5,87.5,299.35312,302.65662,26.203120000000013,29.506619999999998
2024-06-29 00:00:00,24.5,87.75,299.3986,303.0604,26.24860000000001,29.91040000000004
2024-06-29 00:00:00,24.5,88.0,299.61734,302.80453,26.467340000000036,29.654530000000022
2024-06-29 00:00:00,24.5,88.25,299.61734,302.80453,26.467340000000036,29.654530000000022
2024-06-29 00:00:00,24.5,88.5,299.72504,302.22128,26.57504,29.07128
2024-06-29 00:00:00,24.5,88.75,299.86475,302.22278,26.714750000000038,29.072780000000023
2024-06-29 00:00:00,24.5,89.0,299.9863,301.9387,26.83630000000005,28.788700000000006
2024-06-29 00:00:00,24.5,89.25,299.96057,301.43222,26.81057000000004,28.282219999999995
2024-06-29 00:00:00,24.5,89.5,299.68985,301.11978,26.53985,27.969780000000014
2024-06-29 00:00:00,24.5,89.75,299.65234,300.45517,26.502340000000004,27.305170000000032
2024-06-29 00:00:00,24.5,90.0,299.2573,299.91287,26.10730000000001,26.76287000000002
2024-06-29 00:00:00,24.25,85.5,297.89023,302.94894,24.740229999999997,29.798940000000016
2024-06-29 00:00:00,24.25,85.75,298.02487,302.63376,24.874870000000044,29.483760000000018
2024-06-29 00:00:00,24.25,86.0,298.02487,302.63376,24.874870000000044,29.483760000000018
2024-06-29 00:00:00,24.25,86.25,298.15643,302.72787,25.006430000000023,29.57787000000002
2024-06-29 00:00:00,24.25,86.5,298.4527,302.4619,25.302700000000016,29.311900000000037
2024-06-29 00:00:00,24.25,86.75,298.70618,302.52594,25.55618000000004,29.375940000000014
2024-06-29 00:00:00,24.25,87.0,299.24408,302.67535,26.09408000000002,29.525350000000003
2024-06-29 00:00:00,24.25,87.25,299.6345,302.55963,26.484500000000025,29.40963000000005
2024-06-29 00:00:00,24.25,87.5,299.78958,302.87027,26.639580000000024,29.720270000000028
2024-06-29 00:00:00,24.25,87.75,299.84528,303.09314,26.695280000000025,29.943140000000028
2024-06-29 00:00:00,24.25,88.0,299.8807,302.60687,26.730700000000013,29.456870000000038
2024-06-29 00:00:00,24.25,88.25,299.8807,302.60687,26.730700000000013,29.456870000000038
2024-06-29 00:00:00,24.25,88.5,299.87778,302.04944,26.727779999999996,28.899440000000027
2024-06-29 00:00:00,24.25,88.75,299.89133,301.84668,26.741330000000005,28.696680000000015
2024-06-29 00:00:00,24.25,89.0,299.96005,301.57993,26.810050000000047,28.429930000000013
2024-06-29 00:00:00,24.25,89.25,299.74936,301.41367,26.599360000000047,28.263670000000047
2024-06-29 00:00:00,24.25,89.5,299.63834,300.94357,26.48834000000005,27.793570000000045
2024-06-29 00:00:00,24.25,89.75,299.70007,300.7347,26.550070000000005,27.584699999999998
2024-06-29 00:00:00,24.25,90.0,299.40665,300.50317,26.256650000000036,27.353170000000034
2024-06-29 00:00:00,24.0,85.5,296.95847,302.13315,23.80847,28.983150000000023
2024-06-29 00:00:00,24.0,85.75,297.54678,302.55643,24.396780000000035,29.40643
2024-06-29 00:00:00,24.0,86.0,297.54678,302.55643,24.396780000000035,29.40643
2024-06-29 00:00:00,24.0,86.25,297.98193,302.63162,24.83193,29.48162000000002
2024-06-29 00:00:00,24.0,86.5,298.13733,302.75885,24.987330000000043,29.608850000000018
2024-06-29 00:00:00,24.0,86.75,298.6027,302.95624,25.45270000000005,29.806240000000003
2024-06-29 00:00:00,24.0,87.0,299.33127,303.26593,26.18127000000004,30.11593000000005
2024-06-29 00:00:00,24.0,87.25,299.65283,303.00232,26.502830000000017,29.85232000000002
2024-06-29 00:00:00,24.0,87.5,299.74457,302.94852,26.594570000000033,29.798519999999996
2024-06-29 00:00:00,24.0,87.75,299.82385,303.16708,26.673850000000016,30.01708000000002
2024-06-29 00:00:00,24.0,88.0,299.79153,302.60477,26.641530000000046,29.454769999999996
2024-06-29 00:00:00,24.0,88.25,299.79153,302.60477,26.641530000000046,29.454769999999996
2024-06-29 00:00:00,24.0,88.5,299.71286,301.82767,26.56286,28.677670000000035
2024-06-29 00:00:00,24.0,88.75,299.83664,301.9663,26.68664000000001,28.816300000000012
2024-06-29 00:00:00,24.0,89.0,300.0333,301.93512,26.88330000000002,28.785120000000006
2024-06-29 00:00:00,24.0,89.25,299.84412,301.39557,26.694119999999998,28.245570000000043
2024-06-29 00:00:00,24.0,89.5,299.66354,300.86877,26.513540000000035,27.718770000000006
2024-06-29 00:00:00,24.0,89.75,299.7542,300.7581,26.60420000000005,27.608100000000036
2024-06-29 00:00:00,24.0,90.0,299.44577,300.54202,26.295770000000005,27.392020000000002
2024-06-29 00:00:00,23.75,85.5,297.05386,302.5771,23.90386000000001,29.427099999999996
2024-06-29 00:00:00,23.75,85.75,298.10202,303.60562,24.952020000000005,30.45562000000001
2024-06-29 00:00:00,23.75,86.0,298.10202,303.60562,24.952020000000005,30.45562000000001
2024-06-29 00:00:00,23.75,86.25,298.37827,303.20258,25.22827000000001,30.052580000000034
2024-06-29 00:00:00,23.75,86.5,298.3686,302.7109,25.218600000000038,29.560900000000004
2024-06-29 00:00:00,23.75,86.75,298.63748,303.07202,25.487480000000005,29.922020000000032
2024-06-29 00:00:00,23.75,87.0,299.41003,303.42734,26.26003000000003,30.277340000000038
2024-06-29 00:00:00,23.75,87.25,299.74976,303.3174,26.599760000000003,30.167400000000043
2024-06-29 00:00:00,23.75,87.5,299.84946,303.322,26.699460000000045,30.172000000000025
2024-06-29 00:00:00,23.75,87.75,299.95898,303.4024,26.80898000000002,30.252400000000023
2024-06-29 00:00:00,23.75,88.0,299.95844,302.6526,26.80844000000002,29.50260000000003
2024-06-29 00:00:00,23.75,88.25,299.95844,302.6526,26.80844000000002,29.50260000000003
2024-06-29 00:00:00,23.75,88.5,299.8073,301.54242,26.65730000000002,28.392420000000016
2024-06-29 00:00:00,23.75,88.75,299.64453,301.2518,26.494529999999997,28.101800000000026
