time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-26 00:00:00,27.25,89.5,288.5212,289.68356,15.371200000000044,16.533560000000023
2024-06-26 00:00:00,27.25,89.75,288.85895,289.31732,15.708950000000016,16.167320000000018
2024-06-26 00:00:00,27.25,90.0,291.57477,293.05814,18.424770000000024,19.908140000000003
2024-06-26 00:00:00,27.0,85.5,298.40735,300.7969,25.25735000000003,27.646900000000016
2024-06-26 00:00:00,27.0,85.75,297.95135,301.03354,24.801350000000014,27.88354000000004
2024-06-26 00:00:00,27.0,86.0,297.95135,301.03354,24.801350000000014,27.88354000000004
2024-06-26 00:00:00,27.0,86.25,297.0199,299.9672,23.86990000000003,26.817200000000014
2024-06-26 00:00:00,27.0,86.5,295.87027,298.39185,22.720270000000028,25.24185
2024-06-26 00:00:00,27.0,86.75,294.7264,297.3315,21.576400000000035,24.181500000000028
2024-06-26 00:00:00,27.0,87.0,293.46378,296.02487,20.31378000000001,22.874870000000044
2024-06-26 00:00:00,27.0,87.25,292.89038,295.9663,19.740380000000016,22.816300000000012
2024-06-26 00:00:00,27.0,87.5,292.43704,295.74457,19.287040000000047,22.594570000000033
2024-06-26 00:00:00,27.0,87.75,291.68237,293.90808,18.532370000000014,20.758080000000007
2024-06-26 00:00:00,27.0,88.0,291.89267,293.22586,18.742670000000032,20.075860000000034
2024-06-26 00:00:00,27.0,88.25,291.89267,293.22586,18.742670000000032,20.075860000000034
2024-06-26 00:00:00,27.0,88.5,293.47162,295.4647,20.321619999999996,22.314700000000016
2024-06-26 00:00:00,27.0,88.75,293.72678,296.18048,20.576780000000042,23.03048000000001
2024-06-26 00:00:00,27.0,89.0,291.10455,292.74747,17.95455000000004,19.597470000000044
2024-06-26 00:00:00,27.0,89.25,289.19547,290.98666,16.045470000000023,17.836659999999995
2024-06-26 00:00:00,27.0,89.5,288.5212,289.68356,15.371200000000044,16.533560000000023
2024-06-26 00:00:00,27.0,89.75,288.85895,289.31732,15.708950000000016,16.167320000000018
2024-06-26 00:00:00,27.0,90.0,291.57477,293.05814,18.424770000000024,19.908140000000003
2024-06-26 00:00:00,26.75,85.5,299.33658,300.71075,26.18658000000005,27.56075000000004
2024-06-26 00:00:00,26.75,85.75,299.09457,300.2865,25.94457,27.136500000000012
2024-06-26 00:00:00,26.75,86.0,299.09457,300.2865,25.94457,27.136500000000012
2024-06-26 00:00:00,26.75,86.25,298.55374,299.22885,25.403740000000028,26.078850000000045
2024-06-26 00:00:00,26.75,86.5,297.8822,298.7227,24.732200000000034,25.572699999999998
2024-06-26 00:00:00,26.75,86.75,297.33545,298.8937,24.185450000000003,25.743700000000047
2024-06-26 00:00:00,26.75,87.0,296.95288,299.36392,23.802880000000016,26.21392000000003
2024-06-26 00:00:00,26.75,87.25,296.49832,299.34875,23.34832,26.198750000000018
2024-06-26 00:00:00,26.75,87.5,295.80835,298.487,22.65835000000004,25.337000000000046
2024-06-26 00:00:00,26.75,87.75,295.48502,297.63223,22.335020000000043,24.482230000000015
2024-06-26 00:00:00,26.75,88.0,296.00574,297.71222,22.855740000000026,24.562220000000025
2024-06-26 00:00:00,26.75,88.25,296.00574,297.71222,22.855740000000026,24.562220000000025
2024-06-26 00:00:00,26.75,88.5,297.19778,299.556,24.047780000000046,26.406000000000006
2024-06-26 00:00:00,26.75,88.75,297.7702,301.46298,24.62020000000001,28.31298000000004
2024-06-26 00:00:00,26.75,89.0,296.50632,300.38345,23.35632000000004,27.233450000000005
2024-06-26 00:00:00,26.75,89.25,295.26697,299.44333,22.116970000000038,26.293330000000026
2024-06-26 00:00:00,26.75,89.5,294.50735,297.59686,21.357349999999997,24.446860000000015
2024-06-26 00:00:00,26.75,89.75,294.53513,296.95038,21.385130000000004,23.80038000000002
2024-06-26 00:00:00,26.75,90.0,295.99176,299.48434,22.841760000000022,26.334339999999997
2024-06-26 00:00:00,26.5,85.5,299.43317,300.1204,26.28317000000004,26.97040000000004
2024-06-26 00:00:00,26.5,85.75,299.01447,299.63263,25.86447000000004,26.48263000000003
2024-06-26 00:00:00,26.5,86.0,299.01447,299.63263,25.86447000000004,26.48263000000003
2024-06-26 00:00:00,26.5,86.25,298.688,299.29852,25.53800000000001,26.14852000000002
2024-06-26 00:00:00,26.5,86.5,298.38745,298.99927,25.237450000000024,25.849270000000047
2024-06-26 00:00:00,26.5,86.75,298.36996,298.91617,25.219960000000015,25.766170000000045
2024-06-26 00:00:00,26.5,87.0,298.58563,299.3863,25.435630000000003,26.23630000000003
2024-06-26 00:00:00,26.5,87.25,298.4512,299.2167,25.301199999999994,26.066700000000026
2024-06-26 00:00:00,26.5,87.5,298.09024,298.83765,24.940240000000017,25.68765000000002
2024-06-26 00:00:00,26.5,87.75,298.15115,299.5178,25.001149999999996,26.367800000000045
2024-06-26 00:00:00,26.5,88.0,298.48117,300.05215,25.331170000000043,26.902150000000006
2024-06-26 00:00:00,26.5,88.25,298.48117,300.05215,25.331170000000043,26.902150000000006
2024-06-26 00:00:00,26.5,88.5,298.65598,300.0627,25.505980000000022,26.91270000000003
2024-06-26 00:00:00,26.5,88.75,298.60846,300.86768,25.458460000000002,27.71768000000003
2024-06-26 00:00:00,26.5,89.0,298.22974,301.67047,25.079740000000015,28.520470000000046
2024-06-26 00:00:00,26.5,89.25,298.03387,302.78598,24.88387,29.635980000000018
2024-06-26 00:00:00,26.5,89.5,298.26697,303.7513,25.116970000000038,30.601300000000037
2024-06-26 00:00:00,26.5,89.75,299.0042,303.66855,25.85420000000005,30.518550000000005
2024-06-26 00:00:00,26.5,90.0,299.49814,303.8209,26.34814,30.670900000000017
2024-06-26 00:00:00,26.25,85.5,299.31503,299.8196,26.16503,26.669600000000003
2024-06-26 00:00:00,26.25,85.75,298.89853,299.64032,25.748530000000017,26.490319999999997
2024-06-26 00:00:00,26.25,86.0,298.89853,299.64032,25.748530000000017,26.490319999999997
2024-06-26 00:00:00,26.25,86.25,298.56903,299.6833,25.41903000000002,26.533299999999997
2024-06-26 00:00:00,26.25,86.5,298.47107,299.5807,25.32107000000002,26.4307
2024-06-26 00:00:00,26.25,86.75,298.6678,299.46304,25.517800000000022,26.31304
2024-06-26 00:00:00,26.25,87.0,298.8314,299.3464,25.681399999999996,26.19640000000004
2024-06-26 00:00:00,26.25,87.25,298.85858,299.13623,25.70858000000004,25.986230000000035
2024-06-26 00:00:00,26.25,87.5,298.78082,299.15836,25.63082000000003,26.00836000000004
2024-06-26 00:00:00,26.25,87.75,298.7396,299.46494,25.58960000000002,26.314940000000036
2024-06-26 00:00:00,26.25,88.0,298.7475,299.67316,25.597500000000025,26.52316000000002
2024-06-26 00:00:00,26.25,88.25,298.7475,299.67316,25.597500000000025,26.52316000000002
2024-06-26 00:00:00,26.25,88.5,298.753,300.0007,25.60300000000001,26.850700000000018
2024-06-26 00:00:00,26.25,88.75,298.74942,300.77472,25.59942000000001,27.624720000000025
2024-06-26 00:00:00,26.25,89.0,298.7211,301.41962,25.5711,28.26962000000003
2024-06-26 00:00:00,26.25,89.25,298.9255,302.07544,25.775500000000022,28.925440000000037
2024-06-26 00:00:00,26.25,89.5,299.65353,303.07468,26.503530000000012,29.924680000000023
2024-06-26 00:00:00,26.25,89.75,300.2947,303.7751,27.1447,30.62510000000003
2024-06-26 00:00:00,26.25,90.0,300.65417,304.07556,27.504170000000045,30.92556000000002
2024-06-26 00:00:00,26.0,85.5,299.3408,300.28967,26.190800000000024,27.139670000000024
2024-06-26 00:00:00,26.0,85.75,298.99088,300.03204,25.840880000000027,26.882040000000018
2024-06-26 00:00:00,26.0,86.0,298.99088,300.03204,25.840880000000027,26.882040000000018
2024-06-26 00:00:00,26.0,86.25,298.70007,299.84824,25.550070000000005,26.69824
2024-06-26 00:00:00,26.0,86.5,298.70282,299.7977,25.552819999999997,26.647700000000043
2024-06-26 00:00:00,26.0,86.75,298.84952,300.00296,25.699520000000007,26.852959999999996
2024-06-26 00:00:00,26.0,87.0,299.02786,300.23795,25.87786,27.087950000000035
2024-06-26 00:00:00,26.0,87.25,299.15005,300.34854,26.000050000000044,27.198540000000037
2024-06-26 00:00:00,26.0,87.5,299.1938,300.63263,26.043800000000033,27.48263000000003
2024-06-26 00:00:00,26.0,87.75,299.1815,300.89557,26.03150000000005,27.745570000000043
2024-06-26 00:00:00,26.0,88.0,299.2973,301.0815,26.14730000000003,27.931500000000028
2024-06-26 00:00:00,26.0,88.25,299.2973,301.0815,26.14730000000003,27.931500000000028
2024-06-26 00:00:00,26.0,88.5,299.5574,301.38718,26.407399999999996,28.237180000000023
2024-06-26 00:00:00,26.0,88.75,299.74982,301.66837,26.599820000000022,28.518370000000004
2024-06-26 00:00:00,26.0,89.0,299.8882,301.93542,26.738200000000006,28.785420000000045
2024-06-26 00:00:00,26.0,89.25,300.06177,302.5094,26.911770000000047,29.35940000000005
2024-06-26 00:00:00,26.0,89.5,300.3545,302.92014,27.204499999999996,29.770140000000026
2024-06-26 00:00:00,26.0,89.75,300.87714,303.83426,27.72714000000002,30.684259999999995
2024-06-26 00:00:00,26.0,90.0,301.38605,304.5673,28.236050000000034,31.41730000000001
2024-06-26 00:00:00,25.75,85.5,299.42874,301.24265,26.278740000000028,28.09265000000005
2024-06-26 00:00:00,25.75,85.75,299.41394,301.30176,26.263940000000048,28.151760000000024
2024-06-26 00:00:00,25.75,86.0,299.41394,301.30176,26.263940000000048,28.151760000000024
2024-06-26 00:00:00,25.75,86.25,299.34607,301.08603,26.19607000000002,27.936030000000017
2024-06-26 00:00:00,25.75,86.5,299.26334,300.8826,26.11334000000005,27.732600000000048
2024-06-26 00:00:00,25.75,86.75,299.0999,300.81363,25.949900000000014,27.663630000000012
2024-06-26 00:00:00,25.75,87.0,299.02972,301.16418,25.87972000000002,28.01418000000001
2024-06-26 00:00:00,25.75,87.25,299.02856,301.38754,25.87856000000005,28.237540000000024
2024-06-26 00:00:00,25.75,87.5,299.04718,301.53806,25.89718000000005,28.388059999999996
2024-06-26 00:00:00,25.75,87.75,299.23203,301.75864,26.08203000000003,28.608640000000037
2024-06-26 00:00:00,25.75,88.0,299.60712,302.08923,26.45712000000003,28.93923000000001
2024-06-26 00:00:00,25.75,88.25,299.60712,302.08923,26.45712000000003,28.93923000000001
2024-06-26 00:00:00,25.75,88.5,300.00372,302.4706,26.85372000000001,29.320600000000013
2024-06-26 00:00:00,25.75,88.75,300.24393,302.65646,27.09393,29.506460000000004
2024-06-26 00:00:00,25.75,89.0,300.27673,302.60303,27.12673000000001,29.453030000000012
2024-06-26 00:00:00,25.75,89.25,300.35104,302.75195,27.201040000000035,29.601950000000045
2024-06-26 00:00:00,25.75,89.5,300.59024,303.57336,27.440240000000017,30.423360000000002
2024-06-26 00:00:00,25.75,89.75,301.11673,304.49744,27.96673000000004,31.347440000000006
2024-06-26 00:00:00,25.75,90.0,300.93753,304.41245,27.787530000000004,31.26245
2024-06-26 00:00:00,25.5,85.5,300.32532,304.0408,27.17532,30.890800000000013
2024-06-26 00:00:00,25.5,85.75,301.13025,304.91638,27.980250000000012,31.766380000000026
2024-06-26 00:00:00,25.5,86.0,301.13025,304.91638,27.980250000000012,31.766380000000026
2024-06-26 00:00:00,25.5,86.25,300.57675,304.22806,27.426750000000027,31.07806000000005
2024-06-26 00:00:00,25.5,86.5,300.12918,303.31827,26.979180000000042,30.168270000000007
2024-06-26 00:00:00,25.5,86.75,299.71725,302.52246,26.56725,29.372460000000046
2024-06-26 00:00:00,25.5,87.0,299.34216,302.14246,26.19216,28.99246000000005
2024-06-26 00:00:00,25.5,87.25,299.09772,302.1351,25.947720000000004,28.985100000000045
2024-06-26 00:00:00,25.5,87.5,299.06522,302.44595,25.915220000000033,29.295950000000005
2024-06-26 00:00:00,25.5,87.75,299.28366,302.88013,26.13366000000002,29.73013000000003
2024-06-26 00:00:00,25.5,88.0,299.78937,303.4016,26.639370000000042,30.251599999999996
2024-06-26 00:00:00,25.5,88.25,299.78937,303.4016,26.639370000000042,30.251599999999996
2024-06-26 00:00:00,25.5,88.5,300.46603,304.07678,27.316030000000012,30.926780000000008
2024-06-26 00:00:00,25.5,88.75,300.94888,304.51825,27.798879999999997,31.368250000000046
2024-06-26 00:00:00,25.5,89.0,300.99182,304.17236,27.84182000000004,31.02236000000005
2024-06-26 00:00:00,25.5,89.25,300.84296,303.35294,27.692960000000028,30.202940000000012
2024-06-26 00:00:00,25.5,89.5,300.82346,302.8849,27.673460000000034,29.73490000000004
2024-06-26 00:00:00,25.5,89.75,301.0393,303.25616,27.88930000000005,30.106160000000045
2024-06-26 00:00:00,25.5,90.0,300.8385,302.86548,27.688500000000033,29.715480000000014
2024-06-26 00:00:00,25.25,85.5,301.44907,306.31033,28.29907000000003,33.160330000000044
2024-06-26 00:00:00,25.25,85.75,301.464,306.54782,28.31400000000002,33.397820000000024
2024-06-26 00:00:00,25.25,86.0,301.464,306.54782,28.31400000000002,33.397820000000024
2024-06-26 00:00:00,25.25,86.25,301.11887,306.05118,27.968870000000038,32.90118000000001
2024-06-26 00:00:00,25.25,86.5,300.33084,305.21887,27.180840000000046,32.068870000000004
2024-06-26 00:00:00,25.25,86.75,300.06943,304.33502,26.919430000000034,31.18502000000001
2024-06-26 00:00:00,25.25,87.0,299.4261,303.534,26.276100000000042,30.384000000000015
2024-06-26 00:00:00,25.25,87.25,298.8319,302.91782,25.68190000000004,29.76782000000003
2024-06-26 00:00:00,25.25,87.5,298.78845,302.9323,25.638450000000034,29.78230000000002
2024-06-26 00:00:00,25.25,87.75,299.35315,303.48828,26.20315000000005,30.338279999999997
2024-06-26 00:00:00,25.25,88.0,300.08228,304.00778,26.93228000000005,30.857780000000048
2024-06-26 00:00:00,25.25,88.25,300.08228,304.00778,26.93228000000005,30.857780000000048
2024-06-26 00:00:00,25.25,88.5,300.57977,304.42935,27.42977000000002,31.279350000000022
2024-06-26 00:00:00,25.25,88.75,300.78992,304.7693,27.639920000000018,31.61930000000001
2024-06-26 00:00:00,25.25,89.0,300.74002,304.58963,27.590020000000038,31.439630000000022
2024-06-26 00:00:00,25.25,89.25,300.77817,304.2699,27.62817000000001,31.11990000000003
2024-06-26 00:00:00,25.25,89.5,300.93753,303.4839,27.787530000000004,30.33390000000003
2024-06-26 00:00:00,25.25,89.75,301.02344,302.74692,27.873440000000016,29.59692000000001
2024-06-26 00:00:00,25.25,90.0,300.56116,302.13165,27.411159999999995,28.981650000000002
2024-06-26 00:00:00,25.0,85.5,301.06827,305.76382,27.918270000000007,32.61382000000003
2024-06-26 00:00:00,25.0,85.75,300.91083,305.50858,27.76083,32.35858000000002
2024-06-26 00:00:00,25.0,86.0,300.91083,305.50858,27.76083,32.35858000000002
2024-06-26 00:00:00,25.0,86.25,300.8127,305.45654,27.66270000000003,32.30654000000004
2024-06-26 00:00:00,25.0,86.5,300.73672,304.8985,27.586720000000014,31.748500000000035
2024-06-26 00:00:00,25.0,86.75,300.40326,304.53043,27.25326000000001,31.380430000000047
2024-06-26 00:00:00,25.0,87.0,299.71338,304.25134,26.563379999999995,31.10134000000005
2024-06-26 00:00:00,25.0,87.25,299.25858,303.76184,26.108580000000018,30.61184000000003
2024-06-26 00:00:00,25.0,87.5,298.9281,303.61557,25.778099999999995,30.465570000000014
2024-06-26 00:00:00,25.0,87.75,299.2446,303.96945,26.094600000000014,30.819450000000018
2024-06-26 00:00:00,25.0,88.0,299.92615,304.08054,26.77615000000003,30.930540000000008
2024-06-26 00:00:00,25.0,88.25,299.92615,304.08054,26.77615000000003,30.930540000000008
2024-06-26 00:00:00,25.0,88.5,300.33008,304.05014,27.180080000000032,30.90014000000002
2024-06-26 00:00:00,25.0,88.75,300.44403,304.31503,27.29403000000002,31.16503
2024-06-26 00:00:00,25.0,89.0,300.2177,304.2226,27.067700000000002,31.072600000000023
2024-06-26 00:00:00,25.0,89.25,300.5282,304.25955,27.37820000000005,31.109550000000013
2024-06-26 00:00:00,25.0,89.5,300.88342,304.12247,27.733420000000024,30.972470000000044
2024-06-26 00:00:00,25.0,89.75,300.98038,303.45648,27.830380000000048,30.306480000000022
2024-06-26 00:00:00,25.0,90.0,300.29416,302.40213,27.14416,29.252130000000022
2024-06-26 00:00:00,24.75,85.5,301.06827,305.76382,27.918270000000007,32.61382000000003
2024-06-26 00:00:00,24.75,85.75,300.91083,305.50858,27.76083,32.35858000000002
2024-06-26 00:00:00,24.75,86.0,300.91083,305.50858,27.76083,32.35858000000002
2024-06-26 00:00:00,24.75,86.25,300.8127,305.45654,27.66270000000003,32.30654000000004
2024-06-26 00:00:00,24.75,86.5,300.73672,304.8985,27.586720000000014,31.748500000000035
2024-06-26 00:00:00,24.75,86.75,300.40326,304.53043,27.25326000000001,31.380430000000047
2024-06-26 00:00:00,24.75,87.0,299.71338,304.25134,26.563379999999995,31.10134000000005
2024-06-26 00:00:00,24.75,87.25,299.25858,303.76184,26.108580000000018,30.61184000000003
2024-06-26 00:00:00,24.75,87.5,298.9281,303.61557,25.778099999999995,30.465570000000014
2024-06-26 00:00:00,24.75,87.75,299.2446,303.96945,26.094600000000014,30.819450000000018
2024-06-26 00:00:00,24.75,88.0,299.92615,304.08054,26.77615000000003,30.930540000000008
2024-06-26 00:00:00,24.75,88.25,299.92615,304.08054,26.77615000000003,30.930540000000008
2024-06-26 00:00:00,24.75,88.5,300.33008,304.05014,27.180080000000032,30.90014000000002
2024-06-26 00:00:00,24.75,88.75,300.44403,304.31503,27.29403000000002,31.16503
2024-06-26 00:00:00,24.75,89.0,300.2177,304.2226,27.067700000000002,31.072600000000023
2024-06-26 00:00:00,24.75,89.25,300.5282,304.25955,27.37820000000005,31.109550000000013
2024-06-26 00:00:00,24.75,89.5,300.88342,304.12247,27.733420000000024,30.972470000000044
2024-06-26 00:00:00,24.75,89.75,300.98038,303.45648,27.830380000000048,30.306480000000022
2024-06-26 00:00:00,24.75,90.0,300.29416,302.40213,27.14416,29.252130000000022
2024-06-26 00:00:00,24.5,85.5,299.97128,304.22842,26.82128,31.07842000000005
2024-06-26 00:00:00,24.5,85.75,299.75848,304.04196,26.608480000000043,30.89196000000004
2024-06-26 00:00:00,24.5,86.0,299.75848,304.04196,26.608480000000043,30.89196000000004
2024-06-26 00:00:00,24.5,86.25,299.659,303.60184,26.509000000000015,30.451840000000004
2024-06-26 00:00:00,24.5,86.5,299.86902,303.19165,26.71902,30.041650000000004
2024-06-26 00:00:00,24.5,86.75,299.936,303.1062,26.786,29.956200000000024
2024-06-26 00:00:00,24.5,87.0,299.4071,302.8034,26.257100000000037,29.653400000000033
2024-06-26 00:00:00,24.5,87.25,298.82187,302.67273,25.671870000000013,29.522730000000024
2024-06-26 00:00:00,24.5,87.5,298.40976,303.13104,25.25976000000003,29.981040000000007
2024-06-26 00:00:00,24.5,87.75,298.76303,303.70792,25.613030000000037,30.557920000000024
2024-06-26 00:00:00,24.5,88.0,299.4848,303.93802,26.33480000000003,30.788020000000017
2024-06-26 00:00:00,24.5,88.25,299.4848,303.93802,26.33480000000003,30.788020000000017
2024-06-26 00:00:00,24.5,88.5,299.80722,304.048,26.657219999999995,30.898000000000025
2024-06-26 00:00:00,24.5,88.75,299.86505,304.138,26.71505000000002,30.988
2024-06-26 00:00:00,24.5,89.0,299.87552,304.07657,26.725520000000017,30.926570000000027
2024-06-26 00:00:00,24.5,89.25,300.23358,304.5037,27.08358000000004,31.353700000000003
2024-06-26 00:00:00,24.5,89.5,300.7113,304.87744,27.561300000000017,31.72744
2024-06-26 00:00:00,24.5,89.75,300.99164,304.6069,27.84164000000004,31.45690000000002
2024-06-26 00:00:00,24.5,90.0,300.6614,302.99915,27.511400000000037,29.84915000000001
2024-06-26 00:00:00,24.25,85.5,297.97144,301.52725,24.821439999999996,28.377250000000004
2024-06-26 00:00:00,24.25,85.75,298.37897,302.4331,25.228970000000004,29.283100000000047
2024-06-26 00:00:00,24.25,86.0,298.37897,302.4331,25.228970000000004,29.283100000000047
2024-06-26 00:00:00,24.25,86.25,298.56482,302.6329,25.41482000000002,29.48290000000003
2024-06-26 00:00:00,24.25,86.5,298.73242,302.50275,25.582420000000013,29.352750000000015
2024-06-26 00:00:00,24.25,86.75,298.90616,302.7389,25.756160000000023,29.588900000000024
2024-06-26 00:00:00,24.25,87.0,298.56778,302.47708,25.41778000000005,29.327080000000024
2024-06-26 00:00:00,24.25,87.25,298.18384,302.41827,25.033839999999998,29.26827000000003
2024-06-26 00:00:00,24.25,87.5,298.19363,302.99918,25.043630000000007,29.849180000000047
2024-06-26 00:00:00,24.25,87.75,298.657,303.66556,25.507000000000005,30.51556000000005
2024-06-26 00:00:00,24.25,88.0,298.96014,303.66895,25.810140000000047,30.518950000000018
2024-06-26 00:00:00,24.25,88.25,298.96014,303.66895,25.810140000000047,30.518950000000018
2024-06-26 00:00:00,24.25,88.5,299.01358,303.42233,25.863580000000013,30.27233000000001
2024-06-26 00:00:00,24.25,88.75,299.2649,303.61588,26.114900000000034,30.465880000000027
2024-06-26 00:00:00,24.25,89.0,299.4723,303.86884,26.32230000000004,30.71884
2024-06-26 00:00:00,24.25,89.25,299.91614,304.43332,26.766140000000007,31.283320000000003
2024-06-26 00:00:00,24.25,89.5,300.46625,305.11758,27.316250000000025,31.967579999999998
2024-06-26 00:00:00,24.25,89.75,300.90775,305.5586,27.757750000000044,32.408600000000035
2024-06-26 00:00:00,24.25,90.0,300.81418,304.31967,27.664180000000044,31.169669999999996
2024-06-26 00:00:00,24.0,85.5,296.57462,300.99933,23.424620000000004,27.84933000000001
2024-06-26 00:00:00,24.0,85.75,297.24557,302.6804,24.09557000000001,29.530400000000043
2024-06-26 00:00:00,24.0,86.0,297.24557,302.6804,24.09557000000001,29.530400000000043
2024-06-26 00:00:00,24.0,86.25,297.85852,303.32843,24.70852000000002,30.17843000000005
2024-06-26 00:00:00,24.0,86.5,298.05923,302.99847,24.909230000000036,29.84847000000002
2024-06-26 00:00:00,24.0,86.75,298.2284,303.02225,25.078400000000045,29.872250000000008
2024-06-26 00:00:00,24.0,87.0,298.07242,302.7611,24.922420000000045,29.61110000000002
2024-06-26 00:00:00,24.0,87.25,297.9114,302.85275,24.761400000000037,29.702750000000037
2024-06-26 00:00:00,24.0,87.5,298.10498,303.37485,24.954980000000035,30.224850000000004
2024-06-26 00:00:00,24.0,87.75,298.53128,303.88013,25.381280000000004,30.73013000000003
2024-06-26 00:00:00,24.0,88.0,298.70203,303.7352,25.552030000000002,30.585200000000043
2024-06-26 00:00:00,24.0,88.25,298.70203,303.7352,25.552030000000002,30.585200000000043
2024-06-26 00:00:00,24.0,88.5,298.71152,303.23416,25.56152000000003,30.084159999999997
2024-06-26 00:00:00,24.0,88.75,299.00473,303.414,25.854730000000018,30.26400000000001
2024-06-26 00:00:00,24.0,89.0,299.39166,304.13654,26.241660000000024,30.986540000000048
2024-06-26 00:00:00,24.0,89.25,299.84174,304.6689,26.69174000000004,31.51890000000003
2024-06-26 00:00:00,24.0,89.5,300.28806,305.2175,27.138059999999996,32.067499999999995
2024-06-26 00:00:00,24.0,89.75,300.7494,305.86755,27.599400000000003,32.71755000000002
2024-06-26 00:00:00,24.0,90.0,300.5321,305.42346,27.382100000000037,32.27346
2024-06-26 00:00:00,23.75,85.5,296.15414,301.8208,23.004140000000007,28.670800000000042
2024-06-26 00:00:00,23.75,85.75,297.19333,303.22794,24.043330000000026,30.077940000000012
2024-06-26 00:00:00,23.75,86.0,297.19333,303.22794,24.043330000000026,30.077940000000012
2024-06-26 00:00:00,23.75,86.25,297.4556,303.8117,24.305600000000027,30.661699999999996
2024-06-26 00:00:00,23.75,86.5,297.75092,303.3849,24.60092000000003,30.23490000000004
2024-06-26 00:00:00,23.75,86.75,298.0001,303.53638,24.850099999999998,30.38638000000003
2024-06-26 00:00:00,23.75,87.0,298.0037,303.26083,24.853700000000003,30.11083000000002
2024-06-26 00:00:00,23.75,87.25,297.95474,303.28766,24.804740000000038,30.13766000000004
2024-06-26 00:00:00,23.75,87.5,298.20035,303.7127,25.050350000000037,30.562700000000007
2024-06-26 00:00:00,23.75,87.75,298.51282,304.0248,25.36282,30.87480000000005
2024-06-26 00:00:00,23.75,88.0,298.64145,304.01035,25.491450000000043,30.86035000000004
2024-06-26 00:00:00,23.75,88.25,298.64145,304.01035,25.491450000000043,30.86035000000004
2024-06-26 00:00:00,23.75,88.5,298.7478,303.77213,25.597800000000007,30.622130000000027
2024-06-26 00:00:00,23.75,88.75,298.9859,303.65027,25.835900000000038,30.50027
