time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-27 00:00:00,27.25,86.0,299.04947,302.8814,25.899470000000008,29.731400000000008
2024-05-27 00:00:00,27.25,86.25,297.34177,300.7971,24.19177000000002,27.647100000000023
2024-05-27 00:00:00,27.25,86.5,295.43365,298.5369,22.283650000000023,25.386900000000026
2024-05-27 00:00:00,27.25,86.75,294.02197,297.31354,20.871970000000033,24.163540000000012
2024-05-27 00:00:00,27.25,87.0,292.39502,295.9757,19.24502000000001,22.82570000000004
2024-05-27 00:00:00,27.25,87.25,291.12296,295.54758,17.97296,22.397580000000005
2024-05-27 00:00:00,27.25,87.5,290.26025,294.3291,17.110250000000008,21.179100000000005
2024-05-27 00:00:00,27.25,87.75,289.48447,291.7907,16.33447000000001,18.640700000000038
2024-05-27 00:00:00,27.25,88.0,290.2306,291.773,17.080600000000004,18.623000000000047
2024-05-27 00:00:00,27.25,88.25,290.2306,291.773,17.080600000000004,18.623000000000047
2024-05-27 00:00:00,27.25,88.5,292.83282,295.30936,19.68282000000005,22.15936000000005
2024-05-27 00:00:00,27.25,88.75,293.784,296.59882,20.634000000000015,23.448820000000012
2024-05-27 00:00:00,27.25,89.0,291.2847,293.19342,18.13470000000001,20.043420000000026
2024-05-27 00:00:00,27.25,89.25,289.23007,291.0687,16.080070000000035,17.9187
2024-05-27 00:00:00,27.25,89.5,287.729,288.82495,14.579000000000008,15.674950000000024
2024-05-27 00:00:00,27.25,89.75,287.31683,287.61395,14.166830000000004,14.463950000000011
2024-05-27 00:00:00,27.25,90.0,289.23306,291.2472,16.083060000000046,18.097200000000043
2024-05-27 00:00:00,27.0,85.5,299.74466,303.33737,26.594660000000033,30.187370000000044
2024-05-27 00:00:00,27.0,85.75,299.04947,302.8814,25.899470000000008,29.731400000000008
2024-05-27 00:00:00,27.0,86.0,299.04947,302.8814,25.899470000000008,29.731400000000008
2024-05-27 00:00:00,27.0,86.25,297.34177,300.7971,24.19177000000002,27.647100000000023
2024-05-27 00:00:00,27.0,86.5,295.43365,298.5369,22.283650000000023,25.386900000000026
2024-05-27 00:00:00,27.0,86.75,294.02197,297.31354,20.871970000000033,24.163540000000012
2024-05-27 00:00:00,27.0,87.0,292.39502,295.9757,19.24502000000001,22.82570000000004
2024-05-27 00:00:00,27.0,87.25,291.12296,295.54758,17.97296,22.397580000000005
2024-05-27 00:00:00,27.0,87.5,290.26025,294.3291,17.110250000000008,21.179100000000005
2024-05-27 00:00:00,27.0,87.75,289.48447,291.7907,16.33447000000001,18.640700000000038
2024-05-27 00:00:00,27.0,88.0,290.2306,291.773,17.080600000000004,18.623000000000047
2024-05-27 00:00:00,27.0,88.25,290.2306,291.773,17.080600000000004,18.623000000000047
2024-05-27 00:00:00,27.0,88.5,292.83282,295.30936,19.68282000000005,22.15936000000005
2024-05-27 00:00:00,27.0,88.75,293.784,296.59882,20.634000000000015,23.448820000000012
2024-05-27 00:00:00,27.0,89.0,291.2847,293.19342,18.13470000000001,20.043420000000026
2024-05-27 00:00:00,27.0,89.25,289.23007,291.0687,16.080070000000035,17.9187
2024-05-27 00:00:00,27.0,89.5,287.729,288.82495,14.579000000000008,15.674950000000024
2024-05-27 00:00:00,27.0,89.75,287.31683,287.61395,14.166830000000004,14.463950000000011
2024-05-27 00:00:00,27.0,90.0,289.23306,291.2472,16.083060000000046,18.097200000000043
2024-05-27 00:00:00,26.75,85.5,301.09802,305.00128,27.948020000000042,31.85128000000003
2024-05-27 00:00:00,26.75,85.75,301.22836,304.68774,28.078360000000032,31.537740000000042
2024-05-27 00:00:00,26.75,86.0,301.22836,304.68774,28.078360000000032,31.537740000000042
2024-05-27 00:00:00,26.75,86.25,301.13107,303.72238,27.981070000000045,30.57238000000001
2024-05-27 00:00:00,26.75,86.5,300.20105,302.5425,27.051050000000032,29.39250000000004
2024-05-27 00:00:00,26.75,86.75,299.02594,301.7327,25.875940000000014,28.582700000000045
2024-05-27 00:00:00,26.75,87.0,297.56396,301.03577,24.41396000000003,27.885770000000036
2024-05-27 00:00:00,26.75,87.25,296.5938,300.44983,23.44380000000001,27.299830000000043
2024-05-27 00:00:00,26.75,87.5,295.9843,299.55225,22.83430000000004,26.402250000000038
2024-05-27 00:00:00,26.75,87.75,295.61035,298.44598,22.460350000000005,25.295980000000043
2024-05-27 00:00:00,26.75,88.0,295.98123,298.37698,22.831230000000005,25.226980000000026
2024-05-27 00:00:00,26.75,88.25,295.98123,298.37698,22.831230000000005,25.226980000000026
2024-05-27 00:00:00,26.75,88.5,297.56067,300.32025,24.41067000000004,27.17025000000001
2024-05-27 00:00:00,26.75,88.75,298.7709,302.52283,25.620900000000006,29.37283000000002
2024-05-27 00:00:00,26.75,89.0,297.64044,302.50598,24.490440000000035,29.355980000000045
2024-05-27 00:00:00,26.75,89.25,296.4663,301.58002,23.316300000000012,28.430020000000013
2024-05-27 00:00:00,26.75,89.5,294.69724,298.69986,21.547240000000045,25.549860000000024
2024-05-27 00:00:00,26.75,89.75,293.225,296.05066,20.075000000000045,22.900660000000016
2024-05-27 00:00:00,26.75,90.0,294.00198,298.15076,20.851980000000026,25.000760000000014
2024-05-27 00:00:00,26.5,85.5,300.8253,304.5369,27.67530000000005,31.386900000000026
2024-05-27 00:00:00,26.5,85.75,301.03195,303.49365,27.881950000000018,30.343650000000025
2024-05-27 00:00:00,26.5,86.0,301.03195,303.49365,27.881950000000018,30.343650000000025
2024-05-27 00:00:00,26.5,86.25,301.4723,302.80817,28.32230000000004,29.65817000000004
2024-05-27 00:00:00,26.5,86.5,301.55624,302.01984,28.406240000000025,28.86984000000001
2024-05-27 00:00:00,26.5,86.75,301.1432,301.33575,27.9932,28.18575000000004
2024-05-27 00:00:00,26.5,87.0,300.6312,301.4463,27.4812,28.29630000000003
2024-05-27 00:00:00,26.5,87.25,300.26114,301.22772,27.111140000000034,28.07772
2024-05-27 00:00:00,26.5,87.5,299.9147,300.85715,26.764700000000005,27.707150000000013
2024-05-27 00:00:00,26.5,87.75,300.00565,301.54367,26.855650000000026,28.393670000000043
2024-05-27 00:00:00,26.5,88.0,300.05905,301.94943,26.909050000000036,28.79943000000003
2024-05-27 00:00:00,26.5,88.25,300.05905,301.94943,26.909050000000036,28.79943000000003
2024-05-27 00:00:00,26.5,88.5,299.52435,301.51834,26.37435000000005,28.368340000000046
2024-05-27 00:00:00,26.5,88.75,299.03357,301.71448,25.88357000000002,28.564480000000003
2024-05-27 00:00:00,26.5,89.0,298.79095,301.77972,25.640950000000032,28.62972000000002
2024-05-27 00:00:00,26.5,89.25,298.39554,301.61664,25.245540000000005,28.46664000000004
2024-05-27 00:00:00,26.5,89.5,298.13815,301.07614,24.98815000000002,27.926140000000032
2024-05-27 00:00:00,26.5,89.75,297.60263,299.54935,24.45263,26.399350000000027
2024-05-27 00:00:00,26.5,90.0,297.63266,300.29556,24.48266000000001,27.145560000000046
2024-05-27 00:00:00,26.25,85.5,300.41174,304.11838,27.26174000000003,30.968380000000025
2024-05-27 00:00:00,26.25,85.75,300.8944,303.37064,27.74440000000004,30.220640000000003
2024-05-27 00:00:00,26.25,86.0,300.8944,303.37064,27.74440000000004,30.220640000000003
2024-05-27 00:00:00,26.25,86.25,301.3173,302.57837,28.16730000000001,29.42837000000003
2024-05-27 00:00:00,26.25,86.5,301.31427,301.94818,28.164270000000045,28.798180000000002
2024-05-27 00:00:00,26.25,86.75,301.06107,301.22812,27.911069999999995,28.078120000000013
2024-05-27 00:00:00,26.25,87.0,300.6277,300.7635,27.477700000000027,27.613500000000045
2024-05-27 00:00:00,26.25,87.25,300.22064,300.50842,27.070640000000026,27.358420000000024
2024-05-27 00:00:00,26.25,87.5,299.87112,300.26526,26.72112000000004,27.115260000000035
2024-05-27 00:00:00,26.25,87.75,299.5865,300.2382,26.436500000000024,27.08820000000003
2024-05-27 00:00:00,26.25,88.0,299.32608,300.1301,26.176080000000013,26.98010000000005
2024-05-27 00:00:00,26.25,88.25,299.32608,300.1301,26.176080000000013,26.98010000000005
2024-05-27 00:00:00,26.25,88.5,299.10864,300.086,25.958640000000003,26.936000000000035
2024-05-27 00:00:00,26.25,88.75,299.08524,300.38858,25.93524000000002,27.238580000000013
2024-05-27 00:00:00,26.25,89.0,299.17575,300.07602,26.025750000000016,26.92602000000005
2024-05-27 00:00:00,26.25,89.25,299.09402,299.63174,25.944020000000023,26.481740000000002
2024-05-27 00:00:00,26.25,89.5,299.11655,299.75864,25.96655000000004,26.608640000000037
2024-05-27 00:00:00,26.25,89.75,299.0412,299.32507,25.891200000000026,26.175070000000005
2024-05-27 00:00:00,26.25,90.0,298.87387,299.19318,25.723870000000034,26.043180000000007
2024-05-27 00:00:00,26.0,85.5,300.5739,303.4491,27.423900000000003,30.29910000000001
2024-05-27 00:00:00,26.0,85.75,300.9556,302.86237,27.805600000000027,29.71237000000002
2024-05-27 00:00:00,26.0,86.0,300.9556,302.86237,27.805600000000027,29.71237000000002
2024-05-27 00:00:00,26.0,86.25,301.0885,302.17065,27.938500000000033,29.020650000000046
2024-05-27 00:00:00,26.0,86.5,301.0742,301.8951,27.92420000000004,28.745100000000036
2024-05-27 00:00:00,26.0,86.75,300.57724,301.39862,27.42724000000004,28.248620000000017
2024-05-27 00:00:00,26.0,87.0,299.84207,300.72083,26.69207,27.57083
2024-05-27 00:00:00,26.0,87.25,299.54346,300.3036,26.393460000000005,27.15360000000004
2024-05-27 00:00:00,26.0,87.5,299.41046,300.02148,26.260460000000023,26.87148000000002
2024-05-27 00:00:00,26.0,87.75,299.22632,299.7028,26.07632000000001,26.552800000000047
2024-05-27 00:00:00,26.0,88.0,299.1129,299.5598,25.962900000000047,26.40980000000002
2024-05-27 00:00:00,26.0,88.25,299.1129,299.5598,25.962900000000047,26.40980000000002
2024-05-27 00:00:00,26.0,88.5,299.1104,299.7612,25.96040000000005,26.611199999999997
2024-05-27 00:00:00,26.0,88.75,299.15903,300.02655,26.009029999999996,26.87655000000001
2024-05-27 00:00:00,26.0,89.0,299.23462,300.08374,26.08462000000003,26.93374
2024-05-27 00:00:00,26.0,89.25,299.33182,300.10754,26.181820000000016,26.957539999999995
2024-05-27 00:00:00,26.0,89.5,299.38287,299.83725,26.232870000000048,26.687250000000006
2024-05-27 00:00:00,26.0,89.75,299.41513,299.62933,26.26513,26.479330000000004
2024-05-27 00:00:00,26.0,90.0,299.5247,299.73273,26.37470000000002,26.582730000000026
2024-05-27 00:00:00,25.75,85.5,300.6142,303.21527,27.464200000000005,30.065269999999998
2024-05-27 00:00:00,25.75,85.75,300.8107,302.70908,27.66070000000002,29.559079999999994
2024-05-27 00:00:00,25.75,86.0,300.8107,302.70908,27.66070000000002,29.559079999999994
2024-05-27 00:00:00,25.75,86.25,300.79916,302.0882,27.649159999999995,28.938199999999995
2024-05-27 00:00:00,25.75,86.5,300.53506,301.47745,27.38506000000001,28.32745
2024-05-27 00:00:00,25.75,86.75,299.9903,301.0216,26.840300000000013,27.8716
2024-05-27 00:00:00,25.75,87.0,299.5662,300.80856,26.416200000000003,27.658560000000023
2024-05-27 00:00:00,25.75,87.25,299.40326,300.3301,26.25326000000001,27.18010000000004
2024-05-27 00:00:00,25.75,87.5,299.14664,299.63437,25.996640000000014,26.484370000000013
2024-05-27 00:00:00,25.75,87.75,298.78918,299.0844,25.63918000000001,25.93440000000004
2024-05-27 00:00:00,25.75,88.0,298.53445,298.8837,25.384450000000015,25.7337
2024-05-27 00:00:00,25.75,88.25,298.53445,298.8837,25.384450000000015,25.7337
2024-05-27 00:00:00,25.75,88.5,298.43945,298.9347,25.289450000000045,25.784700000000043
2024-05-27 00:00:00,25.75,88.75,298.48572,299.07693,25.335720000000038,25.926930000000027
2024-05-27 00:00:00,25.75,89.0,298.61237,299.35794,25.46237000000002,26.207940000000008
2024-05-27 00:00:00,25.75,89.25,298.76422,299.73508,25.614220000000046,26.585080000000005
2024-05-27 00:00:00,25.75,89.5,298.98712,300.02246,25.837120000000027,26.872460000000046
2024-05-27 00:00:00,25.75,89.75,299.30038,300.43073,26.15038000000004,27.280730000000005
2024-05-27 00:00:00,25.75,90.0,298.74106,299.52808,25.591060000000027,26.37808000000001
2024-05-27 00:00:00,25.5,85.5,300.6434,303.3031,27.49340000000001,30.153099999999995
2024-05-27 00:00:00,25.5,85.75,300.51675,302.58768,27.366750000000025,29.43768
2024-05-27 00:00:00,25.5,86.0,300.51675,302.58768,27.366750000000025,29.43768
2024-05-27 00:00:00,25.5,86.25,300.19864,301.79962,27.048640000000034,28.649620000000027
2024-05-27 00:00:00,25.5,86.5,299.77945,301.4215,26.62945000000002,28.271500000000003
2024-05-27 00:00:00,25.5,86.75,299.47876,301.27136,26.328760000000045,28.12136000000004
2024-05-27 00:00:00,25.5,87.0,299.63177,300.945,26.48177000000004,27.795000000000016
2024-05-27 00:00:00,25.5,87.25,299.56335,300.16025,26.413350000000037,27.010250000000042
2024-05-27 00:00:00,25.5,87.5,299.20233,299.35526,26.05233000000004,26.20526000000001
2024-05-27 00:00:00,25.5,87.75,298.58627,298.7391,25.436270000000036,25.58910000000003
2024-05-27 00:00:00,25.5,88.0,298.15222,298.36505,25.002220000000023,25.21505000000002
2024-05-27 00:00:00,25.5,88.25,298.15222,298.36505,25.002220000000023,25.21505000000002
2024-05-27 00:00:00,25.5,88.5,298.15347,298.3048,25.00347000000005,25.154800000000023
2024-05-27 00:00:00,25.5,88.75,298.23184,298.43057,25.08184,25.28057000000001
2024-05-27 00:00:00,25.5,89.0,298.3503,298.58572,25.200300000000027,25.435720000000003
2024-05-27 00:00:00,25.5,89.25,298.5018,298.7389,25.351800000000026,25.588900000000024
2024-05-27 00:00:00,25.5,89.5,298.68127,299.05432,25.531270000000006,25.90432000000004
2024-05-27 00:00:00,25.5,89.75,299.06543,300.06927,25.915430000000015,26.91927000000004
2024-05-27 00:00:00,25.5,90.0,298.26785,299.23676,25.117850000000033,26.086760000000027
2024-05-27 00:00:00,25.25,85.5,300.81702,303.8657,27.667020000000036,30.715700000000027
2024-05-27 00:00:00,25.25,85.75,300.53976,303.10712,27.389760000000024,29.95712000000003
2024-05-27 00:00:00,25.25,86.0,300.53976,303.10712,27.389760000000024,29.95712000000003
2024-05-27 00:00:00,25.25,86.25,299.8358,302.10443,26.68580000000003,28.954430000000002
2024-05-27 00:00:00,25.25,86.5,299.13968,301.3244,25.98968000000002,28.17440000000005
2024-05-27 00:00:00,25.25,86.75,299.35303,301.2791,26.203030000000012,28.12910000000005
2024-05-27 00:00:00,25.25,87.0,299.52518,300.8929,26.37518,27.74290000000002
2024-05-27 00:00:00,25.25,87.25,298.94882,299.45654,25.798820000000035,26.30654000000004
2024-05-27 00:00:00,25.25,87.5,298.19818,298.20914,25.048180000000002,25.059140000000014
2024-05-27 00:00:00,25.25,87.75,298.1302,297.94336,24.980200000000025,24.793360000000007
2024-05-27 00:00:00,25.25,88.0,298.25095,297.93634,25.10095000000001,24.786339999999996
2024-05-27 00:00:00,25.25,88.25,298.25095,297.93634,25.10095000000001,24.786339999999996
2024-05-27 00:00:00,25.25,88.5,298.1448,297.79587,24.994799999999998,24.645870000000002
2024-05-27 00:00:00,25.25,88.75,298.24872,297.87802,25.098720000000014,24.728020000000015
2024-05-27 00:00:00,25.25,89.0,298.3783,298.0356,25.228300000000047,24.88560000000001
2024-05-27 00:00:00,25.25,89.25,298.5651,298.2858,25.415099999999995,25.135800000000017
2024-05-27 00:00:00,25.25,89.5,298.74393,298.40973,25.59393,25.259730000000047
2024-05-27 00:00:00,25.25,89.75,298.9929,298.6246,25.842900000000043,25.47460000000001
2024-05-27 00:00:00,25.25,90.0,298.562,298.32056,25.412000000000035,25.170560000000023
2024-05-27 00:00:00,25.0,85.5,300.57553,303.48193,27.425530000000037,30.33193
2024-05-27 00:00:00,25.0,85.75,300.1253,302.68277,26.975300000000004,29.532770000000028
2024-05-27 00:00:00,25.0,86.0,300.1253,302.68277,26.975300000000004,29.532770000000028
2024-05-27 00:00:00,25.0,86.25,299.32724,301.78497,26.17724000000004,28.63497000000001
2024-05-27 00:00:00,25.0,86.5,299.2614,300.97964,26.111400000000003,27.82964000000004
2024-05-27 00:00:00,25.0,86.75,299.3485,300.4934,26.198500000000024,27.34340000000003
2024-05-27 00:00:00,25.0,87.0,299.30344,299.83337,26.153440000000046,26.683370000000025
2024-05-27 00:00:00,25.0,87.25,298.70636,298.53522,25.55636000000004,25.385220000000004
2024-05-27 00:00:00,25.0,87.5,298.14624,297.61618,24.99624,24.46618000000001
2024-05-27 00:00:00,25.0,87.75,298.1967,297.6745,25.046700000000044,24.524500000000046
2024-05-27 00:00:00,25.0,88.0,298.27338,297.842,25.123379999999997,24.692000000000007
2024-05-27 00:00:00,25.0,88.25,298.27338,297.842,25.123379999999997,24.692000000000007
2024-05-27 00:00:00,25.0,88.5,298.127,297.7178,24.977000000000032,24.567800000000034
2024-05-27 00:00:00,25.0,88.75,298.26706,297.7707,25.117060000000038,24.6207
2024-05-27 00:00:00,25.0,89.0,298.48474,297.8152,25.33474000000001,24.665200000000027
2024-05-27 00:00:00,25.0,89.25,298.71756,297.9404,25.567560000000014,24.790400000000034
2024-05-27 00:00:00,25.0,89.5,298.9808,298.21353,25.83080000000001,25.063530000000014
2024-05-27 00:00:00,25.0,89.75,299.20352,298.36926,26.05352000000005,25.21926000000002
2024-05-27 00:00:00,25.0,90.0,298.89502,298.2021,25.74502000000001,25.052099999999996
2024-05-27 00:00:00,24.75,85.5,300.57553,303.48193,27.425530000000037,30.33193
2024-05-27 00:00:00,24.75,85.75,300.1253,302.68277,26.975300000000004,29.532770000000028
2024-05-27 00:00:00,24.75,86.0,300.1253,302.68277,26.975300000000004,29.532770000000028
2024-05-27 00:00:00,24.75,86.25,299.32724,301.78497,26.17724000000004,28.63497000000001
2024-05-27 00:00:00,24.75,86.5,299.2614,300.97964,26.111400000000003,27.82964000000004
2024-05-27 00:00:00,24.75,86.75,299.3485,300.4934,26.198500000000024,27.34340000000003
2024-05-27 00:00:00,24.75,87.0,299.30344,299.83337,26.153440000000046,26.683370000000025
2024-05-27 00:00:00,24.75,87.25,298.70636,298.53522,25.55636000000004,25.385220000000004
2024-05-27 00:00:00,24.75,87.5,298.14624,297.61618,24.99624,24.46618000000001
2024-05-27 00:00:00,24.75,87.75,298.1967,297.6745,25.046700000000044,24.524500000000046
2024-05-27 00:00:00,24.75,88.0,298.27338,297.842,25.123379999999997,24.692000000000007
2024-05-27 00:00:00,24.75,88.25,298.27338,297.842,25.123379999999997,24.692000000000007
2024-05-27 00:00:00,24.75,88.5,298.127,297.7178,24.977000000000032,24.567800000000034
2024-05-27 00:00:00,24.75,88.75,298.26706,297.7707,25.117060000000038,24.6207
2024-05-27 00:00:00,24.75,89.0,298.48474,297.8152,25.33474000000001,24.665200000000027
2024-05-27 00:00:00,24.75,89.25,298.71756,297.9404,25.567560000000014,24.790400000000034
2024-05-27 00:00:00,24.75,89.5,298.9808,298.21353,25.83080000000001,25.063530000000014
2024-05-27 00:00:00,24.75,89.75,299.20352,298.36926,26.05352000000005,25.21926000000002
2024-05-27 00:00:00,24.75,90.0,298.89502,298.2021,25.74502000000001,25.052099999999996
2024-05-27 00:00:00,24.5,85.5,299.83383,303.03616,26.68383,29.886160000000018
2024-05-27 00:00:00,24.5,85.75,298.99118,301.19995,25.84118000000001,28.049950000000024
2024-05-27 00:00:00,24.5,86.0,298.99118,301.19995,25.84118000000001,28.049950000000024
2024-05-27 00:00:00,24.5,86.25,298.86963,300.06967,25.719629999999995,26.919669999999996
2024-05-27 00:00:00,24.5,86.5,298.99243,299.61816,25.842430000000036,26.46816000000001
2024-05-27 00:00:00,24.5,86.75,299.07968,299.01123,25.92968000000002,25.861230000000035
2024-05-27 00:00:00,24.5,87.0,298.87637,298.03925,25.72637000000003,24.889250000000004
2024-05-27 00:00:00,24.5,87.25,298.30035,297.11475,25.150350000000003,23.964750000000038
2024-05-27 00:00:00,24.5,87.5,297.94788,296.83475,24.79788000000002,23.684750000000008
2024-05-27 00:00:00,24.5,87.75,298.05222,297.26138,24.90222,24.111379999999997
2024-05-27 00:00:00,24.5,88.0,298.25217,297.65234,25.10217,24.502340000000004
2024-05-27 00:00:00,24.5,88.25,298.25217,297.65234,25.10217,24.502340000000004
2024-05-27 00:00:00,24.5,88.5,298.25803,297.5486,25.108030000000042,24.398600000000044
2024-05-27 00:00:00,24.5,88.75,298.2217,297.30725,25.07170000000002,24.157250000000033
2024-05-27 00:00:00,24.5,89.0,298.36386,297.22177,25.21386000000001,24.071770000000015
2024-05-27 00:00:00,24.5,89.25,298.53146,297.30313,25.381460000000004,24.153130000000033
2024-05-27 00:00:00,24.5,89.5,298.78104,297.4514,25.63104000000004,24.3014
2024-05-27 00:00:00,24.5,89.75,299.08633,297.78027,25.936329999999998,24.630269999999996
2024-05-27 00:00:00,24.5,90.0,298.74234,297.49,25.592340000000036,24.340000000000032
2024-05-27 00:00:00,24.25,85.5,298.80606,300.7572,25.656060000000025,27.607200000000034
2024-05-27 00:00:00,24.25,85.75,298.8663,300.06464,25.716300000000047,26.91464000000002
2024-05-27 00:00:00,24.25,86.0,298.8663,300.06464,25.716300000000047,26.91464000000002
2024-05-27 00:00:00,24.25,86.25,298.90308,299.3306,25.75308000000001,26.180600000000027
2024-05-27 00:00:00,24.25,86.5,298.89487,298.66898,25.74487000000005,25.51898
2024-05-27 00:00:00,24.25,86.75,298.90692,298.18286,25.756920000000036,25.032860000000028
2024-05-27 00:00:00,24.25,87.0,298.08972,297.0325,24.939720000000023,23.88250000000005
2024-05-27 00:00:00,24.25,87.25,297.8738,296.35458,24.72380000000004,23.20458000000002
2024-05-27 00:00:00,24.25,87.5,298.04044,296.61597,24.890440000000012,23.465970000000027
2024-05-27 00:00:00,24.25,87.75,298.13574,297.15347,24.98574000000002,24.00347000000005
2024-05-27 00:00:00,24.25,88.0,298.15887,297.2796,25.00887,24.12960000000004
2024-05-27 00:00:00,24.25,88.25,298.15887,297.2796,25.00887,24.12960000000004
2024-05-27 00:00:00,24.25,88.5,298.1687,297.06015,25.018700000000024,23.910150000000044
2024-05-27 00:00:00,24.25,88.75,298.23816,296.8919,25.088160000000016,23.741900000000044
2024-05-27 00:00:00,24.25,89.0,298.31235,296.83243,25.162350000000004,23.68243000000001
2024-05-27 00:00:00,24.25,89.25,298.45938,296.94986,25.309380000000033,23.799860000000024
2024-05-27 00:00:00,24.25,89.5,298.71054,297.1573,25.560540000000003,24.007300000000043
2024-05-27 00:00:00,24.25,89.75,299.07748,297.51947,25.927480000000003,24.369470000000035
2024-05-27 00:00:00,24.25,90.0,298.84677,297.5231,25.696770000000015,24.373100000000022
2024-05-27 00:00:00,24.0,85.5,298.03568,298.9305,24.885680000000036,25.780500000000018
2024-05-27 00:00:00,24.0,85.75,298.52393,299.45685,25.37393000000003,26.306849999999997
2024-05-27 00:00:00,24.0,86.0,298.52393,299.45685,25.37393000000003,26.306849999999997
2024-05-27 00:00:00,24.0,86.25,298.5277,299.32343,25.377700000000004,26.173429999999996
2024-05-27 00:00:00,24.0,86.5,299.22302,298.86966,26.073020000000042,25.719660000000033
2024-05-27 00:00:00,24.0,86.75,299.15463,298.2941,26.00463000000002,25.144100000000037
2024-05-27 00:00:00,24.0,87.0,298.201,297.05783,25.051000000000045,23.907830000000047
2024-05-27 00:00:00,24.0,87.25,298.00012,296.64224,24.850120000000004,23.492240000000038
2024-05-27 00:00:00,24.0,87.5,298.2262,297.0089,25.07620000000003,23.858900000000006
2024-05-27 00:00:00,24.0,87.75,298.31006,297.1255,25.160060000000044,23.97550000000001
2024-05-27 00:00:00,24.0,88.0,298.31458,296.87506,25.16458,23.725060000000042
2024-05-27 00:00:00,24.0,88.25,298.31458,296.87506,25.16458,23.725060000000042
2024-05-27 00:00:00,24.0,88.5,298.31506,296.60535,25.16506000000004,23.45535000000001
2024-05-27 00:00:00,24.0,88.75,298.35138,296.42865,25.20138000000003,23.278650000000027
2024-05-27 00:00:00,24.0,89.0,298.48285,296.42853,25.332850000000008,23.278530000000046
2024-05-27 00:00:00,24.0,89.25,298.59497,296.22192,25.444970000000012,23.071920000000034
2024-05-27 00:00:00,24.0,89.5,298.69107,296.02615,25.541070000000047,22.876149999999996
2024-05-27 00:00:00,24.0,89.75,299.01303,296.24063,25.863030000000037,23.090630000000033
2024-05-27 00:00:00,24.0,90.0,298.63705,296.41025,25.48705000000001,23.260250000000042
2024-05-27 00:00:00,23.75,85.5,298.61734,300.14648,25.467340000000036,26.99648000000002
2024-05-27 00:00:00,23.75,85.75,299.06183,300.3089,25.91183000000001,27.158900000000017
2024-05-27 00:00:00,23.75,86.0,299.06183,300.3089,25.91183000000001,27.158900000000017
2024-05-27 00:00:00,23.75,86.25,299.54376,299.9597,26.393760000000043,26.80970000000002
2024-05-27 00:00:00,23.75,86.5,299.92163,299.5482,26.771630000000016,26.39820000000003
2024-05-27 00:00:00,23.75,86.75,299.27448,298.4799,26.124480000000005,25.32990000000001
2024-05-27 00:00:00,23.75,87.0,298.29507,297.1929,25.145070000000032,24.04290000000003
2024-05-27 00:00:00,23.75,87.25,298.08536,296.91885,24.935360000000003,23.768850000000043
2024-05-27 00:00:00,23.75,87.5,298.2554,296.91556,25.10540000000003,23.76556000000005
2024-05-27 00:00:00,23.75,87.75,298.4123,296.8623,25.26230000000004,23.712300000000027
2024-05-27 00:00:00,23.75,88.0,298.58295,296.9431,25.432950000000005,23.793100000000038
2024-05-27 00:00:00,23.75,88.25,298.58295,296.9431,25.432950000000005,23.793100000000038
2024-05-27 00:00:00,23.75,88.5,298.65857,296.6531,25.50857000000002,23.503100000000018
2024-05-27 00:00:00,23.75,88.75,298.5809,295.76584,25.43090000000001,22.61584000000005
