time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-21 00:00:00,26.75,87.25,295.37704,298.7726,22.227040000000045,25.622600000000034
2024-06-21 00:00:00,26.75,87.5,295.14752,297.9808,21.99752000000001,24.83080000000001
2024-06-21 00:00:00,26.75,87.75,294.8821,297.19302,21.732100000000003,24.043020000000013
2024-06-21 00:00:00,26.75,88.0,295.0566,297.10474,21.906600000000026,23.954740000000015
2024-06-21 00:00:00,26.75,88.25,295.0566,297.10474,21.906600000000026,23.954740000000015
2024-06-21 00:00:00,26.75,88.5,295.72803,298.29535,22.578030000000012,25.145350000000008
2024-06-21 00:00:00,26.75,88.75,296.10468,299.7223,22.954679999999996,26.57230000000004
2024-06-21 00:00:00,26.75,89.0,295.50388,299.43378,22.353880000000004,26.283780000000036
2024-06-21 00:00:00,26.75,89.25,294.5155,298.8106,21.365499999999997,25.660600000000045
2024-06-21 00:00:00,26.75,89.5,293.28488,297.0218,20.13488000000001,23.871800000000007
2024-06-21 00:00:00,26.75,89.75,292.30414,295.20856,19.15414000000004,22.05856
2024-06-21 00:00:00,26.75,90.0,292.9772,297.29916,19.827200000000005,24.149159999999995
2024-06-21 00:00:00,26.5,85.5,298.23734,298.65405,25.08734000000004,25.504050000000007
2024-06-21 00:00:00,26.5,85.75,297.48672,298.05103,24.336720000000014,24.90103000000005
2024-06-21 00:00:00,26.5,86.0,297.48672,298.05103,24.336720000000014,24.90103000000005
2024-06-21 00:00:00,26.5,86.25,297.23273,297.91367,24.082730000000026,24.763670000000047
2024-06-21 00:00:00,26.5,86.5,296.87134,297.77567,23.721339999999998,24.625670000000014
2024-06-21 00:00:00,26.5,86.75,296.93268,298.3237,23.782680000000028,25.173699999999997
2024-06-21 00:00:00,26.5,87.0,297.3064,299.74976,24.15640000000002,26.599760000000003
2024-06-21 00:00:00,26.5,87.25,297.59903,299.92346,24.44903000000005,26.77346
2024-06-21 00:00:00,26.5,87.5,297.55542,299.18246,24.40542000000005,26.032460000000015
2024-06-21 00:00:00,26.5,87.75,297.47614,299.2905,24.32614000000001,26.14050000000003
2024-06-21 00:00:00,26.5,88.0,297.39294,299.08932,24.242940000000033,25.93932000000001
2024-06-21 00:00:00,26.5,88.25,297.39294,299.08932,24.242940000000033,25.93932000000001
2024-06-21 00:00:00,26.5,88.5,297.1376,298.6929,23.987600000000043,25.54290000000003
2024-06-21 00:00:00,26.5,88.75,296.86963,299.6597,23.719629999999995,26.50970000000001
2024-06-21 00:00:00,26.5,89.0,296.6342,299.42908,23.484200000000044,26.27908000000002
2024-06-21 00:00:00,26.5,89.25,296.3643,297.9107,23.214300000000037,24.760700000000043
2024-06-21 00:00:00,26.5,89.5,296.2882,297.6773,23.13820000000004,24.527300000000025
2024-06-21 00:00:00,26.5,89.75,295.95358,297.73273,22.80358000000001,24.582730000000026
2024-06-21 00:00:00,26.5,90.0,295.92657,298.51437,22.77657000000005,25.364370000000008
2024-06-21 00:00:00,26.25,85.5,297.8257,298.63583,24.675700000000006,25.48583000000002
2024-06-21 00:00:00,26.25,85.75,297.61487,297.99753,24.46487000000002,24.847530000000006
2024-06-21 00:00:00,26.25,86.0,297.61487,297.99753,24.46487000000002,24.847530000000006
2024-06-21 00:00:00,26.25,86.25,297.45813,297.76282,24.308130000000006,24.61282
2024-06-21 00:00:00,26.25,86.5,297.29257,297.73654,24.142570000000035,24.586540000000014
2024-06-21 00:00:00,26.25,86.75,297.3205,297.7451,24.170500000000004,24.595100000000002
2024-06-21 00:00:00,26.25,87.0,297.43018,298.18402,24.28018000000003,25.034019999999998
2024-06-21 00:00:00,26.25,87.25,297.504,298.58517,24.354000000000042,25.435170000000028
2024-06-21 00:00:00,26.25,87.5,297.47632,298.28394,24.32632000000001,25.133939999999996
2024-06-21 00:00:00,26.25,87.75,297.43057,298.1202,24.28057000000001,24.970200000000034
2024-06-21 00:00:00,26.25,88.0,297.39816,298.6299,24.24816000000004,25.479900000000043
2024-06-21 00:00:00,26.25,88.25,297.39816,298.6299,24.24816000000004,25.479900000000043
2024-06-21 00:00:00,26.25,88.5,297.34787,299.3827,24.197870000000023,26.232700000000023
2024-06-21 00:00:00,26.25,88.75,297.27686,299.84598,24.126860000000022,26.69598000000002
2024-06-21 00:00:00,26.25,89.0,297.15427,298.8079,24.00427000000002,25.65790000000004
2024-06-21 00:00:00,26.25,89.25,297.0609,296.20648,23.910900000000026,23.056480000000022
2024-06-21 00:00:00,26.25,89.5,297.16757,296.98886,24.017570000000035,23.83886000000001
2024-06-21 00:00:00,26.25,89.75,297.21713,297.62872,24.06713000000002,24.47872000000001
2024-06-21 00:00:00,26.25,90.0,297.1694,298.28885,24.01940000000002,25.138850000000048
2024-06-21 00:00:00,26.0,85.5,298.30173,299.41235,25.151730000000043,26.262350000000026
2024-06-21 00:00:00,26.0,85.75,297.92258,299.07333,24.772580000000005,25.92333000000002
2024-06-21 00:00:00,26.0,86.0,297.92258,299.07333,24.772580000000005,25.92333000000002
2024-06-21 00:00:00,26.0,86.25,297.72327,298.57895,24.573270000000036,25.428950000000043
2024-06-21 00:00:00,26.0,86.5,297.77475,298.4678,24.624750000000006,25.317800000000034
2024-06-21 00:00:00,26.0,86.75,297.63458,298.00174,24.48458000000005,24.851740000000007
2024-06-21 00:00:00,26.0,87.0,297.4791,297.6017,24.32910000000004,24.451700000000017
2024-06-21 00:00:00,26.0,87.25,297.54614,297.7681,24.396140000000003,24.618100000000027
2024-06-21 00:00:00,26.0,87.5,297.74588,297.8416,24.595880000000022,24.69160000000005
2024-06-21 00:00:00,26.0,87.75,297.81635,297.80322,24.666350000000023,24.653220000000033
2024-06-21 00:00:00,26.0,88.0,297.79288,298.29175,24.642880000000048,25.141750000000002
2024-06-21 00:00:00,26.0,88.25,297.79288,298.29175,24.642880000000048,25.141750000000002
2024-06-21 00:00:00,26.0,88.5,297.81244,299.47647,24.662440000000004,26.32647000000003
2024-06-21 00:00:00,26.0,88.75,297.80908,299.89096,24.659080000000017,26.74096000000003
2024-06-21 00:00:00,26.0,89.0,297.79858,298.3912,24.648580000000038,25.24120000000005
2024-06-21 00:00:00,26.0,89.25,297.89655,297.86768,24.746550000000013,24.71768000000003
2024-06-21 00:00:00,26.0,89.5,297.9349,298.35596,24.78490000000005,25.205960000000005
2024-06-21 00:00:00,26.0,89.75,297.94794,298.85684,24.79794000000004,25.70684
2024-06-21 00:00:00,26.0,90.0,298.06613,299.4853,24.91613000000001,26.335300000000018
2024-06-21 00:00:00,25.75,85.5,298.66058,300.66156,25.510580000000004,27.51156000000003
2024-06-21 00:00:00,25.75,85.75,298.33005,299.86093,25.18005000000005,26.71093000000002
2024-06-21 00:00:00,25.75,86.0,298.33005,299.86093,25.18005000000005,26.71093000000002
2024-06-21 00:00:00,25.75,86.25,298.1591,299.33948,25.009100000000046,26.189480000000003
2024-06-21 00:00:00,25.75,86.5,297.9547,298.86945,24.804700000000025,25.719449999999995
2024-06-21 00:00:00,25.75,86.75,297.6912,298.23013,24.541200000000003,25.080129999999997
2024-06-21 00:00:00,25.75,87.0,297.39825,297.90405,24.24825000000004,24.754050000000007
2024-06-21 00:00:00,25.75,87.25,297.42682,297.9511,24.276820000000043,24.80110000000002
2024-06-21 00:00:00,25.75,87.5,297.74503,298.06464,24.59503000000001,24.91464000000002
2024-06-21 00:00:00,25.75,87.75,298.07996,298.34692,24.92996000000005,25.196920000000034
2024-06-21 00:00:00,25.75,88.0,298.27863,299.1959,25.128630000000044,26.045900000000017
2024-06-21 00:00:00,25.75,88.25,298.27863,299.1959,25.128630000000044,26.045900000000017
2024-06-21 00:00:00,25.75,88.5,298.3269,300.20178,25.176900000000046,27.051780000000008
2024-06-21 00:00:00,25.75,88.75,298.26587,300.3332,25.11587000000003,27.1832
2024-06-21 00:00:00,25.75,89.0,298.21295,299.6698,25.06295,26.519800000000032
2024-06-21 00:00:00,25.75,89.25,298.28687,299.5005,25.136870000000044,26.35050000000001
2024-06-21 00:00:00,25.75,89.5,298.44534,300.30237,25.29534000000001,27.15237000000002
2024-06-21 00:00:00,25.75,89.75,298.74048,301.5693,25.590480000000014,28.41930000000002
2024-06-21 00:00:00,25.75,90.0,298.46603,301.8204,25.316030000000012,28.67040000000003
2024-06-21 00:00:00,25.5,85.5,299.5621,301.5692,26.41210000000001,28.419200000000046
2024-06-21 00:00:00,25.5,85.75,299.24857,300.8832,26.098569999999995,27.73320000000001
2024-06-21 00:00:00,25.5,86.0,299.24857,300.8832,26.098569999999995,27.73320000000001
2024-06-21 00:00:00,25.5,86.25,298.86923,300.38937,25.71923000000004,27.239370000000008
2024-06-21 00:00:00,25.5,86.5,298.66077,300.02286,25.510770000000036,26.872860000000003
2024-06-21 00:00:00,25.5,86.75,298.28967,299.58255,25.139670000000024,26.43255000000005
2024-06-21 00:00:00,25.5,87.0,297.9635,299.2531,24.813500000000033,26.10310000000004
2024-06-21 00:00:00,25.5,87.25,297.97363,298.91913,24.823630000000037,25.76913000000002
2024-06-21 00:00:00,25.5,87.5,298.19302,298.96902,25.043020000000013,25.819020000000023
2024-06-21 00:00:00,25.5,87.75,298.4734,299.7296,25.32340000000005,26.579600000000028
2024-06-21 00:00:00,25.5,88.0,298.75888,301.08585,25.60888,27.935850000000016
2024-06-21 00:00:00,25.5,88.25,298.75888,301.08585,25.60888,27.935850000000016
2024-06-21 00:00:00,25.5,88.5,298.94296,302.24088,25.79296000000005,29.090880000000027
2024-06-21 00:00:00,25.5,88.75,299.08508,302.57465,25.935080000000028,29.424650000000042
2024-06-21 00:00:00,25.5,89.0,299.31143,302.44174,26.161429999999996,29.291740000000004
2024-06-21 00:00:00,25.5,89.25,299.2673,301.96198,26.1173,28.811980000000005
2024-06-21 00:00:00,25.5,89.5,299.14197,301.8773,25.991970000000038,28.727300000000014
2024-06-21 00:00:00,25.5,89.75,299.3257,301.90424,26.175700000000006,28.75424000000004
2024-06-21 00:00:00,25.5,90.0,299.19403,300.63092,26.04403000000002,27.480920000000026
2024-06-21 00:00:00,25.25,85.5,300.3771,303.68094,27.227100000000007,30.530940000000044
2024-06-21 00:00:00,25.25,85.75,300.17316,303.01825,27.02316000000002,29.868250000000046
2024-06-21 00:00:00,25.25,86.0,300.17316,303.01825,27.02316000000002,29.868250000000046
2024-06-21 00:00:00,25.25,86.25,299.85626,302.56067,26.706260000000043,29.41067000000004
2024-06-21 00:00:00,25.25,86.5,299.28345,302.09305,26.13345000000004,28.943050000000028
2024-06-21 00:00:00,25.25,86.75,298.88736,301.85632,25.737360000000024,28.706320000000005
2024-06-21 00:00:00,25.25,87.0,298.5811,301.67966,25.431100000000015,28.529660000000035
2024-06-21 00:00:00,25.25,87.25,298.35764,301.01282,25.207640000000026,27.86282
2024-06-21 00:00:00,25.25,87.5,298.3298,300.4483,25.1798,27.29830000000004
2024-06-21 00:00:00,25.25,87.75,298.7296,300.44687,25.579600000000028,27.296870000000013
2024-06-21 00:00:00,25.25,88.0,299.18805,301.4382,26.03805,28.288200000000018
2024-06-21 00:00:00,25.25,88.25,299.18805,301.4382,26.03805,28.288200000000018
2024-06-21 00:00:00,25.25,88.5,299.30118,302.6325,26.15118000000001,29.482500000000016
2024-06-21 00:00:00,25.25,88.75,299.35858,302.72723,26.20858000000004,29.577230000000043
2024-06-21 00:00:00,25.25,89.0,299.50113,302.37857,26.351130000000012,29.228570000000047
2024-06-21 00:00:00,25.25,89.25,299.4047,301.82153,26.254700000000014,28.67153000000002
2024-06-21 00:00:00,25.25,89.5,299.28156,301.00992,26.131560000000036,27.859920000000045
2024-06-21 00:00:00,25.25,89.75,299.5208,300.74707,26.37080000000003,27.59707000000003
2024-06-21 00:00:00,25.25,90.0,299.30615,300.74124,26.156150000000025,27.591240000000028
2024-06-21 00:00:00,25.0,85.5,300.58328,304.90036,27.433280000000025,31.75036
2024-06-21 00:00:00,25.0,85.75,300.28558,305.4084,27.135580000000004,32.258399999999995
2024-06-21 00:00:00,25.0,86.0,300.28558,305.4084,27.135580000000004,32.258399999999995
2024-06-21 00:00:00,25.0,86.25,299.95218,304.32434,26.80218000000002,31.17434000000003
2024-06-21 00:00:00,25.0,86.5,299.8338,303.53064,26.68380000000002,30.380640000000028
2024-06-21 00:00:00,25.0,86.75,299.6007,303.54538,26.45070000000004,30.395380000000046
2024-06-21 00:00:00,25.0,87.0,299.22876,303.4637,26.078760000000045,30.31370000000004
2024-06-21 00:00:00,25.0,87.25,298.86206,302.50247,25.712060000000008,29.35247000000004
2024-06-21 00:00:00,25.0,87.5,298.7707,301.61075,25.6207,28.46075000000002
2024-06-21 00:00:00,25.0,87.75,299.1935,301.13657,26.043499999999995,27.98657000000003
2024-06-21 00:00:00,25.0,88.0,299.5233,300.99637,26.37330000000003,27.846370000000036
2024-06-21 00:00:00,25.0,88.25,299.5233,300.99637,26.37330000000003,27.846370000000036
2024-06-21 00:00:00,25.0,88.5,299.36685,301.3588,26.216850000000022,28.208799999999997
2024-06-21 00:00:00,25.0,88.75,299.21866,301.87585,26.068660000000023,28.725850000000037
2024-06-21 00:00:00,25.0,89.0,299.19193,301.8563,26.041930000000036,28.7063
2024-06-21 00:00:00,25.0,89.25,299.16708,301.48715,26.01708000000002,28.33715000000001
2024-06-21 00:00:00,25.0,89.5,299.21045,301.41583,26.060450000000003,28.26583000000005
2024-06-21 00:00:00,25.0,89.75,299.56305,301.89758,26.41305,28.747580000000028
2024-06-21 00:00:00,25.0,90.0,299.4263,302.12082,26.27630000000005,28.970820000000003
2024-06-21 00:00:00,24.75,85.5,300.58328,304.90036,27.433280000000025,31.75036
2024-06-21 00:00:00,24.75,85.75,300.28558,305.4084,27.135580000000004,32.258399999999995
2024-06-21 00:00:00,24.75,86.0,300.28558,305.4084,27.135580000000004,32.258399999999995
2024-06-21 00:00:00,24.75,86.25,299.95218,304.32434,26.80218000000002,31.17434000000003
2024-06-21 00:00:00,24.75,86.5,299.8338,303.53064,26.68380000000002,30.380640000000028
2024-06-21 00:00:00,24.75,86.75,299.6007,303.54538,26.45070000000004,30.395380000000046
2024-06-21 00:00:00,24.75,87.0,299.22876,303.4637,26.078760000000045,30.31370000000004
2024-06-21 00:00:00,24.75,87.25,298.86206,302.50247,25.712060000000008,29.35247000000004
2024-06-21 00:00:00,24.75,87.5,298.7707,301.61075,25.6207,28.46075000000002
2024-06-21 00:00:00,24.75,87.75,299.1935,301.13657,26.043499999999995,27.98657000000003
2024-06-21 00:00:00,24.75,88.0,299.5233,300.99637,26.37330000000003,27.846370000000036
2024-06-21 00:00:00,24.75,88.25,299.5233,300.99637,26.37330000000003,27.846370000000036
2024-06-21 00:00:00,24.75,88.5,299.36685,301.3588,26.216850000000022,28.208799999999997
2024-06-21 00:00:00,24.75,88.75,299.21866,301.87585,26.068660000000023,28.725850000000037
2024-06-21 00:00:00,24.75,89.0,299.19193,301.8563,26.041930000000036,28.7063
2024-06-21 00:00:00,24.75,89.25,299.16708,301.48715,26.01708000000002,28.33715000000001
2024-06-21 00:00:00,24.75,89.5,299.21045,301.41583,26.060450000000003,28.26583000000005
2024-06-21 00:00:00,24.75,89.75,299.56305,301.89758,26.41305,28.747580000000028
2024-06-21 00:00:00,24.75,90.0,299.4263,302.12082,26.27630000000005,28.970820000000003
2024-06-21 00:00:00,24.5,85.5,299.87646,302.64914,26.72646000000003,29.49914000000001
2024-06-21 00:00:00,24.5,85.75,299.3127,303.7964,26.16270000000003,30.64640000000003
2024-06-21 00:00:00,24.5,86.0,299.3127,303.7964,26.16270000000003,30.64640000000003
2024-06-21 00:00:00,24.5,86.25,299.095,302.87628,25.94500000000005,29.72628000000003
2024-06-21 00:00:00,24.5,86.5,298.67133,302.27734,25.521330000000034,29.127340000000004
2024-06-21 00:00:00,24.5,86.75,298.91098,302.821,25.760980000000018,29.67100000000005
2024-06-21 00:00:00,24.5,87.0,299.1336,303.57816,25.983600000000024,30.428160000000048
2024-06-21 00:00:00,24.5,87.25,299.34708,303.26202,26.197080000000028,30.11202000000003
2024-06-21 00:00:00,24.5,87.5,299.38773,302.3418,26.23773,29.1918
2024-06-21 00:00:00,24.5,87.75,299.42593,301.4537,26.275930000000017,28.30370000000005
2024-06-21 00:00:00,24.5,88.0,299.58975,300.9806,26.439750000000004,27.830600000000004
2024-06-21 00:00:00,24.5,88.25,299.58975,300.9806,26.439750000000004,27.830600000000004
2024-06-21 00:00:00,24.5,88.5,299.52844,301.17297,26.378440000000012,28.022970000000043
2024-06-21 00:00:00,24.5,88.75,299.262,301.61786,26.112000000000023,28.46786000000003
2024-06-21 00:00:00,24.5,89.0,299.25143,301.6454,26.10143000000005,28.495400000000018
2024-06-21 00:00:00,24.5,89.25,299.17078,301.51062,26.020780000000002,28.36062000000004
2024-06-21 00:00:00,24.5,89.5,299.27823,301.7359,26.12823000000003,28.585900000000038
2024-06-21 00:00:00,24.5,89.75,299.48376,301.60577,26.33376000000004,28.45577000000003
2024-06-21 00:00:00,24.5,90.0,299.34195,302.16687,26.19195000000002,29.01687000000004
2024-06-21 00:00:00,24.25,85.5,298.04105,300.87955,24.891050000000007,27.729550000000017
2024-06-21 00:00:00,24.25,85.75,297.97974,302.23666,24.829740000000015,29.086659999999995
2024-06-21 00:00:00,24.25,86.0,297.97974,302.23666,24.829740000000015,29.086659999999995
2024-06-21 00:00:00,24.25,86.25,297.80566,301.73032,24.65566000000001,28.58032000000003
2024-06-21 00:00:00,24.25,86.5,298.0398,302.40936,24.889800000000037,29.259360000000015
2024-06-21 00:00:00,24.25,86.75,298.56036,303.21707,25.410360000000026,30.06707
2024-06-21 00:00:00,24.25,87.0,299.19983,303.61462,26.049830000000043,30.464620000000025
2024-06-21 00:00:00,24.25,87.25,299.8148,303.48178,26.664800000000014,30.331780000000037
2024-06-21 00:00:00,24.25,87.5,300.00766,302.69504,26.85766000000001,29.54504000000003
2024-06-21 00:00:00,24.25,87.75,299.64438,301.60187,26.494380000000035,28.451870000000042
2024-06-21 00:00:00,24.25,88.0,299.25604,301.0506,26.106040000000007,27.900599999999997
2024-06-21 00:00:00,24.25,88.25,299.25604,301.0506,26.106040000000007,27.900599999999997
2024-06-21 00:00:00,24.25,88.5,299.24506,301.39722,26.095060000000046,28.247220000000027
2024-06-21 00:00:00,24.25,88.75,299.3013,301.99936,26.15130000000005,28.849360000000047
2024-06-21 00:00:00,24.25,89.0,299.17117,302.3621,26.02117000000004,29.21210000000002
2024-06-21 00:00:00,24.25,89.25,299.1434,302.83713,25.99340000000001,29.687130000000025
2024-06-21 00:00:00,24.25,89.5,299.2497,302.65515,26.09970000000004,29.505150000000015
2024-06-21 00:00:00,24.25,89.75,299.3475,301.52277,26.197500000000048,28.372770000000003
2024-06-21 00:00:00,24.25,90.0,299.1983,302.2456,26.04830000000004,29.095600000000047
2024-06-21 00:00:00,24.0,85.5,296.7441,300.2144,23.594100000000026,27.064400000000035
2024-06-21 00:00:00,24.0,85.75,297.54782,302.2207,24.397820000000024,29.070700000000045
2024-06-21 00:00:00,24.0,86.0,297.54782,302.2207,24.397820000000024,29.070700000000045
2024-06-21 00:00:00,24.0,86.25,297.8015,302.61325,24.6515,29.463250000000016
2024-06-21 00:00:00,24.0,86.5,298.19598,303.2098,25.045980000000043,30.059799999999996
2024-06-21 00:00:00,24.0,86.75,298.64346,303.14206,25.493460000000027,29.992060000000038
2024-06-21 00:00:00,24.0,87.0,298.9646,303.0856,25.81460000000004,29.935600000000022
2024-06-21 00:00:00,24.0,87.25,299.421,303.1805,26.271000000000015,30.030500000000018
2024-06-21 00:00:00,24.0,87.5,299.86368,303.14062,26.71368000000001,29.990620000000035
2024-06-21 00:00:00,24.0,87.75,299.51282,302.0663,26.36282,28.916300000000035
2024-06-21 00:00:00,24.0,88.0,298.99893,301.0891,25.848929999999996,27.939099999999996
2024-06-21 00:00:00,24.0,88.25,298.99893,301.0891,25.848929999999996,27.939099999999996
2024-06-21 00:00:00,24.0,88.5,299.03238,301.6297,25.882380000000012,28.479700000000037
2024-06-21 00:00:00,24.0,88.75,299.14487,302.88345,25.99487000000005,29.733450000000005
2024-06-21 00:00:00,24.0,89.0,299.3304,303.80493,26.18040000000002,30.654930000000036
2024-06-21 00:00:00,24.0,89.25,299.36148,303.85977,26.211479999999995,30.70977000000005
2024-06-21 00:00:00,24.0,89.5,299.38483,303.48068,26.234830000000045,30.33068000000003
2024-06-21 00:00:00,24.0,89.75,299.49542,302.23666,26.345420000000047,29.086659999999995
2024-06-21 00:00:00,24.0,90.0,299.18423,302.52414,26.034230000000036,29.37414000000001
2024-06-21 00:00:00,23.75,85.5,296.99387,301.60336,23.843870000000038,28.453360000000032
2024-06-21 00:00:00,23.75,85.75,297.95026,303.1404,24.800260000000037,29.990400000000022
2024-06-21 00:00:00,23.75,86.0,297.95026,303.1404,24.800260000000037,29.990400000000022
2024-06-21 00:00:00,23.75,86.25,298.28464,303.863,25.134640000000047,30.713000000000022
2024-06-21 00:00:00,23.75,86.5,298.67197,303.87457,25.52197000000001,30.72457000000003
2024-06-21 00:00:00,23.75,86.75,299.08975,303.02496,25.939750000000004,29.874960000000044
2024-06-21 00:00:00,23.75,87.0,299.18286,302.50317,26.032860000000028,29.353170000000034
2024-06-21 00:00:00,23.75,87.25,299.33344,302.70465,26.18344000000002,29.554650000000038
2024-06-21 00:00:00,23.75,87.5,299.60352,303.47232,26.453520000000026,30.322320000000047
2024-06-21 00:00:00,23.75,87.75,299.47974,303.6275,26.329740000000015,30.47750000000002
2024-06-21 00:00:00,23.75,88.0,299.10876,302.70114,25.95876000000004,29.551140000000032
2024-06-21 00:00:00,23.75,88.25,299.10876,302.70114,25.95876000000004,29.551140000000032
2024-06-21 00:00:00,23.75,88.5,298.93005,302.22458,25.780050000000017,29.074580000000026
