time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-07 00:00:00,27.25,89.25,288.22955,289.84433,15.07955000000004,16.694330000000036
2024-06-07 00:00:00,27.25,89.5,287.01068,288.4295,13.860680000000002,15.279500000000041
2024-06-07 00:00:00,27.25,89.75,286.40778,287.32407,13.257780000000025,14.174070000000029
2024-06-07 00:00:00,27.25,90.0,287.9349,289.95355,14.78490000000005,16.80355000000003
2024-06-07 00:00:00,27.0,85.5,296.75647,301.2409,23.60647,28.090900000000033
2024-06-07 00:00:00,27.0,85.75,296.5649,300.4959,23.414900000000046,27.34590000000003
2024-06-07 00:00:00,27.0,86.0,296.5649,300.4959,23.414900000000046,27.34590000000003
2024-06-07 00:00:00,27.0,86.25,295.82938,298.88318,22.679380000000037,25.733180000000004
2024-06-07 00:00:00,27.0,86.5,294.67355,296.68323,21.52355,23.533230000000003
2024-06-07 00:00:00,27.0,86.75,293.75372,295.50745,20.60372000000001,22.35745000000003
2024-06-07 00:00:00,27.0,87.0,292.46478,294.19165,19.31478000000004,21.041650000000004
2024-06-07 00:00:00,27.0,87.25,291.8432,293.96823,18.693200000000047,20.818230000000028
2024-06-07 00:00:00,27.0,87.5,291.38644,293.64606,18.236440000000016,20.49606
2024-06-07 00:00:00,27.0,87.75,290.22894,291.91406,17.078940000000046,18.76406000000003
2024-06-07 00:00:00,27.0,88.0,289.82776,291.34244,16.677760000000035,18.192440000000033
2024-06-07 00:00:00,27.0,88.25,289.82776,291.34244,16.677760000000035,18.192440000000033
2024-06-07 00:00:00,27.0,88.5,291.0949,293.52652,17.94490000000002,20.376520000000028
2024-06-07 00:00:00,27.0,88.75,291.63794,294.4602,18.487940000000037,21.31020000000001
2024-06-07 00:00:00,27.0,89.0,289.90787,291.6904,16.757870000000025,18.540400000000034
2024-06-07 00:00:00,27.0,89.25,288.22955,289.84433,15.07955000000004,16.694330000000036
2024-06-07 00:00:00,27.0,89.5,287.01068,288.4295,13.860680000000002,15.279500000000041
2024-06-07 00:00:00,27.0,89.75,286.40778,287.32407,13.257780000000025,14.174070000000029
2024-06-07 00:00:00,27.0,90.0,287.9349,289.95355,14.78490000000005,16.80355000000003
2024-06-07 00:00:00,26.75,85.5,298.13245,301.96594,24.98245000000003,28.815940000000012
2024-06-07 00:00:00,26.75,85.75,298.30817,301.98132,25.15817000000004,28.831320000000005
2024-06-07 00:00:00,26.75,86.0,298.30817,301.98132,25.15817000000004,28.831320000000005
2024-06-07 00:00:00,26.75,86.25,298.35565,302.25656,25.20565000000005,29.10656
2024-06-07 00:00:00,26.75,86.5,297.92163,301.30426,24.771630000000016,28.154260000000022
2024-06-07 00:00:00,26.75,86.75,297.38895,300.09024,24.238950000000045,26.940240000000017
2024-06-07 00:00:00,26.75,87.0,296.7228,298.9435,23.57280000000003,25.793499999999995
2024-06-07 00:00:00,26.75,87.25,295.93912,298.15518,22.789120000000025,25.005179999999996
2024-06-07 00:00:00,26.75,87.5,295.23553,297.59314,22.085530000000006,24.443140000000028
2024-06-07 00:00:00,26.75,87.75,294.57413,296.71524,21.424130000000048,23.565240000000017
2024-06-07 00:00:00,26.75,88.0,294.40182,296.18732,21.25182000000001,23.037320000000022
2024-06-07 00:00:00,26.75,88.25,294.40182,296.18732,21.25182000000001,23.037320000000022
2024-06-07 00:00:00,26.75,88.5,295.28687,297.52295,22.136870000000044,24.372950000000003
2024-06-07 00:00:00,26.75,88.75,296.1624,299.63315,23.012400000000014,26.483150000000023
2024-06-07 00:00:00,26.75,89.0,295.52005,299.60638,22.37005000000005,26.456380000000024
2024-06-07 00:00:00,26.75,89.25,294.5122,298.3338,21.36220000000003,25.18380000000002
2024-06-07 00:00:00,26.75,89.5,293.28445,296.1879,20.134450000000015,23.037900000000036
2024-06-07 00:00:00,26.75,89.75,292.4858,294.6748,19.335800000000006,21.524800000000027
2024-06-07 00:00:00,26.75,90.0,293.65274,296.6111,20.502740000000017,23.461100000000044
2024-06-07 00:00:00,26.5,85.5,298.58344,300.7654,25.43344000000002,27.615400000000022
2024-06-07 00:00:00,26.5,85.75,298.28885,301.0089,25.138850000000048,27.858900000000006
2024-06-07 00:00:00,26.5,86.0,298.28885,301.0089,25.138850000000048,27.858900000000006
2024-06-07 00:00:00,26.5,86.25,298.41693,301.3247,25.266930000000002,28.17470000000003
2024-06-07 00:00:00,26.5,86.5,298.25183,300.48633,25.101830000000007,27.336330000000032
2024-06-07 00:00:00,26.5,86.75,298.09055,300.0695,24.94055000000003,26.919500000000028
2024-06-07 00:00:00,26.5,87.0,298.1932,300.4058,25.043200000000013,27.255800000000022
2024-06-07 00:00:00,26.5,87.25,298.2799,300.39594,25.12990000000002,27.24594000000002
2024-06-07 00:00:00,26.5,87.5,298.2107,300.5857,25.060699999999997,27.435699999999997
2024-06-07 00:00:00,26.5,87.75,298.30997,301.0037,25.159970000000044,27.853700000000003
2024-06-07 00:00:00,26.5,88.0,298.3766,300.72165,25.22660000000002,27.571650000000034
2024-06-07 00:00:00,26.5,88.25,298.3766,300.72165,25.22660000000002,27.571650000000034
2024-06-07 00:00:00,26.5,88.5,298.22092,300.44287,25.07092,27.29287000000005
2024-06-07 00:00:00,26.5,88.75,298.10458,301.18433,24.95458000000002,28.03433000000001
2024-06-07 00:00:00,26.5,89.0,297.86322,301.52985,24.713220000000035,28.379850000000033
2024-06-07 00:00:00,26.5,89.25,297.56766,301.14368,24.417660000000012,27.99368000000004
2024-06-07 00:00:00,26.5,89.5,297.59348,301.1138,24.443480000000022,27.96380000000005
2024-06-07 00:00:00,26.5,89.75,297.70828,300.62686,24.558280000000025,27.476860000000045
2024-06-07 00:00:00,26.5,90.0,298.33847,301.8644,25.188469999999995,28.714400000000012
2024-06-07 00:00:00,26.25,85.5,298.8726,301.03668,25.7226,27.886680000000013
2024-06-07 00:00:00,26.25,85.75,298.8346,300.66513,25.684600000000046,27.51513
2024-06-07 00:00:00,26.25,86.0,298.8346,300.66513,25.684600000000046,27.51513
2024-06-07 00:00:00,26.25,86.25,298.61746,300.53336,25.467460000000017,27.38336000000004
2024-06-07 00:00:00,26.25,86.5,298.5226,300.38748,25.372600000000034,27.237480000000005
2024-06-07 00:00:00,26.25,86.75,298.3237,300.06253,25.173699999999997,26.912530000000004
2024-06-07 00:00:00,26.25,87.0,298.06677,299.997,24.916770000000042,26.847000000000037
2024-06-07 00:00:00,26.25,87.25,298.2192,300.0599,25.069200000000023,26.90990000000005
2024-06-07 00:00:00,26.25,87.5,298.68692,300.29825,25.53692000000001,27.14825000000002
2024-06-07 00:00:00,26.25,87.75,299.06046,300.58212,25.91046,27.432119999999998
2024-06-07 00:00:00,26.25,88.0,299.1382,300.65097,25.988200000000006,27.500969999999995
2024-06-07 00:00:00,26.25,88.25,299.1382,300.65097,25.988200000000006,27.500969999999995
2024-06-07 00:00:00,26.25,88.5,299.00684,300.90665,25.856840000000034,27.756650000000036
2024-06-07 00:00:00,26.25,88.75,298.85703,301.45236,25.70703000000003,28.30236000000002
2024-06-07 00:00:00,26.25,89.0,298.8304,301.40338,25.68040000000002,28.25338000000005
2024-06-07 00:00:00,26.25,89.25,299.01886,301.4183,25.86886000000004,28.26830000000001
2024-06-07 00:00:00,26.25,89.5,299.51138,302.4462,26.361379999999997,29.2962
2024-06-07 00:00:00,26.25,89.75,300.13956,303.13385,26.98956000000004,29.983850000000018
2024-06-07 00:00:00,26.25,90.0,300.64465,303.40182,27.494650000000036,30.25182000000001
2024-06-07 00:00:00,26.0,85.5,298.9192,301.16116,25.769200000000012,28.011160000000018
2024-06-07 00:00:00,26.0,85.75,298.8501,300.9677,25.70010000000002,27.817700000000002
2024-06-07 00:00:00,26.0,86.0,298.8501,300.9677,25.70010000000002,27.817700000000002
2024-06-07 00:00:00,26.0,86.25,298.72516,300.85223,25.57516000000004,27.702230000000043
2024-06-07 00:00:00,26.0,86.5,298.70328,300.9041,25.55328000000003,27.75410000000005
2024-06-07 00:00:00,26.0,86.75,298.64233,300.41373,25.492330000000038,27.26373000000001
2024-06-07 00:00:00,26.0,87.0,298.65732,299.88086,25.50732000000005,26.730860000000007
2024-06-07 00:00:00,26.0,87.25,298.90106,299.7989,25.751059999999995,26.648900000000026
2024-06-07 00:00:00,26.0,87.5,299.27594,300.04193,26.125940000000014,26.891930000000002
2024-06-07 00:00:00,26.0,87.75,299.53873,300.28137,26.38873000000001,27.131370000000004
2024-06-07 00:00:00,26.0,88.0,299.56195,300.40067,26.411950000000047,27.250670000000014
2024-06-07 00:00:00,26.0,88.25,299.56195,300.40067,26.411950000000047,27.250670000000014
2024-06-07 00:00:00,26.0,88.5,299.42838,300.58832,26.278380000000027,27.438320000000033
2024-06-07 00:00:00,26.0,88.75,299.28366,300.80804,26.13366000000002,27.658040000000028
2024-06-07 00:00:00,26.0,89.0,299.2097,300.75903,26.05970000000002,27.60903000000002
2024-06-07 00:00:00,26.0,89.25,299.30576,300.94034,26.155760000000043,27.790340000000015
2024-06-07 00:00:00,26.0,89.5,299.6547,301.67175,26.504700000000014,28.521749999999997
2024-06-07 00:00:00,26.0,89.75,300.20407,302.67072,27.054070000000024,29.52072000000004
2024-06-07 00:00:00,26.0,90.0,300.8534,303.09805,27.703400000000045,29.948050000000023
2024-06-07 00:00:00,25.75,85.5,298.5964,302.15936,25.44640000000004,29.009360000000015
2024-06-07 00:00:00,25.75,85.75,298.62918,302.0061,25.479180000000042,28.856100000000026
2024-06-07 00:00:00,25.75,86.0,298.62918,302.0061,25.479180000000042,28.856100000000026
2024-06-07 00:00:00,25.75,86.25,298.71707,301.81934,25.56707,28.669340000000034
2024-06-07 00:00:00,25.75,86.5,298.71042,301.53577,25.560420000000022,28.385770000000036
2024-06-07 00:00:00,25.75,86.75,298.7733,301.1455,25.62330000000003,27.99550000000005
2024-06-07 00:00:00,25.75,87.0,298.92822,301.00534,25.778220000000033,27.855340000000012
2024-06-07 00:00:00,25.75,87.25,299.13733,301.04807,25.987330000000043,27.89807000000002
2024-06-07 00:00:00,25.75,87.5,299.3668,300.91855,26.216800000000035,27.768550000000005
2024-06-07 00:00:00,25.75,87.75,299.5429,300.7108,26.392899999999997,27.56080000000003
2024-06-07 00:00:00,25.75,88.0,299.61508,300.73883,26.46508,27.58883000000003
2024-06-07 00:00:00,25.75,88.25,299.61508,300.73883,26.46508,27.58883000000003
2024-06-07 00:00:00,25.75,88.5,299.60364,300.9174,26.453640000000007,27.76740000000001
2024-06-07 00:00:00,25.75,88.75,299.49057,300.80878,26.340570000000014,27.658780000000036
2024-06-07 00:00:00,25.75,89.0,299.2001,300.3384,26.050100000000043,27.1884
2024-06-07 00:00:00,25.75,89.25,298.90836,300.33954,25.75836000000004,27.189540000000022
2024-06-07 00:00:00,25.75,89.5,299.14053,301.68295,25.990530000000035,28.532950000000028
2024-06-07 00:00:00,25.75,89.75,299.8269,302.78912,26.676900000000046,29.639120000000048
2024-06-07 00:00:00,25.75,90.0,299.50888,301.09985,26.35888,27.949850000000026
2024-06-07 00:00:00,25.5,85.5,298.46896,302.85074,25.318960000000004,29.700739999999996
2024-06-07 00:00:00,25.5,85.75,298.6863,303.22122,25.53630000000004,30.07122000000004
2024-06-07 00:00:00,25.5,86.0,298.6863,303.22122,25.53630000000004,30.07122000000004
2024-06-07 00:00:00,25.5,86.25,298.70712,302.73282,25.557119999999998,29.582820000000027
2024-06-07 00:00:00,25.5,86.5,298.81332,302.6363,25.66332,29.48630000000003
2024-06-07 00:00:00,25.5,86.75,298.9948,302.22238,25.84480000000002,29.07238000000001
2024-06-07 00:00:00,25.5,87.0,299.14117,301.9788,25.99117000000001,28.8288
2024-06-07 00:00:00,25.5,87.25,299.36978,302.0502,26.219780000000014,28.90020000000004
2024-06-07 00:00:00,25.5,87.5,299.56284,302.1487,26.412840000000017,28.998700000000042
2024-06-07 00:00:00,25.5,87.75,299.6527,302.0388,26.502700000000004,28.888800000000003
2024-06-07 00:00:00,25.5,88.0,299.7813,302.1058,26.63130000000001,28.95580000000001
2024-06-07 00:00:00,25.5,88.25,299.7813,302.1058,26.63130000000001,28.95580000000001
2024-06-07 00:00:00,25.5,88.5,299.9792,302.48322,26.829200000000014,29.33322000000004
2024-06-07 00:00:00,25.5,88.75,300.02686,302.45544,26.876860000000022,29.305440000000033
2024-06-07 00:00:00,25.5,89.0,299.73938,301.6386,26.589380000000006,28.48860000000002
2024-06-07 00:00:00,25.5,89.25,299.22083,300.7788,26.07083,27.628800000000012
2024-06-07 00:00:00,25.5,89.5,298.97052,301.12143,25.820520000000045,27.971429999999998
2024-06-07 00:00:00,25.5,89.75,299.4142,301.89728,26.264200000000017,28.747280000000046
2024-06-07 00:00:00,25.5,90.0,298.78833,299.41547,25.638329999999996,26.26547000000005
2024-06-07 00:00:00,25.25,85.5,298.1674,302.60434,25.01740000000001,29.454340000000002
2024-06-07 00:00:00,25.25,85.75,298.6773,302.80988,25.527300000000025,29.659880000000044
2024-06-07 00:00:00,25.25,86.0,298.6773,302.80988,25.527300000000025,29.659880000000044
2024-06-07 00:00:00,25.25,86.25,298.76273,302.75864,25.61273,29.608640000000037
2024-06-07 00:00:00,25.25,86.5,298.75854,302.81198,25.608540000000005,29.661980000000028
2024-06-07 00:00:00,25.25,86.75,298.8773,303.03983,25.727300000000014,29.889830000000018
2024-06-07 00:00:00,25.25,87.0,299.15796,303.24155,26.007960000000026,30.09155000000004
2024-06-07 00:00:00,25.25,87.25,299.3583,302.85947,26.20830000000001,29.70947000000001
2024-06-07 00:00:00,25.25,87.5,299.39407,302.56485,26.244070000000022,29.41485
2024-06-07 00:00:00,25.25,87.75,299.58765,302.49084,26.43765000000002,29.340840000000014
2024-06-07 00:00:00,25.25,88.0,299.7514,302.18378,26.601400000000012,29.033780000000036
2024-06-07 00:00:00,25.25,88.25,299.7514,302.18378,26.601400000000012,29.033780000000036
2024-06-07 00:00:00,25.25,88.5,299.73743,302.12033,26.58743000000004,28.970330000000047
2024-06-07 00:00:00,25.25,88.75,299.81763,302.3999,26.66763000000003,29.249900000000025
2024-06-07 00:00:00,25.25,89.0,299.76242,301.63547,26.612420000000043,28.48547000000002
2024-06-07 00:00:00,25.25,89.25,299.49805,300.31244,26.34805,27.162440000000004
2024-06-07 00:00:00,25.25,89.5,299.30518,299.8642,26.15518000000003,26.714200000000005
2024-06-07 00:00:00,25.25,89.75,299.29318,299.9998,26.14318000000003,26.849800000000016
2024-06-07 00:00:00,25.25,90.0,298.7135,299.03772,25.563500000000033,25.88772
2024-06-07 00:00:00,25.0,85.5,297.95615,302.51614,24.806150000000002,29.36614000000003
2024-06-07 00:00:00,25.0,85.75,298.35483,302.81186,25.204830000000015,29.661860000000047
2024-06-07 00:00:00,25.0,86.0,298.35483,302.81186,25.204830000000015,29.661860000000047
2024-06-07 00:00:00,25.0,86.25,298.50858,302.6205,25.358580000000018,29.470500000000015
2024-06-07 00:00:00,25.0,86.5,298.68106,302.4861,25.531060000000025,29.336100000000044
2024-06-07 00:00:00,25.0,86.75,298.86502,302.8464,25.715020000000038,29.69640000000004
2024-06-07 00:00:00,25.0,87.0,299.15677,302.9967,26.006770000000017,29.8467
2024-06-07 00:00:00,25.0,87.25,299.33487,302.57135,26.184870000000046,29.421350000000018
2024-06-07 00:00:00,25.0,87.5,299.48053,302.546,26.33053000000001,29.396000000000015
2024-06-07 00:00:00,25.0,87.75,299.90845,302.99484,26.75845000000004,29.844840000000033
2024-06-07 00:00:00,25.0,88.0,300.1381,302.79285,26.98810000000003,29.64285000000001
2024-06-07 00:00:00,25.0,88.25,300.1381,302.79285,26.98810000000003,29.64285000000001
2024-06-07 00:00:00,25.0,88.5,300.01508,302.35767,26.865080000000034,29.207670000000007
2024-06-07 00:00:00,25.0,88.75,300.07416,302.51376,26.92416000000003,29.363760000000013
2024-06-07 00:00:00,25.0,89.0,300.07303,301.99026,26.92303000000004,28.84026
2024-06-07 00:00:00,25.0,89.25,299.97437,301.1134,26.824370000000044,27.963400000000036
2024-06-07 00:00:00,25.0,89.5,299.94308,300.55298,26.79308000000003,27.402980000000014
2024-06-07 00:00:00,25.0,89.75,299.7782,299.5535,26.62820000000005,26.403500000000008
2024-06-07 00:00:00,25.0,90.0,299.05756,298.6519,25.907560000000046,25.501900000000035
2024-06-07 00:00:00,24.75,85.5,297.95615,302.51614,24.806150000000002,29.36614000000003
2024-06-07 00:00:00,24.75,85.75,298.35483,302.81186,25.204830000000015,29.661860000000047
2024-06-07 00:00:00,24.75,86.0,298.35483,302.81186,25.204830000000015,29.661860000000047
2024-06-07 00:00:00,24.75,86.25,298.50858,302.6205,25.358580000000018,29.470500000000015
2024-06-07 00:00:00,24.75,86.5,298.68106,302.4861,25.531060000000025,29.336100000000044
2024-06-07 00:00:00,24.75,86.75,298.86502,302.8464,25.715020000000038,29.69640000000004
2024-06-07 00:00:00,24.75,87.0,299.15677,302.9967,26.006770000000017,29.8467
2024-06-07 00:00:00,24.75,87.25,299.33487,302.57135,26.184870000000046,29.421350000000018
2024-06-07 00:00:00,24.75,87.5,299.48053,302.546,26.33053000000001,29.396000000000015
2024-06-07 00:00:00,24.75,87.75,299.90845,302.99484,26.75845000000004,29.844840000000033
2024-06-07 00:00:00,24.75,88.0,300.1381,302.79285,26.98810000000003,29.64285000000001
2024-06-07 00:00:00,24.75,88.25,300.1381,302.79285,26.98810000000003,29.64285000000001
2024-06-07 00:00:00,24.75,88.5,300.01508,302.35767,26.865080000000034,29.207670000000007
2024-06-07 00:00:00,24.75,88.75,300.07416,302.51376,26.92416000000003,29.363760000000013
2024-06-07 00:00:00,24.75,89.0,300.07303,301.99026,26.92303000000004,28.84026
2024-06-07 00:00:00,24.75,89.25,299.97437,301.1134,26.824370000000044,27.963400000000036
2024-06-07 00:00:00,24.75,89.5,299.94308,300.55298,26.79308000000003,27.402980000000014
2024-06-07 00:00:00,24.75,89.75,299.7782,299.5535,26.62820000000005,26.403500000000008
2024-06-07 00:00:00,24.75,90.0,299.05756,298.6519,25.907560000000046,25.501900000000035
2024-06-07 00:00:00,24.5,85.5,297.0984,301.9533,23.94840000000005,28.803300000000036
2024-06-07 00:00:00,24.5,85.75,297.12817,301.77698,23.978170000000034,28.626980000000003
2024-06-07 00:00:00,24.5,86.0,297.12817,301.77698,23.978170000000034,28.626980000000003
2024-06-07 00:00:00,24.5,86.25,297.2483,301.45514,24.098299999999995,28.305139999999994
2024-06-07 00:00:00,24.5,86.5,297.7387,301.7948,24.588700000000017,28.644800000000032
2024-06-07 00:00:00,24.5,86.75,298.43848,302.56873,25.28848000000005,29.41873000000004
2024-06-07 00:00:00,24.5,87.0,298.83914,302.7944,25.68914000000001,29.64440000000002
2024-06-07 00:00:00,24.5,87.25,299.0575,302.77487,25.907500000000027,29.624870000000044
2024-06-07 00:00:00,24.5,87.5,299.4153,303.122,26.265300000000025,29.972000000000037
2024-06-07 00:00:00,24.5,87.75,300.0899,303.68753,26.939900000000023,30.537530000000004
2024-06-07 00:00:00,24.5,88.0,300.7452,303.82956,27.595200000000034,30.679560000000038
2024-06-07 00:00:00,24.5,88.25,300.7452,303.82956,27.595200000000034,30.679560000000038
2024-06-07 00:00:00,24.5,88.5,300.88092,303.46875,27.730920000000026,30.318750000000023
2024-06-07 00:00:00,24.5,88.75,300.65063,303.1971,27.50063,30.0471
2024-06-07 00:00:00,24.5,89.0,300.58862,303.213,27.438620000000014,30.063000000000045
2024-06-07 00:00:00,24.5,89.25,300.6001,303.20688,27.45010000000002,30.056880000000035
2024-06-07 00:00:00,24.5,89.5,300.66757,303.32227,27.517570000000035,30.172270000000026
2024-06-07 00:00:00,24.5,89.75,300.5303,301.7873,27.380300000000034,28.63730000000004
2024-06-07 00:00:00,24.5,90.0,299.68,299.62585,26.53000000000003,26.475850000000037
2024-06-07 00:00:00,24.25,85.5,295.74323,301.1633,22.593230000000005,28.013300000000015
2024-06-07 00:00:00,24.25,85.75,295.88855,301.08746,22.738550000000032,27.937460000000044
2024-06-07 00:00:00,24.25,86.0,295.88855,301.08746,22.738550000000032,27.937460000000044
2024-06-07 00:00:00,24.25,86.25,296.44138,301.25366,23.291380000000004,28.103660000000048
2024-06-07 00:00:00,24.25,86.5,297.16647,301.7883,24.016470000000027,28.638300000000015
2024-06-07 00:00:00,24.25,86.75,298.08133,302.50867,24.931330000000003,29.358670000000018
2024-06-07 00:00:00,24.25,87.0,298.70773,302.76,25.55773000000005,29.610000000000014
2024-06-07 00:00:00,24.25,87.25,299.13937,303.11987,25.989370000000008,29.969870000000014
2024-06-07 00:00:00,24.25,87.5,299.54224,303.74545,26.392240000000015,30.595450000000028
2024-06-07 00:00:00,24.25,87.75,300.29218,304.55756,27.142179999999996,31.407560000000046
2024-06-07 00:00:00,24.25,88.0,300.92773,304.9854,27.77773000000002,31.83540000000005
2024-06-07 00:00:00,24.25,88.25,300.92773,304.9854,27.77773000000002,31.83540000000005
2024-06-07 00:00:00,24.25,88.5,301.1334,304.73972,27.983400000000017,31.58972
2024-06-07 00:00:00,24.25,88.75,301.281,304.3977,28.13100000000003,31.24770000000001
2024-06-07 00:00:00,24.25,89.0,301.2145,304.33072,28.06450000000001,31.180720000000008
2024-06-07 00:00:00,24.25,89.25,301.24887,304.49976,28.098870000000034,31.349760000000003
2024-06-07 00:00:00,24.25,89.5,301.34595,304.50656,28.19595000000004,31.35656
2024-06-07 00:00:00,24.25,89.75,301.21747,303.2982,28.067470000000014,30.14820000000003
2024-06-07 00:00:00,24.25,90.0,300.1946,301.82352,27.044600000000003,28.673519999999996
2024-06-07 00:00:00,24.0,85.5,295.13892,299.44263,21.988920000000007,26.29263000000003
2024-06-07 00:00:00,24.0,85.75,295.62427,300.93127,22.474270000000047,27.781270000000006
2024-06-07 00:00:00,24.0,86.0,295.62427,300.93127,22.474270000000047,27.781270000000006
2024-06-07 00:00:00,24.0,86.25,296.4624,302.30072,23.312400000000025,29.150720000000035
2024-06-07 00:00:00,24.0,86.5,297.2862,302.60678,24.13620000000003,29.456780000000037
2024-06-07 00:00:00,24.0,86.75,298.0273,303.10843,24.877300000000048,29.95843000000002
2024-06-07 00:00:00,24.0,87.0,298.4617,303.31424,25.31170000000003,30.164240000000007
2024-06-07 00:00:00,24.0,87.25,298.91168,304.0849,25.761680000000013,30.934900000000027
2024-06-07 00:00:00,24.0,87.5,299.5235,305.0275,26.373500000000035,31.877499999999998
2024-06-07 00:00:00,24.0,87.75,300.3587,305.5218,27.20870000000002,32.37180000000001
2024-06-07 00:00:00,24.0,88.0,300.87476,305.4419,27.724760000000003,32.2919
2024-06-07 00:00:00,24.0,88.25,300.87476,305.4419,27.724760000000003,32.2919
2024-06-07 00:00:00,24.0,88.5,300.97244,305.17514,27.82244000000003,32.02514000000002
2024-06-07 00:00:00,24.0,88.75,301.26712,305.32706,28.11712,32.17706000000004
2024-06-07 00:00:00,24.0,89.0,301.53638,305.63925,28.38638000000003,32.48925000000003
2024-06-07 00:00:00,24.0,89.25,301.47726,304.98395,28.327260000000024,31.833950000000016
2024-06-07 00:00:00,24.0,89.5,301.39798,303.4659,28.24798000000004,30.3159
2024-06-07 00:00:00,24.0,89.75,301.54694,303.46286,28.39694000000003,30.31286
2024-06-07 00:00:00,24.0,90.0,300.94766,303.9995,27.797660000000008,30.849500000000035
2024-06-07 00:00:00,23.75,85.5,295.46918,299.78937,22.319180000000017,26.639370000000042
2024-06-07 00:00:00,23.75,85.75,296.48297,301.70276,23.332970000000046,28.552760000000035
2024-06-07 00:00:00,23.75,86.0,296.48297,301.70276,23.332970000000046,28.552760000000035
2024-06-07 00:00:00,23.75,86.25,297.13724,302.74896,23.987240000000043,29.598960000000034
2024-06-07 00:00:00,23.75,86.5,297.7326,303.39496,24.582600000000014,30.24496000000005
2024-06-07 00:00:00,23.75,86.75,298.2787,304.23428,25.128700000000038,31.084280000000035
2024-06-07 00:00:00,23.75,87.0,298.6818,303.86197,25.531800000000032,30.711970000000008
2024-06-07 00:00:00,23.75,87.25,298.8508,304.14026,25.700800000000015,30.990260000000035
2024-06-07 00:00:00,23.75,87.5,299.446,304.9842,26.29600000000005,31.83420000000001
2024-06-07 00:00:00,23.75,87.75,300.1323,305.77948,26.98230000000001,32.62948
2024-06-07 00:00:00,23.75,88.0,300.50784,306.25397,27.35784000000001,33.103970000000004
2024-06-07 00:00:00,23.75,88.25,300.50784,306.25397,27.35784000000001,33.103970000000004
2024-06-07 00:00:00,23.75,88.5,300.79895,306.24197,27.648950000000013,33.09197
2024-06-07 00:00:00,23.75,88.75,301.13605,306.13574,27.986050000000034,32.98574000000002
