time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-10 00:00:00,25.25,86.0,289.35846,291.18048,16.208460000000002,18.03048000000001
2024-04-10 00:00:00,25.25,86.25,288.78662,291.58026,15.63662000000005,18.430260000000033
2024-04-10 00:00:00,25.25,86.5,289.2715,291.93442,16.121500000000026,18.78442000000001
2024-04-10 00:00:00,25.25,86.75,290.00137,292.2047,16.85137000000003,19.054700000000025
2024-04-10 00:00:00,25.25,87.0,290.50165,292.64417,17.351650000000006,19.494169999999997
2024-04-10 00:00:00,25.25,87.25,290.63492,293.22983,17.484920000000045,20.079830000000015
2024-04-10 00:00:00,25.25,87.5,290.38007,293.0995,17.230070000000012,19.9495
2024-04-10 00:00:00,25.25,87.75,290.1713,293.10684,17.021299999999997,19.95684
2024-04-10 00:00:00,25.25,88.0,290.21225,293.3563,17.062250000000006,20.2063
2024-04-10 00:00:00,25.25,88.25,290.21225,293.3563,17.062250000000006,20.2063
2024-04-10 00:00:00,25.25,88.5,290.39917,293.57193,17.24917000000005,20.42193000000003
2024-04-10 00:00:00,25.25,88.75,290.59454,294.76248,17.444540000000018,21.612480000000005
2024-04-10 00:00:00,25.25,89.0,290.4279,295.9755,17.277900000000045,22.825500000000034
2024-04-10 00:00:00,25.25,89.25,289.89877,294.94043,16.748770000000036,21.790430000000015
2024-04-10 00:00:00,25.25,89.5,289.72873,295.21783,16.578730000000007,22.067830000000015
2024-04-10 00:00:00,25.25,89.75,289.8536,295.4101,16.703599999999994,22.260100000000023
2024-04-10 00:00:00,25.25,90.0,289.23404,293.98734,16.084040000000016,20.83734000000004
2024-04-10 00:00:00,25.0,85.5,291.0915,292.62375,17.94150000000002,19.473749999999995
2024-04-10 00:00:00,25.0,85.75,290.5169,292.33212,17.366900000000044,19.182119999999998
2024-04-10 00:00:00,25.0,86.0,290.5169,292.33212,17.366900000000044,19.182119999999998
2024-04-10 00:00:00,25.0,86.25,289.71188,292.2986,16.56188000000003,19.148600000000044
2024-04-10 00:00:00,25.0,86.5,290.20312,292.32593,17.053120000000035,19.17593000000005
2024-04-10 00:00:00,25.0,86.75,290.6716,291.99963,17.521600000000035,18.849630000000047
2024-04-10 00:00:00,25.0,87.0,291.0249,292.50632,17.874900000000025,19.35632000000004
2024-04-10 00:00:00,25.0,87.25,291.36206,293.3906,18.212060000000008,20.24060000000003
2024-04-10 00:00:00,25.0,87.5,291.52054,294.15833,18.370540000000005,21.00833
2024-04-10 00:00:00,25.0,87.75,291.5637,294.5807,18.413700000000006,21.4307
2024-04-10 00:00:00,25.0,88.0,291.54153,294.5508,18.391530000000046,21.400800000000004
2024-04-10 00:00:00,25.0,88.25,291.54153,294.5508,18.391530000000046,21.400800000000004
2024-04-10 00:00:00,25.0,88.5,291.57248,294.48447,18.422480000000007,21.33447000000001
2024-04-10 00:00:00,25.0,88.75,291.441,294.71344,18.290999999999997,21.563440000000014
2024-04-10 00:00:00,25.0,89.0,290.6842,294.97125,17.5342,21.82125000000002
2024-04-10 00:00:00,25.0,89.25,290.2005,295.37488,17.0505,22.22488000000004
2024-04-10 00:00:00,25.0,89.5,289.83646,295.096,16.68646000000001,21.946000000000026
2024-04-10 00:00:00,25.0,89.75,290.15033,294.99496,17.00033000000002,21.844960000000015
2024-04-10 00:00:00,25.0,90.0,289.17007,294.2396,16.020070000000032,21.08960000000002
2024-04-10 00:00:00,24.75,85.5,291.0915,292.62375,17.94150000000002,19.473749999999995
2024-04-10 00:00:00,24.75,85.75,290.5169,292.33212,17.366900000000044,19.182119999999998
2024-04-10 00:00:00,24.75,86.0,290.5169,292.33212,17.366900000000044,19.182119999999998
2024-04-10 00:00:00,24.75,86.25,289.71188,292.2986,16.56188000000003,19.148600000000044
2024-04-10 00:00:00,24.75,86.5,290.20312,292.32593,17.053120000000035,19.17593000000005
2024-04-10 00:00:00,24.75,86.75,290.6716,291.99963,17.521600000000035,18.849630000000047
2024-04-10 00:00:00,24.75,87.0,291.0249,292.50632,17.874900000000025,19.35632000000004
2024-04-10 00:00:00,24.75,87.25,291.36206,293.3906,18.212060000000008,20.24060000000003
2024-04-10 00:00:00,24.75,87.5,291.52054,294.15833,18.370540000000005,21.00833
2024-04-10 00:00:00,24.75,87.75,291.5637,294.5807,18.413700000000006,21.4307
2024-04-10 00:00:00,24.75,88.0,291.54153,294.5508,18.391530000000046,21.400800000000004
2024-04-10 00:00:00,24.75,88.25,291.54153,294.5508,18.391530000000046,21.400800000000004
2024-04-10 00:00:00,24.75,88.5,291.57248,294.48447,18.422480000000007,21.33447000000001
2024-04-10 00:00:00,24.75,88.75,291.441,294.71344,18.290999999999997,21.563440000000014
2024-04-10 00:00:00,24.75,89.0,290.6842,294.97125,17.5342,21.82125000000002
2024-04-10 00:00:00,24.75,89.25,290.2005,295.37488,17.0505,22.22488000000004
2024-04-10 00:00:00,24.75,89.5,289.83646,295.096,16.68646000000001,21.946000000000026
2024-04-10 00:00:00,24.75,89.75,290.15033,294.99496,17.00033000000002,21.844960000000015
2024-04-10 00:00:00,24.75,90.0,289.17007,294.2396,16.020070000000032,21.08960000000002
2024-04-10 00:00:00,24.5,85.5,291.16336,293.4178,18.013360000000034,20.267800000000022
2024-04-10 00:00:00,24.5,85.75,289.9556,292.44937,16.805600000000027,19.29937000000001
2024-04-10 00:00:00,24.5,86.0,289.9556,292.44937,16.805600000000027,19.29937000000001
2024-04-10 00:00:00,24.5,86.25,289.35785,291.73596,16.207850000000008,18.58596
2024-04-10 00:00:00,24.5,86.5,290.38702,291.98135,17.23702000000003,18.831350000000043
2024-04-10 00:00:00,24.5,86.75,290.9027,292.47928,17.752700000000004,19.32928000000004
2024-04-10 00:00:00,24.5,87.0,291.256,293.33838,18.105999999999995,20.188379999999995
2024-04-10 00:00:00,24.5,87.25,291.55246,294.1993,18.40246000000002,21.049300000000017
2024-04-10 00:00:00,24.5,87.5,291.7553,294.6783,18.6053,21.5283
2024-04-10 00:00:00,24.5,87.75,291.9134,294.8879,18.763400000000047,21.737900000000025
2024-04-10 00:00:00,24.5,88.0,291.8723,295.12244,18.72230000000002,21.972440000000006
2024-04-10 00:00:00,24.5,88.25,291.8723,295.12244,18.72230000000002,21.972440000000006
2024-04-10 00:00:00,24.5,88.5,291.8148,295.40347,18.664800000000014,22.25347000000005
2024-04-10 00:00:00,24.5,88.75,291.75137,295.60803,18.60137000000003,22.458030000000008
2024-04-10 00:00:00,24.5,89.0,291.02164,295.3502,17.871640000000014,22.200199999999995
2024-04-10 00:00:00,24.5,89.25,290.19693,294.44067,17.04693000000003,21.290670000000034
2024-04-10 00:00:00,24.5,89.5,289.52933,295.3464,16.37933000000004,22.19640000000004
2024-04-10 00:00:00,24.5,89.75,289.7881,294.94183,16.63810000000001,21.791830000000004
2024-04-10 00:00:00,24.5,90.0,288.98654,294.24197,15.836540000000014,21.091970000000003
2024-04-10 00:00:00,24.25,85.5,290.56412,292.2902,17.414120000000025,19.14020000000005
2024-04-10 00:00:00,24.25,85.75,289.82684,291.4178,16.676840000000027,18.267800000000022
2024-04-10 00:00:00,24.25,86.0,289.82684,291.4178,16.676840000000027,18.267800000000022
2024-04-10 00:00:00,24.25,86.25,289.4957,291.55197,16.345700000000022,18.401970000000006
2024-04-10 00:00:00,24.25,86.5,289.87445,292.15543,16.724450000000047,19.005430000000047
2024-04-10 00:00:00,24.25,86.75,290.34366,292.31137,17.193660000000023,19.161370000000034
2024-04-10 00:00:00,24.25,87.0,291.2316,293.51273,18.081600000000037,20.36273
2024-04-10 00:00:00,24.25,87.25,291.91898,295.0052,18.76898,21.855200000000025
2024-04-10 00:00:00,24.25,87.5,292.2184,295.5897,19.068399999999997,22.439700000000016
2024-04-10 00:00:00,24.25,87.75,292.45578,295.65344,19.305780000000027,22.503440000000012
2024-04-10 00:00:00,24.25,88.0,292.1817,295.5374,19.0317,22.387400000000014
2024-04-10 00:00:00,24.25,88.25,292.1817,295.5374,19.0317,22.387400000000014
2024-04-10 00:00:00,24.25,88.5,291.6921,295.39496,18.542100000000005,22.24496000000005
2024-04-10 00:00:00,24.25,88.75,291.73904,295.6372,18.58904000000001,22.48720000000003
2024-04-10 00:00:00,24.25,89.0,291.44397,295.75104,18.29397,22.601040000000012
2024-04-10 00:00:00,24.25,89.25,290.74323,294.85745,17.593230000000005,21.707449999999994
2024-04-10 00:00:00,24.25,89.5,289.39163,293.55438,16.241630000000043,20.404380000000003
2024-04-10 00:00:00,24.25,89.75,289.107,297.89618,15.95700000000005,24.746180000000038
2024-04-10 00:00:00,24.25,90.0,287.94547,294.50677,14.795470000000023,21.35677000000004
2024-04-10 00:00:00,24.0,85.5,289.94986,291.52887,16.799860000000024,18.378870000000006
2024-04-10 00:00:00,24.0,85.75,289.0238,291.30014,15.873800000000017,18.15014000000002
2024-04-10 00:00:00,24.0,86.0,289.0238,291.30014,15.873800000000017,18.15014000000002
2024-04-10 00:00:00,24.0,86.25,288.83475,291.5758,15.684750000000008,18.425800000000038
2024-04-10 00:00:00,24.0,86.5,289.12854,291.75458,15.97854000000001,18.60458
2024-04-10 00:00:00,24.0,86.75,289.65573,291.94547,16.505730000000028,18.795470000000023
2024-04-10 00:00:00,24.0,87.0,290.1368,292.34406,16.986800000000017,19.194060000000036
2024-04-10 00:00:00,24.0,87.25,290.68024,293.48032,17.53024000000005,20.33032000000003
2024-04-10 00:00:00,24.0,87.5,291.3105,294.53107,18.160500000000013,21.381070000000022
2024-04-10 00:00:00,24.0,87.75,291.87195,295.67535,18.72195000000005,22.525350000000003
2024-04-10 00:00:00,24.0,88.0,291.79227,296.0179,18.642269999999996,22.86790000000002
2024-04-10 00:00:00,24.0,88.25,291.79227,296.0179,18.642269999999996,22.86790000000002
2024-04-10 00:00:00,24.0,88.5,291.35672,295.28897,18.20672000000002,22.13897000000003
2024-04-10 00:00:00,24.0,88.75,291.31882,295.18433,18.16882000000004,22.03433000000001
2024-04-10 00:00:00,24.0,89.0,291.08923,295.5002,17.93923000000001,22.35020000000003
2024-04-10 00:00:00,24.0,89.25,290.31012,294.86804,17.160120000000006,21.71804000000003
2024-04-10 00:00:00,24.0,89.5,289.09668,293.11942,15.946680000000015,19.969420000000014
2024-04-10 00:00:00,24.0,89.75,289.0925,295.95346,15.942499999999995,22.80346000000003
2024-04-10 00:00:00,24.0,90.0,287.63947,296.92636,14.48947000000004,23.77636000000001
2024-04-10 00:00:00,23.75,85.5,290.11533,292.56403,16.965329999999994,19.414030000000025
2024-04-10 00:00:00,23.75,85.75,289.08362,292.33173,15.933620000000019,19.181730000000016
2024-04-10 00:00:00,23.75,86.0,289.08362,292.33173,15.933620000000019,19.181730000000016
2024-04-10 00:00:00,23.75,86.25,288.63968,292.25613,15.489680000000021,19.106130000000007
2024-04-10 00:00:00,23.75,86.5,288.94696,292.50568,15.796960000000013,19.355680000000007
2024-04-10 00:00:00,23.75,86.75,289.18408,292.3531,16.034080000000017,19.203100000000006
2024-04-10 00:00:00,23.75,87.0,289.43192,292.51065,16.281920000000014,19.36065000000002
2024-04-10 00:00:00,23.75,87.25,289.71466,292.9925,16.564660000000003,19.84250000000003
2024-04-10 00:00:00,23.75,87.5,290.71616,294.6388,17.566160000000025,21.488800000000026
2024-04-10 00:00:00,23.75,87.75,291.49393,295.5837,18.34393,22.433700000000044
2024-04-10 00:00:00,23.75,88.0,291.3535,295.44754,18.20350000000002,22.297540000000026
