time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-12 00:00:00,27.25,90.0,276.9608,278.7339,3.810800000000029,5.583900000000028
2024-04-12 00:00:00,27.0,85.5,287.16956,290.24304,14.019560000000013,17.09304000000003
2024-04-12 00:00:00,27.0,85.75,286.0431,289.83658,12.893100000000004,16.68658000000005
2024-04-12 00:00:00,27.0,86.0,286.0431,289.83658,12.893100000000004,16.68658000000005
2024-04-12 00:00:00,27.0,86.25,283.59467,287.89993,10.44467000000003,14.749930000000006
2024-04-12 00:00:00,27.0,86.5,280.50467,285.33627,7.354669999999999,12.186270000000036
2024-04-12 00:00:00,27.0,86.75,278.2846,282.6614,5.1346000000000345,9.511400000000037
2024-04-12 00:00:00,27.0,87.0,275.85162,279.25824,2.701620000000048,6.108240000000023
2024-04-12 00:00:00,27.0,87.25,274.27213,278.40118,1.122130000000027,5.2511800000000335
2024-04-12 00:00:00,27.0,87.5,273.73456,278.54187,0.5845600000000104,5.39187000000004
2024-04-12 00:00:00,27.0,87.75,273.739,278.28314,0.5889999999999986,5.133140000000026
2024-04-12 00:00:00,27.0,88.0,274.88583,279.48578,1.7358300000000213,6.33578
2024-04-12 00:00:00,27.0,88.25,274.88583,279.48578,1.7358300000000213,6.33578
2024-04-12 00:00:00,27.0,88.5,277.93335,282.7066,4.783350000000041,9.556600000000003
2024-04-12 00:00:00,27.0,88.75,279.66333,283.6333,6.513329999999996,10.483300000000042
2024-04-12 00:00:00,27.0,89.0,275.98196,279.71054,2.831960000000038,6.560540000000003
2024-04-12 00:00:00,27.0,89.25,272.1482,277.0835,-1.001800000000003,3.9335000000000377
2024-04-12 00:00:00,27.0,89.5,272.4762,275.304,-0.6737999999999715,2.1539999999999964
2024-04-12 00:00:00,27.0,89.75,273.20258,274.1228,0.05258000000003449,0.9728000000000065
2024-04-12 00:00:00,27.0,90.0,276.9608,278.7339,3.810800000000029,5.583900000000028
2024-04-12 00:00:00,26.75,85.5,289.09146,292.33505,15.941460000000006,19.185050000000047
2024-04-12 00:00:00,26.75,85.75,288.77533,292.26303,15.62533000000002,19.113030000000037
2024-04-12 00:00:00,26.75,86.0,288.77533,292.26303,15.62533000000002,19.113030000000037
2024-04-12 00:00:00,26.75,86.25,288.3262,291.57596,15.176199999999994,18.425960000000032
2024-04-12 00:00:00,26.75,86.5,287.61505,291.30185,14.46505000000002,18.151850000000024
2024-04-12 00:00:00,26.75,86.75,286.31613,290.17712,13.16613000000001,17.027120000000025
2024-04-12 00:00:00,26.75,87.0,284.73303,288.63675,11.583030000000008,15.486750000000029
2024-04-12 00:00:00,26.75,87.25,283.26276,287.31332,10.112760000000037,14.163319999999999
2024-04-12 00:00:00,26.75,87.5,281.9369,286.22766,8.786900000000003,13.077660000000037
2024-04-12 00:00:00,26.75,87.75,281.31027,285.33212,8.160270000000025,12.182119999999998
2024-04-12 00:00:00,26.75,88.0,281.86554,285.80865,8.715540000000033,12.658650000000023
2024-04-12 00:00:00,26.75,88.25,281.86554,285.80865,8.715540000000033,12.658650000000023
2024-04-12 00:00:00,26.75,88.5,283.3351,288.02713,10.185100000000034,14.877130000000022
2024-04-12 00:00:00,26.75,88.75,284.2081,289.50525,11.058100000000024,16.355250000000012
2024-04-12 00:00:00,26.75,89.0,283.27805,288.81125,10.12805000000003,15.661249999999995
2024-04-12 00:00:00,26.75,89.25,282.52142,288.40604,9.37142,15.256040000000041
2024-04-12 00:00:00,26.75,89.5,281.8109,286.8349,8.660900000000026,13.684900000000027
2024-04-12 00:00:00,26.75,89.75,281.08054,285.34302,7.930540000000008,12.193020000000047
2024-04-12 00:00:00,26.75,90.0,282.68124,286.88165,9.531240000000025,13.731650000000002
2024-04-12 00:00:00,26.5,85.5,289.13202,292.1731,15.982020000000034,19.0231
2024-04-12 00:00:00,26.5,85.75,289.60202,292.06714,16.452020000000005,18.917140000000018
2024-04-12 00:00:00,26.5,86.0,289.60202,292.06714,16.452020000000005,18.917140000000018
2024-04-12 00:00:00,26.5,86.25,289.72537,291.8959,16.57537000000002,18.745900000000006
2024-04-12 00:00:00,26.5,86.5,289.8221,291.133,16.6721,17.983000000000004
2024-04-12 00:00:00,26.5,86.75,289.53366,291.02097,16.38366000000002,17.87097
2024-04-12 00:00:00,26.5,87.0,289.19962,291.54337,16.049620000000004,18.393370000000004
2024-04-12 00:00:00,26.5,87.25,288.999,291.06097,15.849000000000046,17.91097000000002
2024-04-12 00:00:00,26.5,87.5,288.35797,290.71622,15.207970000000046,17.566220000000044
2024-04-12 00:00:00,26.5,87.75,287.72562,291.15015,14.575620000000015,18.00015000000002
2024-04-12 00:00:00,26.5,88.0,287.5525,291.63083,14.402500000000032,18.480830000000026
2024-04-12 00:00:00,26.5,88.25,287.5525,291.63083,14.402500000000032,18.480830000000026
2024-04-12 00:00:00,26.5,88.5,287.39514,291.75833,14.245140000000049,18.608330000000024
2024-04-12 00:00:00,26.5,88.75,286.9387,291.48233,13.788700000000006,18.332330000000013
2024-04-12 00:00:00,26.5,89.0,286.322,291.64874,13.172000000000025,18.498739999999998
2024-04-12 00:00:00,26.5,89.25,285.85583,294.08664,12.705830000000049,20.93664000000001
2024-04-12 00:00:00,26.5,89.5,286.68936,294.85086,13.539360000000045,21.700860000000034
2024-04-12 00:00:00,26.5,89.75,287.16827,291.827,14.01827000000003,18.67700000000002
2024-04-12 00:00:00,26.5,90.0,287.05118,291.57993,13.90118000000001,18.429930000000013
2024-04-12 00:00:00,26.25,85.5,288.38156,292.3008,15.231560000000002,19.150800000000004
2024-04-12 00:00:00,26.25,85.75,289.2332,292.39548,16.083200000000033,19.245480000000043
2024-04-12 00:00:00,26.25,86.0,289.2332,292.39548,16.083200000000033,19.245480000000043
2024-04-12 00:00:00,26.25,86.25,289.93024,292.23636,16.78024000000005,19.086360000000013
2024-04-12 00:00:00,26.25,86.5,290.36383,292.19238,17.21383000000003,19.042380000000037
2024-04-12 00:00:00,26.25,86.75,290.86703,291.9116,17.717030000000022,18.761600000000044
2024-04-12 00:00:00,26.25,87.0,291.0793,291.71506,17.929300000000012,18.565060000000017
2024-04-12 00:00:00,26.25,87.25,290.92575,291.5213,17.775750000000016,18.37130000000002
2024-04-12 00:00:00,26.25,87.5,290.63528,291.69693,17.485280000000046,18.54693000000003
2024-04-12 00:00:00,26.25,87.75,290.19092,292.19708,17.04092000000003,19.04708000000005
2024-04-12 00:00:00,26.25,88.0,289.66968,292.4553,16.51968000000005,19.305300000000045
2024-04-12 00:00:00,26.25,88.25,289.66968,292.4553,16.51968000000005,19.305300000000045
2024-04-12 00:00:00,26.25,88.5,289.23743,292.82855,16.08743000000004,19.67855000000003
2024-04-12 00:00:00,26.25,88.75,288.92816,293.46265,15.778160000000014,20.31265000000002
2024-04-12 00:00:00,26.25,89.0,288.74402,293.35458,15.59402,20.20458000000002
2024-04-12 00:00:00,26.25,89.25,288.53345,293.4623,15.383450000000039,20.31230000000005
2024-04-12 00:00:00,26.25,89.5,288.56113,293.3312,15.411130000000014,20.181200000000047
2024-04-12 00:00:00,26.25,89.75,288.8073,292.778,15.65730000000002,19.628000000000043
2024-04-12 00:00:00,26.25,90.0,289.0337,292.3048,15.883700000000033,19.154800000000023
2024-04-12 00:00:00,26.0,85.5,287.8523,292.47342,14.702300000000037,19.32342
2024-04-12 00:00:00,26.0,85.75,288.2251,291.67838,15.07510000000002,18.528380000000027
2024-04-12 00:00:00,26.0,86.0,288.2251,291.67838,15.07510000000002,18.528380000000027
2024-04-12 00:00:00,26.0,86.25,288.76596,291.7126,15.61596000000003,18.56260000000003
2024-04-12 00:00:00,26.0,86.5,289.5931,292.65964,16.443100000000015,19.509640000000047
2024-04-12 00:00:00,26.0,86.75,290.3466,292.86743,17.196600000000046,19.717430000000036
2024-04-12 00:00:00,26.0,87.0,290.88858,292.61676,17.738580000000013,19.466760000000022
2024-04-12 00:00:00,26.0,87.25,291.00616,292.32196,17.856160000000045,19.171960000000013
2024-04-12 00:00:00,26.0,87.5,290.89413,292.23376,17.74413000000004,19.08376000000004
2024-04-12 00:00:00,26.0,87.75,290.6401,292.5389,17.49010000000004,19.388900000000035
2024-04-12 00:00:00,26.0,88.0,290.38596,292.8378,17.235960000000034,19.68780000000004
2024-04-12 00:00:00,26.0,88.25,290.38596,292.8378,17.235960000000034,19.68780000000004
2024-04-12 00:00:00,26.0,88.5,290.15735,292.9973,17.00735000000003,19.84730000000002
2024-04-12 00:00:00,26.0,88.75,289.78745,293.17496,16.63745,20.02496000000002
2024-04-12 00:00:00,26.0,89.0,289.49884,292.9613,16.348839999999996,19.811300000000017
2024-04-12 00:00:00,26.0,89.25,289.53168,292.67596,16.381680000000017,19.525959999999998
2024-04-12 00:00:00,26.0,89.5,289.57236,292.33084,16.422360000000026,19.180840000000046
2024-04-12 00:00:00,26.0,89.75,289.65112,292.47562,16.501120000000014,19.325620000000015
2024-04-12 00:00:00,26.0,90.0,290.06854,292.95786,16.918540000000007,19.807860000000005
2024-04-12 00:00:00,25.75,85.5,287.10168,292.3164,13.95168000000001,19.16640000000001
2024-04-12 00:00:00,25.75,85.75,287.27618,292.41943,14.126180000000033,19.26943
2024-04-12 00:00:00,25.75,86.0,287.27618,292.41943,14.126180000000033,19.26943
2024-04-12 00:00:00,25.75,86.25,287.69254,292.24484,14.54254000000003,19.094840000000033
2024-04-12 00:00:00,25.75,86.5,288.30496,292.2869,15.154960000000017,19.136900000000026
2024-04-12 00:00:00,25.75,86.75,288.85995,292.25348,15.709950000000049,19.103480000000047
2024-04-12 00:00:00,25.75,87.0,289.32504,292.4922,16.175040000000024,19.342200000000048
2024-04-12 00:00:00,25.75,87.25,289.6535,292.9214,16.50350000000003,19.77140000000003
2024-04-12 00:00:00,25.75,87.5,289.90005,293.27042,16.750050000000044,20.120420000000024
2024-04-12 00:00:00,25.75,87.75,290.10727,293.5556,16.95727000000005,20.40560000000005
2024-04-12 00:00:00,25.75,88.0,290.18127,293.81137,17.031270000000006,20.661370000000034
2024-04-12 00:00:00,25.75,88.25,290.18127,293.81137,17.031270000000006,20.661370000000034
2024-04-12 00:00:00,25.75,88.5,290.12952,293.84326,16.979520000000036,20.69326000000001
2024-04-12 00:00:00,25.75,88.75,289.9962,293.73413,16.84620000000001,20.584130000000016
2024-04-12 00:00:00,25.75,89.0,289.70728,293.77844,16.55728000000005,20.628440000000012
2024-04-12 00:00:00,25.75,89.25,289.54797,293.5461,16.397970000000043,20.396100000000047
2024-04-12 00:00:00,25.75,89.5,289.70956,293.36447,16.559560000000033,20.214470000000006
2024-04-12 00:00:00,25.75,89.75,290.06406,294.49033,16.914060000000006,21.340329999999994
2024-04-12 00:00:00,25.75,90.0,289.8871,293.83066,16.737099999999998,20.680660000000046
2024-04-12 00:00:00,25.5,85.5,286.35934,291.6853,13.209339999999997,18.535300000000007
2024-04-12 00:00:00,25.5,85.75,286.64835,293.61124,13.498350000000016,20.461240000000032
2024-04-12 00:00:00,25.5,86.0,286.64835,293.61124,13.498350000000016,20.461240000000032
2024-04-12 00:00:00,25.5,86.25,286.57877,292.16528,13.428770000000043,19.01528000000002
2024-04-12 00:00:00,25.5,86.5,287.1903,292.7448,14.040300000000002,19.59480000000002
2024-04-12 00:00:00,25.5,86.75,287.74722,292.8116,14.59722000000005,19.66160000000002
2024-04-12 00:00:00,25.5,87.0,288.12115,292.9417,14.971150000000023,19.79170000000005
2024-04-12 00:00:00,25.5,87.25,288.63934,293.0795,15.489340000000027,19.92950000000002
2024-04-12 00:00:00,25.5,87.5,289.12592,293.44302,15.97592000000003,20.293020000000013
2024-04-12 00:00:00,25.5,87.75,289.4252,293.821,16.27520000000004,20.67100000000005
2024-04-12 00:00:00,25.5,88.0,289.67313,294.41983,16.523130000000037,21.269830000000013
2024-04-12 00:00:00,25.5,88.25,289.67313,294.41983,16.523130000000037,21.269830000000013
2024-04-12 00:00:00,25.5,88.5,289.98657,295.19818,16.836569999999995,22.048180000000002
2024-04-12 00:00:00,25.5,88.75,290.2029,295.449,17.052900000000022,22.299000000000035
2024-04-12 00:00:00,25.5,89.0,290.09268,295.2521,16.942679999999996,22.102100000000007
2024-04-12 00:00:00,25.5,89.25,289.87616,294.8493,16.72616000000005,21.69930000000005
2024-04-12 00:00:00,25.5,89.5,289.99255,294.92056,16.842550000000017,21.770560000000046
2024-04-12 00:00:00,25.5,89.75,290.53577,295.27576,17.385770000000036,22.125760000000014
2024-04-12 00:00:00,25.5,90.0,290.31296,294.96075,17.162959999999998,21.81075000000004
2024-04-12 00:00:00,25.25,85.5,286.69257,290.58713,13.542570000000012,17.437130000000025
2024-04-12 00:00:00,25.25,85.75,286.0604,291.3247,12.910400000000038,18.17470000000003
2024-04-12 00:00:00,25.25,86.0,286.0604,291.3247,12.910400000000038,18.17470000000003
2024-04-12 00:00:00,25.25,86.25,286.13397,291.011,12.98397,17.861000000000047
2024-04-12 00:00:00,25.25,86.5,286.7411,291.62262,13.59110000000004,18.472620000000006
2024-04-12 00:00:00,25.25,86.75,287.04425,291.6547,13.89425,18.504700000000014
2024-04-12 00:00:00,25.25,87.0,287.23898,291.4969,14.08898000000005,18.346900000000005
2024-04-12 00:00:00,25.25,87.25,287.54962,292.06628,14.399620000000027,18.91628000000003
2024-04-12 00:00:00,25.25,87.5,287.88446,292.8358,14.734460000000013,19.68580000000003
2024-04-12 00:00:00,25.25,87.75,288.26617,293.44812,15.116170000000011,20.29812000000004
2024-04-12 00:00:00,25.25,88.0,288.5452,293.78412,15.395200000000045,20.634119999999996
2024-04-12 00:00:00,25.25,88.25,288.5452,293.78412,15.395200000000045,20.634119999999996
2024-04-12 00:00:00,25.25,88.5,288.88962,294.00507,15.739620000000002,20.855070000000012
2024-04-12 00:00:00,25.25,88.75,289.49805,294.5198,16.34805,21.369799999999998
2024-04-12 00:00:00,25.25,89.0,289.83118,295.19733,16.68118000000004,22.047330000000045
2024-04-12 00:00:00,25.25,89.25,290.0768,295.92392,16.926800000000014,22.773920000000032
2024-04-12 00:00:00,25.25,89.5,290.41245,296.31006,17.26245,23.160060000000044
2024-04-12 00:00:00,25.25,89.75,290.5583,295.74405,17.408299999999997,22.59405000000004
2024-04-12 00:00:00,25.25,90.0,290.13904,295.5696,16.989040000000045,22.419600000000003
2024-04-12 00:00:00,25.0,85.5,287.27377,291.3117,14.123770000000036,18.161699999999996
2024-04-12 00:00:00,25.0,85.75,286.80994,290.25632,13.659940000000006,17.10632000000004
2024-04-12 00:00:00,25.0,86.0,286.80994,290.25632,13.659940000000006,17.10632000000004
2024-04-12 00:00:00,25.0,86.25,286.02682,292.86072,12.87682000000001,19.710720000000038
2024-04-12 00:00:00,25.0,86.5,285.87744,290.11566,12.727440000000001,16.965660000000014
2024-04-12 00:00:00,25.0,86.75,286.14203,290.32022,12.99203,17.17022000000003
2024-04-12 00:00:00,25.0,87.0,286.77,291.14993,13.620000000000005,17.999930000000006
2024-04-12 00:00:00,25.0,87.25,287.21918,291.70792,14.069180000000017,18.557920000000024
2024-04-12 00:00:00,25.0,87.5,287.28796,291.78445,14.137960000000021,18.634450000000015
2024-04-12 00:00:00,25.0,87.75,287.55396,291.99097,14.40396000000004,18.840970000000027
2024-04-12 00:00:00,25.0,88.0,287.88995,292.41345,14.739950000000022,19.263450000000034
2024-04-12 00:00:00,25.0,88.25,287.88995,292.41345,14.739950000000022,19.263450000000034
2024-04-12 00:00:00,25.0,88.5,288.41025,293.0043,15.260250000000042,19.854300000000023
2024-04-12 00:00:00,25.0,88.75,289.20862,294.18878,16.05862000000002,21.03878000000003
2024-04-12 00:00:00,25.0,89.0,289.34348,295.38028,16.193480000000022,22.23028000000005
2024-04-12 00:00:00,25.0,89.25,289.85077,295.8328,16.700770000000034,22.682800000000043
2024-04-12 00:00:00,25.0,89.5,290.15817,295.88812,17.008170000000007,22.738120000000038
2024-04-12 00:00:00,25.0,89.75,291.0714,297.03873,17.921400000000006,23.88873000000001
2024-04-12 00:00:00,25.0,90.0,290.86523,296.29712,17.71523000000002,23.14712000000003
2024-04-12 00:00:00,24.75,85.5,287.27377,291.3117,14.123770000000036,18.161699999999996
2024-04-12 00:00:00,24.75,85.75,286.80994,290.25632,13.659940000000006,17.10632000000004
2024-04-12 00:00:00,24.75,86.0,286.80994,290.25632,13.659940000000006,17.10632000000004
2024-04-12 00:00:00,24.75,86.25,286.02682,292.86072,12.87682000000001,19.710720000000038
2024-04-12 00:00:00,24.75,86.5,285.87744,290.11566,12.727440000000001,16.965660000000014
2024-04-12 00:00:00,24.75,86.75,286.14203,290.32022,12.99203,17.17022000000003
2024-04-12 00:00:00,24.75,87.0,286.77,291.14993,13.620000000000005,17.999930000000006
2024-04-12 00:00:00,24.75,87.25,287.21918,291.70792,14.069180000000017,18.557920000000024
2024-04-12 00:00:00,24.75,87.5,287.28796,291.78445,14.137960000000021,18.634450000000015
2024-04-12 00:00:00,24.75,87.75,287.55396,291.99097,14.40396000000004,18.840970000000027
2024-04-12 00:00:00,24.75,88.0,287.88995,292.41345,14.739950000000022,19.263450000000034
2024-04-12 00:00:00,24.75,88.25,287.88995,292.41345,14.739950000000022,19.263450000000034
2024-04-12 00:00:00,24.75,88.5,288.41025,293.0043,15.260250000000042,19.854300000000023
2024-04-12 00:00:00,24.75,88.75,289.20862,294.18878,16.05862000000002,21.03878000000003
2024-04-12 00:00:00,24.75,89.0,289.34348,295.38028,16.193480000000022,22.23028000000005
2024-04-12 00:00:00,24.75,89.25,289.85077,295.8328,16.700770000000034,22.682800000000043
2024-04-12 00:00:00,24.75,89.5,290.15817,295.88812,17.008170000000007,22.738120000000038
2024-04-12 00:00:00,24.75,89.75,291.0714,297.03873,17.921400000000006,23.88873000000001
2024-04-12 00:00:00,24.75,90.0,290.86523,296.29712,17.71523000000002,23.14712000000003
2024-04-12 00:00:00,24.5,85.5,285.93445,290.88885,12.78445000000005,17.738850000000014
2024-04-12 00:00:00,24.5,85.75,284.89185,289.21335,11.74185,16.063350000000014
2024-04-12 00:00:00,24.5,86.0,284.89185,289.21335,11.74185,16.063350000000014
2024-04-12 00:00:00,24.5,86.25,284.57336,288.3533,11.423360000000002,15.203300000000013
2024-04-12 00:00:00,24.5,86.5,285.5662,288.6476,12.416200000000003,15.497600000000034
2024-04-12 00:00:00,24.5,86.75,285.92923,291.69363,12.779230000000041,18.543630000000007
2024-04-12 00:00:00,24.5,87.0,286.06195,291.46637,12.911950000000047,18.316370000000006
2024-04-12 00:00:00,24.5,87.25,286.42557,291.2893,13.275570000000016,18.13930000000005
2024-04-12 00:00:00,24.5,87.5,286.88376,291.48843,13.733760000000018,18.338430000000017
2024-04-12 00:00:00,24.5,87.75,287.43323,292.0504,14.283230000000003,18.900400000000047
2024-04-12 00:00:00,24.5,88.0,288.16507,292.94724,15.015070000000037,19.797240000000045
2024-04-12 00:00:00,24.5,88.25,288.16507,292.94724,15.015070000000037,19.797240000000045
2024-04-12 00:00:00,24.5,88.5,289.00394,293.712,15.853940000000023,20.562000000000012
2024-04-12 00:00:00,24.5,88.75,289.49265,294.1867,16.34265000000005,21.036699999999996
2024-04-12 00:00:00,24.5,89.0,289.35767,294.0787,16.207670000000007,20.92870000000005
2024-04-12 00:00:00,24.5,89.25,289.55402,295.01547,16.404020000000003,21.865470000000016
2024-04-12 00:00:00,24.5,89.5,290.12427,296.8604,16.974270000000047,23.71040000000005
2024-04-12 00:00:00,24.5,89.75,291.37613,296.47803,18.226130000000012,23.328030000000012
2024-04-12 00:00:00,24.5,90.0,291.78033,297.1799,18.630330000000015,24.029899999999998
2024-04-12 00:00:00,24.25,85.5,284.48248,289.32492,11.332480000000032,16.174920000000043
2024-04-12 00:00:00,24.25,85.75,284.1387,289.15616,10.988699999999994,16.006160000000023
2024-04-12 00:00:00,24.25,86.0,284.1387,289.15616,10.988699999999994,16.006160000000023
2024-04-12 00:00:00,24.25,86.25,284.13968,288.3058,10.989680000000021,15.1558
2024-04-12 00:00:00,24.25,86.5,285.05383,289.83157,11.903830000000028,16.681570000000022
2024-04-12 00:00:00,24.25,86.75,285.6503,289.90698,12.500300000000038,16.75698
2024-04-12 00:00:00,24.25,87.0,286.36536,292.60596,13.215360000000032,19.455960000000005
2024-04-12 00:00:00,24.25,87.25,286.93234,293.2229,13.782340000000033,20.072900000000004
2024-04-12 00:00:00,24.25,87.5,287.3992,292.54306,14.24920000000003,19.393060000000048
2024-04-12 00:00:00,24.25,87.75,288.3471,292.56726,15.197100000000034,19.41726
2024-04-12 00:00:00,24.25,88.0,289.0824,293.22012,15.93240000000003,20.07012000000003
2024-04-12 00:00:00,24.25,88.25,289.0824,293.22012,15.93240000000003,20.07012000000003
2024-04-12 00:00:00,24.25,88.5,289.34735,294.04395,16.19735000000003,20.893950000000018
2024-04-12 00:00:00,24.25,88.75,289.76614,294.41174,16.61614000000003,21.26174000000003
2024-04-12 00:00:00,24.25,89.0,289.78223,294.5048,16.63223000000005,21.35480000000001
2024-04-12 00:00:00,24.25,89.25,289.91397,295.60532,16.76397000000003,22.45532000000003
2024-04-12 00:00:00,24.25,89.5,290.45303,295.64014,17.303030000000035,22.490139999999997
2024-04-12 00:00:00,24.25,89.75,291.869,298.02145,18.71900000000005,24.87145000000004
2024-04-12 00:00:00,24.25,90.0,292.5007,297.8084,19.350700000000018,24.65840000000003
2024-04-12 00:00:00,24.0,85.5,283.75623,288.25107,10.60623000000004,15.10107000000005
2024-04-12 00:00:00,24.0,85.75,283.65726,288.65103,10.50726000000003,15.501030000000014
2024-04-12 00:00:00,24.0,86.0,283.65726,288.65103,10.50726000000003,15.501030000000014
2024-04-12 00:00:00,24.0,86.25,284.095,288.492,10.94500000000005,15.342000000000041
2024-04-12 00:00:00,24.0,86.5,284.7392,289.61276,11.589200000000005,16.462760000000003
2024-04-12 00:00:00,24.0,86.75,285.61624,290.16898,12.466240000000028,17.01898
2024-04-12 00:00:00,24.0,87.0,286.1885,290.63202,13.038499999999999,17.482020000000034
2024-04-12 00:00:00,24.0,87.25,286.73886,291.93262,13.588860000000011,18.78262000000001
2024-04-12 00:00:00,24.0,87.5,287.55685,293.30692,14.40685000000002,20.156920000000014
2024-04-12 00:00:00,24.0,87.75,288.6373,294.21057,15.487300000000005,21.06057000000004
2024-04-12 00:00:00,24.0,88.0,289.20636,294.32004,16.05636000000004,21.17004000000003
2024-04-12 00:00:00,24.0,88.25,289.20636,294.32004,16.05636000000004,21.17004000000003
2024-04-12 00:00:00,24.0,88.5,289.2284,294.01117,16.078400000000045,20.861170000000016
2024-04-12 00:00:00,24.0,88.75,289.57727,294.2895,16.42727000000002,21.139499999999998
2024-04-12 00:00:00,24.0,89.0,290.0967,295.44064,16.94670000000002,22.290639999999996
2024-04-12 00:00:00,24.0,89.25,290.6138,297.19244,17.46380000000005,24.04244
2024-04-12 00:00:00,24.0,89.5,291.36002,296.99405,18.210020000000043,23.84405000000004
2024-04-12 00:00:00,24.0,89.75,292.7607,297.70706,19.61070000000001,24.557060000000035
2024-04-12 00:00:00,24.0,90.0,293.04742,297.8694,19.89742000000001,24.719400000000007
2024-04-12 00:00:00,23.75,85.5,283.7056,288.17645,10.555600000000027,15.026450000000011
2024-04-12 00:00:00,23.75,85.75,284.53043,288.96976,11.380430000000047,15.81976000000003
2024-04-12 00:00:00,23.75,86.0,284.53043,288.96976,11.380430000000047,15.81976000000003
2024-04-12 00:00:00,23.75,86.25,284.86392,289.50943,11.71392000000003,16.35943000000003
2024-04-12 00:00:00,23.75,86.5,285.74393,290.97894,12.59393,17.828940000000046
2024-04-12 00:00:00,23.75,86.75,286.63556,291.92398,13.48556000000002,18.773979999999995
2024-04-12 00:00:00,23.75,87.0,287.0712,292.18643,13.921199999999999,19.036429999999996
2024-04-12 00:00:00,23.75,87.25,287.24704,291.98132,14.09704000000005,18.831320000000005
2024-04-12 00:00:00,23.75,87.5,288.12314,293.20612,14.97314,20.05612000000002
2024-04-12 00:00:00,23.75,87.75,288.9568,295.06647,15.80680000000001,21.916470000000004
2024-04-12 00:00:00,23.75,88.0,289.15497,295.24805,16.004970000000014,22.09805
2024-04-12 00:00:00,23.75,88.25,289.15497,295.24805,16.004970000000014,22.09805
