time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-12 00:00:00,26.5,89.75,297.6595,301.1567,24.509500000000003,28.006700000000023
2024-06-12 00:00:00,26.5,90.0,298.0196,301.8319,24.869600000000048,28.68190000000004
2024-06-12 00:00:00,26.25,85.5,299.78424,300.6109,26.634240000000034,27.460900000000038
2024-06-12 00:00:00,26.25,85.75,299.68884,300.05508,26.53884000000005,26.905079999999998
2024-06-12 00:00:00,26.25,86.0,299.68884,300.05508,26.53884000000005,26.905079999999998
2024-06-12 00:00:00,26.25,86.25,299.6932,299.56155,26.543200000000013,26.411550000000034
2024-06-12 00:00:00,26.25,86.5,299.60577,299.08752,26.45577000000003,25.937520000000006
2024-06-12 00:00:00,26.25,86.75,299.39896,298.38565,26.24896000000001,25.23565000000002
2024-06-12 00:00:00,26.25,87.0,298.40854,297.6752,25.25854000000004,24.52520000000004
2024-06-12 00:00:00,26.25,87.25,298.01584,297.43918,24.86584000000005,24.289180000000044
2024-06-12 00:00:00,26.25,87.5,298.0143,297.8714,24.864300000000014,24.721400000000017
2024-06-12 00:00:00,26.25,87.75,298.0792,298.82465,24.929200000000037,25.674650000000042
2024-06-12 00:00:00,26.25,88.0,298.1572,299.34402,25.00720000000001,26.194020000000023
2024-06-12 00:00:00,26.25,88.25,298.1572,299.34402,25.00720000000001,26.194020000000023
2024-06-12 00:00:00,26.25,88.5,298.21152,299.78418,25.06152000000003,26.634180000000015
2024-06-12 00:00:00,26.25,88.75,298.41476,300.93835,25.264760000000024,27.788350000000037
2024-06-12 00:00:00,26.25,89.0,298.6669,301.24637,25.51690000000002,28.096370000000036
2024-06-12 00:00:00,26.25,89.25,298.72296,300.6898,25.572960000000023,27.539800000000014
2024-06-12 00:00:00,26.25,89.5,298.78436,300.43732,25.634360000000015,27.287320000000022
2024-06-12 00:00:00,26.25,89.75,298.63248,300.33633,25.48248000000001,27.186329999999998
2024-06-12 00:00:00,26.25,90.0,298.43942,301.0106,25.289420000000007,27.860600000000034
2024-06-12 00:00:00,26.0,85.5,299.9208,300.76834,26.77080000000001,27.618340000000046
2024-06-12 00:00:00,26.0,85.75,299.83188,300.03622,26.681880000000035,26.886220000000037
2024-06-12 00:00:00,26.0,86.0,299.83188,300.03622,26.681880000000035,26.886220000000037
2024-06-12 00:00:00,26.0,86.25,299.704,299.36142,26.55400000000003,26.211420000000032
2024-06-12 00:00:00,26.0,86.5,299.7773,298.86475,26.627300000000048,25.714750000000038
2024-06-12 00:00:00,26.0,86.75,299.88528,298.37036,26.735280000000046,25.220360000000028
2024-06-12 00:00:00,26.0,87.0,299.53192,297.9982,26.381920000000036,24.84820000000002
2024-06-12 00:00:00,26.0,87.25,298.8867,297.72644,25.73670000000004,24.576440000000048
2024-06-12 00:00:00,26.0,87.5,298.59412,297.77902,25.444119999999998,24.629020000000025
2024-06-12 00:00:00,26.0,87.75,298.56122,298.01517,25.411220000000014,24.865170000000035
2024-06-12 00:00:00,26.0,88.0,298.52216,298.3554,25.372160000000008,25.205399999999997
2024-06-12 00:00:00,26.0,88.25,298.52216,298.3554,25.372160000000008,25.205399999999997
2024-06-12 00:00:00,26.0,88.5,298.5118,299.0377,25.361800000000017,25.887699999999995
2024-06-12 00:00:00,26.0,88.75,298.63632,300.12357,25.486320000000035,26.973569999999995
2024-06-12 00:00:00,26.0,89.0,298.9591,301.22644,25.8091,28.076440000000048
2024-06-12 00:00:00,26.0,89.25,299.18823,301.6154,26.03823,28.465400000000045
2024-06-12 00:00:00,26.0,89.5,299.19467,301.0951,26.044669999999996,27.945100000000025
2024-06-12 00:00:00,26.0,89.75,299.19226,301.46213,26.04226,28.312130000000025
2024-06-12 00:00:00,26.0,90.0,299.33466,302.64755,26.184660000000008,29.497550000000047
2024-06-12 00:00:00,25.75,85.5,299.95184,301.96783,26.801840000000027,28.817830000000015
2024-06-12 00:00:00,25.75,85.75,300.04388,301.03827,26.893880000000024,27.888270000000034
2024-06-12 00:00:00,25.75,86.0,300.04388,301.03827,26.893880000000024,27.888270000000034
2024-06-12 00:00:00,25.75,86.25,300.09134,300.36343,26.941340000000025,27.213430000000017
2024-06-12 00:00:00,25.75,86.5,300.125,299.6095,26.975000000000023,26.459500000000048
2024-06-12 00:00:00,25.75,86.75,300.2009,298.94165,27.050900000000013,25.791650000000004
2024-06-12 00:00:00,25.75,87.0,300.19324,298.84024,27.043240000000026,25.690240000000017
2024-06-12 00:00:00,25.75,87.25,299.65598,298.61343,26.505980000000022,25.463430000000017
2024-06-12 00:00:00,25.75,87.5,299.12567,298.3802,25.975670000000036,25.230200000000025
2024-06-12 00:00:00,25.75,87.75,298.88828,298.3529,25.73828000000003,25.2029
2024-06-12 00:00:00,25.75,88.0,298.77213,298.63184,25.622130000000027,25.481840000000034
2024-06-12 00:00:00,25.75,88.25,298.77213,298.63184,25.622130000000027,25.481840000000034
2024-06-12 00:00:00,25.75,88.5,298.71204,299.27295,25.562040000000025,26.122950000000003
2024-06-12 00:00:00,25.75,88.75,298.79504,300.2648,25.645039999999995,27.114800000000002
2024-06-12 00:00:00,25.75,89.0,299.0467,301.4517,25.89670000000001,28.30170000000004
2024-06-12 00:00:00,25.75,89.25,299.2916,301.937,26.14160000000004,28.787000000000035
2024-06-12 00:00:00,25.75,89.5,299.46286,301.52277,26.31286,28.372770000000003
2024-06-12 00:00:00,25.75,89.75,299.60394,301.968,26.453940000000046,28.81800000000004
2024-06-12 00:00:00,25.75,90.0,299.0552,302.101,25.905200000000036,28.951000000000022
2024-06-12 00:00:00,25.5,85.5,300.14383,303.47748,26.993830000000003,30.327480000000037
2024-06-12 00:00:00,25.5,85.75,300.30756,302.89148,27.157560000000046,29.741480000000024
2024-06-12 00:00:00,25.5,86.0,300.30756,302.89148,27.157560000000046,29.741480000000024
2024-06-12 00:00:00,25.5,86.25,300.35468,302.14987,27.204679999999996,28.999870000000044
2024-06-12 00:00:00,25.5,86.5,300.45547,301.56778,27.305470000000014,28.41778000000005
2024-06-12 00:00:00,25.5,86.75,300.70142,300.94904,27.551420000000007,27.799040000000048
2024-06-12 00:00:00,25.5,87.0,300.96555,300.5976,27.81555000000003,27.447600000000023
2024-06-12 00:00:00,25.5,87.25,300.97104,300.20572,27.82104000000004,27.055720000000008
2024-06-12 00:00:00,25.5,87.5,300.4961,300.09332,27.346100000000035,26.94332000000003
2024-06-12 00:00:00,25.5,87.75,299.98596,300.04807,26.83596,26.89807000000002
2024-06-12 00:00:00,25.5,88.0,299.74182,300.09436,26.59182000000004,26.944360000000017
2024-06-12 00:00:00,25.5,88.25,299.74182,300.09436,26.59182000000004,26.944360000000017
2024-06-12 00:00:00,25.5,88.5,299.7005,300.6217,26.5505,27.4717
2024-06-12 00:00:00,25.5,88.75,299.80035,301.45596,26.650350000000003,28.305960000000027
2024-06-12 00:00:00,25.5,89.0,299.8466,301.96393,26.696600000000046,28.813930000000028
2024-06-12 00:00:00,25.5,89.25,299.7341,301.41006,26.584100000000035,28.26006000000001
2024-06-12 00:00:00,25.5,89.5,299.41684,300.17737,26.266840000000002,27.02737000000002
2024-06-12 00:00:00,25.5,89.75,299.21463,299.8187,26.064630000000022,26.6687
2024-06-12 00:00:00,25.5,90.0,298.42462,299.0454,25.274620000000027,25.895399999999995
2024-06-12 00:00:00,25.25,85.5,300.23706,304.94876,27.087060000000008,31.798760000000016
2024-06-12 00:00:00,25.25,85.75,300.66733,304.96866,27.517330000000015,31.818660000000023
2024-06-12 00:00:00,25.25,86.0,300.66733,304.96866,27.517330000000015,31.818660000000023
2024-06-12 00:00:00,25.25,86.25,300.7909,304.70502,27.640900000000045,31.555020000000013
2024-06-12 00:00:00,25.25,86.5,300.91513,304.4234,27.76513,31.273400000000038
2024-06-12 00:00:00,25.25,86.75,301.21884,304.64444,28.068840000000023,31.494439999999997
2024-06-12 00:00:00,25.25,87.0,301.75153,305.01886,28.601530000000025,31.86886000000004
2024-06-12 00:00:00,25.25,87.25,302.0535,304.36758,28.903500000000008,31.217579999999998
2024-06-12 00:00:00,25.25,87.5,301.8327,303.00397,28.68270000000001,29.853970000000004
2024-06-12 00:00:00,25.25,87.75,301.4526,301.8974,28.30260000000004,28.747400000000027
2024-06-12 00:00:00,25.25,88.0,301.16708,301.74026,28.01708000000002,28.59026
2024-06-12 00:00:00,25.25,88.25,301.16708,301.74026,28.01708000000002,28.59026
2024-06-12 00:00:00,25.25,88.5,301.05844,302.5973,27.90844000000004,29.44730000000004
2024-06-12 00:00:00,25.25,88.75,301.1095,303.44302,27.959500000000048,30.293020000000013
2024-06-12 00:00:00,25.25,89.0,300.83643,302.99045,27.68643000000003,29.840450000000033
2024-06-12 00:00:00,25.25,89.25,300.13727,301.51608,26.987270000000024,28.36608000000001
2024-06-12 00:00:00,25.25,89.5,299.59802,299.71057,26.448020000000042,26.56057000000004
2024-06-12 00:00:00,25.25,89.75,299.20203,298.8906,26.052030000000002,25.74060000000003
2024-06-12 00:00:00,25.25,90.0,298.80927,298.8837,25.65927000000005,25.7337
2024-06-12 00:00:00,25.0,85.5,299.49554,305.53345,26.345540000000028,32.38345000000004
2024-06-12 00:00:00,25.0,85.75,300.09882,305.88437,26.948820000000012,32.73437000000001
2024-06-12 00:00:00,25.0,86.0,300.09882,305.88437,26.948820000000012,32.73437000000001
2024-06-12 00:00:00,25.0,86.25,300.41885,306.06235,27.268850000000043,32.91235
2024-06-12 00:00:00,25.0,86.5,300.88565,305.95682,27.73565000000002,32.806820000000016
2024-06-12 00:00:00,25.0,86.75,301.28168,306.18967,28.131680000000017,33.03967
2024-06-12 00:00:00,25.0,87.0,301.78046,306.4145,28.630460000000028,33.2645
2024-06-12 00:00:00,25.0,87.25,302.2242,305.9122,29.07420000000002,32.76220000000001
2024-06-12 00:00:00,25.0,87.5,302.5187,305.2659,29.368700000000047,32.11590000000001
2024-06-12 00:00:00,25.0,87.75,302.69922,305.01907,29.549220000000048,31.869070000000022
2024-06-12 00:00:00,25.0,88.0,302.63165,304.94757,29.481650000000002,31.797570000000007
2024-06-12 00:00:00,25.0,88.25,302.63165,304.94757,29.481650000000002,31.797570000000007
2024-06-12 00:00:00,25.0,88.5,302.37152,304.90247,29.221519999999998,31.752470000000017
2024-06-12 00:00:00,25.0,88.75,302.01904,304.67532,28.86904000000004,31.525320000000022
2024-06-12 00:00:00,25.0,89.0,301.38705,303.75433,28.23705000000001,30.604330000000004
2024-06-12 00:00:00,25.0,89.25,300.8243,302.66235,27.674300000000017,29.512350000000026
2024-06-12 00:00:00,25.0,89.5,300.2228,301.5137,27.07280000000003,28.363699999999994
2024-06-12 00:00:00,25.0,89.75,299.9415,300.56116,26.791500000000042,27.411159999999995
2024-06-12 00:00:00,25.0,90.0,299.4195,300.50043,26.26950000000005,27.350430000000017
2024-06-12 00:00:00,24.75,85.5,299.49554,305.53345,26.345540000000028,32.38345000000004
2024-06-12 00:00:00,24.75,85.75,300.09882,305.88437,26.948820000000012,32.73437000000001
2024-06-12 00:00:00,24.75,86.0,300.09882,305.88437,26.948820000000012,32.73437000000001
2024-06-12 00:00:00,24.75,86.25,300.41885,306.06235,27.268850000000043,32.91235
2024-06-12 00:00:00,24.75,86.5,300.88565,305.95682,27.73565000000002,32.806820000000016
2024-06-12 00:00:00,24.75,86.75,301.28168,306.18967,28.131680000000017,33.03967
2024-06-12 00:00:00,24.75,87.0,301.78046,306.4145,28.630460000000028,33.2645
2024-06-12 00:00:00,24.75,87.25,302.2242,305.9122,29.07420000000002,32.76220000000001
2024-06-12 00:00:00,24.75,87.5,302.5187,305.2659,29.368700000000047,32.11590000000001
2024-06-12 00:00:00,24.75,87.75,302.69922,305.01907,29.549220000000048,31.869070000000022
2024-06-12 00:00:00,24.75,88.0,302.63165,304.94757,29.481650000000002,31.797570000000007
2024-06-12 00:00:00,24.75,88.25,302.63165,304.94757,29.481650000000002,31.797570000000007
2024-06-12 00:00:00,24.75,88.5,302.37152,304.90247,29.221519999999998,31.752470000000017
2024-06-12 00:00:00,24.75,88.75,302.01904,304.67532,28.86904000000004,31.525320000000022
2024-06-12 00:00:00,24.75,89.0,301.38705,303.75433,28.23705000000001,30.604330000000004
2024-06-12 00:00:00,24.75,89.25,300.8243,302.66235,27.674300000000017,29.512350000000026
2024-06-12 00:00:00,24.75,89.5,300.2228,301.5137,27.07280000000003,28.363699999999994
2024-06-12 00:00:00,24.75,89.75,299.9415,300.56116,26.791500000000042,27.411159999999995
2024-06-12 00:00:00,24.75,90.0,299.4195,300.50043,26.26950000000005,27.350430000000017
2024-06-12 00:00:00,24.5,85.5,298.87363,303.49045,25.723630000000014,30.340450000000033
2024-06-12 00:00:00,24.5,85.75,299.22864,303.90652,26.078640000000007,30.756520000000023
2024-06-12 00:00:00,24.5,86.0,299.22864,303.90652,26.078640000000007,30.756520000000023
2024-06-12 00:00:00,24.5,86.25,299.37302,303.77783,26.22302000000002,30.627830000000017
2024-06-12 00:00:00,24.5,86.5,299.97812,304.12698,26.828120000000013,30.976980000000026
2024-06-12 00:00:00,24.5,86.75,300.69998,304.63174,27.549980000000005,31.481740000000002
2024-06-12 00:00:00,24.5,87.0,301.20416,304.73218,28.054160000000024,31.58218000000005
2024-06-12 00:00:00,24.5,87.25,301.54398,304.5874,28.39398,31.437400000000025
2024-06-12 00:00:00,24.5,87.5,301.9396,304.8182,28.789600000000007,31.668200000000013
2024-06-12 00:00:00,24.5,87.75,302.45114,305.11255,29.301140000000032,31.96255000000002
2024-06-12 00:00:00,24.5,88.0,302.69785,304.91937,29.54785000000004,31.769370000000038
2024-06-12 00:00:00,24.5,88.25,302.69785,304.91937,29.54785000000004,31.769370000000038
2024-06-12 00:00:00,24.5,88.5,302.4332,304.51886,29.283200000000022,31.36886000000004
2024-06-12 00:00:00,24.5,88.75,301.91293,304.2689,28.76293000000004,31.118899999999996
2024-06-12 00:00:00,24.5,89.0,301.44083,303.9679,28.290830000000028,30.81790000000001
2024-06-12 00:00:00,24.5,89.25,301.23895,303.81924,28.08895000000001,30.669240000000002
2024-06-12 00:00:00,24.5,89.5,301.154,303.69678,28.00400000000002,30.546780000000012
2024-06-12 00:00:00,24.5,89.75,301.06403,303.02673,27.914030000000025,29.87673000000001
2024-06-12 00:00:00,24.5,90.0,300.5305,302.19452,27.38050000000004,29.044520000000034
2024-06-12 00:00:00,24.25,85.5,297.34283,300.37344,24.192830000000015,27.22344000000004
2024-06-12 00:00:00,24.25,85.75,297.8225,301.59625,24.672500000000014,28.44625000000002
2024-06-12 00:00:00,24.25,86.0,297.8225,301.59625,24.672500000000014,28.44625000000002
2024-06-12 00:00:00,24.25,86.25,298.3439,302.47708,25.193900000000042,29.327080000000024
2024-06-12 00:00:00,24.25,86.5,299.09818,303.3258,25.948180000000036,30.175800000000038
2024-06-12 00:00:00,24.25,86.75,300.00253,304.00012,26.85253,30.850120000000004
2024-06-12 00:00:00,24.25,87.0,300.7168,304.12415,27.5668,30.97415000000001
2024-06-12 00:00:00,24.25,87.25,301.17523,304.20825,28.025230000000022,31.058250000000044
2024-06-12 00:00:00,24.25,87.5,301.61243,304.69714,28.46243000000004,31.547140000000013
2024-06-12 00:00:00,24.25,87.75,302.1841,305.09753,29.034100000000024,31.94753000000003
2024-06-12 00:00:00,24.25,88.0,302.4209,304.6831,29.27090000000004,31.533100000000047
2024-06-12 00:00:00,24.25,88.25,302.4209,304.6831,29.27090000000004,31.533100000000047
2024-06-12 00:00:00,24.25,88.5,302.11148,303.9652,28.961479999999995,30.815200000000004
2024-06-12 00:00:00,24.25,88.75,301.6382,303.71652,28.488200000000006,30.566520000000025
2024-06-12 00:00:00,24.25,89.0,301.20486,303.5726,28.05486000000002,30.422600000000045
2024-06-12 00:00:00,24.25,89.25,301.23428,303.79666,28.084280000000035,30.646659999999997
2024-06-12 00:00:00,24.25,89.5,301.50095,304.23135,28.35095000000001,31.081350000000043
2024-06-12 00:00:00,24.25,89.75,301.74667,304.90234,28.596670000000017,31.752340000000004
2024-06-12 00:00:00,24.25,90.0,301.38477,304.6296,28.234770000000026,31.479600000000005
2024-06-12 00:00:00,24.0,85.5,295.43307,299.61002,22.28307000000001,26.460020000000043
2024-06-12 00:00:00,24.0,85.75,296.3068,301.69452,23.156800000000032,28.544520000000034
2024-06-12 00:00:00,24.0,86.0,296.3068,301.69452,23.156800000000032,28.544520000000034
2024-06-12 00:00:00,24.0,86.25,297.56735,303.5711,24.41735,30.421100000000024
2024-06-12 00:00:00,24.0,86.5,298.76746,304.29974,25.61746000000005,31.14974000000001
2024-06-12 00:00:00,24.0,86.75,299.68152,304.68884,26.53152,31.53884000000005
2024-06-12 00:00:00,24.0,87.0,300.34384,304.5882,27.193840000000023,31.438199999999995
2024-06-12 00:00:00,24.0,87.25,300.93604,304.68323,27.786040000000014,31.533230000000003
2024-06-12 00:00:00,24.0,87.5,301.48907,305.13568,28.33907000000005,31.985680000000002
2024-06-12 00:00:00,24.0,87.75,302.07175,305.32135,28.92175000000003,32.17135000000002
2024-06-12 00:00:00,24.0,88.0,302.3127,304.70874,29.16270000000003,31.55874
2024-06-12 00:00:00,24.0,88.25,302.3127,304.70874,29.16270000000003,31.55874
2024-06-12 00:00:00,24.0,88.5,301.9561,303.8236,28.806100000000015,30.67360000000002
2024-06-12 00:00:00,24.0,88.75,301.3862,303.526,28.236199999999997,30.376000000000033
2024-06-12 00:00:00,24.0,89.0,300.97144,303.65067,27.821439999999996,30.500670000000014
2024-06-12 00:00:00,24.0,89.25,300.95642,303.7676,27.806420000000003,30.61760000000004
2024-06-12 00:00:00,24.0,89.5,301.19727,303.8385,28.047270000000026,30.688500000000033
2024-06-12 00:00:00,24.0,89.75,301.55362,304.49365,28.403620000000046,31.343650000000025
2024-06-12 00:00:00,24.0,90.0,301.46564,304.66107,28.31564000000003,31.511070000000018
2024-06-12 00:00:00,23.75,85.5,295.2963,299.23935,22.146299999999997,26.089350000000024
2024-06-12 00:00:00,23.75,85.75,296.70944,302.12378,23.559439999999995,28.973780000000033
2024-06-12 00:00:00,23.75,86.0,296.70944,302.12378,23.559439999999995,28.973780000000033
2024-06-12 00:00:00,23.75,86.25,297.78778,303.72568,24.63778000000002,30.575680000000034
2024-06-12 00:00:00,23.75,86.5,298.93353,304.56293,25.78353000000004,31.412930000000017
2024-06-12 00:00:00,23.75,86.75,299.84836,305.33157,26.698360000000037,32.18157000000002
2024-06-12 00:00:00,23.75,87.0,300.66568,305.12225,27.51568000000003,31.97225000000003
2024-06-12 00:00:00,23.75,87.25,301.15518,305.02808,28.005179999999996,31.87808000000001
2024-06-12 00:00:00,23.75,87.5,301.61612,305.1937,28.466120000000046,32.0437
2024-06-12 00:00:00,23.75,87.75,302.03296,305.16293,28.882960000000026,32.01293000000004
2024-06-12 00:00:00,23.75,88.0,302.13278,304.7118,28.982780000000048,31.561800000000005
2024-06-12 00:00:00,23.75,88.25,302.13278,304.7118,28.982780000000048,31.561800000000005
2024-06-12 00:00:00,23.75,88.5,301.8103,303.99695,28.660300000000007,30.84695000000005
