time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-30 05:00:00,23.5,87.0,331.7721,314.12994,58.622100000000046,40.97994
2024-05-30 05:00:00,23.5,87.25,328.83936,312.46356,55.68936000000002,39.313559999999995
2024-05-30 05:00:00,23.5,87.5,327.83942,311.7459,54.68942000000004,38.59590000000003
2024-05-30 05:00:00,23.5,87.75,328.753,312.64655,55.60300000000001,39.49655000000001
2024-05-30 05:00:00,23.5,88.0,329.45578,313.9225,56.30578000000003,40.772500000000036
2024-05-30 05:00:00,23.5,88.25,329.45578,313.9225,56.30578000000003,40.772500000000036
2024-05-30 05:00:00,23.5,88.5,329.7974,314.71735,56.647400000000005,41.56735000000003
2024-05-30 05:00:00,23.5,88.75,330.78387,315.32535,57.63387,42.17535000000004
2024-05-30 05:00:00,23.5,89.0,331.37646,315.54248,58.22646000000003,42.392480000000035
2024-05-30 05:00:00,23.5,89.25,331.14893,314.9199,57.99893000000003,41.76990000000001
2024-05-30 05:00:00,23.5,89.5,330.28955,314.03503,57.13955000000004,40.88503000000003
2024-05-30 05:00:00,23.5,89.75,329.94934,313.31955,56.79934000000003,40.169550000000015
2024-05-30 05:00:00,23.5,90.0,328.8573,312.35648,55.70730000000003,39.20648
2024-05-30 05:00:00,23.25,85.5,334.3069,314.4364,61.15690000000001,41.286400000000015
2024-05-30 05:00:00,23.25,85.75,336.51358,315.894,63.36358000000001,42.74400000000003
2024-05-30 05:00:00,23.25,86.0,336.51358,315.894,63.36358000000001,42.74400000000003
2024-05-30 05:00:00,23.25,86.25,334.9605,315.36462,61.81050000000005,42.214620000000025
2024-05-30 05:00:00,23.25,86.5,333.96692,314.55313,60.81692000000004,41.40313000000003
2024-05-30 05:00:00,23.25,86.75,331.7543,313.59842,58.60430000000002,40.44842
2024-05-30 05:00:00,23.25,87.0,329.68152,312.95398,56.53152,39.803980000000024
2024-05-30 05:00:00,23.25,87.25,328.12427,312.1037,54.97427000000005,38.953700000000026
2024-05-30 05:00:00,23.25,87.5,328.16913,311.49606,55.01913000000002,38.34606000000002
2024-05-30 05:00:00,23.25,87.75,329.18506,312.01508,56.035060000000044,38.865080000000034
2024-05-30 05:00:00,23.25,88.0,330.2675,313.7001,57.11750000000001,40.55010000000004
2024-05-30 05:00:00,23.25,88.25,330.2675,313.7001,57.11750000000001,40.55010000000004
2024-05-30 05:00:00,23.25,88.5,330.6396,314.93192,57.489599999999996,41.781920000000014
2024-05-30 05:00:00,23.25,88.75,330.27783,314.9693,57.12783000000002,41.8193
2024-05-30 05:00:00,23.25,89.0,330.37854,314.92496,57.22854000000001,41.77496000000002
2024-05-30 05:00:00,23.25,89.25,329.4722,313.6378,56.32220000000001,40.48780000000005
2024-05-30 05:00:00,23.25,89.5,328.7605,312.80927,55.6105,39.65927000000005
2024-05-30 05:00:00,23.25,89.75,328.58002,312.6109,55.43002000000001,39.46090000000004
2024-05-30 05:00:00,23.25,90.0,329.73062,312.80334,56.58062000000001,39.653340000000014
2024-05-30 05:00:00,23.0,85.5,333.8972,314.45145,60.74720000000002,41.301450000000045
2024-05-30 05:00:00,23.0,85.75,334.13672,314.69812,60.98672000000005,41.54812000000004
2024-05-30 05:00:00,23.0,86.0,334.13672,314.69812,60.98672000000005,41.54812000000004
2024-05-30 05:00:00,23.0,86.25,333.6263,315.03833,60.47630000000004,41.888329999999996
2024-05-30 05:00:00,23.0,86.5,332.04483,314.26956,58.89483000000001,41.119560000000035
2024-05-30 05:00:00,23.0,86.75,328.73788,312.63626,55.58788000000004,39.486260000000016
2024-05-30 05:00:00,23.0,87.0,327.33777,311.90994,54.18777,38.75994000000003
2024-05-30 05:00:00,23.0,87.25,327.55585,311.83847,54.405850000000044,38.688469999999995
2024-05-30 05:00:00,23.0,87.5,329.20914,311.87228,56.05914000000001,38.72228000000001
2024-05-30 05:00:00,23.0,87.75,331.0541,312.2221,57.90410000000003,39.072100000000034
2024-05-30 05:00:00,23.0,88.0,331.7648,313.75253,58.6148,40.60253
2024-05-30 05:00:00,23.0,88.25,331.7648,313.75253,58.6148,40.60253
2024-05-30 05:00:00,23.0,88.5,330.9151,314.96954,57.76510000000002,41.81954000000002
2024-05-30 05:00:00,23.0,88.75,329.43954,314.44144,56.289540000000045,41.29144000000002
2024-05-30 05:00:00,23.0,89.0,328.8179,313.89413,55.66790000000003,40.74413000000004
2024-05-30 05:00:00,23.0,89.25,327.64447,312.15924,54.494470000000035,39.009240000000034
2024-05-30 05:00:00,23.0,89.5,326.72653,311.50305,53.57653000000005,38.353049999999996
2024-05-30 05:00:00,23.0,89.75,327.54977,311.75122,54.399770000000046,38.60122000000001
2024-05-30 05:00:00,23.0,90.0,328.49646,311.96365,55.346460000000036,38.813649999999996
2024-05-30 05:00:00,22.75,85.5,334.4,314.13443,61.25,40.98443000000003
2024-05-30 05:00:00,22.75,85.75,335.24628,315.13968,62.096280000000036,41.98968000000002
2024-05-30 05:00:00,22.75,86.0,335.24628,315.13968,62.096280000000036,41.98968000000002
2024-05-30 05:00:00,22.75,86.25,333.1133,315.30627,59.963300000000004,42.156270000000006
2024-05-30 05:00:00,22.75,86.5,330.64014,313.73996,57.49014,40.58996000000002
2024-05-30 05:00:00,22.75,86.75,328.9986,312.2996,55.84860000000003,39.14960000000002
2024-05-30 05:00:00,22.75,87.0,328.0921,311.6571,54.94210000000004,38.50710000000004
2024-05-30 05:00:00,22.75,87.25,329.47156,311.81616,56.321560000000034,38.66616000000005
2024-05-30 05:00:00,22.75,87.5,330.80646,312.21082,57.65646000000004,39.060820000000035
2024-05-30 05:00:00,22.75,87.75,331.64532,312.57162,58.49532000000005,39.42162000000002
2024-05-30 05:00:00,22.75,88.0,330.92752,313.82748,57.77752000000004,40.67748
2024-05-30 05:00:00,22.75,88.25,330.92752,313.82748,57.77752000000004,40.67748
2024-05-30 05:00:00,22.75,88.5,329.49615,314.77408,56.34615000000002,41.62408000000005
2024-05-30 05:00:00,22.75,88.75,327.3445,313.82156,54.194500000000005,40.67156
2024-05-30 05:00:00,22.75,89.0,324.47116,311.69382,51.32116000000002,38.54382000000004
2024-05-30 05:00:00,22.75,89.25,322.92468,310.2918,49.774680000000046,37.141800000000046
2024-05-30 05:00:00,22.75,89.5,324.21005,310.3468,51.06005000000005,37.196799999999996
2024-05-30 05:00:00,22.75,89.75,326.8994,311.05017,53.74940000000004,37.90017
2024-05-30 05:00:00,22.75,90.0,328.64935,311.43872,55.49935000000005,38.28872000000001
2024-05-30 05:00:00,22.5,85.5,334.4,314.13443,61.25,40.98443000000003
2024-05-30 05:00:00,22.5,85.75,335.24628,315.13968,62.096280000000036,41.98968000000002
2024-05-30 05:00:00,22.5,86.0,335.24628,315.13968,62.096280000000036,41.98968000000002
2024-05-30 05:00:00,22.5,86.25,333.1133,315.30627,59.963300000000004,42.156270000000006
2024-05-30 05:00:00,22.5,86.5,330.64014,313.73996,57.49014,40.58996000000002
2024-05-30 05:00:00,22.5,86.75,328.9986,312.2996,55.84860000000003,39.14960000000002
2024-05-30 05:00:00,22.5,87.0,328.0921,311.6571,54.94210000000004,38.50710000000004
2024-05-30 05:00:00,22.5,87.25,329.47156,311.81616,56.321560000000034,38.66616000000005
2024-05-30 05:00:00,22.5,87.5,330.80646,312.21082,57.65646000000004,39.060820000000035
2024-05-30 05:00:00,22.5,87.75,331.64532,312.57162,58.49532000000005,39.42162000000002
2024-05-30 05:00:00,22.5,88.0,330.92752,313.82748,57.77752000000004,40.67748
2024-05-30 05:00:00,22.5,88.25,330.92752,313.82748,57.77752000000004,40.67748
2024-05-30 05:00:00,22.5,88.5,329.49615,314.77408,56.34615000000002,41.62408000000005
2024-05-30 05:00:00,22.5,88.75,327.3445,313.82156,54.194500000000005,40.67156
2024-05-30 05:00:00,22.5,89.0,324.47116,311.69382,51.32116000000002,38.54382000000004
2024-05-30 05:00:00,22.5,89.25,322.92468,310.2918,49.774680000000046,37.141800000000046
2024-05-30 05:00:00,22.5,89.5,324.21005,310.3468,51.06005000000005,37.196799999999996
2024-05-30 05:00:00,22.5,89.75,326.8994,311.05017,53.74940000000004,37.90017
2024-05-30 05:00:00,22.5,90.0,328.64935,311.43872,55.49935000000005,38.28872000000001
2024-05-30 05:00:00,22.25,85.5,333.8304,313.2838,60.68040000000002,40.13380000000001
2024-05-30 05:00:00,22.25,85.75,333.77716,313.59293,60.62716,40.44293000000005
2024-05-30 05:00:00,22.25,86.0,333.77716,313.59293,60.62716,40.44293000000005
2024-05-30 05:00:00,22.25,86.25,332.55725,314.48767,59.40725000000003,41.33767
2024-05-30 05:00:00,22.25,86.5,330.73703,313.43384,57.58703000000003,40.28384
2024-05-30 05:00:00,22.25,86.75,330.43768,312.30756,57.28768000000002,39.157560000000046
2024-05-30 05:00:00,22.25,87.0,330.54425,311.85422,57.39425,38.70422000000002
2024-05-30 05:00:00,22.25,87.25,331.1339,312.09097,57.983900000000006,38.94097000000005
2024-05-30 05:00:00,22.25,87.5,331.59616,312.5637,58.44616000000002,39.413700000000006
2024-05-30 05:00:00,22.25,87.75,330.73572,312.4314,57.58572000000004,39.28140000000002
2024-05-30 05:00:00,22.25,88.0,331.01965,312.86755,57.869650000000036,39.71755000000002
2024-05-30 05:00:00,22.25,88.25,331.01965,312.86755,57.869650000000036,39.71755000000002
2024-05-30 05:00:00,22.25,88.5,331.11145,313.86554,57.96145000000001,40.71554000000003
2024-05-30 05:00:00,22.25,88.75,327.87814,313.2042,54.728139999999996,40.05420000000004
2024-05-30 05:00:00,22.25,89.0,322.9789,310.9081,49.82890000000003,37.75810000000001
2024-05-30 05:00:00,22.25,89.25,320.8427,309.27826,47.6927,36.12826000000001
2024-05-30 05:00:00,22.25,89.5,322.66956,309.30792,49.51956000000001,36.15792000000005
2024-05-30 05:00:00,22.25,89.75,326.2519,310.2981,53.1019,37.1481
2024-05-30 05:00:00,22.25,90.0,328.9956,311.03134,55.84560000000005,37.88134000000002
2024-05-30 05:00:00,22.0,85.5,331.1108,310.38577,57.960800000000006,37.23577
2024-05-30 05:00:00,22.0,85.75,331.0574,310.56418,57.907399999999996,37.414180000000044
2024-05-30 05:00:00,22.0,86.0,331.0574,310.56418,57.907399999999996,37.414180000000044
2024-05-30 05:00:00,22.0,86.25,329.62198,310.59366,56.47198000000003,37.44366000000002
2024-05-30 05:00:00,22.0,86.5,329.8508,311.4229,56.700800000000015,38.27290000000005
2024-05-30 05:00:00,22.0,86.75,331.9798,312.38272,58.829800000000034,39.23272000000003
2024-05-30 05:00:00,22.0,87.0,332.98407,312.4152,59.83407,39.26520000000005
2024-05-30 05:00:00,22.0,87.25,332.84396,312.38754,59.693960000000004,39.237540000000024
2024-05-30 05:00:00,22.0,87.5,331.3491,312.0783,58.199100000000044,38.928300000000036
2024-05-30 05:00:00,22.0,87.75,330.03723,311.6126,56.887230000000045,38.46260000000001
2024-05-30 05:00:00,22.0,88.0,330.35254,311.7887,57.20254,38.63870000000003
2024-05-30 05:00:00,22.0,88.25,330.35254,311.7887,57.20254,38.63870000000003
2024-05-30 05:00:00,22.0,88.5,329.39218,311.60916,56.24218000000002,38.45916
2024-05-30 05:00:00,22.0,88.75,325.9238,310.71362,52.77380000000005,37.563620000000014
2024-05-30 05:00:00,22.0,89.0,321.84955,309.66785,48.699550000000045,36.51785000000001
2024-05-30 05:00:00,22.0,89.25,319.84454,308.70743,46.69454000000002,35.55743000000001
2024-05-30 05:00:00,22.0,89.5,321.45398,308.23138,48.303980000000024,35.081380000000024
2024-05-30 05:00:00,22.0,89.75,325.2144,308.90604,52.064400000000035,35.75604000000004
2024-05-30 05:00:00,22.0,90.0,327.67978,310.0423,54.52978000000002,36.892300000000034
2024-05-30 05:00:00,21.75,85.5,329.04214,309.41174,55.89214000000004,36.26174000000003
2024-05-30 05:00:00,21.75,85.75,329.1967,309.3757,56.046700000000044,36.22570000000002
2024-05-30 05:00:00,21.75,86.0,329.1967,309.3757,56.046700000000044,36.22570000000002
2024-05-30 05:00:00,21.75,86.25,326.65683,307.58597,53.506830000000036,34.43597
2024-05-30 05:00:00,21.75,86.5,328.46774,309.29135,55.317740000000015,36.141350000000045
2024-05-30 05:00:00,21.75,86.75,331.92862,312.03345,58.778620000000046,38.88345000000004
2024-05-30 05:00:00,21.75,87.0,332.84296,312.2548,59.69296000000003,39.10480000000001
2024-05-30 05:00:00,21.75,87.25,332.1648,312.00275,59.01480000000004,38.852750000000015
2024-05-30 05:00:00,21.75,87.5,330.1417,311.3321,56.99170000000004,38.18210000000005
2024-05-30 05:00:00,21.75,87.75,325.4442,309.43253,52.294200000000046,36.28253000000001
2024-05-30 05:00:00,21.75,88.0,325.78156,309.592,52.631560000000036,36.44200000000001
2024-05-30 05:00:00,21.75,88.25,325.78156,309.592,52.631560000000036,36.44200000000001
2024-05-30 05:00:00,21.75,88.5,324.51587,308.83615,51.36587000000003,35.68615
2024-05-30 05:00:00,21.75,88.75,322.7546,308.44318,49.604600000000005,35.29318000000001
2024-05-30 05:00:00,21.75,89.0,322.81927,308.98047,49.66927000000004,35.83047000000005
2024-05-30 05:00:00,21.75,89.25,321.1106,307.9383,47.9606,34.78830000000005
2024-05-30 05:00:00,21.75,89.5,320.08606,306.88568,46.93606,33.73568
2024-05-30 05:00:00,21.75,89.75,321.90387,307.22943,48.753870000000006,34.07943
2024-05-30 05:00:00,21.75,90.0,323.03586,307.40402,49.88586000000004,34.254020000000025
2024-05-30 05:00:00,21.5,85.5,326.19937,308.87366,53.04937000000001,35.723659999999995
2024-05-30 05:00:00,21.5,85.75,328.04257,309.71347,54.892570000000035,36.563469999999995
2024-05-30 05:00:00,21.5,86.0,328.04257,309.71347,54.892570000000035,36.563469999999995
2024-05-30 05:00:00,21.5,86.25,328.35144,309.63995,55.20144000000005,36.48995000000002
2024-05-30 05:00:00,21.5,86.5,330.25208,311.26715,57.10208,38.11715000000004
2024-05-30 05:00:00,21.5,86.75,332.36682,312.52344,59.21682000000004,39.373440000000016
2024-05-30 05:00:00,21.5,87.0,326.6768,309.7839,53.52680000000004,36.63390000000004
2024-05-30 05:00:00,21.5,87.25,324.39395,308.2919,51.24395000000004,35.14190000000002
2024-05-30 05:00:00,21.5,87.5,323.06973,307.68002,49.919730000000015,34.530020000000036
2024-05-30 05:00:00,21.5,87.75,321.93024,306.64728,48.78024000000005,33.497280000000046
2024-05-30 05:00:00,21.5,88.0,321.27744,306.68054,48.127440000000036,33.53054000000003
2024-05-30 05:00:00,21.5,88.25,321.27744,306.68054,48.127440000000036,33.53054000000003
2024-05-30 05:00:00,21.5,88.5,320.93335,306.3485,47.78335000000004,33.198500000000024
2024-05-30 05:00:00,21.5,88.75,320.6825,306.1172,47.53250000000003,32.96720000000005
2024-05-30 05:00:00,21.5,89.0,320.52136,306.4355,47.37136000000004,33.28550000000001
2024-05-30 05:00:00,21.5,89.25,320.5916,306.31018,47.44160000000005,33.160180000000025
2024-05-30 05:00:00,21.5,89.5,320.98203,306.23648,47.83203000000003,33.086479999999995
2024-05-30 05:00:00,21.5,89.75,321.5968,306.61124,48.446799999999996,33.46124000000003
2024-05-30 05:00:00,21.5,90.0,322.27216,306.9122,49.12216000000001,33.76220000000001
2024-05-30 05:00:00,21.25,85.5,327.7913,310.88345,54.6413,37.733450000000005
2024-05-30 05:00:00,21.25,85.75,329.03638,311.56503,55.88638000000003,38.41503
2024-05-30 05:00:00,21.25,86.0,329.03638,311.56503,55.88638000000003,38.41503
2024-05-30 05:00:00,21.25,86.25,331.07178,312.9486,57.92178000000001,39.79860000000002
2024-05-30 05:00:00,21.25,86.5,333.01517,313.58572,59.865170000000035,40.43572
2024-05-30 05:00:00,21.25,86.75,329.91797,311.57568,56.76797000000005,38.42568
2024-05-30 05:00:00,21.25,87.0,325.85672,309.27554,52.70672000000002,36.12554
2024-05-30 05:00:00,21.25,87.25,323.71814,307.9944,50.56814000000003,34.84440000000001
2024-05-30 05:00:00,21.25,87.5,321.94962,307.2667,48.799620000000004,34.11670000000004
2024-05-30 05:00:00,21.25,87.75,320.6741,306.59967,47.52410000000003,33.449670000000026
2024-05-30 05:00:00,21.25,88.0,320.22488,306.13275,47.07488000000001,32.98275000000001
2024-05-30 05:00:00,21.25,88.25,320.22488,306.13275,47.07488000000001,32.98275000000001
2024-05-30 05:00:00,21.25,88.5,320.29956,306.04672,47.14956000000001,32.896720000000016
2024-05-30 05:00:00,21.25,88.75,320.56848,306.176,47.418480000000045,33.02600000000001
2024-05-30 05:00:00,21.25,89.0,320.90527,306.13574,47.755269999999996,32.98574000000002
2024-05-30 05:00:00,21.25,89.25,321.12387,306.20847,47.97387000000003,33.05847
2024-05-30 05:00:00,21.25,89.5,321.12943,306.52094,47.979430000000036,33.37094000000002
2024-05-30 05:00:00,21.25,89.75,321.18417,306.49554,48.03417000000002,33.34554000000003
2024-05-30 05:00:00,21.25,90.0,321.57507,306.58377,48.425070000000005,33.43377000000004
2024-05-30 05:00:00,21.0,85.5,331.5471,313.49554,58.39710000000002,40.34554000000003
2024-05-30 05:00:00,21.0,85.75,331.97552,313.3459,58.82552000000004,40.195899999999995
2024-05-30 05:00:00,21.0,86.0,331.97552,313.3459,58.82552000000004,40.195899999999995
2024-05-30 05:00:00,21.0,86.25,333.3378,313.6377,60.18780000000004,40.48770000000002
2024-05-30 05:00:00,21.0,86.5,333.0977,313.3815,59.9477,40.23150000000004
2024-05-30 05:00:00,21.0,86.75,332.64365,312.6765,59.49365,39.5265
2024-05-30 05:00:00,21.0,87.0,326.48044,309.5331,53.33044000000001,36.38310000000001
2024-05-30 05:00:00,21.0,87.25,323.43973,308.066,50.28973000000002,34.916
2024-05-30 05:00:00,21.0,87.5,321.4084,307.31485,48.258399999999995,34.16485
2024-05-30 05:00:00,21.0,87.75,320.18903,306.76508,47.039030000000025,33.615080000000034
2024-05-30 05:00:00,21.0,88.0,320.08072,306.36508,46.93072000000001,33.21508
2024-05-30 05:00:00,21.0,88.25,320.08072,306.36508,46.93072000000001,33.21508
2024-05-30 05:00:00,21.0,88.5,320.55374,306.2768,47.40374000000003,33.1268
2024-05-30 05:00:00,21.0,88.75,320.95282,306.3762,47.80282,33.226200000000006
2024-05-30 05:00:00,21.0,89.0,321.1253,306.53027,47.975300000000004,33.380269999999996
2024-05-30 05:00:00,21.0,89.25,321.13876,306.61136,47.98876000000001,33.46136000000001
2024-05-30 05:00:00,21.0,89.5,321.016,306.44815,47.86600000000004,33.29815000000002
2024-05-30 05:00:00,21.0,89.75,320.96762,306.33002,47.81762000000003,33.18002000000001
2024-05-30 05:00:00,21.0,90.0,321.19406,306.52255,48.04406,33.37255000000005
2024-05-30 06:00:00,27.5,85.5,324.4264,309.3232,51.276400000000024,36.17320000000001
2024-05-30 06:00:00,27.5,85.75,323.27185,309.1253,50.121849999999995,35.975300000000004
2024-05-30 06:00:00,27.5,86.0,323.27185,309.1253,50.121849999999995,35.975300000000004
2024-05-30 06:00:00,27.5,86.25,321.4749,305.8413,48.324900000000014,32.69130000000001
2024-05-30 06:00:00,27.5,86.5,318.84448,302.64572,45.69448,29.495720000000006
2024-05-30 06:00:00,27.5,86.75,317.29865,301.1401,44.14865000000003,27.99010000000004
2024-05-30 06:00:00,27.5,87.0,316.6272,301.07346,43.47720000000004,27.923460000000034
2024-05-30 06:00:00,27.5,87.25,317.3777,302.5903,44.22770000000003,29.440300000000036
2024-05-30 06:00:00,27.5,87.5,317.58707,302.312,44.437070000000006,29.162000000000035
2024-05-30 06:00:00,27.5,87.75,315.7786,298.92728,42.628600000000006,25.77728000000002
2024-05-30 06:00:00,27.5,88.0,314.50876,297.0517,41.35876000000002,23.901700000000005
2024-05-30 06:00:00,27.5,88.25,314.50876,297.0517,41.35876000000002,23.901700000000005
2024-05-30 06:00:00,27.5,88.5,314.82288,298.6441,41.67288000000002,25.494100000000003
2024-05-30 06:00:00,27.5,88.75,314.54993,298.09677,41.39993000000004,24.946770000000015
2024-05-30 06:00:00,27.5,89.0,313.65076,293.48352,40.500760000000014,20.33352000000002
2024-05-30 06:00:00,27.5,89.25,312.68094,292.3944,39.530940000000044,19.24440000000004
2024-05-30 06:00:00,27.5,89.5,314.27435,295.1289,41.12435000000005,21.97890000000001
2024-05-30 06:00:00,27.5,89.75,312.69067,297.11188,39.540670000000034,23.961880000000008
2024-05-30 06:00:00,27.5,90.0,312.95428,298.79846,39.804280000000006,25.64846
2024-05-30 06:00:00,27.25,85.5,332.3401,316.4966,59.19010000000003,43.346600000000024
2024-05-30 06:00:00,27.25,85.75,329.33133,314.41034,56.18133,41.26034000000004
2024-05-30 06:00:00,27.25,86.0,329.33133,314.41034,56.18133,41.26034000000004
2024-05-30 06:00:00,27.25,86.25,325.7696,311.39545,52.61960000000005,38.245450000000005
2024-05-30 06:00:00,27.25,86.5,321.927,308.41388,48.777000000000044,35.26388000000003
2024-05-30 06:00:00,27.25,86.75,322.09567,307.2493,48.94567000000001,34.09930000000003
2024-05-30 06:00:00,27.25,87.0,321.59247,305.99146,48.442470000000014,32.84146000000004
2024-05-30 06:00:00,27.25,87.25,321.16162,306.21265,48.01162000000005,33.06265000000002
2024-05-30 06:00:00,27.25,87.5,321.3767,306.25494,48.22670000000005,33.10494
2024-05-30 06:00:00,27.25,87.75,319.8582,303.95267,46.70820000000003,30.802670000000035
2024-05-30 06:00:00,27.25,88.0,318.6166,302.61035,45.46660000000003,29.460350000000005
2024-05-30 06:00:00,27.25,88.25,318.6166,302.61035,45.46660000000003,29.460350000000005
2024-05-30 06:00:00,27.25,88.5,319.8411,304.5104,46.691100000000006,31.360400000000027
2024-05-30 06:00:00,27.25,88.75,319.77667,304.94772,46.62667000000005,31.797720000000027
2024-05-30 06:00:00,27.25,89.0,316.7251,301.42902,43.57510000000002,28.279020000000003
2024-05-30 06:00:00,27.25,89.25,314.66785,299.09845,41.51785000000001,25.948450000000037
2024-05-30 06:00:00,27.25,89.5,314.132,297.25058,40.98200000000003,24.100580000000036
2024-05-30 06:00:00,27.25,89.75,314.35388,296.9945,41.20388000000003,23.84450000000004
2024-05-30 06:00:00,27.25,90.0,316.99738,300.9442,43.847380000000044,27.794200000000046
2024-05-30 06:00:00,27.0,85.5,332.3401,316.4966,59.19010000000003,43.346600000000024
2024-05-30 06:00:00,27.0,85.75,329.33133,314.41034,56.18133,41.26034000000004
2024-05-30 06:00:00,27.0,86.0,329.33133,314.41034,56.18133,41.26034000000004
2024-05-30 06:00:00,27.0,86.25,325.7696,311.39545,52.61960000000005,38.245450000000005
2024-05-30 06:00:00,27.0,86.5,321.927,308.41388,48.777000000000044,35.26388000000003
2024-05-30 06:00:00,27.0,86.75,322.09567,307.2493,48.94567000000001,34.09930000000003
2024-05-30 06:00:00,27.0,87.0,321.59247,305.99146,48.442470000000014,32.84146000000004
2024-05-30 06:00:00,27.0,87.25,321.16162,306.21265,48.01162000000005,33.06265000000002
2024-05-30 06:00:00,27.0,87.5,321.3767,306.25494,48.22670000000005,33.10494
2024-05-30 06:00:00,27.0,87.75,319.8582,303.95267,46.70820000000003,30.802670000000035
2024-05-30 06:00:00,27.0,88.0,318.6166,302.61035,45.46660000000003,29.460350000000005
2024-05-30 06:00:00,27.0,88.25,318.6166,302.61035,45.46660000000003,29.460350000000005
2024-05-30 06:00:00,27.0,88.5,319.8411,304.5104,46.691100000000006,31.360400000000027
2024-05-30 06:00:00,27.0,88.75,319.77667,304.94772,46.62667000000005,31.797720000000027
2024-05-30 06:00:00,27.0,89.0,316.7251,301.42902,43.57510000000002,28.279020000000003
2024-05-30 06:00:00,27.0,89.25,314.66785,299.09845,41.51785000000001,25.948450000000037
2024-05-30 06:00:00,27.0,89.5,314.132,297.25058,40.98200000000003,24.100580000000036
2024-05-30 06:00:00,27.0,89.75,314.35388,296.9945,41.20388000000003,23.84450000000004
2024-05-30 06:00:00,27.0,90.0,316.99738,300.9442,43.847380000000044,27.794200000000046
2024-05-30 06:00:00,26.75,85.5,333.8873,316.4299,60.737300000000005,43.2799
2024-05-30 06:00:00,26.75,85.75,333.55377,316.0088,60.40377000000001,42.85880000000003
2024-05-30 06:00:00,26.75,86.0,333.55377,316.0088,60.40377000000001,42.85880000000003
2024-05-30 06:00:00,26.75,86.25,332.0454,315.02173,58.895399999999995,41.871730000000014
2024-05-30 06:00:00,26.75,86.5,330.2684,313.7396,57.11840000000001,40.58960000000002
2024-05-30 06:00:00,26.75,86.75,328.55438,311.8255,55.40438,38.6755
2024-05-30 06:00:00,26.75,87.0,327.1141,310.13147,53.96410000000003,36.98147
2024-05-30 06:00:00,26.75,87.25,325.50272,309.49548,52.35272000000003,36.34548000000001
2024-05-30 06:00:00,26.75,87.5,323.79175,308.74152,50.64175,35.59152
2024-05-30 06:00:00,26.75,87.75,321.7651,307.5268,48.61510000000004,34.3768
2024-05-30 06:00:00,26.75,88.0,320.30557,306.7301,47.15557000000001,33.580100000000016
2024-05-30 06:00:00,26.75,88.25,320.30557,306.7301,47.15557000000001,33.580100000000016
2024-05-30 06:00:00,26.75,88.5,321.0376,307.59427,47.88760000000002,34.44427000000002
2024-05-30 06:00:00,26.75,88.75,322.53046,309.42075,49.38046000000003,36.27075000000002
2024-05-30 06:00:00,26.75,89.0,321.49658,309.31155,48.34658000000002,36.161550000000034
2024-05-30 06:00:00,26.75,89.25,319.3811,307.67157,46.231100000000026,34.52157
2024-05-30 06:00:00,26.75,89.5,317.58212,305.58057,44.43212,32.430570000000046
2024-05-30 06:00:00,26.75,89.75,315.66354,302.63297,42.513540000000035,29.482970000000023
2024-05-30 06:00:00,26.75,90.0,318.18643,305.0626,45.036429999999996,31.912599999999998
2024-05-30 06:00:00,26.5,85.5,333.09192,315.08395,59.94192000000004,41.93395000000004
2024-05-30 06:00:00,26.5,85.75,331.1775,313.72165,58.02750000000003,40.571650000000034
2024-05-30 06:00:00,26.5,86.0,331.1775,313.72165,58.02750000000003,40.571650000000034
2024-05-30 06:00:00,26.5,86.25,330.4082,313.28076,57.258200000000045,40.13076000000001
2024-05-30 06:00:00,26.5,86.5,331.12228,312.81375,57.97228000000001,39.66375000000005
2024-05-30 06:00:00,26.5,86.75,331.529,311.97794,58.37900000000002,38.82794000000001
2024-05-30 06:00:00,26.5,87.0,331.43765,311.9063,58.28765000000004,38.75630000000001
2024-05-30 06:00:00,26.5,87.25,331.1577,311.7398,58.0077,38.589800000000025
2024-05-30 06:00:00,26.5,87.5,328.81082,310.36374,55.66082,37.21374000000003
2024-05-30 06:00:00,26.5,87.75,326.03644,309.3424,52.88644000000005,36.19240000000002
2024-05-30 06:00:00,26.5,88.0,323.53513,308.6464,50.385130000000004,35.49640000000005
2024-05-30 06:00:00,26.5,88.25,323.53513,308.6464,50.385130000000004,35.49640000000005
2024-05-30 06:00:00,26.5,88.5,320.77002,307.5867,47.62002000000001,34.43670000000003
2024-05-30 06:00:00,26.5,88.75,318.7109,307.22943,45.560900000000004,34.07943
2024-05-30 06:00:00,26.5,89.0,317.04407,307.42477,43.89407,34.274770000000046
2024-05-30 06:00:00,26.5,89.25,315.79248,307.7344,42.642480000000035,34.58440000000002
2024-05-30 06:00:00,26.5,89.5,315.5622,308.08832,42.41220000000004,34.93832000000003
2024-05-30 06:00:00,26.5,89.75,314.7686,307.25583,41.618600000000015,34.105830000000026
2024-05-30 06:00:00,26.5,90.0,315.16193,307.6906,42.01193000000001,34.54060000000004
2024-05-30 06:00:00,26.25,85.5,332.8463,315.09738,59.69630000000001,41.94738000000001
2024-05-30 06:00:00,26.25,85.75,331.36066,313.6588,58.21066000000002,40.50880000000001
2024-05-30 06:00:00,26.25,86.0,331.36066,313.6588,58.21066000000002,40.50880000000001
2024-05-30 06:00:00,26.25,86.25,330.22253,312.33508,57.07253000000003,39.18508000000003
