time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-15 00:00:00,25.75,89.25,298.99734,302.04343,25.84734000000003,28.893430000000023
2024-05-15 00:00:00,25.75,89.5,299.22443,302.79858,26.074430000000007,29.648580000000038
2024-05-15 00:00:00,25.75,89.75,299.48694,303.91888,26.336940000000027,30.768880000000024
2024-05-15 00:00:00,25.75,90.0,299.16968,301.55798,26.01968000000005,28.40798000000001
2024-05-15 00:00:00,25.5,85.5,296.1516,301.83203,23.001599999999996,28.682029999999997
2024-05-15 00:00:00,25.5,85.75,296.35797,302.37305,23.207970000000046,29.22305
2024-05-15 00:00:00,25.5,86.0,296.35797,302.37305,23.207970000000046,29.22305
2024-05-15 00:00:00,25.5,86.25,296.29764,302.1183,23.147640000000024,28.9683
2024-05-15 00:00:00,25.5,86.5,296.44733,302.2276,23.297330000000045,29.077600000000018
2024-05-15 00:00:00,25.5,86.75,296.59427,302.04163,23.444270000000017,28.89163000000002
2024-05-15 00:00:00,25.5,87.0,296.7588,301.74542,23.60880000000003,28.595420000000047
2024-05-15 00:00:00,25.5,87.25,297.15002,301.87122,24.000020000000006,28.721220000000017
2024-05-15 00:00:00,25.5,87.5,297.62387,302.36322,24.473870000000034,29.213220000000035
2024-05-15 00:00:00,25.5,87.75,297.92905,302.50015,24.77905000000004,29.350150000000042
2024-05-15 00:00:00,25.5,88.0,298.00735,302.15512,24.857349999999997,29.005120000000034
2024-05-15 00:00:00,25.5,88.25,298.00735,302.15512,24.857349999999997,29.005120000000034
2024-05-15 00:00:00,25.5,88.5,298.10846,301.98328,24.958460000000002,28.833280000000002
2024-05-15 00:00:00,25.5,88.75,298.3955,302.1814,25.24550000000005,29.03140000000002
2024-05-15 00:00:00,25.5,89.0,298.6239,302.0796,25.473900000000015,28.92960000000005
2024-05-15 00:00:00,25.5,89.25,298.79453,301.48615,25.64453000000003,28.336150000000032
2024-05-15 00:00:00,25.5,89.5,299.19797,301.70554,26.04797000000002,28.555540000000008
2024-05-15 00:00:00,25.5,89.75,299.7713,302.8508,26.62130000000002,29.700800000000015
2024-05-15 00:00:00,25.5,90.0,299.25342,300.4974,26.10342000000003,27.34740000000005
2024-05-15 00:00:00,25.25,85.5,295.30054,300.14517,22.150540000000035,26.99517000000003
2024-05-15 00:00:00,25.25,85.75,295.43665,300.2031,22.28665000000001,27.05310000000003
2024-05-15 00:00:00,25.25,86.0,295.43665,300.2031,22.28665000000001,27.05310000000003
2024-05-15 00:00:00,25.25,86.25,295.6797,300.50052,22.529700000000048,27.350520000000017
2024-05-15 00:00:00,25.25,86.5,296.05286,300.71805,22.902860000000032,27.568050000000028
2024-05-15 00:00:00,25.25,86.75,296.37558,300.58435,23.225580000000036,27.434349999999995
2024-05-15 00:00:00,25.25,87.0,296.81003,300.64334,23.660030000000006,27.493340000000046
2024-05-15 00:00:00,25.25,87.25,297.15897,300.95013,24.008970000000033,27.800130000000024
2024-05-15 00:00:00,25.25,87.5,297.43735,301.57858,24.287350000000004,28.42858000000001
2024-05-15 00:00:00,25.25,87.75,297.73856,302.38483,24.58856000000003,29.234830000000045
2024-05-15 00:00:00,25.25,88.0,297.89285,302.4378,24.742850000000033,29.287800000000004
2024-05-15 00:00:00,25.25,88.25,297.89285,302.4378,24.742850000000033,29.287800000000004
2024-05-15 00:00:00,25.25,88.5,297.8881,301.95062,24.73810000000003,28.800620000000038
2024-05-15 00:00:00,25.25,88.75,297.91397,301.86423,24.76397000000003,28.714230000000043
2024-05-15 00:00:00,25.25,89.0,297.96857,301.56622,24.818570000000022,28.41622000000001
2024-05-15 00:00:00,25.25,89.25,298.29242,301.2692,25.142420000000016,28.119200000000035
2024-05-15 00:00:00,25.25,89.5,298.93857,301.36096,25.78857000000005,28.21096
2024-05-15 00:00:00,25.25,89.75,299.6633,302.77353,26.513300000000015,29.623530000000017
2024-05-15 00:00:00,25.25,90.0,299.00357,301.45135,25.853570000000047,28.301350000000014
2024-05-15 00:00:00,25.0,85.5,294.95898,299.33148,21.80898000000002,26.181480000000022
2024-05-15 00:00:00,25.0,85.75,295.07352,299.4569,21.923519999999996,26.30690000000004
2024-05-15 00:00:00,25.0,86.0,295.07352,299.4569,21.923519999999996,26.30690000000004
2024-05-15 00:00:00,25.0,86.25,295.26013,299.7531,22.110130000000026,26.60310000000004
2024-05-15 00:00:00,25.0,86.5,295.62396,299.53403,22.473960000000034,26.384029999999996
2024-05-15 00:00:00,25.0,86.75,296.24612,299.44785,23.09612000000004,26.29785000000004
2024-05-15 00:00:00,25.0,87.0,296.8187,300.18463,23.6687,27.03463000000005
2024-05-15 00:00:00,25.0,87.25,297.15363,300.74118,24.003630000000044,27.59118000000001
2024-05-15 00:00:00,25.0,87.5,297.40506,301.25638,24.255060000000014,28.10638
2024-05-15 00:00:00,25.0,87.75,297.76508,301.9881,24.615080000000034,28.838099999999997
2024-05-15 00:00:00,25.0,88.0,297.9416,302.16922,24.791600000000017,29.01922000000002
2024-05-15 00:00:00,25.0,88.25,297.9416,302.16922,24.791600000000017,29.01922000000002
2024-05-15 00:00:00,25.0,88.5,297.8966,301.98267,24.7466,28.832670000000007
2024-05-15 00:00:00,25.0,88.75,297.78397,302.032,24.633970000000033,28.882000000000005
2024-05-15 00:00:00,25.0,89.0,297.5309,301.49258,24.380899999999997,28.342579999999998
2024-05-15 00:00:00,25.0,89.25,298.0466,301.06232,24.896600000000035,27.912320000000022
2024-05-15 00:00:00,25.0,89.5,298.87527,301.32755,25.725270000000023,28.177549999999997
2024-05-15 00:00:00,25.0,89.75,299.78842,302.8567,26.638419999999996,29.706700000000012
2024-05-15 00:00:00,25.0,90.0,299.36053,302.11615,26.210530000000006,28.966150000000027
2024-05-15 00:00:00,24.75,85.5,294.95898,299.33148,21.80898000000002,26.181480000000022
2024-05-15 00:00:00,24.75,85.75,295.07352,299.4569,21.923519999999996,26.30690000000004
2024-05-15 00:00:00,24.75,86.0,295.07352,299.4569,21.923519999999996,26.30690000000004
2024-05-15 00:00:00,24.75,86.25,295.26013,299.7531,22.110130000000026,26.60310000000004
2024-05-15 00:00:00,24.75,86.5,295.62396,299.53403,22.473960000000034,26.384029999999996
2024-05-15 00:00:00,24.75,86.75,296.24612,299.44785,23.09612000000004,26.29785000000004
2024-05-15 00:00:00,24.75,87.0,296.8187,300.18463,23.6687,27.03463000000005
2024-05-15 00:00:00,24.75,87.25,297.15363,300.74118,24.003630000000044,27.59118000000001
2024-05-15 00:00:00,24.75,87.5,297.40506,301.25638,24.255060000000014,28.10638
2024-05-15 00:00:00,24.75,87.75,297.76508,301.9881,24.615080000000034,28.838099999999997
2024-05-15 00:00:00,24.75,88.0,297.9416,302.16922,24.791600000000017,29.01922000000002
2024-05-15 00:00:00,24.75,88.25,297.9416,302.16922,24.791600000000017,29.01922000000002
2024-05-15 00:00:00,24.75,88.5,297.8966,301.98267,24.7466,28.832670000000007
2024-05-15 00:00:00,24.75,88.75,297.78397,302.032,24.633970000000033,28.882000000000005
2024-05-15 00:00:00,24.75,89.0,297.5309,301.49258,24.380899999999997,28.342579999999998
2024-05-15 00:00:00,24.75,89.25,298.0466,301.06232,24.896600000000035,27.912320000000022
2024-05-15 00:00:00,24.75,89.5,298.87527,301.32755,25.725270000000023,28.177549999999997
2024-05-15 00:00:00,24.75,89.75,299.78842,302.8567,26.638419999999996,29.706700000000012
2024-05-15 00:00:00,24.75,90.0,299.36053,302.11615,26.210530000000006,28.966150000000027
2024-05-15 00:00:00,24.5,85.5,294.70364,299.025,21.55364000000003,25.875
2024-05-15 00:00:00,24.5,85.75,294.14816,298.8541,20.99816000000004,25.70410000000004
2024-05-15 00:00:00,24.5,86.0,294.14816,298.8541,20.99816000000004,25.70410000000004
2024-05-15 00:00:00,24.5,86.25,294.41656,298.7875,21.266560000000027,25.637500000000045
2024-05-15 00:00:00,24.5,86.5,295.1622,298.82477,22.012200000000007,25.674770000000024
2024-05-15 00:00:00,24.5,86.75,295.91354,299.2565,22.763540000000035,26.10650000000004
2024-05-15 00:00:00,24.5,87.0,296.5355,299.8837,23.385500000000036,26.7337
2024-05-15 00:00:00,24.5,87.25,296.87338,300.51886,23.72338000000002,27.36886000000004
2024-05-15 00:00:00,24.5,87.5,297.10205,301.1223,23.952050000000042,27.97230000000002
2024-05-15 00:00:00,24.5,87.75,297.57324,301.64203,24.42324000000002,28.49203
2024-05-15 00:00:00,24.5,88.0,297.9491,302.0109,24.79910000000001,28.860900000000015
2024-05-15 00:00:00,24.5,88.25,297.9491,302.0109,24.79910000000001,28.860900000000015
2024-05-15 00:00:00,24.5,88.5,297.9568,302.17838,24.80680000000001,29.028380000000027
2024-05-15 00:00:00,24.5,88.75,297.8444,302.05255,24.69440000000003,28.90255000000002
2024-05-15 00:00:00,24.5,89.0,297.74942,301.62335,24.59942000000001,28.47335000000004
2024-05-15 00:00:00,24.5,89.25,298.2194,301.26907,25.06940000000003,28.119070000000022
2024-05-15 00:00:00,24.5,89.5,298.95682,301.62753,25.806820000000016,28.47753
2024-05-15 00:00:00,24.5,89.75,299.80667,303.05634,26.65667000000002,29.90634
2024-05-15 00:00:00,24.5,90.0,299.6039,302.28592,26.453900000000033,29.13592
2024-05-15 00:00:00,24.25,85.5,293.67328,297.39023,20.52328,24.240229999999997
2024-05-15 00:00:00,24.25,85.75,293.93597,298.12323,20.78597000000002,24.97323
2024-05-15 00:00:00,24.25,86.0,293.93597,298.12323,20.78597000000002,24.97323
2024-05-15 00:00:00,24.25,86.25,294.15994,298.71738,21.00994000000003,25.567380000000014
2024-05-15 00:00:00,24.25,86.5,294.78867,299.20935,21.638670000000047,26.059349999999995
2024-05-15 00:00:00,24.25,86.75,295.52234,300.07858,22.37234000000001,26.92858000000001
2024-05-15 00:00:00,24.25,87.0,296.33493,300.61362,23.18493000000001,27.46362000000005
2024-05-15 00:00:00,24.25,87.25,297.0306,300.9959,23.880600000000015,27.84590000000003
2024-05-15 00:00:00,24.25,87.5,297.40817,301.50177,24.258170000000007,28.351770000000045
2024-05-15 00:00:00,24.25,87.75,297.80783,301.98932,24.657830000000047,28.839320000000043
2024-05-15 00:00:00,24.25,88.0,297.90668,302.067,24.756680000000017,28.91700000000003
2024-05-15 00:00:00,24.25,88.25,297.90668,302.067,24.756680000000017,28.91700000000003
2024-05-15 00:00:00,24.25,88.5,297.70312,301.8244,24.553120000000035,28.67440000000005
2024-05-15 00:00:00,24.25,88.75,297.80402,301.6907,24.654020000000003,28.540700000000015
2024-05-15 00:00:00,24.25,89.0,297.92593,301.6622,24.775930000000017,28.512200000000007
2024-05-15 00:00:00,24.25,89.25,298.35757,301.7411,25.207570000000032,28.59110000000004
2024-05-15 00:00:00,24.25,89.5,298.98975,302.00632,25.839750000000038,28.85632000000004
2024-05-15 00:00:00,24.25,89.75,299.75958,303.07648,26.60958000000005,29.926480000000026
2024-05-15 00:00:00,24.25,90.0,299.83698,302.7555,26.686980000000005,29.605500000000006
2024-05-15 00:00:00,24.0,85.5,292.64728,296.53775,19.497280000000046,23.38775000000004
2024-05-15 00:00:00,24.0,85.75,293.38943,297.4272,20.239430000000027,24.27720000000005
2024-05-15 00:00:00,24.0,86.0,293.38943,297.4272,20.239430000000027,24.27720000000005
2024-05-15 00:00:00,24.0,86.25,294.3293,299.1177,21.179300000000012,25.967700000000036
2024-05-15 00:00:00,24.0,86.5,295.00443,300.10974,21.854430000000036,26.95974000000001
2024-05-15 00:00:00,24.0,86.75,295.64838,301.05557,22.498379999999997,27.90557000000001
2024-05-15 00:00:00,24.0,87.0,296.2191,301.42175,23.06910000000005,28.271749999999997
2024-05-15 00:00:00,24.0,87.25,296.7321,301.68723,23.582100000000025,28.537230000000022
2024-05-15 00:00:00,24.0,87.5,297.2397,302.08676,24.08970000000005,28.93676000000005
2024-05-15 00:00:00,24.0,87.75,297.7363,302.4064,24.58630000000005,29.256400000000042
2024-05-15 00:00:00,24.0,88.0,297.75986,302.18085,24.609860000000026,29.030850000000044
2024-05-15 00:00:00,24.0,88.25,297.75986,302.18085,24.609860000000026,29.030850000000044
2024-05-15 00:00:00,24.0,88.5,297.49487,301.61487,24.344870000000014,28.46487000000002
2024-05-15 00:00:00,24.0,88.75,297.67108,301.5433,24.52108000000004,28.39330000000001
2024-05-15 00:00:00,24.0,89.0,298.05023,301.98578,24.900230000000022,28.83578
2024-05-15 00:00:00,24.0,89.25,298.47992,302.35895,25.329920000000016,29.208950000000016
2024-05-15 00:00:00,24.0,89.5,298.90292,302.71558,25.752920000000017,29.56558000000001
2024-05-15 00:00:00,24.0,89.75,299.70767,303.39554,26.55767000000003,30.245540000000005
2024-05-15 00:00:00,24.0,90.0,299.8504,303.08224,26.700400000000002,29.932240000000036
2024-05-15 00:00:00,23.75,85.5,292.8593,297.2004,19.70930000000004,24.050400000000025
2024-05-15 00:00:00,23.75,85.75,294.07562,298.53293,20.925620000000038,25.382930000000044
2024-05-15 00:00:00,23.75,86.0,294.07562,298.53293,20.925620000000038,25.382930000000044
2024-05-15 00:00:00,23.75,86.25,294.98615,299.63428,21.836150000000032,26.484280000000012
2024-05-15 00:00:00,23.75,86.5,295.59006,300.78806,22.440060000000017,27.638059999999996
2024-05-15 00:00:00,23.75,86.75,296.2139,301.96408,23.063900000000046,28.814080000000047
2024-05-15 00:00:00,23.75,87.0,296.61026,302.12863,23.460260000000005,28.97863000000001
2024-05-15 00:00:00,23.75,87.25,296.7991,302.18124,23.649100000000033,29.031240000000025
2024-05-15 00:00:00,23.75,87.5,297.32828,302.37152,24.17828000000003,29.221519999999998
2024-05-15 00:00:00,23.75,87.75,297.72696,302.47467,24.576960000000042,29.324670000000026
2024-05-15 00:00:00,23.75,88.0,297.62445,302.2522,24.474450000000047,29.10220000000004
2024-05-15 00:00:00,23.75,88.25,297.62445,302.2522,24.474450000000047,29.10220000000004
2024-05-15 00:00:00,23.75,88.5,297.47052,301.79697,24.320520000000045,28.64697000000001
