time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-22 00:00:00,27.25,88.0,288.251,289.64926,15.100999999999999,16.49926000000005
2024-05-22 00:00:00,27.25,88.25,288.251,289.64926,15.100999999999999,16.49926000000005
2024-05-22 00:00:00,27.25,88.5,291.1857,292.39154,18.03570000000002,19.241540000000043
2024-05-22 00:00:00,27.25,88.75,292.2437,292.54434,19.093700000000013,19.39434
2024-05-22 00:00:00,27.25,89.0,289.35397,288.65363,16.203970000000027,15.503630000000044
2024-05-22 00:00:00,27.25,89.25,287.11584,286.88867,13.965840000000014,13.738670000000013
2024-05-22 00:00:00,27.25,89.5,285.476,285.0504,12.326000000000022,11.900400000000047
2024-05-22 00:00:00,27.25,89.75,285.5634,284.26904,12.413400000000024,11.119040000000041
2024-05-22 00:00:00,27.25,90.0,287.77145,286.64215,14.621450000000038,13.492150000000038
2024-05-22 00:00:00,27.0,85.5,296.79825,299.417,23.64825000000002,26.266999999999996
2024-05-22 00:00:00,27.0,85.75,295.97177,298.74704,22.821770000000015,25.59704000000005
2024-05-22 00:00:00,27.0,86.0,295.97177,298.74704,22.821770000000015,25.59704000000005
2024-05-22 00:00:00,27.0,86.25,294.49103,297.51932,21.341030000000046,24.369320000000016
2024-05-22 00:00:00,27.0,86.5,292.69635,296.0519,19.546350000000018,22.901900000000012
2024-05-22 00:00:00,27.0,86.75,291.00314,294.55783,17.853139999999996,21.407830000000047
2024-05-22 00:00:00,27.0,87.0,289.07144,292.47653,15.921440000000018,19.326530000000048
2024-05-22 00:00:00,27.0,87.25,287.78104,291.3656,14.631040000000041,18.215599999999995
2024-05-22 00:00:00,27.0,87.5,287.06076,290.5903,13.910760000000039,17.440300000000036
2024-05-22 00:00:00,27.0,87.75,286.86514,289.23236,13.71514000000002,16.08236000000005
2024-05-22 00:00:00,27.0,88.0,288.251,289.64926,15.100999999999999,16.49926000000005
2024-05-22 00:00:00,27.0,88.25,288.251,289.64926,15.100999999999999,16.49926000000005
2024-05-22 00:00:00,27.0,88.5,291.1857,292.39154,18.03570000000002,19.241540000000043
2024-05-22 00:00:00,27.0,88.75,292.2437,292.54434,19.093700000000013,19.39434
2024-05-22 00:00:00,27.0,89.0,289.35397,288.65363,16.203970000000027,15.503630000000044
2024-05-22 00:00:00,27.0,89.25,287.11584,286.88867,13.965840000000014,13.738670000000013
2024-05-22 00:00:00,27.0,89.5,285.476,285.0504,12.326000000000022,11.900400000000047
2024-05-22 00:00:00,27.0,89.75,285.5634,284.26904,12.413400000000024,11.119040000000041
2024-05-22 00:00:00,27.0,90.0,287.77145,286.64215,14.621450000000038,13.492150000000038
2024-05-22 00:00:00,26.75,85.5,298.1156,301.76416,24.965599999999995,28.614160000000027
2024-05-22 00:00:00,26.75,85.75,298.05667,301.77478,24.90667000000002,28.624780000000044
2024-05-22 00:00:00,26.75,86.0,298.05667,301.77478,24.90667000000002,28.624780000000044
2024-05-22 00:00:00,26.75,86.25,297.84796,301.5507,24.697960000000023,28.40070000000003
2024-05-22 00:00:00,26.75,86.5,297.25598,301.0249,24.105980000000045,27.874900000000025
2024-05-22 00:00:00,26.75,86.75,296.34232,300.08972,23.192319999999995,26.939720000000023
2024-05-22 00:00:00,26.75,87.0,295.0995,298.87186,21.9495,25.72186000000005
2024-05-22 00:00:00,26.75,87.25,293.98868,297.6764,20.83868000000001,24.526400000000024
2024-05-22 00:00:00,26.75,87.5,293.11108,296.2259,19.961080000000038,23.075900000000047
2024-05-22 00:00:00,26.75,87.75,292.8651,294.5778,19.715100000000007,21.427800000000047
2024-05-22 00:00:00,26.75,88.0,293.8381,294.0736,20.68810000000002,20.92360000000002
2024-05-22 00:00:00,26.75,88.25,293.8381,294.0736,20.68810000000002,20.92360000000002
2024-05-22 00:00:00,26.75,88.5,296.06268,295.6258,22.912680000000023,22.47580000000005
2024-05-22 00:00:00,26.75,88.75,297.6617,297.09647,24.51170000000002,23.946470000000033
2024-05-22 00:00:00,26.75,89.0,296.66165,296.58835,23.51165000000003,23.438350000000014
2024-05-22 00:00:00,26.75,89.25,295.31818,296.80038,22.168180000000007,23.65038000000004
2024-05-22 00:00:00,26.75,89.5,293.92975,294.9537,20.779750000000035,21.80370000000005
2024-05-22 00:00:00,26.75,89.75,292.9912,292.73883,19.841200000000015,19.58883000000003
2024-05-22 00:00:00,26.75,90.0,294.39142,293.93436,21.241420000000005,20.78436000000005
2024-05-22 00:00:00,26.5,85.5,298.0373,300.79297,24.88730000000004,27.642970000000048
2024-05-22 00:00:00,26.5,85.75,298.20972,300.7912,25.059720000000027,27.641200000000026
2024-05-22 00:00:00,26.5,86.0,298.20972,300.7912,25.059720000000027,27.641200000000026
2024-05-22 00:00:00,26.5,86.25,298.5823,300.77798,25.432299999999998,27.627980000000036
2024-05-22 00:00:00,26.5,86.5,298.80536,300.01175,25.65536000000003,26.86175000000003
2024-05-22 00:00:00,26.5,86.75,298.63104,299.40356,25.481040000000007,26.25356000000005
2024-05-22 00:00:00,26.5,87.0,298.2833,300.152,25.13330000000002,27.00200000000001
2024-05-22 00:00:00,26.5,87.25,298.2463,300.02808,25.096300000000042,26.87808000000001
2024-05-22 00:00:00,26.5,87.5,298.0209,299.08337,24.870900000000006,25.933370000000025
2024-05-22 00:00:00,26.5,87.75,297.87057,298.98685,24.72057000000001,25.836850000000027
2024-05-22 00:00:00,26.5,88.0,298.00003,299.01904,24.850030000000004,25.86904000000004
2024-05-22 00:00:00,26.5,88.25,298.00003,299.01904,24.850030000000004,25.86904000000004
2024-05-22 00:00:00,26.5,88.5,298.1389,299.00586,24.9889,25.855860000000007
2024-05-22 00:00:00,26.5,88.75,298.18912,300.20404,25.039120000000025,27.054040000000043
2024-05-22 00:00:00,26.5,89.0,298.0276,301.31326,24.87760000000003,28.163260000000037
2024-05-22 00:00:00,26.5,89.25,298.00333,301.6661,24.853330000000028,28.516099999999994
2024-05-22 00:00:00,26.5,89.5,298.73566,301.44238,25.58566000000002,28.292380000000037
2024-05-22 00:00:00,26.5,89.75,299.14346,299.76962,25.993460000000027,26.619619999999998
2024-05-22 00:00:00,26.5,90.0,299.4684,299.24448,26.318399999999997,26.094480000000033
2024-05-22 00:00:00,26.25,85.5,297.3772,299.8814,24.22720000000004,26.731400000000008
2024-05-22 00:00:00,26.25,85.75,297.82864,300.2022,24.67864000000003,27.052200000000028
2024-05-22 00:00:00,26.25,86.0,297.82864,300.2022,24.67864000000003,27.052200000000028
2024-05-22 00:00:00,26.25,86.25,298.33838,300.33453,25.188379999999995,27.184529999999995
2024-05-22 00:00:00,26.25,86.5,298.66483,300.04926,25.514830000000018,26.899260000000027
2024-05-22 00:00:00,26.25,86.75,298.731,298.83426,25.581000000000017,25.684259999999995
2024-05-22 00:00:00,26.25,87.0,298.28766,298.04877,25.13766000000004,24.898770000000013
2024-05-22 00:00:00,26.25,87.25,298.66837,298.37698,25.518370000000004,25.226980000000026
2024-05-22 00:00:00,26.25,87.5,299.1919,298.86478,26.0419,25.71478000000002
2024-05-22 00:00:00,26.25,87.75,299.23914,299.22668,26.089140000000043,26.07668000000001
2024-05-22 00:00:00,26.25,88.0,298.861,299.18286,25.711000000000013,26.032860000000028
2024-05-22 00:00:00,26.25,88.25,298.861,299.18286,25.711000000000013,26.032860000000028
2024-05-22 00:00:00,26.25,88.5,298.3737,299.28867,25.223700000000008,26.138670000000047
2024-05-22 00:00:00,26.25,88.75,298.34296,300.35443,25.192960000000028,27.204430000000002
2024-05-22 00:00:00,26.25,89.0,298.85477,301.04712,25.704769999999996,27.89712000000003
2024-05-22 00:00:00,26.25,89.25,299.51898,300.90048,26.368980000000022,27.75048000000004
2024-05-22 00:00:00,26.25,89.5,300.4236,300.43475,27.273600000000044,27.28475000000003
2024-05-22 00:00:00,26.25,89.75,301.34033,300.36038,28.190330000000017,27.210380000000043
2024-05-22 00:00:00,26.25,90.0,301.86737,300.92657,28.717370000000017,27.77657000000005
2024-05-22 00:00:00,26.0,85.5,296.68674,298.46063,23.53674000000001,25.310630000000003
2024-05-22 00:00:00,26.0,85.75,297.25146,299.0543,24.10146000000003,25.904300000000035
2024-05-22 00:00:00,26.0,86.0,297.25146,299.0543,24.10146000000003,25.904300000000035
2024-05-22 00:00:00,26.0,86.25,297.7041,299.68082,24.554100000000005,26.530820000000006
2024-05-22 00:00:00,26.0,86.5,298.07245,300.4978,24.922450000000026,27.347800000000007
2024-05-22 00:00:00,26.0,86.75,298.34946,300.42184,25.199460000000045,27.271839999999997
2024-05-22 00:00:00,26.0,87.0,298.29706,299.58606,25.14706000000001,26.436059999999998
2024-05-22 00:00:00,26.0,87.25,298.14233,298.94635,24.992330000000038,25.796350000000018
2024-05-22 00:00:00,26.0,87.5,298.1931,299.20615,25.043100000000038,26.056150000000002
2024-05-22 00:00:00,26.0,87.75,298.8883,300.1085,25.738300000000038,26.958500000000015
2024-05-22 00:00:00,26.0,88.0,299.40515,300.70074,26.255150000000015,27.55074000000002
2024-05-22 00:00:00,26.0,88.25,299.40515,300.70074,26.255150000000015,27.55074000000002
2024-05-22 00:00:00,26.0,88.5,299.2446,300.71457,26.094600000000014,27.564570000000003
2024-05-22 00:00:00,26.0,88.75,299.24957,300.56512,26.09957000000003,27.41512
2024-05-22 00:00:00,26.0,89.0,299.61502,300.3476,26.465020000000038,27.197600000000023
2024-05-22 00:00:00,26.0,89.25,300.3512,300.35455,27.20120000000003,27.20455000000004
2024-05-22 00:00:00,26.0,89.5,300.9924,300.21817,27.842399999999998,27.06817000000001
2024-05-22 00:00:00,26.0,89.75,301.4773,300.71048,28.327300000000037,27.56048000000004
2024-05-22 00:00:00,26.0,90.0,301.91214,301.1936,28.762140000000045,28.043600000000026
2024-05-22 00:00:00,25.75,85.5,296.2047,296.77554,23.054700000000025,23.62554
2024-05-22 00:00:00,25.75,85.75,296.38046,297.48145,23.23046000000005,24.331450000000018
2024-05-22 00:00:00,25.75,86.0,296.38046,297.48145,23.23046000000005,24.331450000000018
2024-05-22 00:00:00,25.75,86.25,296.568,298.13113,23.418000000000006,24.981130000000007
2024-05-22 00:00:00,25.75,86.5,296.71402,298.676,23.564020000000028,25.52600000000001
2024-05-22 00:00:00,25.75,86.75,297.05414,299.27533,23.90414000000004,26.12533000000002
2024-05-22 00:00:00,25.75,87.0,297.43784,299.825,24.287840000000017,26.67500000000001
2024-05-22 00:00:00,25.75,87.25,297.57706,300.08212,24.42706000000004,26.932119999999998
2024-05-22 00:00:00,25.75,87.5,297.68594,300.5017,24.53594000000004,27.35170000000005
2024-05-22 00:00:00,25.75,87.75,298.14157,301.0546,24.991570000000024,27.904600000000016
2024-05-22 00:00:00,25.75,88.0,298.54593,301.3617,25.39593000000002,28.211700000000008
2024-05-22 00:00:00,25.75,88.25,298.54593,301.3617,25.39593000000002,28.211700000000008
2024-05-22 00:00:00,25.75,88.5,298.56293,301.34457,25.412930000000017,28.19457
2024-05-22 00:00:00,25.75,88.75,298.50854,300.91617,25.358540000000005,27.766170000000045
2024-05-22 00:00:00,25.75,89.0,298.6077,300.18103,25.457700000000045,27.031030000000044
2024-05-22 00:00:00,25.75,89.25,299.20865,300.1078,26.05865,26.95780000000002
2024-05-22 00:00:00,25.75,89.5,299.95544,300.63245,26.805440000000033,27.48245000000003
2024-05-22 00:00:00,25.75,89.75,300.6354,301.49512,27.485400000000027,28.34512000000001
2024-05-22 00:00:00,25.75,90.0,300.67148,300.84402,27.521479999999997,27.694020000000023
2024-05-22 00:00:00,25.5,85.5,295.59024,295.17072,22.440240000000017,22.02072000000004
2024-05-22 00:00:00,25.5,85.75,295.77457,295.5703,22.624570000000006,22.420299999999997
2024-05-22 00:00:00,25.5,86.0,295.77457,295.5703,22.624570000000006,22.420299999999997
2024-05-22 00:00:00,25.5,86.25,295.70908,296.34882,22.559079999999994,23.198820000000012
2024-05-22 00:00:00,25.5,86.5,295.94504,297.5389,22.79504000000003,24.388900000000035
2024-05-22 00:00:00,25.5,86.75,296.30292,298.78894,23.152919999999995,25.638940000000048
2024-05-22 00:00:00,25.5,87.0,296.8188,299.6046,23.668800000000033,26.454600000000028
2024-05-22 00:00:00,25.5,87.25,297.1337,299.5961,23.9837,26.4461
2024-05-22 00:00:00,25.5,87.5,297.26358,299.82977,24.113580000000013,26.67977000000002
2024-05-22 00:00:00,25.5,87.75,297.35217,300.3211,24.202170000000024,27.171100000000024
2024-05-22 00:00:00,25.5,88.0,297.50092,300.4777,24.35092000000003,27.32770000000005
2024-05-22 00:00:00,25.5,88.25,297.50092,300.4777,24.35092000000003,27.32770000000005
2024-05-22 00:00:00,25.5,88.5,297.76816,300.34552,24.618160000000046,27.195520000000045
2024-05-22 00:00:00,25.5,88.75,298.0986,300.49768,24.9486,27.347680000000025
2024-05-22 00:00:00,25.5,89.0,298.4067,300.98196,25.256700000000023,27.831960000000038
2024-05-22 00:00:00,25.5,89.25,298.7353,300.5624,25.585300000000018,27.412400000000048
2024-05-22 00:00:00,25.5,89.5,299.2601,300.5086,26.110100000000045,27.358600000000024
2024-05-22 00:00:00,25.5,89.75,300.09604,302.36246,26.94604000000004,29.21246000000002
2024-05-22 00:00:00,25.5,90.0,299.96783,301.54,26.817830000000015,28.390000000000043
2024-05-22 00:00:00,25.25,85.5,295.82526,295.27216,22.675260000000037,22.122160000000008
2024-05-22 00:00:00,25.25,85.75,295.36786,294.91223,22.21786000000003,21.762230000000045
2024-05-22 00:00:00,25.25,86.0,295.36786,294.91223,22.21786000000003,21.762230000000045
2024-05-22 00:00:00,25.25,86.25,295.1396,295.04083,21.989599999999996,21.89083000000005
2024-05-22 00:00:00,25.25,86.5,295.10394,296.38333,21.953940000000046,23.233330000000024
2024-05-22 00:00:00,25.25,86.75,295.5231,297.9891,22.373100000000022,24.83910000000003
2024-05-22 00:00:00,25.25,87.0,296.22174,299.8219,23.071740000000034,26.67190000000005
2024-05-22 00:00:00,25.25,87.25,296.67917,300.2995,23.529170000000022,27.149500000000046
2024-05-22 00:00:00,25.25,87.5,296.85657,299.8634,23.70657,26.713400000000036
2024-05-22 00:00:00,25.25,87.75,297.20007,300.202,24.050070000000005,27.05200000000002
2024-05-22 00:00:00,25.25,88.0,297.55527,300.87402,24.40527000000003,27.724019999999996
2024-05-22 00:00:00,25.25,88.25,297.55527,300.87402,24.40527000000003,27.724019999999996
2024-05-22 00:00:00,25.25,88.5,297.7298,300.68344,24.579800000000034,27.53344000000004
2024-05-22 00:00:00,25.25,88.75,298.019,300.2611,24.869000000000028,27.11110000000002
2024-05-22 00:00:00,25.25,89.0,298.3781,300.65408,25.22810000000004,27.504080000000044
2024-05-22 00:00:00,25.25,89.25,298.76926,301.47403,25.619259999999997,28.32403000000005
2024-05-22 00:00:00,25.25,89.5,299.1916,301.19934,26.041600000000017,28.04934000000003
2024-05-22 00:00:00,25.25,89.75,299.87704,301.84558,26.727040000000045,28.695580000000007
2024-05-22 00:00:00,25.25,90.0,300.20663,301.5467,27.05663000000004,28.39670000000001
2024-05-22 00:00:00,25.0,85.5,296.0511,295.76443,22.901100000000042,22.614430000000027
2024-05-22 00:00:00,25.0,85.75,295.77664,295.31274,22.62664000000001,22.162740000000042
2024-05-22 00:00:00,25.0,86.0,295.77664,295.31274,22.62664000000001,22.162740000000042
2024-05-22 00:00:00,25.0,86.25,294.93002,294.40646,21.780020000000036,21.256460000000004
2024-05-22 00:00:00,25.0,86.5,294.76245,294.72223,21.612450000000024,21.572230000000047
2024-05-22 00:00:00,25.0,86.75,295.029,296.1185,21.87900000000002,22.968500000000006
2024-05-22 00:00:00,25.0,87.0,295.52115,298.00238,22.37115,24.85238000000004
2024-05-22 00:00:00,25.0,87.25,296.10715,299.56293,22.957150000000013,26.412930000000017
2024-05-22 00:00:00,25.0,87.5,296.5262,300.06216,23.37620000000004,26.91216000000003
2024-05-22 00:00:00,25.0,87.75,297.21768,300.67072,24.067679999999996,27.52072000000004
2024-05-22 00:00:00,25.0,88.0,297.6719,301.4126,24.521900000000016,28.26260000000002
2024-05-22 00:00:00,25.0,88.25,297.6719,301.4126,24.521900000000016,28.26260000000002
2024-05-22 00:00:00,25.0,88.5,297.62305,301.34045,24.47305,28.19045
2024-05-22 00:00:00,25.0,88.75,297.9268,301.2533,24.776800000000037,28.103300000000047
2024-05-22 00:00:00,25.0,89.0,298.46692,301.76117,25.31692000000004,28.611170000000016
2024-05-22 00:00:00,25.0,89.25,299.08508,301.87747,25.935080000000028,28.72747000000004
2024-05-22 00:00:00,25.0,89.5,299.7252,302.9106,26.575199999999995,29.76060000000001
2024-05-22 00:00:00,25.0,89.75,300.42148,302.63773,27.271479999999997,29.48773
2024-05-22 00:00:00,25.0,90.0,300.53384,301.84933,27.38384000000002,28.69933000000003
2024-05-22 00:00:00,24.75,85.5,296.0511,295.76443,22.901100000000042,22.614430000000027
2024-05-22 00:00:00,24.75,85.75,295.77664,295.31274,22.62664000000001,22.162740000000042
2024-05-22 00:00:00,24.75,86.0,295.77664,295.31274,22.62664000000001,22.162740000000042
2024-05-22 00:00:00,24.75,86.25,294.93002,294.40646,21.780020000000036,21.256460000000004
2024-05-22 00:00:00,24.75,86.5,294.76245,294.72223,21.612450000000024,21.572230000000047
2024-05-22 00:00:00,24.75,86.75,295.029,296.1185,21.87900000000002,22.968500000000006
2024-05-22 00:00:00,24.75,87.0,295.52115,298.00238,22.37115,24.85238000000004
2024-05-22 00:00:00,24.75,87.25,296.10715,299.56293,22.957150000000013,26.412930000000017
2024-05-22 00:00:00,24.75,87.5,296.5262,300.06216,23.37620000000004,26.91216000000003
2024-05-22 00:00:00,24.75,87.75,297.21768,300.67072,24.067679999999996,27.52072000000004
2024-05-22 00:00:00,24.75,88.0,297.6719,301.4126,24.521900000000016,28.26260000000002
2024-05-22 00:00:00,24.75,88.25,297.6719,301.4126,24.521900000000016,28.26260000000002
2024-05-22 00:00:00,24.75,88.5,297.62305,301.34045,24.47305,28.19045
2024-05-22 00:00:00,24.75,88.75,297.9268,301.2533,24.776800000000037,28.103300000000047
2024-05-22 00:00:00,24.75,89.0,298.46692,301.76117,25.31692000000004,28.611170000000016
2024-05-22 00:00:00,24.75,89.25,299.08508,301.87747,25.935080000000028,28.72747000000004
2024-05-22 00:00:00,24.75,89.5,299.7252,302.9106,26.575199999999995,29.76060000000001
2024-05-22 00:00:00,24.75,89.75,300.42148,302.63773,27.271479999999997,29.48773
2024-05-22 00:00:00,24.75,90.0,300.53384,301.84933,27.38384000000002,28.69933000000003
2024-05-22 00:00:00,24.5,85.5,295.97025,297.7646,22.820250000000044,24.614599999999996
2024-05-22 00:00:00,24.5,85.75,295.7255,296.49585,22.575500000000034,23.34585000000004
2024-05-22 00:00:00,24.5,86.0,295.7255,296.49585,22.575500000000034,23.34585000000004
2024-05-22 00:00:00,24.5,86.25,295.61697,295.3001,22.466970000000003,22.15010000000001
2024-05-22 00:00:00,24.5,86.5,295.12164,295.0034,21.971640000000036,21.853400000000022
2024-05-22 00:00:00,24.5,86.75,295.2015,295.3963,22.051500000000033,22.24630000000002
2024-05-22 00:00:00,24.5,87.0,295.6391,295.9592,22.489100000000008,22.809200000000033
2024-05-22 00:00:00,24.5,87.25,296.13596,297.07495,22.985960000000034,23.924950000000024
2024-05-22 00:00:00,24.5,87.5,296.63388,298.5062,23.48388,25.3562
2024-05-22 00:00:00,24.5,87.75,297.37164,299.7567,24.221640000000036,26.606700000000046
2024-05-22 00:00:00,24.5,88.0,297.97748,300.29733,24.827480000000037,27.14733000000001
2024-05-22 00:00:00,24.5,88.25,297.97748,300.29733,24.827480000000037,27.14733000000001
2024-05-22 00:00:00,24.5,88.5,297.93506,300.41092,24.785060000000044,27.26092
2024-05-22 00:00:00,24.5,88.75,297.69824,300.86075,24.54824000000002,27.71075000000002
2024-05-22 00:00:00,24.5,89.0,298.02988,301.1094,24.879880000000014,27.959400000000016
2024-05-22 00:00:00,24.5,89.25,298.88254,300.9457,25.73254000000003,27.79570000000001
2024-05-22 00:00:00,24.5,89.5,299.9396,302.93164,26.789600000000007,29.78164000000004
2024-05-22 00:00:00,24.5,89.75,300.82864,304.1553,27.67864000000003,31.005300000000034
2024-05-22 00:00:00,24.5,90.0,300.9571,302.1365,27.807100000000048,28.986500000000035
2024-05-22 00:00:00,24.25,85.5,294.42166,299.4481,21.271659999999997,26.298100000000034
2024-05-22 00:00:00,24.25,85.75,295.48694,298.21674,22.336940000000027,25.06674000000004
2024-05-22 00:00:00,24.25,86.0,295.48694,298.21674,22.336940000000027,25.06674000000004
2024-05-22 00:00:00,24.25,86.25,296.10587,297.9724,22.955870000000004,24.822400000000016
2024-05-22 00:00:00,24.25,86.5,296.39297,297.3444,23.242970000000014,24.19440000000003
2024-05-22 00:00:00,24.25,86.75,296.7279,297.35272,23.5779,24.20272
2024-05-22 00:00:00,24.25,87.0,296.9253,296.83582,23.775300000000016,23.685820000000035
2024-05-22 00:00:00,24.25,87.25,297.1104,295.89758,23.96040000000005,22.747580000000028
2024-05-22 00:00:00,24.25,87.5,297.25815,296.6409,24.108150000000023,23.49090000000001
2024-05-22 00:00:00,24.25,87.75,297.56888,298.69678,24.41888,25.546780000000012
2024-05-22 00:00:00,24.25,88.0,297.9295,299.50226,24.77950000000004,26.35226
2024-05-22 00:00:00,24.25,88.25,297.9295,299.50226,24.77950000000004,26.35226
2024-05-22 00:00:00,24.25,88.5,298.00726,299.12833,24.857259999999997,25.978330000000028
2024-05-22 00:00:00,24.25,88.75,297.8594,299.22916,24.709400000000016,26.07916
2024-05-22 00:00:00,24.25,89.0,297.9462,299.48145,24.7962,26.331450000000018
2024-05-22 00:00:00,24.25,89.25,298.8983,301.04968,25.74830000000003,27.899680000000046
2024-05-22 00:00:00,24.25,89.5,300.2294,303.71384,27.07940000000002,30.563840000000027
2024-05-22 00:00:00,24.25,89.75,301.19812,304.7971,28.04812000000004,31.647100000000023
2024-05-22 00:00:00,24.25,90.0,301.33337,303.2061,28.183370000000025,30.056100000000015
2024-05-22 00:00:00,24.0,85.5,293.6728,298.43817,20.522800000000018,25.288170000000036
2024-05-22 00:00:00,24.0,85.75,294.77536,300.23276,21.62536,27.082760000000007
2024-05-22 00:00:00,24.0,86.0,294.77536,300.23276,21.62536,27.082760000000007
2024-05-22 00:00:00,24.0,86.25,295.97678,300.83145,22.826780000000042,27.68145000000004
2024-05-22 00:00:00,24.0,86.5,296.86658,300.3554,23.71658000000002,27.205399999999997
2024-05-22 00:00:00,24.0,86.75,297.45526,300.19894,24.305260000000033,27.048940000000016
2024-05-22 00:00:00,24.0,87.0,297.9466,299.7943,24.796600000000012,26.644300000000044
2024-05-22 00:00:00,24.0,87.25,298.11832,298.73447,24.968320000000006,25.58447000000001
2024-05-22 00:00:00,24.0,87.5,298.05673,298.20654,24.90673000000004,25.05654000000004
2024-05-22 00:00:00,24.0,87.75,298.13,298.68988,24.980000000000018,25.53988000000004
2024-05-22 00:00:00,24.0,88.0,298.35684,299.81622,25.20684,26.66622000000001
2024-05-22 00:00:00,24.0,88.25,298.35684,299.81622,25.20684,26.66622000000001
2024-05-22 00:00:00,24.0,88.5,298.5043,301.2872,25.354300000000023,28.137200000000007
2024-05-22 00:00:00,24.0,88.75,298.66013,302.8374,25.510130000000004,29.687400000000025
2024-05-22 00:00:00,24.0,89.0,299.11795,304.1662,25.96795000000003,31.016200000000026
2024-05-22 00:00:00,24.0,89.25,299.82294,305.01822,26.67294000000004,31.868220000000008
2024-05-22 00:00:00,24.0,89.5,300.60455,305.14282,27.45455000000004,31.992819999999995
2024-05-22 00:00:00,24.0,89.75,301.45456,305.5186,28.304560000000038,32.368600000000015
2024-05-22 00:00:00,24.0,90.0,301.6298,304.84155,28.47980000000001,31.691550000000007
2024-05-22 00:00:00,23.75,85.5,293.57892,298.60208,20.428920000000005,25.452080000000024
2024-05-22 00:00:00,23.75,85.75,294.8867,300.5732,21.73670000000004,27.42320000000001
2024-05-22 00:00:00,23.75,86.0,294.8867,300.5732,21.73670000000004,27.42320000000001
2024-05-22 00:00:00,23.75,86.25,296.1857,301.5926,23.03570000000002,28.442600000000027
2024-05-22 00:00:00,23.75,86.5,297.03586,302.13025,23.885860000000037,28.980250000000012
2024-05-22 00:00:00,23.75,86.75,297.62122,302.9106,24.471220000000017,29.76060000000001
2024-05-22 00:00:00,23.75,87.0,298.21857,303.02975,25.068570000000022,29.87975
2024-05-22 00:00:00,23.75,87.25,298.6579,303.0962,25.507900000000006,29.946200000000033
2024-05-22 00:00:00,23.75,87.5,299.20132,303.4744,26.051320000000032,30.324400000000026
2024-05-22 00:00:00,23.75,87.75,299.47745,303.3487,26.32745,30.19870000000003
2024-05-22 00:00:00,23.75,88.0,299.24118,303.14163,26.09118000000001,29.991630000000043
2024-05-22 00:00:00,23.75,88.25,299.24118,303.14163,26.09118000000001,29.991630000000043
2024-05-22 00:00:00,23.75,88.5,299.15347,303.78,26.00347000000005,30.629999999999995
2024-05-22 00:00:00,23.75,88.75,299.51654,304.4606,26.366540000000043,31.310600000000022
