time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-29 06:00:00,23.75,86.25,335.5351,321.90878,62.38510000000002,48.75878
2024-05-29 06:00:00,23.75,86.5,336.34253,322.0329,63.19253000000003,48.88290000000001
2024-05-29 06:00:00,23.75,86.75,334.37076,320.56192,61.22076000000004,47.41192000000001
2024-05-29 06:00:00,23.75,87.0,335.04688,319.94482,61.89688000000001,46.794820000000016
2024-05-29 06:00:00,23.75,87.25,334.31354,318.74677,61.16354000000001,45.59677000000005
2024-05-29 06:00:00,23.75,87.5,333.68408,317.9885,60.53408000000002,44.83850000000001
2024-05-29 06:00:00,23.75,87.75,333.54794,317.68042,60.397940000000006,44.53042000000005
2024-05-29 06:00:00,23.75,88.0,332.13058,316.86465,58.98058000000003,43.714650000000006
2024-05-29 06:00:00,23.75,88.25,332.13058,316.86465,58.98058000000003,43.714650000000006
2024-05-29 06:00:00,23.75,88.5,330.89688,315.92117,57.74688000000003,42.77117000000004
2024-05-29 06:00:00,23.75,88.75,331.30652,315.38528,58.15652,42.235280000000046
2024-05-29 06:00:00,23.75,89.0,331.32993,314.84656,58.17993000000001,41.696560000000034
2024-05-29 06:00:00,23.75,89.25,331.22247,314.30185,58.07247000000001,41.151850000000024
2024-05-29 06:00:00,23.75,89.5,331.16443,313.79138,58.014430000000004,40.64138000000003
2024-05-29 06:00:00,23.75,89.75,329.82468,312.8799,56.67468000000002,39.72990000000004
2024-05-29 06:00:00,23.75,90.0,327.93924,312.26273,54.78924000000001,39.11273
2024-05-29 06:00:00,23.5,85.5,332.66586,318.4021,59.51586000000003,45.25210000000004
2024-05-29 06:00:00,23.5,85.75,335.09732,320.69275,61.94732000000005,47.54275000000001
2024-05-29 06:00:00,23.5,86.0,335.09732,320.69275,61.94732000000005,47.54275000000001
2024-05-29 06:00:00,23.5,86.25,336.9454,321.82428,63.79540000000003,48.67428000000001
2024-05-29 06:00:00,23.5,86.5,335.80786,320.68622,62.65786000000003,47.536220000000014
2024-05-29 06:00:00,23.5,86.75,335.36398,320.03433,62.21398000000005,46.884330000000034
2024-05-29 06:00:00,23.5,87.0,334.77606,319.3854,61.626059999999995,46.23540000000003
2024-05-29 06:00:00,23.5,87.25,333.51968,318.05853,60.36968000000002,44.90853000000004
2024-05-29 06:00:00,23.5,87.5,332.97867,317.21686,59.828670000000045,44.06686000000002
2024-05-29 06:00:00,23.5,87.75,332.82422,316.79776,59.67422000000005,43.647760000000005
2024-05-29 06:00:00,23.5,88.0,331.7174,316.31055,58.56740000000002,43.16055
2024-05-29 06:00:00,23.5,88.25,331.7174,316.31055,58.56740000000002,43.16055
2024-05-29 06:00:00,23.5,88.5,330.84518,315.83456,57.69518000000005,42.68456000000003
2024-05-29 06:00:00,23.5,88.75,331.55807,315.31174,58.40807000000001,42.16174000000001
2024-05-29 06:00:00,23.5,89.0,332.26974,314.79642,59.119740000000036,41.646420000000035
2024-05-29 06:00:00,23.5,89.25,332.878,314.4524,59.72800000000001,41.302400000000034
2024-05-29 06:00:00,23.5,89.5,332.83267,314.05307,59.68267000000003,40.903070000000014
2024-05-29 06:00:00,23.5,89.75,332.10828,313.23984,58.95828,40.08984000000004
2024-05-29 06:00:00,23.5,90.0,329.02228,312.3549,55.872280000000046,39.20490000000001
2024-05-29 06:00:00,23.25,85.5,332.83167,317.71606,59.68167,44.56606000000005
2024-05-29 06:00:00,23.25,85.75,336.42712,320.67438,63.277120000000025,47.52438000000001
2024-05-29 06:00:00,23.25,86.0,336.42712,320.67438,63.277120000000025,47.52438000000001
2024-05-29 06:00:00,23.25,86.25,335.20258,320.0402,62.052580000000034,46.89020000000005
2024-05-29 06:00:00,23.25,86.5,334.8044,318.97733,61.65440000000001,45.82733000000002
2024-05-29 06:00:00,23.25,86.75,334.6253,318.68542,61.475300000000004,45.535420000000045
2024-05-29 06:00:00,23.25,87.0,335.53726,319.1069,62.387260000000026,45.95690000000002
2024-05-29 06:00:00,23.25,87.25,335.05997,318.4097,61.909970000000044,45.25970000000001
2024-05-29 06:00:00,23.25,87.5,333.7532,317.2226,60.603200000000015,44.07260000000002
2024-05-29 06:00:00,23.25,87.75,332.23752,316.29272,59.08752000000004,43.14272
2024-05-29 06:00:00,23.25,88.0,331.2697,315.80878,58.11970000000002,42.658780000000036
2024-05-29 06:00:00,23.25,88.25,331.2697,315.80878,58.11970000000002,42.658780000000036
2024-05-29 06:00:00,23.25,88.5,331.1048,315.5418,57.954800000000034,42.391800000000046
2024-05-29 06:00:00,23.25,88.75,331.4408,315.1525,58.29080000000005,42.0025
2024-05-29 06:00:00,23.25,89.0,332.82056,314.87033,59.67056000000002,41.72033000000005
2024-05-29 06:00:00,23.25,89.25,333.52164,314.38638,60.37164000000001,41.23638
2024-05-29 06:00:00,23.25,89.5,333.27872,313.92358,60.128720000000044,40.77358000000004
2024-05-29 06:00:00,23.25,89.75,331.81152,313.12042,58.661519999999996,39.97042000000005
2024-05-29 06:00:00,23.25,90.0,330.28247,312.5771,57.13247000000001,39.427099999999996
2024-05-29 06:00:00,23.0,85.5,332.61682,317.45544,59.46682000000004,44.30544000000003
2024-05-29 06:00:00,23.0,85.75,333.58395,318.7269,60.43395000000004,45.57690000000002
2024-05-29 06:00:00,23.0,86.0,333.58395,318.7269,60.43395000000004,45.57690000000002
2024-05-29 06:00:00,23.0,86.25,334.05542,319.364,60.90542000000005,46.214
2024-05-29 06:00:00,23.0,86.5,333.99213,318.57092,60.84213,45.420920000000024
2024-05-29 06:00:00,23.0,86.75,333.21933,318.1218,60.069330000000036,44.97180000000003
2024-05-29 06:00:00,23.0,87.0,335.15903,318.7255,62.009029999999996,45.575500000000034
2024-05-29 06:00:00,23.0,87.25,335.7108,318.4704,62.56080000000003,45.32040000000001
2024-05-29 06:00:00,23.0,87.5,334.4455,317.37607,61.295500000000004,44.22607000000005
2024-05-29 06:00:00,23.0,87.75,332.71683,316.3259,59.56683000000004,43.17590000000001
2024-05-29 06:00:00,23.0,88.0,331.50204,315.6377,58.352040000000045,42.48770000000002
2024-05-29 06:00:00,23.0,88.25,331.50204,315.6377,58.352040000000045,42.48770000000002
2024-05-29 06:00:00,23.0,88.5,330.873,315.10056,57.72300000000001,41.950559999999996
2024-05-29 06:00:00,23.0,88.75,330.9716,314.59842,57.821600000000046,41.44842
2024-05-29 06:00:00,23.0,89.0,332.6432,314.37924,59.4932,41.229240000000004
2024-05-29 06:00:00,23.0,89.25,333.6229,314.1786,60.47290000000004,41.02860000000004
2024-05-29 06:00:00,23.0,89.5,332.6344,313.55466,59.48440000000005,40.404660000000035
2024-05-29 06:00:00,23.0,89.75,331.4412,312.9206,58.2912,39.7706
2024-05-29 06:00:00,23.0,90.0,329.59085,312.156,56.44085000000001,39.00600000000003
2024-05-29 06:00:00,22.75,85.5,333.3084,317.9266,60.15840000000003,44.77660000000003
2024-05-29 06:00:00,22.75,85.75,335.6091,320.01154,62.459100000000035,46.86154000000005
2024-05-29 06:00:00,22.75,86.0,335.6091,320.01154,62.459100000000035,46.86154000000005
2024-05-29 06:00:00,22.75,86.25,334.41803,319.26843,61.26803000000001,46.118430000000046
2024-05-29 06:00:00,22.75,86.5,334.4923,318.75708,61.34230000000002,45.607079999999996
2024-05-29 06:00:00,22.75,86.75,335.21295,319.10095,62.06295,45.950950000000034
2024-05-29 06:00:00,22.75,87.0,335.27045,318.49796,62.120450000000005,45.34796
2024-05-29 06:00:00,22.75,87.25,334.3898,317.39703,61.2398,44.247029999999995
2024-05-29 06:00:00,22.75,87.5,332.4703,316.46878,59.32030000000003,43.318780000000004
2024-05-29 06:00:00,22.75,87.75,331.3305,315.49255,58.180499999999995,42.34255000000002
2024-05-29 06:00:00,22.75,88.0,330.34644,314.6524,57.196439999999996,41.50240000000002
2024-05-29 06:00:00,22.75,88.25,330.34644,314.6524,57.196439999999996,41.50240000000002
2024-05-29 06:00:00,22.75,88.5,330.01474,314.13824,56.86474000000004,40.98824000000002
2024-05-29 06:00:00,22.75,88.75,330.54517,313.63635,57.39517000000001,40.486350000000016
2024-05-29 06:00:00,22.75,89.0,330.53262,313.01373,57.38262000000003,39.86373000000003
2024-05-29 06:00:00,22.75,89.25,329.84692,312.4898,56.696920000000034,39.339800000000025
2024-05-29 06:00:00,22.75,89.5,329.76413,312.23157,56.614130000000046,39.08157
2024-05-29 06:00:00,22.75,89.75,329.82956,312.0066,56.67956000000004,38.856600000000014
2024-05-29 06:00:00,22.75,90.0,329.00284,311.45953,55.852840000000015,38.309529999999995
2024-05-29 06:00:00,22.5,85.5,333.3084,317.9266,60.15840000000003,44.77660000000003
2024-05-29 06:00:00,22.5,85.75,335.6091,320.01154,62.459100000000035,46.86154000000005
2024-05-29 06:00:00,22.5,86.0,335.6091,320.01154,62.459100000000035,46.86154000000005
2024-05-29 06:00:00,22.5,86.25,334.41803,319.26843,61.26803000000001,46.118430000000046
2024-05-29 06:00:00,22.5,86.5,334.4923,318.75708,61.34230000000002,45.607079999999996
2024-05-29 06:00:00,22.5,86.75,335.21295,319.10095,62.06295,45.950950000000034
2024-05-29 06:00:00,22.5,87.0,335.27045,318.49796,62.120450000000005,45.34796
2024-05-29 06:00:00,22.5,87.25,334.3898,317.39703,61.2398,44.247029999999995
2024-05-29 06:00:00,22.5,87.5,332.4703,316.46878,59.32030000000003,43.318780000000004
2024-05-29 06:00:00,22.5,87.75,331.3305,315.49255,58.180499999999995,42.34255000000002
2024-05-29 06:00:00,22.5,88.0,330.34644,314.6524,57.196439999999996,41.50240000000002
2024-05-29 06:00:00,22.5,88.25,330.34644,314.6524,57.196439999999996,41.50240000000002
2024-05-29 06:00:00,22.5,88.5,330.01474,314.13824,56.86474000000004,40.98824000000002
2024-05-29 06:00:00,22.5,88.75,330.54517,313.63635,57.39517000000001,40.486350000000016
2024-05-29 06:00:00,22.5,89.0,330.53262,313.01373,57.38262000000003,39.86373000000003
2024-05-29 06:00:00,22.5,89.25,329.84692,312.4898,56.696920000000034,39.339800000000025
2024-05-29 06:00:00,22.5,89.5,329.76413,312.23157,56.614130000000046,39.08157
2024-05-29 06:00:00,22.5,89.75,329.82956,312.0066,56.67956000000004,38.856600000000014
2024-05-29 06:00:00,22.5,90.0,329.00284,311.45953,55.852840000000015,38.309529999999995
2024-05-29 06:00:00,22.25,85.5,334.01224,318.85284,60.86224000000004,45.70284000000004
2024-05-29 06:00:00,22.25,85.75,334.9428,319.4285,61.7928,46.27850000000001
2024-05-29 06:00:00,22.25,86.0,334.9428,319.4285,61.7928,46.27850000000001
2024-05-29 06:00:00,22.25,86.25,334.58008,319.2673,61.43008000000003,46.1173
2024-05-29 06:00:00,22.25,86.5,333.57452,318.83035,60.42452000000003,45.68035000000003
2024-05-29 06:00:00,22.25,86.75,334.08582,318.7162,60.935820000000035,45.56620000000004
2024-05-29 06:00:00,22.25,87.0,333.37137,317.41638,60.221370000000036,44.26638000000003
2024-05-29 06:00:00,22.25,87.25,332.50082,316.55988,59.35082,43.409880000000044
2024-05-29 06:00:00,22.25,87.5,331.6378,316.0783,58.48780000000005,42.928300000000036
2024-05-29 06:00:00,22.25,87.75,329.8431,314.77243,56.693100000000015,41.62243000000001
2024-05-29 06:00:00,22.25,88.0,330.62537,314.08273,57.47537,40.93273000000005
2024-05-29 06:00:00,22.25,88.25,330.62537,314.08273,57.47537,40.93273000000005
2024-05-29 06:00:00,22.25,88.5,332.30997,313.70804,59.159970000000044,40.558040000000005
2024-05-29 06:00:00,22.25,88.75,331.94687,313.01895,58.79687000000001,39.86895000000004
2024-05-29 06:00:00,22.25,89.0,330.36954,312.28812,57.219539999999995,39.138120000000015
2024-05-29 06:00:00,22.25,89.25,329.41797,311.74863,56.26797000000005,38.598630000000014
2024-05-29 06:00:00,22.25,89.5,329.26202,311.49872,56.11202000000003,38.348720000000014
2024-05-29 06:00:00,22.25,89.75,329.32803,311.4403,56.178030000000035,38.2903
2024-05-29 06:00:00,22.25,90.0,329.2053,311.19528,56.055300000000045,38.04528000000005
2024-05-29 06:00:00,22.0,85.5,331.3622,315.8092,58.212199999999996,42.6592
2024-05-29 06:00:00,22.0,85.75,333.17676,316.81924,60.026760000000024,43.66924
2024-05-29 06:00:00,22.0,86.0,333.17676,316.81924,60.026760000000024,43.66924
2024-05-29 06:00:00,22.0,86.25,331.46454,315.08658,58.31454000000002,41.93658000000005
2024-05-29 06:00:00,22.0,86.5,331.29266,316.92853,58.142660000000035,43.778530000000046
2024-05-29 06:00:00,22.0,86.75,333.6885,318.52762,60.5385,45.377620000000036
2024-05-29 06:00:00,22.0,87.0,332.29495,316.88828,59.144949999999994,43.73828000000003
2024-05-29 06:00:00,22.0,87.25,331.581,315.91696,58.43100000000004,42.76696000000004
2024-05-29 06:00:00,22.0,87.5,330.12613,314.94498,56.97613000000001,41.79498000000001
2024-05-29 06:00:00,22.0,87.75,329.02332,313.43933,55.873320000000035,40.28933000000001
2024-05-29 06:00:00,22.0,88.0,330.3467,312.94498,57.19670000000002,39.79498000000001
2024-05-29 06:00:00,22.0,88.25,330.3467,312.94498,57.19670000000002,39.79498000000001
2024-05-29 06:00:00,22.0,88.5,331.1702,312.56415,58.020200000000045,39.41415000000001
2024-05-29 06:00:00,22.0,88.75,330.49503,312.03882,57.34503000000001,38.88882000000001
2024-05-29 06:00:00,22.0,89.0,329.4369,311.69907,56.2869,38.54907000000003
2024-05-29 06:00:00,22.0,89.25,328.30692,311.0135,55.156920000000014,37.863500000000045
2024-05-29 06:00:00,22.0,89.5,327.6962,309.94086,54.5462,36.79086000000001
2024-05-29 06:00:00,22.0,89.75,327.94287,309.56116,54.79287000000005,36.411159999999995
2024-05-29 06:00:00,22.0,90.0,327.67422,310.0985,54.524220000000014,36.948500000000024
2024-05-29 06:00:00,21.75,85.5,331.8863,315.48407,58.73630000000003,42.33407
2024-05-29 06:00:00,21.75,85.75,333.03046,316.12003,59.88046000000003,42.97003000000001
2024-05-29 06:00:00,21.75,86.0,333.03046,316.12003,59.88046000000003,42.97003000000001
2024-05-29 06:00:00,21.75,86.25,328.1097,312.33685,54.9597,39.18685000000005
2024-05-29 06:00:00,21.75,86.5,328.9751,314.22202,55.82510000000002,41.07202000000001
2024-05-29 06:00:00,21.75,86.75,332.3554,317.10504,59.2054,43.95504
2024-05-29 06:00:00,21.75,87.0,331.61487,315.95343,58.46487000000002,42.80343000000005
2024-05-29 06:00:00,21.75,87.25,330.77286,314.8884,57.62286,41.73840000000001
2024-05-29 06:00:00,21.75,87.5,329.0152,313.57642,55.865200000000016,40.42642000000001
2024-05-29 06:00:00,21.75,87.75,323.58493,310.62656,50.43493000000001,37.476560000000006
2024-05-29 06:00:00,21.75,88.0,325.36667,310.61835,52.21667000000002,37.468350000000044
2024-05-29 06:00:00,21.75,88.25,325.36667,310.61835,52.21667000000002,37.468350000000044
2024-05-29 06:00:00,21.75,88.5,325.4371,310.07965,52.28710000000001,36.92965000000004
2024-05-29 06:00:00,21.75,88.75,325.28217,309.94354,52.13217000000003,36.79354000000001
2024-05-29 06:00:00,21.75,89.0,327.57568,310.81744,54.42568,37.66744
2024-05-29 06:00:00,21.75,89.25,325.95358,309.59622,52.80358000000001,36.44622000000004
2024-05-29 06:00:00,21.75,89.5,323.36548,307.9279,50.215480000000014,34.777900000000045
2024-05-29 06:00:00,21.75,89.75,324.03488,307.87744,50.88488000000001,34.72744
2024-05-29 06:00:00,21.75,90.0,323.63303,307.66864,50.48303000000004,34.518640000000005
2024-05-29 06:00:00,21.5,85.5,329.99915,314.33536,56.84915000000001,41.18536
2024-05-29 06:00:00,21.5,85.75,332.17776,316.27515,59.02776,43.12515000000002
2024-05-29 06:00:00,21.5,86.0,332.17776,316.27515,59.02776,43.12515000000002
2024-05-29 06:00:00,21.5,86.25,330.11404,314.7147,56.96404000000001,41.564700000000016
2024-05-29 06:00:00,21.5,86.5,330.2908,315.5478,57.14080000000001,42.39780000000002
2024-05-29 06:00:00,21.5,86.75,331.9373,316.65173,58.787300000000016,43.50173000000001
2024-05-29 06:00:00,21.5,87.0,322.9605,311.8989,49.81050000000005,38.74890000000005
2024-05-29 06:00:00,21.5,87.25,320.63425,309.80844,47.48425000000003,36.65844000000004
2024-05-29 06:00:00,21.5,87.5,320.4924,309.1549,47.3424,36.00490000000002
2024-05-29 06:00:00,21.5,87.75,320.31104,308.50388,47.161040000000014,35.353880000000004
2024-05-29 06:00:00,21.5,88.0,320.10992,308.33356,46.95992000000001,35.18356
2024-05-29 06:00:00,21.5,88.25,320.10992,308.33356,46.95992000000001,35.18356
2024-05-29 06:00:00,21.5,88.5,319.86765,307.944,46.71765000000005,34.79400000000004
2024-05-29 06:00:00,21.5,88.75,319.50293,307.46722,46.352930000000015,34.31722000000002
2024-05-29 06:00:00,21.5,89.0,319.22345,307.23895,46.07345000000004,34.08895000000001
2024-05-29 06:00:00,21.5,89.25,319.80872,307.04288,46.65872000000002,33.89288000000005
2024-05-29 06:00:00,21.5,89.5,321.5623,307.08932,48.412300000000016,33.93932000000001
2024-05-29 06:00:00,21.5,89.75,323.36005,307.38318,50.210050000000024,34.233180000000004
2024-05-29 06:00:00,21.5,90.0,323.73663,307.45767,50.586630000000014,34.30767000000003
2024-05-29 06:00:00,21.25,85.5,330.89243,316.1027,57.74243000000001,42.95270000000005
2024-05-29 06:00:00,21.25,85.75,331.45813,316.9335,58.308130000000006,43.783500000000004
2024-05-29 06:00:00,21.25,86.0,331.45813,316.9335,58.308130000000006,43.783500000000004
2024-05-29 06:00:00,21.25,86.25,331.84155,317.4141,58.69155000000001,44.26410000000004
2024-05-29 06:00:00,21.25,86.5,332.3923,317.50323,59.2423,44.353229999999996
2024-05-29 06:00:00,21.25,86.75,327.4946,314.80743,54.344600000000014,41.65743000000003
2024-05-29 06:00:00,21.25,87.0,321.4192,310.86392,48.26920000000001,37.71392000000003
2024-05-29 06:00:00,21.25,87.25,320.1601,309.1065,47.01010000000002,35.956500000000005
2024-05-29 06:00:00,21.25,87.5,320.13565,308.58133,46.98565000000002,35.43133
2024-05-29 06:00:00,21.25,87.75,319.7894,308.2352,46.63940000000002,35.08520000000004
2024-05-29 06:00:00,21.25,88.0,319.0645,307.7966,45.91450000000003,34.646600000000035
2024-05-29 06:00:00,21.25,88.25,319.0645,307.7966,45.91450000000003,34.646600000000035
2024-05-29 06:00:00,21.25,88.5,318.224,307.24088,45.07400000000001,34.09088000000003
2024-05-29 06:00:00,21.25,88.75,317.59204,306.73373,44.44204000000002,33.58373
2024-05-29 06:00:00,21.25,89.0,317.39667,306.3046,44.246669999999995,33.154600000000016
2024-05-29 06:00:00,21.25,89.25,318.05884,306.19565,44.90884,33.04565000000002
2024-05-29 06:00:00,21.25,89.5,319.7215,306.53894,46.571500000000015,33.38894000000005
2024-05-29 06:00:00,21.25,89.75,321.53876,306.82053,48.38876000000005,33.67053000000004
2024-05-29 06:00:00,21.25,90.0,322.434,306.91818,49.28400000000005,33.76818000000003
2024-05-29 06:00:00,21.0,85.5,332.1188,318.44547,58.968800000000044,45.29547000000002
2024-05-29 06:00:00,21.0,85.75,331.8752,317.9313,58.72520000000003,44.781300000000044
2024-05-29 06:00:00,21.0,86.0,331.8752,317.9313,58.72520000000003,44.781300000000044
2024-05-29 06:00:00,21.0,86.25,332.46835,317.79358,59.31835000000001,44.64358000000004
2024-05-29 06:00:00,21.0,86.5,331.38034,316.96255,58.23034000000001,43.812550000000044
2024-05-29 06:00:00,21.0,86.75,330.367,316.13284,57.21700000000004,42.98284000000001
2024-05-29 06:00:00,21.0,87.0,321.61404,311.04034,48.46404000000001,37.89034000000004
2024-05-29 06:00:00,21.0,87.25,319.64847,308.64026,46.49847,35.490260000000035
2024-05-29 06:00:00,21.0,87.5,319.7699,307.8175,46.61990000000003,34.66750000000002
2024-05-29 06:00:00,21.0,87.75,319.53888,307.5052,46.38888000000003,34.355200000000025
2024-05-29 06:00:00,21.0,88.0,318.8187,307.05826,45.6687,33.90826000000004
2024-05-29 06:00:00,21.0,88.25,318.8187,307.05826,45.6687,33.90826000000004
2024-05-29 06:00:00,21.0,88.5,317.96228,306.53796,44.812280000000044,33.38796000000002
2024-05-29 06:00:00,21.0,88.75,317.43454,306.23602,44.28454000000005,33.08602000000002
2024-05-29 06:00:00,21.0,89.0,317.32846,306.06216,44.17846000000003,32.91216000000003
2024-05-29 06:00:00,21.0,89.25,317.5974,305.93695,44.447400000000016,32.78695000000005
2024-05-29 06:00:00,21.0,89.5,318.26443,305.902,45.11443000000003,32.75200000000001
2024-05-29 06:00:00,21.0,89.75,319.22772,305.99997,46.07772,32.84997000000004
2024-05-29 06:00:00,21.0,90.0,320.3752,306.36835,47.22520000000003,33.218350000000044
2024-05-29 07:00:00,27.5,85.5,322.12326,308.30896,48.97326000000004,35.158960000000036
2024-05-29 07:00:00,27.5,85.75,321.6191,308.60297,48.469100000000026,35.45297000000005
2024-05-29 07:00:00,27.5,86.0,321.6191,308.60297,48.469100000000026,35.45297000000005
2024-05-29 07:00:00,27.5,86.25,320.8208,305.3207,47.67080000000004,32.17070000000001
2024-05-29 07:00:00,27.5,86.5,319.00714,302.4148,45.857140000000015,29.264800000000037
2024-05-29 07:00:00,27.5,86.75,318.18497,301.0811,45.034970000000044,27.931100000000015
2024-05-29 07:00:00,27.5,87.0,318.10828,302.00146,44.95828,28.85146000000003
2024-05-29 07:00:00,27.5,87.25,318.85507,303.68478,45.705070000000035,30.534780000000012
2024-05-29 07:00:00,27.5,87.5,318.46555,302.69534,45.31555000000003,29.54534000000001
2024-05-29 07:00:00,27.5,87.75,315.82434,298.5017,42.67434000000003,25.35170000000005
2024-05-29 07:00:00,27.5,88.0,314.09778,296.8007,40.94778000000002,23.65070000000003
2024-05-29 07:00:00,27.5,88.25,314.09778,296.8007,40.94778000000002,23.65070000000003
2024-05-29 07:00:00,27.5,88.5,313.8894,298.50253,40.739400000000046,25.35253
2024-05-29 07:00:00,27.5,88.75,312.78848,296.72293,39.638480000000015,23.572930000000042
2024-05-29 07:00:00,27.5,89.0,311.81586,291.69763,38.66586000000001,18.547630000000026
2024-05-29 07:00:00,27.5,89.25,310.6435,290.80377,37.49350000000004,17.65377000000001
2024-05-29 07:00:00,27.5,89.5,313.53806,293.47665,40.388059999999996,20.32665000000003
2024-05-29 07:00:00,27.5,89.75,312.86542,296.96304,39.715419999999995,23.81304
2024-05-29 07:00:00,27.5,90.0,313.90137,300.09442,40.75137000000001,26.944420000000036
2024-05-29 07:00:00,27.25,85.5,330.49512,317.06497,57.34512000000001,43.91497000000004
2024-05-29 07:00:00,27.25,85.75,328.85895,315.20847,55.708950000000016,42.05847
2024-05-29 07:00:00,27.25,86.0,328.85895,315.20847,55.708950000000016,42.05847
2024-05-29 07:00:00,27.25,86.25,326.68213,312.00696,53.532129999999995,38.856960000000015
2024-05-29 07:00:00,27.25,86.5,324.61224,309.895,51.46224000000001,36.745000000000005
2024-05-29 07:00:00,27.25,86.75,324.12073,308.50208,50.97073,35.35208
2024-05-29 07:00:00,27.25,87.0,322.71332,306.88065,49.56332000000003,33.730650000000026
2024-05-29 07:00:00,27.25,87.25,321.88297,307.44894,48.73297000000002,34.298940000000016
2024-05-29 07:00:00,27.25,87.5,321.71777,307.4387,48.567769999999996,34.288700000000006
2024-05-29 07:00:00,27.25,87.75,319.70767,304.52353,46.55767000000003,31.373530000000017
2024-05-29 07:00:00,27.25,88.0,318.47324,303.22595,45.32324,30.075950000000034
2024-05-29 07:00:00,27.25,88.25,318.47324,303.22595,45.32324,30.075950000000034
2024-05-29 07:00:00,27.25,88.5,320.1463,305.84164,46.99630000000002,32.69164000000001
2024-05-29 07:00:00,27.25,88.75,320.51547,306.4332,47.365470000000016,33.28320000000002
2024-05-29 07:00:00,27.25,89.0,318.20706,302.6891,45.057060000000035,29.53910000000002
2024-05-29 07:00:00,27.25,89.25,316.51746,300.53738,43.36746000000005,27.387380000000007
2024-05-29 07:00:00,27.25,89.5,315.34244,297.58292,42.19244000000003,24.432920000000024
2024-05-29 07:00:00,27.25,89.75,314.45923,296.27515,41.309230000000014,23.12515000000002
2024-05-29 07:00:00,27.25,90.0,316.18637,299.4958,43.03637000000003,26.345799999999997
2024-05-29 07:00:00,27.0,85.5,330.49512,317.06497,57.34512000000001,43.91497000000004
2024-05-29 07:00:00,27.0,85.75,328.85895,315.20847,55.708950000000016,42.05847
2024-05-29 07:00:00,27.0,86.0,328.85895,315.20847,55.708950000000016,42.05847
2024-05-29 07:00:00,27.0,86.25,326.68213,312.00696,53.532129999999995,38.856960000000015
2024-05-29 07:00:00,27.0,86.5,324.61224,309.895,51.46224000000001,36.745000000000005
2024-05-29 07:00:00,27.0,86.75,324.12073,308.50208,50.97073,35.35208
2024-05-29 07:00:00,27.0,87.0,322.71332,306.88065,49.56332000000003,33.730650000000026
2024-05-29 07:00:00,27.0,87.25,321.88297,307.44894,48.73297000000002,34.298940000000016
2024-05-29 07:00:00,27.0,87.5,321.71777,307.4387,48.567769999999996,34.288700000000006
2024-05-29 07:00:00,27.0,87.75,319.70767,304.52353,46.55767000000003,31.373530000000017
2024-05-29 07:00:00,27.0,88.0,318.47324,303.22595,45.32324,30.075950000000034
2024-05-29 07:00:00,27.0,88.25,318.47324,303.22595,45.32324,30.075950000000034
2024-05-29 07:00:00,27.0,88.5,320.1463,305.84164,46.99630000000002,32.69164000000001
2024-05-29 07:00:00,27.0,88.75,320.51547,306.4332,47.365470000000016,33.28320000000002
2024-05-29 07:00:00,27.0,89.0,318.20706,302.6891,45.057060000000035,29.53910000000002
2024-05-29 07:00:00,27.0,89.25,316.51746,300.53738,43.36746000000005,27.387380000000007
2024-05-29 07:00:00,27.0,89.5,315.34244,297.58292,42.19244000000003,24.432920000000024
2024-05-29 07:00:00,27.0,89.75,314.45923,296.27515,41.309230000000014,23.12515000000002
2024-05-29 07:00:00,27.0,90.0,316.18637,299.4958,43.03637000000003,26.345799999999997
2024-05-29 07:00:00,26.75,85.5,332.58173,318.55426,59.431730000000016,45.40426000000002
2024-05-29 07:00:00,26.75,85.75,334.12958,319.11572,60.97958,45.96572000000003
2024-05-29 07:00:00,26.75,86.0,334.12958,319.11572,60.97958,45.96572000000003
2024-05-29 07:00:00,26.75,86.25,334.57886,318.8836,61.42886000000004,45.733600000000024
2024-05-29 07:00:00,26.75,86.5,333.24646,317.73022,60.096460000000036,44.58022
2024-05-29 07:00:00,26.75,86.75,330.82687,315.83984,57.67687000000001,42.689840000000004
2024-05-29 07:00:00,26.75,87.0,328.02933,313.4762,54.87933000000004,40.32620000000003
2024-05-29 07:00:00,26.75,87.25,327.24976,312.5217,54.09976,39.37170000000003
2024-05-29 07:00:00,26.75,87.5,326.9123,311.66797,53.76230000000004,38.51797000000005
2024-05-29 07:00:00,26.75,87.75,325.18814,310.03534,52.03814,36.88534000000004
2024-05-29 07:00:00,26.75,88.0,323.77393,309.2002,50.62393000000003,36.05020000000002
2024-05-29 07:00:00,26.75,88.25,323.77393,309.2002,50.62393000000003,36.05020000000002
2024-05-29 07:00:00,26.75,88.5,324.65158,310.58536,51.50158000000005,37.43536
2024-05-29 07:00:00,26.75,88.75,326.53555,312.8761,53.38555000000002,39.72610000000003
2024-05-29 07:00:00,26.75,89.0,326.8368,313.31647,53.686800000000005,40.166470000000004
2024-05-29 07:00:00,26.75,89.25,324.82196,311.3805,51.67196000000001,38.230500000000006
2024-05-29 07:00:00,26.75,89.5,321.50708,308.08926,48.357079999999996,34.93926000000005
2024-05-29 07:00:00,26.75,89.75,316.93542,304.62976,43.785420000000045,31.47976
2024-05-29 07:00:00,26.75,90.0,316.7184,304.93747,43.5684,31.78747000000004
2024-05-29 07:00:00,26.5,85.5,332.41595,317.16608,59.26595000000003,44.016080000000045
