time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-13 00:00:00,27.0,89.25,274.76767,280.21335,1.6176700000000324,7.063350000000014
2024-04-13 00:00:00,27.0,89.5,275.1403,279.43384,1.9903000000000475,6.283839999999998
2024-04-13 00:00:00,27.0,89.75,277.07224,279.1479,3.922240000000045,5.9979000000000156
2024-04-13 00:00:00,27.0,90.0,281.3401,283.37854,8.19010000000003,10.22854000000001
2024-04-13 00:00:00,26.75,85.5,287.4927,291.25732,14.342700000000036,18.107320000000016
2024-04-13 00:00:00,26.75,85.75,287.11185,291.54178,13.961850000000027,18.39178000000004
2024-04-13 00:00:00,26.75,86.0,287.11185,291.54178,13.961850000000027,18.39178000000004
2024-04-13 00:00:00,26.75,86.25,286.97174,291.63544,13.821740000000034,18.48544000000004
2024-04-13 00:00:00,26.75,86.5,286.59952,291.28815,13.449520000000007,18.138149999999996
2024-04-13 00:00:00,26.75,86.75,285.7652,290.49615,12.615200000000016,17.346150000000023
2024-04-13 00:00:00,26.75,87.0,284.3589,288.64734,11.208900000000028,15.497340000000008
2024-04-13 00:00:00,26.75,87.25,282.8093,287.3928,9.65930000000003,14.242800000000045
2024-04-13 00:00:00,26.75,87.5,281.95636,287.18567,8.80636000000004,14.035670000000039
2024-04-13 00:00:00,26.75,87.75,281.95233,287.03238,8.80233000000004,13.882380000000012
2024-04-13 00:00:00,26.75,88.0,282.51154,287.33505,9.361540000000048,14.185050000000047
2024-04-13 00:00:00,26.75,88.25,282.51154,287.33505,9.361540000000048,14.185050000000047
2024-04-13 00:00:00,26.75,88.5,284.06314,288.95807,10.913139999999999,15.808070000000043
2024-04-13 00:00:00,26.75,88.75,285.6214,289.9566,12.471400000000017,16.806600000000003
2024-04-13 00:00:00,26.75,89.0,285.12445,289.01685,11.974450000000047,15.86685
2024-04-13 00:00:00,26.75,89.25,285.02966,289.6144,11.879660000000001,16.464400000000012
2024-04-13 00:00:00,26.75,89.5,284.79172,288.51056,11.64172000000002,15.36056000000002
2024-04-13 00:00:00,26.75,89.75,284.59158,287.99316,11.441580000000044,14.843160000000012
2024-04-13 00:00:00,26.75,90.0,286.80695,290.16156,13.656949999999995,17.01156000000003
2024-04-13 00:00:00,26.5,85.5,288.44748,292.94284,15.297480000000007,19.792840000000012
2024-04-13 00:00:00,26.5,85.75,288.56906,293.278,15.419060000000002,20.128000000000043
2024-04-13 00:00:00,26.5,86.0,288.56906,293.278,15.419060000000002,20.128000000000043
2024-04-13 00:00:00,26.5,86.25,288.39246,293.09888,15.242460000000051,19.94888000000003
2024-04-13 00:00:00,26.5,86.5,288.35583,292.4556,15.205830000000049,19.305600000000027
2024-04-13 00:00:00,26.5,86.75,287.4191,291.18695,14.269100000000037,18.036950000000047
2024-04-13 00:00:00,26.5,87.0,286.79373,291.55087,13.643730000000005,18.400869999999998
2024-04-13 00:00:00,26.5,87.25,286.87857,291.3557,13.728570000000047,18.205700000000036
2024-04-13 00:00:00,26.5,87.5,287.02524,291.23248,13.87524000000002,18.082480000000032
2024-04-13 00:00:00,26.5,87.75,287.23825,291.4609,14.088250000000016,18.310900000000004
2024-04-13 00:00:00,26.5,88.0,287.63367,291.49475,14.483670000000018,18.344750000000033
2024-04-13 00:00:00,26.5,88.25,287.63367,291.49475,14.483670000000018,18.344750000000033
2024-04-13 00:00:00,26.5,88.5,287.93085,291.52942,14.780850000000044,18.37942000000004
2024-04-13 00:00:00,26.5,88.75,288.0441,292.38394,14.894100000000037,19.23394000000002
2024-04-13 00:00:00,26.5,89.0,288.0399,293.68088,14.889900000000011,20.530880000000025
2024-04-13 00:00:00,26.5,89.25,288.23013,292.82574,15.080129999999997,19.67574000000002
2024-04-13 00:00:00,26.5,89.5,289.9973,292.6382,16.84730000000002,19.488200000000006
2024-04-13 00:00:00,26.5,89.75,291.07687,294.02383,17.926870000000008,20.873829999999998
2024-04-13 00:00:00,26.5,90.0,291.40488,294.11157,18.254880000000014,20.961569999999995
2024-04-13 00:00:00,26.25,85.5,288.5503,293.14185,15.400300000000016,19.99185
2024-04-13 00:00:00,26.25,85.75,288.83127,293.58063,15.68127000000004,20.430630000000008
2024-04-13 00:00:00,26.25,86.0,288.83127,293.58063,15.68127000000004,20.430630000000008
2024-04-13 00:00:00,26.25,86.25,289.32907,294.10983,16.179070000000024,20.95983000000001
2024-04-13 00:00:00,26.25,86.5,289.08862,293.97516,15.938620000000014,20.82516000000004
2024-04-13 00:00:00,26.25,86.75,289.14575,293.825,15.995750000000044,20.67500000000001
2024-04-13 00:00:00,26.25,87.0,288.791,293.6089,15.64100000000002,20.45890000000003
2024-04-13 00:00:00,26.25,87.25,288.94147,293.41763,15.791470000000004,20.267629999999997
2024-04-13 00:00:00,26.25,87.5,289.41507,293.69543,16.265070000000037,20.54543000000001
2024-04-13 00:00:00,26.25,87.75,289.67944,294.05396,16.529440000000022,20.90396000000004
2024-04-13 00:00:00,26.25,88.0,289.7052,293.81955,16.555200000000013,20.669550000000015
2024-04-13 00:00:00,26.25,88.25,289.7052,293.81955,16.555200000000013,20.669550000000015
2024-04-13 00:00:00,26.25,88.5,289.7855,293.49066,16.635500000000036,20.340660000000014
2024-04-13 00:00:00,26.25,88.75,290.1135,293.75644,16.96350000000001,20.60644000000002
2024-04-13 00:00:00,26.25,89.0,290.4282,294.00565,17.278200000000027,20.855650000000026
2024-04-13 00:00:00,26.25,89.25,290.5615,293.9145,17.411500000000046,20.764499999999998
2024-04-13 00:00:00,26.25,89.5,291.1392,293.58307,17.98920000000004,20.433070000000043
2024-04-13 00:00:00,26.25,89.75,291.54782,293.67697,18.397820000000024,20.526970000000006
2024-04-13 00:00:00,26.25,90.0,291.68423,293.78137,18.534230000000036,20.631370000000004
2024-04-13 00:00:00,26.0,85.5,289.13782,294.1508,15.98782,21.000800000000027
2024-04-13 00:00:00,26.0,85.75,288.8348,293.70782,15.684799999999996,20.55782000000005
2024-04-13 00:00:00,26.0,86.0,288.8348,293.70782,15.684799999999996,20.55782000000005
2024-04-13 00:00:00,26.0,86.25,288.9205,293.80722,15.770500000000027,20.657219999999995
2024-04-13 00:00:00,26.0,86.5,289.2372,293.65692,16.087199999999996,20.506920000000036
2024-04-13 00:00:00,26.0,86.75,289.7634,294.31787,16.613400000000013,21.16787000000005
2024-04-13 00:00:00,26.0,87.0,290.1559,294.14447,17.005899999999997,20.994470000000035
2024-04-13 00:00:00,26.0,87.25,290.43094,294.0989,17.280940000000044,20.948900000000037
2024-04-13 00:00:00,26.0,87.5,290.64438,294.1688,17.494380000000035,21.0188
2024-04-13 00:00:00,26.0,87.75,290.8016,294.39493,17.65160000000003,21.24493000000001
2024-04-13 00:00:00,26.0,88.0,290.9959,294.56247,17.84590000000003,21.41247000000004
2024-04-13 00:00:00,26.0,88.25,290.9959,294.56247,17.84590000000003,21.41247000000004
2024-04-13 00:00:00,26.0,88.5,291.0473,294.43582,17.89730000000003,21.28582
2024-04-13 00:00:00,26.0,88.75,290.8697,294.23813,17.719700000000046,21.088130000000035
2024-04-13 00:00:00,26.0,89.0,290.98917,293.9971,17.839170000000024,20.84710000000001
2024-04-13 00:00:00,26.0,89.25,291.3605,294.17685,18.210500000000025,21.026850000000024
2024-04-13 00:00:00,26.0,89.5,291.59714,294.25214,18.447140000000047,21.10214000000002
2024-04-13 00:00:00,26.0,89.75,291.62927,294.4324,18.479270000000042,21.282399999999996
2024-04-13 00:00:00,26.0,90.0,291.7008,294.66794,18.550800000000038,21.51794000000001
2024-04-13 00:00:00,25.75,85.5,288.80972,294.33957,15.65972000000005,21.189570000000003
2024-04-13 00:00:00,25.75,85.75,289.13516,293.47824,15.985160000000008,20.32824000000005
2024-04-13 00:00:00,25.75,86.0,289.13516,293.47824,15.985160000000008,20.32824000000005
2024-04-13 00:00:00,25.75,86.25,289.21985,293.18045,16.06985000000003,20.03045000000003
2024-04-13 00:00:00,25.75,86.5,289.68182,294.5035,16.53182000000004,21.353499999999997
2024-04-13 00:00:00,25.75,86.75,289.89236,294.4419,16.74236000000002,21.2919
2024-04-13 00:00:00,25.75,87.0,289.88818,294.3267,16.73818,21.17670000000004
2024-04-13 00:00:00,25.75,87.25,290.0328,294.64188,16.88280000000003,21.491880000000037
2024-04-13 00:00:00,25.75,87.5,290.08127,294.7891,16.93127000000004,21.63910000000004
2024-04-13 00:00:00,25.75,87.75,290.22894,294.84998,17.078940000000046,21.69998000000004
2024-04-13 00:00:00,25.75,88.0,290.4746,294.8547,17.324600000000032,21.704700000000003
2024-04-13 00:00:00,25.75,88.25,290.4746,294.8547,17.324600000000032,21.704700000000003
2024-04-13 00:00:00,25.75,88.5,290.68704,294.8621,17.537040000000047,21.71210000000002
2024-04-13 00:00:00,25.75,88.75,290.85938,295.12076,17.70938000000001,21.97076000000004
2024-04-13 00:00:00,25.75,89.0,290.72937,295.21207,17.57937000000004,22.062070000000006
2024-04-13 00:00:00,25.75,89.25,290.7775,295.0528,17.627499999999998,21.902800000000013
2024-04-13 00:00:00,25.75,89.5,291.14014,294.98828,17.990139999999997,21.838279999999997
2024-04-13 00:00:00,25.75,89.75,291.13153,295.48267,17.98153000000002,22.332670000000007
2024-04-13 00:00:00,25.75,90.0,291.30814,294.81577,18.158140000000003,21.66577000000001
2024-04-13 00:00:00,25.5,85.5,288.53928,293.744,15.389280000000042,20.59400000000005
2024-04-13 00:00:00,25.5,85.75,289.18207,294.466,16.032070000000033,21.31600000000003
2024-04-13 00:00:00,25.5,86.0,289.18207,294.466,16.032070000000033,21.31600000000003
2024-04-13 00:00:00,25.5,86.25,289.21143,294.29745,16.06143000000003,21.14745000000005
2024-04-13 00:00:00,25.5,86.5,289.54858,293.90918,16.398580000000038,20.759180000000015
2024-04-13 00:00:00,25.5,86.75,289.55368,293.66745,16.40368000000001,20.517449999999997
2024-04-13 00:00:00,25.5,87.0,289.45212,293.49222,16.302120000000002,20.342219999999998
2024-04-13 00:00:00,25.5,87.25,289.62683,293.87903,16.476830000000007,20.729030000000023
2024-04-13 00:00:00,25.5,87.5,289.83844,294.37982,16.688440000000014,21.229820000000018
2024-04-13 00:00:00,25.5,87.75,290.08664,294.5082,16.93664000000001,21.35820000000001
2024-04-13 00:00:00,25.5,88.0,290.35718,294.63156,17.20718000000005,21.48156
2024-04-13 00:00:00,25.5,88.25,290.35718,294.63156,17.20718000000005,21.48156
2024-04-13 00:00:00,25.5,88.5,290.60956,294.94415,17.45956000000001,21.794150000000002
2024-04-13 00:00:00,25.5,88.75,290.8059,294.99814,17.65590000000003,21.84814
2024-04-13 00:00:00,25.5,89.0,290.67438,294.95844,17.524380000000008,21.80844000000002
2024-04-13 00:00:00,25.5,89.25,290.51764,295.48914,17.367639999999994,22.339140000000043
2024-04-13 00:00:00,25.5,89.5,290.64423,295.80234,17.494230000000016,22.652340000000038
2024-04-13 00:00:00,25.5,89.75,291.02597,295.38074,17.875969999999995,22.230740000000026
2024-04-13 00:00:00,25.5,90.0,290.9705,294.92456,17.820500000000038,21.774560000000008
2024-04-13 00:00:00,25.25,85.5,288.14856,291.50793,14.998559999999998,18.35793000000001
2024-04-13 00:00:00,25.25,85.75,288.6467,293.33493,15.496700000000033,20.18493000000001
2024-04-13 00:00:00,25.25,86.0,288.6467,293.33493,15.496700000000033,20.18493000000001
2024-04-13 00:00:00,25.25,86.25,289.04828,294.48538,15.89828,21.335380000000043
2024-04-13 00:00:00,25.25,86.5,289.3915,294.28604,16.24150000000003,21.136040000000037
2024-04-13 00:00:00,25.25,86.75,289.32034,295.8218,16.17034000000001,22.67180000000002
2024-04-13 00:00:00,25.25,87.0,289.2089,296.20422,16.05890000000005,23.054220000000043
2024-04-13 00:00:00,25.25,87.25,289.2381,294.34863,16.088099999999997,21.198630000000037
2024-04-13 00:00:00,25.25,87.5,289.3198,293.70142,16.16980000000001,20.551420000000007
2024-04-13 00:00:00,25.25,87.75,289.3948,293.93442,16.244799999999998,20.78442000000001
2024-04-13 00:00:00,25.25,88.0,289.47113,293.83313,16.32113000000004,20.683130000000006
2024-04-13 00:00:00,25.25,88.25,289.47113,293.83313,16.32113000000004,20.683130000000006
2024-04-13 00:00:00,25.25,88.5,289.7198,294.0333,16.569800000000043,20.88330000000002
2024-04-13 00:00:00,25.25,88.75,290.07465,294.15097,16.924650000000042,21.000969999999995
2024-04-13 00:00:00,25.25,89.0,290.06207,293.82822,16.91207000000003,20.67822000000001
2024-04-13 00:00:00,25.25,89.25,289.88626,294.39014,16.736260000000016,21.240139999999997
2024-04-13 00:00:00,25.25,89.5,289.9409,294.80353,16.790900000000022,21.653530000000046
2024-04-13 00:00:00,25.25,89.75,290.36078,296.42908,17.21078,23.27908000000002
2024-04-13 00:00:00,25.25,90.0,289.58438,293.92755,16.434380000000033,20.77755000000002
2024-04-13 00:00:00,25.0,85.5,288.56418,292.82037,15.414180000000044,19.670370000000048
2024-04-13 00:00:00,25.0,85.75,288.986,293.04718,15.836000000000013,19.89718000000005
2024-04-13 00:00:00,25.0,86.0,288.986,293.04718,15.836000000000013,19.89718000000005
2024-04-13 00:00:00,25.0,86.25,289.12796,294.22708,15.977959999999996,21.077080000000024
2024-04-13 00:00:00,25.0,86.5,288.96246,295.12753,15.812460000000044,21.97753
2024-04-13 00:00:00,25.0,86.75,288.78006,295.4043,15.630060000000014,22.2543
2024-04-13 00:00:00,25.0,87.0,289.10446,294.40305,15.95446000000004,21.25305000000003
2024-04-13 00:00:00,25.0,87.25,289.35004,293.9621,16.20004,20.812100000000044
2024-04-13 00:00:00,25.0,87.5,289.20032,294.1001,16.05032,20.95010000000002
2024-04-13 00:00:00,25.0,87.75,289.19275,295.3204,16.042750000000012,22.17040000000003
2024-04-13 00:00:00,25.0,88.0,289.2346,294.962,16.084600000000023,21.812000000000012
2024-04-13 00:00:00,25.0,88.25,289.2346,294.962,16.084600000000023,21.812000000000012
2024-04-13 00:00:00,25.0,88.5,289.47858,293.578,16.328580000000045,20.427999999999997
2024-04-13 00:00:00,25.0,88.75,289.93146,294.6507,16.78146000000004,21.500699999999995
2024-04-13 00:00:00,25.0,89.0,289.57217,295.0622,16.42217000000005,21.91220000000004
2024-04-13 00:00:00,25.0,89.25,289.67084,294.874,16.52084000000002,21.724000000000046
2024-04-13 00:00:00,25.0,89.5,289.86725,294.41785,16.717250000000035,21.26785000000001
2024-04-13 00:00:00,25.0,89.75,290.40317,295.1015,17.25317000000001,21.95150000000001
2024-04-13 00:00:00,25.0,90.0,289.4891,294.6935,16.33910000000003,21.543499999999995
2024-04-13 00:00:00,24.75,85.5,288.56418,292.82037,15.414180000000044,19.670370000000048
2024-04-13 00:00:00,24.75,85.75,288.986,293.04718,15.836000000000013,19.89718000000005
2024-04-13 00:00:00,24.75,86.0,288.986,293.04718,15.836000000000013,19.89718000000005
2024-04-13 00:00:00,24.75,86.25,289.12796,294.22708,15.977959999999996,21.077080000000024
2024-04-13 00:00:00,24.75,86.5,288.96246,295.12753,15.812460000000044,21.97753
2024-04-13 00:00:00,24.75,86.75,288.78006,295.4043,15.630060000000014,22.2543
2024-04-13 00:00:00,24.75,87.0,289.10446,294.40305,15.95446000000004,21.25305000000003
2024-04-13 00:00:00,24.75,87.25,289.35004,293.9621,16.20004,20.812100000000044
2024-04-13 00:00:00,24.75,87.5,289.20032,294.1001,16.05032,20.95010000000002
2024-04-13 00:00:00,24.75,87.75,289.19275,295.3204,16.042750000000012,22.17040000000003
2024-04-13 00:00:00,24.75,88.0,289.2346,294.962,16.084600000000023,21.812000000000012
2024-04-13 00:00:00,24.75,88.25,289.2346,294.962,16.084600000000023,21.812000000000012
2024-04-13 00:00:00,24.75,88.5,289.47858,293.578,16.328580000000045,20.427999999999997
2024-04-13 00:00:00,24.75,88.75,289.93146,294.6507,16.78146000000004,21.500699999999995
2024-04-13 00:00:00,24.75,89.0,289.57217,295.0622,16.42217000000005,21.91220000000004
2024-04-13 00:00:00,24.75,89.25,289.67084,294.874,16.52084000000002,21.724000000000046
2024-04-13 00:00:00,24.75,89.5,289.86725,294.41785,16.717250000000035,21.26785000000001
2024-04-13 00:00:00,24.75,89.75,290.40317,295.1015,17.25317000000001,21.95150000000001
2024-04-13 00:00:00,24.75,90.0,289.4891,294.6935,16.33910000000003,21.543499999999995
2024-04-13 00:00:00,24.5,85.5,288.70148,293.57062,15.551480000000026,20.420620000000042
2024-04-13 00:00:00,24.5,85.75,288.62396,295.13782,15.473960000000034,21.98782
2024-04-13 00:00:00,24.5,86.0,288.62396,295.13782,15.473960000000034,21.98782
2024-04-13 00:00:00,24.5,86.25,288.2686,294.11084,15.118600000000015,20.96084000000002
2024-04-13 00:00:00,24.5,86.5,288.37958,295.0324,15.229579999999999,21.88240000000002
2024-04-13 00:00:00,24.5,86.75,288.37952,294.54718,15.229520000000036,21.39718000000005
2024-04-13 00:00:00,24.5,87.0,288.46762,292.42844,15.317620000000034,19.278440000000046
2024-04-13 00:00:00,24.5,87.25,288.57727,292.02335,15.427270000000021,18.873350000000016
2024-04-13 00:00:00,24.5,87.5,288.6657,293.864,15.515700000000038,20.714
2024-04-13 00:00:00,24.5,87.75,288.96262,294.63742,15.812620000000038,21.487420000000043
2024-04-13 00:00:00,24.5,88.0,289.47632,294.1376,16.32632000000001,20.987600000000043
2024-04-13 00:00:00,24.5,88.25,289.47632,294.1376,16.32632000000001,20.987600000000043
2024-04-13 00:00:00,24.5,88.5,289.97134,294.12558,16.82134000000002,20.975580000000036
2024-04-13 00:00:00,24.5,88.75,290.08212,294.4639,16.932119999999998,21.313900000000046
2024-04-13 00:00:00,24.5,89.0,289.70013,294.87274,16.550130000000024,21.722740000000044
2024-04-13 00:00:00,24.5,89.25,289.72528,294.5828,16.57528000000002,21.432800000000043
2024-04-13 00:00:00,24.5,89.5,290.13754,295.20267,16.987540000000024,22.052670000000035
2024-04-13 00:00:00,24.5,89.75,290.73666,295.1669,17.586659999999995,22.01690000000002
2024-04-13 00:00:00,24.5,90.0,289.96124,293.85922,16.811239999999998,20.709220000000016
2024-04-13 00:00:00,24.25,85.5,287.77106,292.83682,14.62106,19.68682000000001
2024-04-13 00:00:00,24.25,85.75,287.78915,293.0945,14.63915000000003,19.944500000000005
2024-04-13 00:00:00,24.25,86.0,287.78915,293.0945,14.63915000000003,19.944500000000005
2024-04-13 00:00:00,24.25,86.25,287.85187,293.20572,14.701870000000042,20.055720000000008
2024-04-13 00:00:00,24.25,86.5,288.15268,293.7122,15.002679999999998,20.56220000000002
2024-04-13 00:00:00,24.25,86.75,288.41766,294.15936,15.267660000000035,21.009360000000015
2024-04-13 00:00:00,24.25,87.0,288.79596,292.75717,15.645960000000002,19.607169999999996
2024-04-13 00:00:00,24.25,87.25,288.9502,292.7887,15.800200000000018,19.63870000000003
2024-04-13 00:00:00,24.25,87.5,289.00357,292.88474,15.853570000000047,19.734740000000045
2024-04-13 00:00:00,24.25,87.75,289.6515,293.44333,16.50150000000002,20.293330000000026
2024-04-13 00:00:00,24.25,88.0,290.1518,294.49463,17.001800000000003,21.344629999999995
2024-04-13 00:00:00,24.25,88.25,290.1518,294.49463,17.001800000000003,21.344629999999995
2024-04-13 00:00:00,24.25,88.5,290.1267,295.05374,16.97670000000005,21.903740000000028
2024-04-13 00:00:00,24.25,88.75,290.29727,295.53674,17.14727000000005,22.38674000000003
2024-04-13 00:00:00,24.25,89.0,290.24786,295.45758,17.097860000000026,22.30758000000003
2024-04-13 00:00:00,24.25,89.25,290.26346,295.01776,17.113460000000032,21.867760000000033
2024-04-13 00:00:00,24.25,89.5,290.2976,295.5275,17.14760000000001,22.377499999999998
2024-04-13 00:00:00,24.25,89.75,290.93506,295.63434,17.785060000000044,22.48434000000003
2024-04-13 00:00:00,24.25,90.0,290.14502,294.82516,16.99502000000001,21.675160000000005
2024-04-13 00:00:00,24.0,85.5,287.36438,290.91528,14.214380000000006,17.76528000000002
2024-04-13 00:00:00,24.0,85.75,287.7013,291.76315,14.551300000000026,18.61315000000002
2024-04-13 00:00:00,24.0,86.0,287.7013,291.76315,14.551300000000026,18.61315000000002
2024-04-13 00:00:00,24.0,86.25,288.12985,291.46255,14.979849999999999,18.312550000000044
2024-04-13 00:00:00,24.0,86.5,288.3367,291.69946,15.18670000000003,18.54946000000001
2024-04-13 00:00:00,24.0,86.75,288.49487,293.4376,15.344870000000014,20.287599999999998
2024-04-13 00:00:00,24.0,87.0,288.47144,293.7929,15.321439999999996,20.642899999999997
2024-04-13 00:00:00,24.0,87.25,288.59033,293.30014,15.440330000000017,20.15014000000002
2024-04-13 00:00:00,24.0,87.5,289.1327,293.19925,15.982700000000023,20.04925000000003
2024-04-13 00:00:00,24.0,87.75,290.07684,294.71564,16.926840000000027,21.56564000000003
2024-04-13 00:00:00,24.0,88.0,290.41248,295.5598,17.26248000000004,22.40980000000002
2024-04-13 00:00:00,24.0,88.25,290.41248,295.5598,17.26248000000004,22.40980000000002
2024-04-13 00:00:00,24.0,88.5,290.11713,295.03616,16.967129999999997,21.886160000000018
2024-04-13 00:00:00,24.0,88.75,290.25613,295.44818,17.106130000000007,22.298180000000002
2024-04-13 00:00:00,24.0,89.0,290.4792,295.67023,17.329200000000014,22.520230000000026
2024-04-13 00:00:00,24.0,89.25,290.57916,296.02365,17.429160000000024,22.873649999999998
2024-04-13 00:00:00,24.0,89.5,290.60013,297.1633,17.45013,24.013300000000015
2024-04-13 00:00:00,24.0,89.75,291.3286,298.92636,18.178600000000017,25.77636000000001
2024-04-13 00:00:00,24.0,90.0,290.24417,295.49417,17.09417000000002,22.34417000000002
2024-04-13 00:00:00,23.75,85.5,287.89062,291.59494,14.740620000000035,18.44494000000003
2024-04-13 00:00:00,23.75,85.75,288.34567,292.56378,15.195670000000007,19.41378000000003
2024-04-13 00:00:00,23.75,86.0,288.34567,292.56378,15.195670000000007,19.41378000000003
2024-04-13 00:00:00,23.75,86.25,288.57632,292.85593,15.426320000000032,19.705930000000023
2024-04-13 00:00:00,23.75,86.5,288.89282,293.1561,15.742819999999995,20.006100000000004
2024-04-13 00:00:00,23.75,86.75,289.0051,293.31366,15.85510000000005,20.16366000000005
2024-04-13 00:00:00,23.75,87.0,288.96164,293.0364,15.811640000000011,19.886400000000037
2024-04-13 00:00:00,23.75,87.25,288.9037,292.50854,15.753700000000038,19.358540000000005
2024-04-13 00:00:00,23.75,87.5,289.71994,294.07147,16.56994000000003,20.92147
2024-04-13 00:00:00,23.75,87.75,290.57065,295.14807,17.420650000000023,21.99807000000004
2024-04-13 00:00:00,23.75,88.0,290.66537,295.02615,17.51537000000002,21.876149999999996
2024-04-13 00:00:00,23.75,88.25,290.66537,295.02615,17.51537000000002,21.876149999999996
