time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-06 00:00:00,27.25,86.5,280.23203,285.58435,7.082030000000032,12.434349999999995
2024-04-06 00:00:00,27.25,86.75,278.34036,283.625,5.190359999999998,10.475000000000023
2024-04-06 00:00:00,27.25,87.0,276.343,280.5877,3.1930000000000405,7.437700000000007
2024-04-06 00:00:00,27.25,87.25,275.80008,280.26312,2.6500800000000027,7.113120000000038
2024-04-06 00:00:00,27.25,87.5,276.15857,280.81775,3.00857000000002,7.667750000000012
2024-04-06 00:00:00,27.25,87.75,276.5336,280.9042,3.3836000000000013,7.754200000000026
2024-04-06 00:00:00,27.25,88.0,277.89685,282.1,4.746849999999995,8.950000000000045
2024-04-06 00:00:00,27.25,88.25,277.89685,282.1,4.746849999999995,8.950000000000045
2024-04-06 00:00:00,27.25,88.5,280.52136,285.1768,7.371360000000038,12.026800000000037
2024-04-06 00:00:00,27.25,88.75,281.08594,285.9705,7.935940000000016,12.820500000000038
2024-04-06 00:00:00,27.25,89.0,276.9145,281.20966,3.764499999999998,8.059660000000008
2024-04-06 00:00:00,27.25,89.25,273.11493,279.37994,-0.035069999999961965,6.229939999999999
2024-04-06 00:00:00,27.25,89.5,275.23788,280.2398,2.087880000000041,7.089800000000025
2024-04-06 00:00:00,27.25,89.75,279.28323,280.85696,6.133230000000026,7.706960000000038
2024-04-06 00:00:00,27.25,90.0,285.13928,287.06918,11.989280000000008,13.91918000000004
2024-04-06 00:00:00,27.0,85.5,284.81516,289.83456,11.665160000000014,16.684560000000033
2024-04-06 00:00:00,27.0,85.75,284.33838,288.91763,11.188379999999995,15.767629999999997
2024-04-06 00:00:00,27.0,86.0,284.33838,288.91763,11.188379999999995,15.767629999999997
2024-04-06 00:00:00,27.0,86.25,283.03287,287.63965,9.882870000000025,14.48965000000004
2024-04-06 00:00:00,27.0,86.5,280.23203,285.58435,7.082030000000032,12.434349999999995
2024-04-06 00:00:00,27.0,86.75,278.34036,283.625,5.190359999999998,10.475000000000023
2024-04-06 00:00:00,27.0,87.0,276.343,280.5877,3.1930000000000405,7.437700000000007
2024-04-06 00:00:00,27.0,87.25,275.80008,280.26312,2.6500800000000027,7.113120000000038
2024-04-06 00:00:00,27.0,87.5,276.15857,280.81775,3.00857000000002,7.667750000000012
2024-04-06 00:00:00,27.0,87.75,276.5336,280.9042,3.3836000000000013,7.754200000000026
2024-04-06 00:00:00,27.0,88.0,277.89685,282.1,4.746849999999995,8.950000000000045
2024-04-06 00:00:00,27.0,88.25,277.89685,282.1,4.746849999999995,8.950000000000045
2024-04-06 00:00:00,27.0,88.5,280.52136,285.1768,7.371360000000038,12.026800000000037
2024-04-06 00:00:00,27.0,88.75,281.08594,285.9705,7.935940000000016,12.820500000000038
2024-04-06 00:00:00,27.0,89.0,276.9145,281.20966,3.764499999999998,8.059660000000008
2024-04-06 00:00:00,27.0,89.25,273.11493,279.37994,-0.035069999999961965,6.229939999999999
2024-04-06 00:00:00,27.0,89.5,275.23788,280.2398,2.087880000000041,7.089800000000025
2024-04-06 00:00:00,27.0,89.75,279.28323,280.85696,6.133230000000026,7.706960000000038
2024-04-06 00:00:00,27.0,90.0,285.13928,287.06918,11.989280000000008,13.91918000000004
2024-04-06 00:00:00,26.75,85.5,286.62106,290.58807,13.471060000000023,17.43807000000004
2024-04-06 00:00:00,26.75,85.75,286.64447,290.23526,13.494470000000035,17.085260000000005
2024-04-06 00:00:00,26.75,86.0,286.64447,290.23526,13.494470000000035,17.085260000000005
2024-04-06 00:00:00,26.75,86.25,287.04187,290.82263,13.89187000000004,17.672630000000026
2024-04-06 00:00:00,26.75,86.5,286.79672,291.65805,13.646720000000016,18.508050000000026
2024-04-06 00:00:00,26.75,86.75,285.90594,290.6383,12.75594000000001,17.488300000000038
2024-04-06 00:00:00,26.75,87.0,284.6264,288.93536,11.476400000000012,15.785360000000026
2024-04-06 00:00:00,26.75,87.25,283.53198,288.20688,10.381979999999999,15.056880000000035
2024-04-06 00:00:00,26.75,87.5,282.77145,287.68857,9.621450000000038,14.53857000000005
2024-04-06 00:00:00,26.75,87.75,282.47354,287.0484,9.323540000000037,13.898400000000038
2024-04-06 00:00:00,26.75,88.0,282.9443,287.43945,9.794300000000021,14.289450000000045
2024-04-06 00:00:00,26.75,88.25,282.9443,287.43945,9.794300000000021,14.289450000000045
2024-04-06 00:00:00,26.75,88.5,284.21182,289.26944,11.061820000000012,16.119439999999997
2024-04-06 00:00:00,26.75,88.75,284.82974,290.10284,11.679740000000038,16.952840000000037
2024-04-06 00:00:00,26.75,89.0,283.53064,288.5652,10.380640000000028,15.415200000000027
2024-04-06 00:00:00,26.75,89.25,282.93088,288.76617,9.780880000000025,15.616170000000011
2024-04-06 00:00:00,26.75,89.5,283.67426,288.5817,10.524260000000027,15.431700000000035
2024-04-06 00:00:00,26.75,89.75,284.7341,288.82022,11.584100000000035,15.670220000000029
2024-04-06 00:00:00,26.75,90.0,288.2008,292.84576,15.050800000000038,19.695760000000007
2024-04-06 00:00:00,26.5,85.5,288.5453,291.62,15.39530000000002,18.470000000000027
2024-04-06 00:00:00,26.5,85.75,289.59146,291.83612,16.441460000000006,18.686120000000017
2024-04-06 00:00:00,26.5,86.0,289.59146,291.83612,16.441460000000006,18.686120000000017
2024-04-06 00:00:00,26.5,86.25,289.95068,292.4562,16.80068,19.306200000000047
2024-04-06 00:00:00,26.5,86.5,289.45877,292.33118,16.308770000000038,19.18118000000004
2024-04-06 00:00:00,26.5,86.75,288.4901,293.3713,15.340100000000007,20.221300000000042
2024-04-06 00:00:00,26.5,87.0,287.4025,293.16565,14.252499999999998,20.01565000000005
2024-04-06 00:00:00,26.5,87.25,287.0847,292.0216,13.93470000000002,18.8716
2024-04-06 00:00:00,26.5,87.5,286.48337,291.11905,13.333370000000002,17.96905000000004
2024-04-06 00:00:00,26.5,87.75,285.926,290.9108,12.77600000000001,17.760800000000017
2024-04-06 00:00:00,26.5,88.0,286.11487,290.92447,12.964870000000019,17.774470000000008
2024-04-06 00:00:00,26.5,88.25,286.11487,290.92447,12.964870000000019,17.774470000000008
2024-04-06 00:00:00,26.5,88.5,286.5257,291.04276,13.375699999999995,17.89276000000001
2024-04-06 00:00:00,26.5,88.75,286.55362,291.1595,13.403620000000046,18.009500000000003
2024-04-06 00:00:00,26.5,89.0,286.24893,290.59366,13.098929999999996,17.443660000000023
2024-04-06 00:00:00,26.5,89.25,286.34903,290.8424,13.19903000000005,17.69240000000002
2024-04-06 00:00:00,26.5,89.5,287.8318,293.0527,14.68180000000001,19.90270000000004
2024-04-06 00:00:00,26.5,89.75,289.18738,294.26984,16.03738000000004,21.11984000000001
2024-04-06 00:00:00,26.5,90.0,290.3787,294.6472,17.228700000000003,21.49720000000002
2024-04-06 00:00:00,26.25,85.5,289.02658,292.293,15.876580000000047,19.14300000000003
2024-04-06 00:00:00,26.25,85.75,290.44778,292.89142,17.297780000000046,19.741420000000005
2024-04-06 00:00:00,26.25,86.0,290.44778,292.89142,17.297780000000046,19.741420000000005
2024-04-06 00:00:00,26.25,86.25,291.95035,293.57242,18.800350000000037,20.422420000000045
2024-04-06 00:00:00,26.25,86.5,292.13135,293.90088,18.98135000000002,20.750879999999995
2024-04-06 00:00:00,26.25,86.75,291.36993,293.52365,18.219930000000033,20.373649999999998
2024-04-06 00:00:00,26.25,87.0,289.924,293.63693,16.774,20.48693000000003
2024-04-06 00:00:00,26.25,87.25,288.5132,293.69522,15.363200000000006,20.54522000000003
2024-04-06 00:00:00,26.25,87.5,287.52692,292.46484,14.376920000000041,19.314840000000004
2024-04-06 00:00:00,26.25,87.75,286.95114,291.62814,13.801140000000032,18.478139999999996
2024-04-06 00:00:00,26.25,88.0,287.05496,291.88177,13.904960000000017,18.73177000000004
2024-04-06 00:00:00,26.25,88.25,287.05496,291.88177,13.904960000000017,18.73177000000004
2024-04-06 00:00:00,26.25,88.5,287.69525,292.38995,14.54525000000001,19.23995000000002
2024-04-06 00:00:00,26.25,88.75,288.2306,292.9674,15.080600000000004,19.81740000000002
2024-04-06 00:00:00,26.25,89.0,288.63144,293.08087,15.48144000000002,19.930870000000027
2024-04-06 00:00:00,26.25,89.25,288.8899,292.8647,15.739900000000034,19.71470000000005
2024-04-06 00:00:00,26.25,89.5,289.07294,292.59976,15.92294000000004,19.449760000000026
2024-04-06 00:00:00,26.25,89.75,289.22488,292.6761,16.074880000000007,19.526100000000042
2024-04-06 00:00:00,26.25,90.0,289.50763,293.10898,16.35763000000003,19.958979999999997
2024-04-06 00:00:00,26.0,85.5,290.20474,293.167,17.054740000000038,20.016999999999996
2024-04-06 00:00:00,26.0,85.75,291.0003,293.55493,17.850300000000004,20.404930000000036
2024-04-06 00:00:00,26.0,86.0,291.0003,293.55493,17.850300000000004,20.404930000000036
2024-04-06 00:00:00,26.0,86.25,291.84314,294.12994,18.693140000000028,20.97994
2024-04-06 00:00:00,26.0,86.5,292.65634,294.5707,19.506340000000023,21.42070000000001
2024-04-06 00:00:00,26.0,86.75,292.7837,294.88828,19.633700000000033,21.73828000000003
2024-04-06 00:00:00,26.0,87.0,292.35196,294.76096,19.201960000000042,21.610960000000034
2024-04-06 00:00:00,26.0,87.25,290.6409,293.12686,17.49090000000001,19.976860000000045
2024-04-06 00:00:00,26.0,87.5,288.7913,293.34634,15.641300000000001,20.19634000000002
2024-04-06 00:00:00,26.0,87.75,287.50122,294.23294,14.351220000000012,21.082940000000008
2024-04-06 00:00:00,26.0,88.0,286.98566,293.73145,13.835660000000018,20.581450000000018
2024-04-06 00:00:00,26.0,88.25,286.98566,293.73145,13.835660000000018,20.581450000000018
2024-04-06 00:00:00,26.0,88.5,287.20322,293.3483,14.05322000000001,20.198300000000017
2024-04-06 00:00:00,26.0,88.75,287.5526,293.7407,14.402600000000007,20.590700000000027
2024-04-06 00:00:00,26.0,89.0,287.9215,293.69815,14.771500000000003,20.54815000000002
2024-04-06 00:00:00,26.0,89.25,288.5625,293.80865,15.412500000000023,20.658650000000023
2024-04-06 00:00:00,26.0,89.5,288.96155,293.92477,15.811550000000011,20.774770000000046
2024-04-06 00:00:00,26.0,89.75,289.1052,294.85635,15.955200000000048,21.706350000000043
2024-04-06 00:00:00,26.0,90.0,289.06912,294.22983,15.91912000000002,21.079830000000015
2024-04-06 00:00:00,25.75,85.5,290.3073,293.52725,17.15730000000002,20.377250000000004
2024-04-06 00:00:00,25.75,85.75,291.1433,294.08978,17.993300000000033,20.93978000000004
2024-04-06 00:00:00,25.75,86.0,291.1433,294.08978,17.993300000000033,20.93978000000004
2024-04-06 00:00:00,25.75,86.25,291.8779,294.2665,18.727900000000034,21.11650000000003
2024-04-06 00:00:00,25.75,86.5,292.3052,294.34076,19.155200000000036,21.19076000000001
2024-04-06 00:00:00,25.75,86.75,292.63678,294.4391,19.48678000000001,21.28910000000002
2024-04-06 00:00:00,25.75,87.0,292.42368,294.5144,19.273680000000013,21.364400000000046
2024-04-06 00:00:00,25.75,87.25,291.0749,293.75522,17.924900000000036,20.60522000000003
2024-04-06 00:00:00,25.75,87.5,288.9548,292.32715,15.8048,19.17715000000004
2024-04-06 00:00:00,25.75,87.75,287.30304,291.2198,14.153040000000033,18.069800000000043
2024-04-06 00:00:00,25.75,88.0,286.60284,290.2158,13.452840000000037,17.065800000000024
2024-04-06 00:00:00,25.75,88.25,286.60284,290.2158,13.452840000000037,17.065800000000024
2024-04-06 00:00:00,25.75,88.5,286.45978,290.36768,13.309780000000046,17.21768000000003
2024-04-06 00:00:00,25.75,88.75,286.37402,292.6821,13.224019999999996,19.532100000000014
2024-04-06 00:00:00,25.75,89.0,286.14743,294.13864,12.997430000000008,20.988640000000032
2024-04-06 00:00:00,25.75,89.25,286.39725,293.61975,13.247250000000008,20.469750000000033
2024-04-06 00:00:00,25.75,89.5,286.91373,292.2559,13.76373000000001,19.10590000000002
2024-04-06 00:00:00,25.75,89.75,288.14355,294.25696,14.993550000000027,21.106960000000015
2024-04-06 00:00:00,25.75,90.0,289.43356,294.61804,16.283560000000023,21.46804000000003
2024-04-06 00:00:00,25.5,85.5,290.10486,293.37268,16.954859999999996,20.222680000000025
2024-04-06 00:00:00,25.5,85.75,290.2883,293.50958,17.138300000000015,20.35958000000005
2024-04-06 00:00:00,25.5,86.0,290.2883,293.50958,17.138300000000015,20.35958000000005
2024-04-06 00:00:00,25.5,86.25,290.57516,293.2898,17.425160000000005,20.139800000000037
2024-04-06 00:00:00,25.5,86.5,291.02975,293.47263,17.87975,20.322630000000004
2024-04-06 00:00:00,25.5,86.75,291.32104,293.592,18.171040000000005,20.442000000000007
2024-04-06 00:00:00,25.5,87.0,291.1128,293.53827,17.962800000000016,20.388270000000034
2024-04-06 00:00:00,25.5,87.25,290.26068,293.06717,17.110680000000002,19.91717
2024-04-06 00:00:00,25.5,87.5,289.21402,292.44067,16.064020000000028,19.290670000000034
2024-04-06 00:00:00,25.5,87.75,288.3786,292.016,15.228600000000029,18.866000000000042
2024-04-06 00:00:00,25.5,88.0,287.99615,291.89056,14.846150000000023,18.740560000000016
2024-04-06 00:00:00,25.5,88.25,287.99615,291.89056,14.846150000000023,18.740560000000016
2024-04-06 00:00:00,25.5,88.5,288.02185,291.87534,14.871849999999995,18.725340000000017
2024-04-06 00:00:00,25.5,88.75,287.93726,291.60712,14.787260000000003,18.45712000000003
2024-04-06 00:00:00,25.5,89.0,287.42892,291.22568,14.278920000000028,18.075680000000034
2024-04-06 00:00:00,25.5,89.25,287.17856,291.5346,14.028560000000027,18.384600000000034
2024-04-06 00:00:00,25.5,89.5,287.96616,292.1849,14.816160000000025,19.03490000000005
2024-04-06 00:00:00,25.5,89.75,289.58337,294.64276,16.433370000000025,21.492760000000033
2024-04-06 00:00:00,25.5,90.0,290.59494,294.6959,17.44494000000003,21.545900000000017
2024-04-06 00:00:00,25.25,85.5,289.40002,292.76086,16.250020000000006,19.610860000000002
2024-04-06 00:00:00,25.25,85.75,289.1917,292.4,16.04170000000005,19.25
2024-04-06 00:00:00,25.25,86.0,289.1917,292.4,16.04170000000005,19.25
2024-04-06 00:00:00,25.25,86.25,289.0018,292.27084,15.851800000000026,19.120840000000044
2024-04-06 00:00:00,25.25,86.5,289.447,292.48175,16.297000000000025,19.33175
2024-04-06 00:00:00,25.25,86.75,289.7028,292.71115,16.552800000000047,19.561149999999998
2024-04-06 00:00:00,25.25,87.0,289.85287,292.98022,16.70287000000002,19.830219999999997
2024-04-06 00:00:00,25.25,87.25,289.52008,292.81067,16.37008000000003,19.66067000000004
2024-04-06 00:00:00,25.25,87.5,288.93564,292.54633,15.78564,19.396330000000034
2024-04-06 00:00:00,25.25,87.75,288.2199,292.30945,15.069900000000018,19.15945000000005
2024-04-06 00:00:00,25.25,88.0,287.78494,292.00803,14.634940000000029,18.858030000000042
2024-04-06 00:00:00,25.25,88.25,287.78494,292.00803,14.634940000000029,18.858030000000042
2024-04-06 00:00:00,25.25,88.5,287.9076,291.71658,14.757600000000025,18.566580000000044
2024-04-06 00:00:00,25.25,88.75,288.1399,291.8454,14.989900000000034,18.695400000000006
2024-04-06 00:00:00,25.25,89.0,288.18793,292.53595,15.037930000000017,19.385950000000037
2024-04-06 00:00:00,25.25,89.25,288.21933,292.75662,15.069330000000036,19.60662000000002
2024-04-06 00:00:00,25.25,89.5,288.81073,293.63995,15.660730000000001,20.48995000000002
2024-04-06 00:00:00,25.25,89.75,289.60318,295.80093,16.45318000000003,22.650930000000017
2024-04-06 00:00:00,25.25,90.0,290.73172,296.3554,17.58172000000002,23.205399999999997
2024-04-06 00:00:00,25.0,85.5,289.07486,292.69965,15.924860000000024,19.549650000000042
2024-04-06 00:00:00,25.0,85.75,289.04898,292.80344,15.898979999999995,19.653440000000046
2024-04-06 00:00:00,25.0,86.0,289.04898,292.80344,15.898979999999995,19.653440000000046
2024-04-06 00:00:00,25.0,86.25,288.63443,292.4759,15.484430000000032,19.325900000000047
2024-04-06 00:00:00,25.0,86.5,288.57977,292.273,15.429770000000019,19.123000000000047
2024-04-06 00:00:00,25.0,86.75,288.62326,292.05002,15.473260000000039,18.90002000000004
2024-04-06 00:00:00,25.0,87.0,288.89996,292.3688,15.749960000000044,19.218800000000044
2024-04-06 00:00:00,25.0,87.25,288.88266,292.58517,15.73266000000001,19.435170000000028
2024-04-06 00:00:00,25.0,87.5,288.67813,292.6702,15.528130000000033,19.520200000000045
2024-04-06 00:00:00,25.0,87.75,288.43213,292.35355,15.282129999999995,19.203550000000007
2024-04-06 00:00:00,25.0,88.0,288.1164,291.95,14.966400000000021,18.80000000000001
2024-04-06 00:00:00,25.0,88.25,288.1164,291.95,14.966400000000021,18.80000000000001
2024-04-06 00:00:00,25.0,88.5,288.2727,292.1028,15.122700000000009,18.952800000000025
2024-04-06 00:00:00,25.0,88.75,288.74893,292.86118,15.598929999999996,19.711180000000013
2024-04-06 00:00:00,25.0,89.0,288.5639,293.97897,15.413900000000012,20.828970000000027
2024-04-06 00:00:00,25.0,89.25,289.10922,294.78485,15.959220000000016,21.63485000000003
2024-04-06 00:00:00,25.0,89.5,290.16312,295.9259,17.013120000000015,22.775900000000036
2024-04-06 00:00:00,25.0,89.75,291.77264,297.87036,18.622640000000047,24.720360000000028
2024-04-06 00:00:00,25.0,90.0,291.98557,297.57642,18.83557000000002,24.426420000000007
2024-04-06 00:00:00,24.75,85.5,289.07486,292.69965,15.924860000000024,19.549650000000042
2024-04-06 00:00:00,24.75,85.75,289.04898,292.80344,15.898979999999995,19.653440000000046
2024-04-06 00:00:00,24.75,86.0,289.04898,292.80344,15.898979999999995,19.653440000000046
2024-04-06 00:00:00,24.75,86.25,288.63443,292.4759,15.484430000000032,19.325900000000047
2024-04-06 00:00:00,24.75,86.5,288.57977,292.273,15.429770000000019,19.123000000000047
2024-04-06 00:00:00,24.75,86.75,288.62326,292.05002,15.473260000000039,18.90002000000004
2024-04-06 00:00:00,24.75,87.0,288.89996,292.3688,15.749960000000044,19.218800000000044
2024-04-06 00:00:00,24.75,87.25,288.88266,292.58517,15.73266000000001,19.435170000000028
2024-04-06 00:00:00,24.75,87.5,288.67813,292.6702,15.528130000000033,19.520200000000045
2024-04-06 00:00:00,24.75,87.75,288.43213,292.35355,15.282129999999995,19.203550000000007
2024-04-06 00:00:00,24.75,88.0,288.1164,291.95,14.966400000000021,18.80000000000001
2024-04-06 00:00:00,24.75,88.25,288.1164,291.95,14.966400000000021,18.80000000000001
2024-04-06 00:00:00,24.75,88.5,288.2727,292.1028,15.122700000000009,18.952800000000025
2024-04-06 00:00:00,24.75,88.75,288.74893,292.86118,15.598929999999996,19.711180000000013
2024-04-06 00:00:00,24.75,89.0,288.5639,293.97897,15.413900000000012,20.828970000000027
2024-04-06 00:00:00,24.75,89.25,289.10922,294.78485,15.959220000000016,21.63485000000003
2024-04-06 00:00:00,24.75,89.5,290.16312,295.9259,17.013120000000015,22.775900000000036
2024-04-06 00:00:00,24.75,89.75,291.77264,297.87036,18.622640000000047,24.720360000000028
2024-04-06 00:00:00,24.75,90.0,291.98557,297.57642,18.83557000000002,24.426420000000007
2024-04-06 00:00:00,24.5,85.5,288.81735,292.86588,15.667349999999999,19.715880000000027
2024-04-06 00:00:00,24.5,85.75,288.04,291.71097,14.890000000000043,18.560969999999998
2024-04-06 00:00:00,24.5,86.0,288.04,291.71097,14.890000000000043,18.560969999999998
2024-04-06 00:00:00,24.5,86.25,287.3262,291.01154,14.176199999999994,17.861540000000048
2024-04-06 00:00:00,24.5,86.5,288.26715,291.94415,15.117150000000038,18.794150000000002
2024-04-06 00:00:00,24.5,86.75,288.55844,292.15817,15.408440000000041,19.008170000000007
2024-04-06 00:00:00,24.5,87.0,288.56552,292.36142,15.415520000000015,19.211420000000032
2024-04-06 00:00:00,24.5,87.25,288.6148,292.53214,15.464800000000025,19.38214000000005
2024-04-06 00:00:00,24.5,87.5,288.3729,292.43097,15.222900000000038,19.280970000000025
2024-04-06 00:00:00,24.5,87.75,288.0178,292.24237,14.867800000000045,19.092370000000017
2024-04-06 00:00:00,24.5,88.0,288.12878,292.74387,14.978780000000029,19.593870000000038
2024-04-06 00:00:00,24.5,88.25,288.12878,292.74387,14.978780000000029,19.593870000000038
2024-04-06 00:00:00,24.5,88.5,288.84143,294.06165,15.691430000000025,20.91165000000001
2024-04-06 00:00:00,24.5,88.75,289.50006,295.32822,16.350060000000042,22.17822000000001
2024-04-06 00:00:00,24.5,89.0,289.7405,296.14413,16.59050000000002,22.99413000000004
2024-04-06 00:00:00,24.5,89.25,290.56683,296.76978,17.416830000000004,23.61978000000005
2024-04-06 00:00:00,24.5,89.5,291.58197,297.83655,18.431970000000035,24.68655000000001
2024-04-06 00:00:00,24.5,89.75,293.1132,299.4828,19.96320000000003,26.33280000000002
2024-04-06 00:00:00,24.5,90.0,294.4086,300.57623,21.2586,27.426230000000032
2024-04-06 00:00:00,24.25,85.5,287.62775,291.7948,14.477750000000015,18.644800000000032
2024-04-06 00:00:00,24.25,85.75,287.58063,291.4407,14.430630000000008,18.290700000000015
2024-04-06 00:00:00,24.25,86.0,287.58063,291.4407,14.430630000000008,18.290700000000015
2024-04-06 00:00:00,24.25,86.25,287.6636,291.42493,14.513599999999997,18.27493000000004
2024-04-06 00:00:00,24.25,86.5,288.30438,291.8478,15.154380000000003,18.69780000000003
2024-04-06 00:00:00,24.25,86.75,288.8683,292.54883,15.7183,19.398830000000032
2024-04-06 00:00:00,24.25,87.0,289.16983,293.09918,16.019830000000013,19.949180000000013
2024-04-06 00:00:00,24.25,87.25,289.227,293.39307,16.076999999999998,20.243070000000046
2024-04-06 00:00:00,24.25,87.5,289.04257,293.20636,15.892570000000035,20.05636000000004
2024-04-06 00:00:00,24.25,87.75,289.23114,293.09958,16.081140000000005,19.949580000000026
2024-04-06 00:00:00,24.25,88.0,289.329,293.52475,16.17900000000003,20.374750000000006
2024-04-06 00:00:00,24.25,88.25,289.329,293.52475,16.17900000000003,20.374750000000006
2024-04-06 00:00:00,24.25,88.5,289.46124,294.6359,16.311239999999998,21.485900000000015
2024-04-06 00:00:00,24.25,88.75,290.41418,296.21292,17.26418000000001,23.06292000000002
2024-04-06 00:00:00,24.25,89.0,291.157,297.37332,18.007000000000005,24.22332
2024-04-06 00:00:00,24.25,89.25,291.9429,298.24167,18.79290000000003,25.091670000000022
2024-04-06 00:00:00,24.25,89.5,292.93732,299.0314,19.787320000000022,25.881400000000042
2024-04-06 00:00:00,24.25,89.75,294.2498,300.0362,21.099800000000016,26.88620000000003
2024-04-06 00:00:00,24.25,90.0,295.37442,300.53745,22.22442000000001,27.38745
2024-04-06 00:00:00,24.0,85.5,287.5165,291.01096,14.36650000000003,17.860960000000034
2024-04-06 00:00:00,24.0,85.75,287.1451,290.8301,13.995100000000036,17.68010000000004
2024-04-06 00:00:00,24.0,86.0,287.1451,290.8301,13.995100000000036,17.68010000000004
2024-04-06 00:00:00,24.0,86.25,287.5128,291.35257,14.36280000000005,18.202570000000037
2024-04-06 00:00:00,24.0,86.5,287.95987,291.5603,14.809870000000046,18.410300000000007
2024-04-06 00:00:00,24.0,86.75,288.1463,291.2921,14.99630000000002,18.142100000000028
2024-04-06 00:00:00,24.0,87.0,288.26273,291.60083,15.112729999999999,18.450829999999996
2024-04-06 00:00:00,24.0,87.25,288.54083,292.5149,15.39083000000005,19.364900000000034
2024-04-06 00:00:00,24.0,87.5,289.01788,293.19418,15.867880000000014,20.04418000000004
2024-04-06 00:00:00,24.0,87.75,289.68393,294.3192,16.533929999999998,21.169200000000046
2024-04-06 00:00:00,24.0,88.0,289.97644,295.5307,16.826440000000048,22.380700000000047
2024-04-06 00:00:00,24.0,88.25,289.97644,295.5307,16.826440000000048,22.380700000000047
2024-04-06 00:00:00,24.0,88.5,290.2532,296.53864,17.103200000000015,23.38864000000001
2024-04-06 00:00:00,24.0,88.75,291.4028,298.08194,18.252800000000036,24.931939999999997
2024-04-06 00:00:00,24.0,89.0,292.6728,299.28363,19.522800000000018,26.13363000000004
2024-04-06 00:00:00,24.0,89.25,293.7348,300.02335,20.58480000000003,26.873350000000016
2024-04-06 00:00:00,24.0,89.5,294.6648,300.624,21.514800000000037,27.474000000000046
2024-04-06 00:00:00,24.0,89.75,295.8224,301.1622,22.67240000000004,28.012200000000007
2024-04-06 00:00:00,24.0,90.0,296.34674,301.10422,23.196740000000034,27.95422000000002
2024-04-06 00:00:00,23.75,85.5,287.57996,291.24762,14.429960000000051,18.097620000000006
2024-04-06 00:00:00,23.75,85.75,287.3638,291.1936,14.213800000000049,18.043600000000026
2024-04-06 00:00:00,23.75,86.0,287.3638,291.1936,14.213800000000049,18.043600000000026
2024-04-06 00:00:00,23.75,86.25,287.63977,291.26587,14.489770000000021,18.11587000000003
2024-04-06 00:00:00,23.75,86.5,288.15863,291.92358,15.00863000000004,18.773580000000038
2024-04-06 00:00:00,23.75,86.75,288.69913,293.02112,15.549130000000048,19.87112000000002
2024-04-06 00:00:00,23.75,87.0,288.966,293.5019,15.816000000000031,20.3519
2024-04-06 00:00:00,23.75,87.25,289.14627,293.51,15.996270000000038,20.360000000000014
2024-04-06 00:00:00,23.75,87.5,290.0139,294.74533,16.8639,21.595330000000047
2024-04-06 00:00:00,23.75,87.75,290.81302,295.90054,17.663020000000017,22.75054
2024-04-06 00:00:00,23.75,88.0,291.2848,297.39102,18.13480000000004,24.24102000000005
2024-04-06 00:00:00,23.75,88.25,291.2848,297.39102,18.13480000000004,24.24102000000005
