time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-16 00:00:00,26.75,88.5,296.27618,299.0139,23.126180000000033,25.8639
2024-06-16 00:00:00,26.75,88.75,296.99548,300.79135,23.84548000000001,27.641350000000045
2024-06-16 00:00:00,26.75,89.0,296.22647,300.43466,23.07647000000003,27.28466000000003
2024-06-16 00:00:00,26.75,89.25,295.1866,299.59766,22.03660000000002,26.44766000000004
2024-06-16 00:00:00,26.75,89.5,293.87738,296.89798,20.72738000000004,23.74798000000004
2024-06-16 00:00:00,26.75,89.75,292.92474,295.27258,19.77474000000001,22.122580000000028
2024-06-16 00:00:00,26.75,90.0,293.761,297.6451,20.611000000000047,24.495100000000036
2024-06-16 00:00:00,26.5,85.5,298.9201,299.4746,25.770100000000014,26.324600000000032
2024-06-16 00:00:00,26.5,85.75,298.44327,298.8812,25.293270000000007,25.7312
2024-06-16 00:00:00,26.5,86.0,298.44327,298.8812,25.293270000000007,25.7312
2024-06-16 00:00:00,26.5,86.25,298.2553,297.98032,25.1053,24.83032000000003
2024-06-16 00:00:00,26.5,86.5,297.70404,297.2833,24.554040000000043,24.13330000000002
2024-06-16 00:00:00,26.5,86.75,297.72366,297.93372,24.573660000000018,24.783720000000017
2024-06-16 00:00:00,26.5,87.0,298.11523,299.03473,24.96523000000002,25.884730000000047
2024-06-16 00:00:00,26.5,87.25,298.0666,299.86716,24.916600000000017,26.717160000000035
2024-06-16 00:00:00,26.5,87.5,297.65506,300.23462,24.505060000000014,27.08462000000003
2024-06-16 00:00:00,26.5,87.75,297.62537,301.29022,24.475369999999998,28.14022
2024-06-16 00:00:00,26.5,88.0,297.8619,301.91644,24.711900000000014,28.766440000000046
2024-06-16 00:00:00,26.5,88.25,297.8619,301.91644,24.711900000000014,28.766440000000046
2024-06-16 00:00:00,26.5,88.5,297.92938,301.0314,24.779380000000003,27.881400000000042
2024-06-16 00:00:00,26.5,88.75,297.8296,300.42462,24.67960000000005,27.274620000000027
2024-06-16 00:00:00,26.5,89.0,297.44882,299.8,24.298820000000035,26.650000000000034
2024-06-16 00:00:00,26.5,89.25,297.10248,297.12674,23.952480000000037,23.976740000000007
2024-06-16 00:00:00,26.5,89.5,297.0291,296.99207,23.87910000000005,23.842070000000035
2024-06-16 00:00:00,26.5,89.75,296.88864,298.46964,23.738640000000032,25.31964000000005
2024-06-16 00:00:00,26.5,90.0,297.0668,301.46918,23.916800000000023,28.319180000000017
2024-06-16 00:00:00,26.25,85.5,298.91525,299.4081,25.765250000000037,26.258100000000013
2024-06-16 00:00:00,26.25,85.75,299.04172,298.96204,25.89172000000002,25.812040000000025
2024-06-16 00:00:00,26.25,86.0,299.04172,298.96204,25.89172000000002,25.812040000000025
2024-06-16 00:00:00,26.25,86.25,299.11386,298.50433,25.96386000000001,25.354330000000004
2024-06-16 00:00:00,26.25,86.5,298.69775,297.80084,25.547750000000008,24.650840000000017
2024-06-16 00:00:00,26.25,86.75,298.33432,297.635,25.184320000000014,24.485000000000014
2024-06-16 00:00:00,26.25,87.0,297.9769,297.58496,24.826900000000023,24.434960000000046
2024-06-16 00:00:00,26.25,87.25,297.9169,297.96118,24.76690000000002,24.811180000000036
2024-06-16 00:00:00,26.25,87.5,297.93936,298.7438,24.789360000000045,25.593800000000044
2024-06-16 00:00:00,26.25,87.75,298.00107,299.8087,24.85107000000005,26.65870000000001
2024-06-16 00:00:00,26.25,88.0,298.0816,300.01324,24.931600000000003,26.86324000000002
2024-06-16 00:00:00,26.25,88.25,298.0816,300.01324,24.931600000000003,26.86324000000002
2024-06-16 00:00:00,26.25,88.5,298.0769,299.33954,24.926900000000046,26.189540000000022
2024-06-16 00:00:00,26.25,88.75,298.05673,300.02252,24.90673000000004,26.87252000000001
2024-06-16 00:00:00,26.25,89.0,298.01715,300.5776,24.867150000000038,27.42760000000004
2024-06-16 00:00:00,26.25,89.25,297.88593,296.49222,24.735929999999996,23.342219999999998
2024-06-16 00:00:00,26.25,89.5,297.94342,296.68314,24.793420000000026,23.533140000000003
2024-06-16 00:00:00,26.25,89.75,298.08685,298.38058,24.93685000000005,25.23058000000003
2024-06-16 00:00:00,26.25,90.0,298.25946,300.75034,25.109460000000013,27.600340000000017
2024-06-16 00:00:00,26.0,85.5,299.20938,299.46915,26.059380000000033,26.319150000000036
2024-06-16 00:00:00,26.0,85.75,299.49118,299.0333,26.34118000000001,25.88330000000002
2024-06-16 00:00:00,26.0,86.0,299.49118,299.0333,26.34118000000001,25.88330000000002
2024-06-16 00:00:00,26.0,86.25,299.70087,298.81104,26.55087000000003,25.661040000000014
2024-06-16 00:00:00,26.0,86.5,299.3993,298.73785,26.249300000000005,25.587850000000003
2024-06-16 00:00:00,26.0,86.75,298.8822,298.12897,25.732200000000034,24.978970000000004
2024-06-16 00:00:00,26.0,87.0,298.402,296.9978,25.25200000000001,23.847800000000007
2024-06-16 00:00:00,26.0,87.25,298.33554,296.88428,25.185540000000003,23.734280000000012
2024-06-16 00:00:00,26.0,87.5,298.41702,297.74496,25.267020000000002,24.594960000000015
2024-06-16 00:00:00,26.0,87.75,298.45554,298.56915,25.305540000000008,25.419150000000002
2024-06-16 00:00:00,26.0,88.0,298.46417,298.96783,25.314170000000047,25.817830000000015
2024-06-16 00:00:00,26.0,88.25,298.46417,298.96783,25.314170000000047,25.817830000000015
2024-06-16 00:00:00,26.0,88.5,298.42264,299.80264,25.272640000000024,26.65264000000002
2024-06-16 00:00:00,26.0,88.75,298.3655,300.51575,25.21550000000002,27.365750000000048
2024-06-16 00:00:00,26.0,89.0,298.39294,299.16852,25.242940000000033,26.018520000000024
2024-06-16 00:00:00,26.0,89.25,298.49557,298.2439,25.34557000000001,25.09390000000002
2024-06-16 00:00:00,26.0,89.5,298.5712,298.59607,25.4212,25.44607000000002
2024-06-16 00:00:00,26.0,89.75,298.72855,299.81256,25.578550000000007,26.662560000000042
2024-06-16 00:00:00,26.0,90.0,299.0557,301.49075,25.905700000000024,28.340750000000014
2024-06-16 00:00:00,25.75,85.5,299.22296,299.85074,26.072960000000023,26.700739999999996
2024-06-16 00:00:00,25.75,85.75,299.68076,299.49402,26.530760000000043,26.34402
2024-06-16 00:00:00,25.75,86.0,299.68076,299.49402,26.530760000000043,26.34402
2024-06-16 00:00:00,25.75,86.25,300.05643,299.15732,26.90643,26.00732000000005
2024-06-16 00:00:00,25.75,86.5,299.91772,298.83694,26.767719999999997,25.68694000000005
2024-06-16 00:00:00,25.75,86.75,299.35635,298.2388,26.206350000000043,25.08880000000005
2024-06-16 00:00:00,25.75,87.0,298.70688,297.37436,25.556880000000035,24.224360000000047
2024-06-16 00:00:00,25.75,87.25,298.5033,297.17615,25.353300000000047,24.02615000000003
2024-06-16 00:00:00,25.75,87.5,298.55267,297.71457,25.40267,24.564570000000003
2024-06-16 00:00:00,25.75,87.75,298.61252,298.75336,25.46252000000004,25.60336000000001
2024-06-16 00:00:00,25.75,88.0,298.61176,300.46436,25.461760000000027,27.314360000000022
2024-06-16 00:00:00,25.75,88.25,298.61176,300.46436,25.461760000000027,27.314360000000022
2024-06-16 00:00:00,25.75,88.5,298.5484,301.23276,25.398400000000038,28.082760000000007
2024-06-16 00:00:00,25.75,88.75,298.49414,299.53745,25.34414000000004,26.38745
2024-06-16 00:00:00,25.75,89.0,298.4795,297.86188,25.329499999999996,24.711880000000008
2024-06-16 00:00:00,25.75,89.25,298.49597,297.94275,25.345970000000023,24.792750000000012
2024-06-16 00:00:00,25.75,89.5,298.52557,298.81915,25.37557000000004,25.669150000000002
2024-06-16 00:00:00,25.75,89.75,298.76807,300.61765,25.618070000000046,27.46765000000005
2024-06-16 00:00:00,25.75,90.0,298.57123,301.4637,25.421230000000037,28.31370000000004
2024-06-16 00:00:00,25.5,85.5,299.71457,301.02097,26.564570000000003,27.87097
2024-06-16 00:00:00,25.5,85.75,299.8646,300.61652,26.71460000000002,27.466520000000003
2024-06-16 00:00:00,25.5,86.0,299.8646,300.61652,26.71460000000002,27.466520000000003
2024-06-16 00:00:00,25.5,86.25,300.02957,300.19666,26.87957,27.04666000000003
2024-06-16 00:00:00,25.5,86.5,299.89655,299.84915,26.746550000000013,26.69915000000003
2024-06-16 00:00:00,25.5,86.75,299.48608,299.2497,26.336080000000038,26.09970000000004
2024-06-16 00:00:00,25.5,87.0,298.9853,298.41147,25.835300000000018,25.26147000000003
2024-06-16 00:00:00,25.5,87.25,298.84,298.3218,25.689999999999998,25.17180000000002
2024-06-16 00:00:00,25.5,87.5,298.81516,299.25266,25.665160000000014,26.102660000000014
2024-06-16 00:00:00,25.5,87.75,298.75543,300.86813,25.605430000000013,27.71813000000003
2024-06-16 00:00:00,25.5,88.0,298.74094,302.08682,25.590940000000046,28.93682000000001
2024-06-16 00:00:00,25.5,88.25,298.74094,302.08682,25.590940000000046,28.93682000000001
2024-06-16 00:00:00,25.5,88.5,298.77838,301.8098,25.62838000000005,28.65980000000002
2024-06-16 00:00:00,25.5,88.75,298.78745,300.50714,25.63745,27.357140000000015
2024-06-16 00:00:00,25.5,89.0,298.74286,299.6121,25.59286000000003,26.46210000000002
2024-06-16 00:00:00,25.5,89.25,298.77463,299.33832,25.624630000000025,26.188320000000033
2024-06-16 00:00:00,25.5,89.5,298.8682,299.86322,25.718200000000024,26.713220000000035
2024-06-16 00:00:00,25.5,89.75,299.13504,300.4942,25.985040000000026,27.3442
2024-06-16 00:00:00,25.5,90.0,298.47574,299.6097,25.325739999999996,26.459699999999998
2024-06-16 00:00:00,25.25,85.5,300.163,302.9363,27.013000000000034,29.78630000000004
2024-06-16 00:00:00,25.25,85.75,300.24802,302.8519,27.09802000000002,29.701900000000023
2024-06-16 00:00:00,25.25,86.0,300.24802,302.8519,27.09802000000002,29.701900000000023
2024-06-16 00:00:00,25.25,86.25,300.11893,302.46173,26.96893,29.31173000000001
2024-06-16 00:00:00,25.25,86.5,299.8413,301.98306,26.691300000000012,28.833060000000046
2024-06-16 00:00:00,25.25,86.75,299.61765,301.7012,26.46765000000005,28.551199999999994
2024-06-16 00:00:00,25.25,87.0,299.44864,301.68677,26.298640000000034,28.536770000000047
2024-06-16 00:00:00,25.25,87.25,299.38196,302.07043,26.231960000000015,28.92043000000001
2024-06-16 00:00:00,25.25,87.5,299.13715,302.92545,25.987150000000042,29.775450000000035
2024-06-16 00:00:00,25.25,87.75,299.11633,303.75388,25.966330000000028,30.603880000000004
2024-06-16 00:00:00,25.25,88.0,299.2366,303.6953,26.086600000000033,30.545299999999997
2024-06-16 00:00:00,25.25,88.25,299.2366,303.6953,26.086600000000033,30.545299999999997
2024-06-16 00:00:00,25.25,88.5,299.19284,302.9989,26.042840000000012,29.848900000000015
2024-06-16 00:00:00,25.25,88.75,299.19128,302.4715,26.04128000000003,29.321500000000015
2024-06-16 00:00:00,25.25,89.0,299.16745,301.85913,26.017449999999997,28.709130000000016
2024-06-16 00:00:00,25.25,89.25,299.2419,301.34842,26.09190000000001,28.19842
2024-06-16 00:00:00,25.25,89.5,299.35074,301.3023,26.200739999999996,28.152300000000025
2024-06-16 00:00:00,25.25,89.75,299.55396,301.8025,26.40396000000004,28.652500000000032
2024-06-16 00:00:00,25.25,90.0,299.0822,302.69424,25.932200000000023,29.544240000000002
2024-06-16 00:00:00,25.0,85.5,300.6281,305.3885,27.47810000000004,32.238500000000045
2024-06-16 00:00:00,25.0,85.75,300.5446,305.58582,27.394600000000025,32.435820000000035
2024-06-16 00:00:00,25.0,86.0,300.5446,305.58582,27.394600000000025,32.435820000000035
2024-06-16 00:00:00,25.0,86.25,300.19516,305.25513,27.04516000000001,32.10513000000003
2024-06-16 00:00:00,25.0,86.5,299.97812,304.69748,26.828120000000013,31.547480000000007
2024-06-16 00:00:00,25.0,86.75,299.85577,304.89667,26.70577000000003,31.746669999999995
2024-06-16 00:00:00,25.0,87.0,299.99152,305.8624,26.841520000000003,32.7124
2024-06-16 00:00:00,25.0,87.25,300.1451,306.52643,26.995100000000036,33.37643000000003
2024-06-16 00:00:00,25.0,87.5,300.1445,306.74664,26.994500000000016,33.596640000000036
2024-06-16 00:00:00,25.0,87.75,300.13684,306.44977,26.98684000000003,33.299770000000024
2024-06-16 00:00:00,25.0,88.0,299.97757,305.4306,26.827570000000037,32.28060000000005
2024-06-16 00:00:00,25.0,88.25,299.97757,305.4306,26.827570000000037,32.28060000000005
2024-06-16 00:00:00,25.0,88.5,299.68295,304.41656,26.532950000000028,31.266560000000027
2024-06-16 00:00:00,25.0,88.75,299.59366,303.99817,26.443660000000023,30.84817000000004
2024-06-16 00:00:00,25.0,89.0,299.60977,303.4632,26.45977000000005,30.313199999999995
2024-06-16 00:00:00,25.0,89.25,299.69705,302.9879,26.547050000000013,29.837900000000047
2024-06-16 00:00:00,25.0,89.5,299.79596,302.65005,26.645960000000002,29.500050000000044
2024-06-16 00:00:00,25.0,89.75,299.98526,302.51355,26.835260000000005,29.363550000000032
2024-06-16 00:00:00,25.0,90.0,299.61426,302.73938,26.464260000000024,29.589380000000006
2024-06-16 00:00:00,24.75,85.5,300.6281,305.3885,27.47810000000004,32.238500000000045
2024-06-16 00:00:00,24.75,85.75,300.5446,305.58582,27.394600000000025,32.435820000000035
2024-06-16 00:00:00,24.75,86.0,300.5446,305.58582,27.394600000000025,32.435820000000035
2024-06-16 00:00:00,24.75,86.25,300.19516,305.25513,27.04516000000001,32.10513000000003
2024-06-16 00:00:00,24.75,86.5,299.97812,304.69748,26.828120000000013,31.547480000000007
2024-06-16 00:00:00,24.75,86.75,299.85577,304.89667,26.70577000000003,31.746669999999995
2024-06-16 00:00:00,24.75,87.0,299.99152,305.8624,26.841520000000003,32.7124
2024-06-16 00:00:00,24.75,87.25,300.1451,306.52643,26.995100000000036,33.37643000000003
2024-06-16 00:00:00,24.75,87.5,300.1445,306.74664,26.994500000000016,33.596640000000036
2024-06-16 00:00:00,24.75,87.75,300.13684,306.44977,26.98684000000003,33.299770000000024
2024-06-16 00:00:00,24.75,88.0,299.97757,305.4306,26.827570000000037,32.28060000000005
2024-06-16 00:00:00,24.75,88.25,299.97757,305.4306,26.827570000000037,32.28060000000005
2024-06-16 00:00:00,24.75,88.5,299.68295,304.41656,26.532950000000028,31.266560000000027
2024-06-16 00:00:00,24.75,88.75,299.59366,303.99817,26.443660000000023,30.84817000000004
2024-06-16 00:00:00,24.75,89.0,299.60977,303.4632,26.45977000000005,30.313199999999995
2024-06-16 00:00:00,24.75,89.25,299.69705,302.9879,26.547050000000013,29.837900000000047
2024-06-16 00:00:00,24.75,89.5,299.79596,302.65005,26.645960000000002,29.500050000000044
2024-06-16 00:00:00,24.75,89.75,299.98526,302.51355,26.835260000000005,29.363550000000032
2024-06-16 00:00:00,24.75,90.0,299.61426,302.73938,26.464260000000024,29.589380000000006
2024-06-16 00:00:00,24.5,85.5,301.03583,304.0887,27.88583,30.93870000000004
2024-06-16 00:00:00,24.5,85.75,300.77686,304.06583,27.626860000000022,30.915830000000028
2024-06-16 00:00:00,24.5,86.0,300.77686,304.06583,27.626860000000022,30.915830000000028
2024-06-16 00:00:00,24.5,86.25,299.64865,303.46518,26.498649999999998,30.315179999999998
2024-06-16 00:00:00,24.5,86.5,299.58063,303.84778,26.430630000000008,30.697780000000023
2024-06-16 00:00:00,24.5,86.75,299.74277,303.9935,26.59277000000003,30.843500000000006
2024-06-16 00:00:00,24.5,87.0,299.75632,303.92746,26.60632000000004,30.77746000000002
2024-06-16 00:00:00,24.5,87.25,299.63013,303.8274,26.48013000000003,30.677400000000034
2024-06-16 00:00:00,24.5,87.5,299.49442,304.035,26.344420000000014,30.885000000000048
2024-06-16 00:00:00,24.5,87.75,299.6024,304.18555,26.45240000000001,31.03555
2024-06-16 00:00:00,24.5,88.0,299.78363,304.17917,26.63363000000004,31.029170000000022
2024-06-16 00:00:00,24.5,88.25,299.78363,304.17917,26.63363000000004,31.029170000000022
2024-06-16 00:00:00,24.5,88.5,299.6769,304.06534,26.526900000000012,30.915340000000015
2024-06-16 00:00:00,24.5,88.75,299.48044,303.69513,26.33044000000001,30.54513000000003
2024-06-16 00:00:00,24.5,89.0,299.5416,303.35648,26.39160000000004,30.20648
2024-06-16 00:00:00,24.5,89.25,299.59076,302.96594,26.44076000000001,29.815940000000012
2024-06-16 00:00:00,24.5,89.5,299.69708,302.57587,26.54708000000005,29.42587000000003
2024-06-16 00:00:00,24.5,89.75,299.89944,302.0966,26.74944000000005,28.946600000000046
2024-06-16 00:00:00,24.5,90.0,299.71097,301.18292,26.560969999999998,28.032920000000047
2024-06-16 00:00:00,24.25,85.5,300.0606,302.21732,26.910600000000045,29.067319999999995
2024-06-16 00:00:00,24.25,85.75,300.61554,302.82114,27.465540000000033,29.671140000000037
2024-06-16 00:00:00,24.25,86.0,300.61554,302.82114,27.465540000000033,29.671140000000037
2024-06-16 00:00:00,24.25,86.25,300.3347,302.8863,27.18470000000002,29.73630000000003
2024-06-16 00:00:00,24.25,86.5,299.84665,302.85825,26.696650000000034,29.70825000000002
2024-06-16 00:00:00,24.25,86.75,299.5647,302.8729,26.41470000000004,29.72290000000004
2024-06-16 00:00:00,24.25,87.0,299.52585,302.83627,26.375850000000014,29.686270000000036
2024-06-16 00:00:00,24.25,87.25,299.52682,302.95154,26.37682000000001,29.801540000000045
2024-06-16 00:00:00,24.25,87.5,299.51892,303.49716,26.368920000000003,30.34716000000003
2024-06-16 00:00:00,24.25,87.75,299.50766,304.0113,26.35766000000001,30.86130000000003
2024-06-16 00:00:00,24.25,88.0,299.41428,303.96606,26.264280000000042,30.81606000000005
2024-06-16 00:00:00,24.25,88.25,299.41428,303.96606,26.264280000000042,30.81606000000005
2024-06-16 00:00:00,24.25,88.5,299.32474,303.52365,26.174740000000043,30.373649999999998
2024-06-16 00:00:00,24.25,88.75,299.34296,303.16095,26.192960000000028,30.010950000000037
2024-06-16 00:00:00,24.25,89.0,299.3245,303.06738,26.174500000000023,29.917380000000037
2024-06-16 00:00:00,24.25,89.25,299.37198,303.02045,26.22198000000003,29.870450000000005
2024-06-16 00:00:00,24.25,89.5,299.4895,302.55145,26.339500000000044,29.40145000000001
2024-06-16 00:00:00,24.25,89.75,299.8224,302.10532,26.67240000000004,28.95532000000003
2024-06-16 00:00:00,24.25,90.0,299.9712,301.35333,26.821200000000033,28.20333000000005
2024-06-16 00:00:00,24.0,85.5,299.0076,301.26993,25.857600000000048,28.11993000000001
2024-06-16 00:00:00,24.0,85.75,299.64932,302.4781,26.49932000000001,29.328100000000006
2024-06-16 00:00:00,24.0,86.0,299.64932,302.4781,26.49932000000001,29.328100000000006
2024-06-16 00:00:00,24.0,86.25,299.84607,303.53192,26.69607000000002,30.381920000000036
2024-06-16 00:00:00,24.0,86.5,299.79126,303.62405,26.641260000000045,30.474050000000034
2024-06-16 00:00:00,24.0,86.75,299.5783,303.4087,26.428300000000036,30.258700000000033
2024-06-16 00:00:00,24.0,87.0,299.4582,303.16025,26.3082,30.010250000000042
2024-06-16 00:00:00,24.0,87.25,299.4671,303.19604,26.31710000000004,30.046040000000005
2024-06-16 00:00:00,24.0,87.5,299.623,303.6934,26.473000000000013,30.54340000000002
2024-06-16 00:00:00,24.0,87.75,299.58066,304.06802,26.430660000000046,30.918020000000013
2024-06-16 00:00:00,24.0,88.0,299.33588,303.73166,26.185879999999997,30.58166
2024-06-16 00:00:00,24.0,88.25,299.33588,303.73166,26.185879999999997,30.58166
2024-06-16 00:00:00,24.0,88.5,299.19052,303.0575,26.040520000000015,29.907500000000027
2024-06-16 00:00:00,24.0,88.75,299.2105,302.79697,26.060500000000047,29.64697000000001
2024-06-16 00:00:00,24.0,89.0,299.3728,302.89734,26.222800000000007,29.74734000000001
2024-06-16 00:00:00,24.0,89.25,299.53314,302.782,26.383140000000026,29.632000000000005
2024-06-16 00:00:00,24.0,89.5,299.7487,302.40097,26.598700000000008,29.250969999999995
2024-06-16 00:00:00,24.0,89.75,300.3061,302.18448,27.156100000000038,29.03448000000003
2024-06-16 00:00:00,24.0,90.0,300.38663,301.762,27.236630000000048,28.612000000000023
2024-06-16 00:00:00,23.75,85.5,299.12085,302.44437,25.97085000000004,29.294370000000015
2024-06-16 00:00:00,23.75,85.75,299.75647,303.71457,26.60647,30.564570000000003
2024-06-16 00:00:00,23.75,86.0,299.75647,303.71457,26.60647,30.564570000000003
2024-06-16 00:00:00,23.75,86.25,300.02234,304.0669,26.87234000000001,30.9169
2024-06-16 00:00:00,23.75,86.5,300.17947,303.86243,27.029470000000003,30.71243000000004
2024-06-16 00:00:00,23.75,86.75,300.07324,303.89948,26.92324000000002,30.749480000000005
2024-06-16 00:00:00,23.75,87.0,300.1488,303.76508,26.998800000000017,30.615080000000034
2024-06-16 00:00:00,23.75,87.25,300.02872,303.83615,26.878720000000044,30.686149999999998
2024-06-16 00:00:00,23.75,87.5,300.0496,304.2117,26.89960000000002,31.06170000000003
2024-06-16 00:00:00,23.75,87.75,300.10724,304.2638,26.957240000000013,31.113800000000026
2024-06-16 00:00:00,23.75,88.0,299.8331,303.77274,26.683100000000024,30.62274000000002
2024-06-16 00:00:00,23.75,88.25,299.8331,303.77274,26.683100000000024,30.62274000000002
2024-06-16 00:00:00,23.75,88.5,299.43216,303.14685,26.282160000000033,29.996849999999995
2024-06-16 00:00:00,23.75,88.75,299.2753,302.79675,26.12530000000004,29.646749999999997
