time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-08 06:00:00,27.0,90.0,309.35663,298.13745,36.20663000000002,24.987450000000024
2024-06-08 06:00:00,26.75,85.5,331.99426,314.27777,58.84426000000002,41.12777
2024-06-08 06:00:00,26.75,85.75,330.22293,313.78275,57.07293000000004,40.632750000000044
2024-06-08 06:00:00,26.75,86.0,330.22293,313.78275,57.07293000000004,40.632750000000044
2024-06-08 06:00:00,26.75,86.25,328.17694,312.91684,55.026940000000025,39.76684
2024-06-08 06:00:00,26.75,86.5,325.2749,311.51382,52.124900000000025,38.36382000000003
2024-06-08 06:00:00,26.75,86.75,323.35995,310.05347,50.20995000000005,36.90347000000003
2024-06-08 06:00:00,26.75,87.0,322.91302,309.02298,49.76302000000004,35.87298000000004
2024-06-08 06:00:00,26.75,87.25,323.0571,308.38455,49.907100000000014,35.23455000000001
2024-06-08 06:00:00,26.75,87.5,322.89948,307.4413,49.749480000000005,34.291300000000035
2024-06-08 06:00:00,26.75,87.75,321.91415,306.12305,48.76415000000003,32.97305
2024-06-08 06:00:00,26.75,88.0,321.2679,306.07895,48.11790000000002,32.92895000000004
2024-06-08 06:00:00,26.75,88.25,321.2679,306.07895,48.11790000000002,32.92895000000004
2024-06-08 06:00:00,26.75,88.5,322.16504,307.91904,49.01504,34.76904000000002
2024-06-08 06:00:00,26.75,88.75,322.8929,309.1937,49.74290000000002,36.0437
2024-06-08 06:00:00,26.75,89.0,321.1452,308.26416,47.99520000000001,35.11416000000003
2024-06-08 06:00:00,26.75,89.25,318.29816,306.85324,45.14816000000002,33.70324000000005
2024-06-08 06:00:00,26.75,89.5,315.2903,304.21417,42.140300000000025,31.064170000000047
2024-06-08 06:00:00,26.75,89.75,312.15533,301.66583,39.005330000000015,28.51583000000005
2024-06-08 06:00:00,26.75,90.0,312.87805,303.89093,39.728049999999996,30.74093000000005
2024-06-08 06:00:00,26.5,85.5,332.18414,313.86325,59.034140000000036,40.713250000000016
2024-06-08 06:00:00,26.5,85.75,329.89148,312.53387,56.741480000000024,39.38387
2024-06-08 06:00:00,26.5,86.0,329.89148,312.53387,56.741480000000024,39.38387
2024-06-08 06:00:00,26.5,86.25,328.9737,311.89542,55.82370000000003,38.745420000000024
2024-06-08 06:00:00,26.5,86.5,329.28394,311.26434,56.133939999999996,38.11434000000003
2024-06-08 06:00:00,26.5,86.75,329.0722,310.47855,55.92220000000003,37.32855000000001
2024-06-08 06:00:00,26.5,87.0,328.99884,311.47906,55.848839999999996,38.32906000000003
2024-06-08 06:00:00,26.5,87.25,329.472,312.55826,56.322,39.40826000000004
2024-06-08 06:00:00,26.5,87.5,327.65356,311.70377,54.50356000000005,38.55377000000004
2024-06-08 06:00:00,26.5,87.75,325.7983,311.08997,52.648300000000006,37.93997000000002
2024-06-08 06:00:00,26.5,88.0,325.35382,311.2141,52.20382000000001,38.064099999999996
2024-06-08 06:00:00,26.5,88.25,325.35382,311.2141,52.20382000000001,38.064099999999996
2024-06-08 06:00:00,26.5,88.5,324.7921,310.56866,51.64210000000003,37.418660000000045
2024-06-08 06:00:00,26.5,88.75,323.70795,309.6117,50.557950000000005,36.46170000000001
2024-06-08 06:00:00,26.5,89.0,322.0668,308.86563,48.91680000000002,35.71563000000003
2024-06-08 06:00:00,26.5,89.25,320.94086,308.47934,47.79086000000001,35.32934
2024-06-08 06:00:00,26.5,89.5,319.537,309.28268,46.387,36.13268000000005
2024-06-08 06:00:00,26.5,89.75,317.6562,308.4921,44.506200000000035,35.342100000000016
2024-06-08 06:00:00,26.5,90.0,316.63934,308.12793,43.48934000000003,34.977930000000015
2024-06-08 06:00:00,26.25,85.5,331.9799,315.15836,58.82990000000001,42.00836000000004
2024-06-08 06:00:00,26.25,85.75,331.09952,313.7242,57.94952000000001,40.57420000000002
2024-06-08 06:00:00,26.25,86.0,331.09952,313.7242,57.94952000000001,40.57420000000002
2024-06-08 06:00:00,26.25,86.25,330.77008,312.64984,57.62008000000003,39.499840000000006
2024-06-08 06:00:00,26.25,86.5,330.4734,311.70377,57.32340000000005,38.55377000000004
2024-06-08 06:00:00,26.25,86.75,330.25854,310.88037,57.108540000000005,37.73037000000005
2024-06-08 06:00:00,26.25,87.0,330.76678,310.46783,57.616780000000006,37.317830000000015
2024-06-08 06:00:00,26.25,87.25,329.89136,309.9843,56.74136000000004,36.83430000000004
2024-06-08 06:00:00,26.25,87.5,328.10422,309.7074,54.95422000000002,36.55740000000003
2024-06-08 06:00:00,26.25,87.75,326.4621,309.7492,53.312100000000044,36.599199999999996
2024-06-08 06:00:00,26.25,88.0,325.21466,309.39136,52.06466,36.24136000000004
2024-06-08 06:00:00,26.25,88.25,325.21466,309.39136,52.06466,36.24136000000004
2024-06-08 06:00:00,26.25,88.5,324.30243,308.82462,51.15243000000004,35.674620000000004
2024-06-08 06:00:00,26.25,88.75,323.36734,308.81888,50.217340000000036,35.66888
2024-06-08 06:00:00,26.25,89.0,322.4929,308.63345,49.34290000000004,35.483450000000005
2024-06-08 06:00:00,26.25,89.25,322.36118,308.0346,49.21118000000001,34.884600000000034
2024-06-08 06:00:00,26.25,89.5,320.935,308.24564,47.785000000000025,35.09564
2024-06-08 06:00:00,26.25,89.75,318.95142,308.36703,45.80142000000001,35.21703000000002
2024-06-08 06:00:00,26.25,90.0,318.65524,309.12024,45.505240000000015,35.97024000000005
2024-06-08 06:00:00,26.0,85.5,333.50967,317.30637,60.35967000000005,44.15637000000004
2024-06-08 06:00:00,26.0,85.75,332.64236,316.1879,59.49236000000002,43.037900000000036
2024-06-08 06:00:00,26.0,86.0,332.64236,316.1879,59.49236000000002,43.037900000000036
2024-06-08 06:00:00,26.0,86.25,332.31207,315.063,59.16207000000003,41.91300000000001
2024-06-08 06:00:00,26.0,86.5,331.58182,314.00702,58.431820000000016,40.857020000000034
2024-06-08 06:00:00,26.0,86.75,332.95303,313.47998,59.803030000000035,40.329980000000035
2024-06-08 06:00:00,26.0,87.0,332.562,312.41577,59.412000000000035,39.26577000000003
2024-06-08 06:00:00,26.0,87.25,331.04736,311.1744,57.89736000000005,38.024400000000014
2024-06-08 06:00:00,26.0,87.5,329.53226,310.20065,56.38226000000003,37.05065000000002
2024-06-08 06:00:00,26.0,87.75,327.6917,309.2855,54.54170000000005,36.135500000000036
2024-06-08 06:00:00,26.0,88.0,325.10107,308.4038,51.951070000000016,35.25380000000001
2024-06-08 06:00:00,26.0,88.25,325.10107,308.4038,51.951070000000016,35.25380000000001
2024-06-08 06:00:00,26.0,88.5,322.48074,307.74564,49.33074000000005,34.59564
2024-06-08 06:00:00,26.0,88.75,321.05362,307.24426,47.903620000000046,34.09426000000002
2024-06-08 06:00:00,26.0,89.0,320.6035,306.8951,47.45350000000002,33.745100000000036
2024-06-08 06:00:00,26.0,89.25,319.8403,306.96198,46.690300000000036,33.811980000000005
2024-06-08 06:00:00,26.0,89.5,319.68005,307.55264,46.53005000000002,34.40264000000002
2024-06-08 06:00:00,26.0,89.75,318.173,307.9129,45.023000000000025,34.7629
2024-06-08 06:00:00,26.0,90.0,317.5111,308.51562,44.36110000000002,35.365620000000035
2024-06-08 06:00:00,25.75,85.5,332.41873,317.97623,59.268730000000005,44.82623000000001
2024-06-08 06:00:00,25.75,85.75,333.8559,317.79428,60.70590000000004,44.64428000000004
2024-06-08 06:00:00,25.75,86.0,333.8559,317.79428,60.70590000000004,44.64428000000004
2024-06-08 06:00:00,25.75,86.25,333.83426,316.97818,60.684259999999995,43.82818000000003
2024-06-08 06:00:00,25.75,86.5,332.7939,315.35385,59.64390000000003,42.203850000000045
2024-06-08 06:00:00,25.75,86.75,332.16296,314.11932,59.01296000000002,40.96932000000004
2024-06-08 06:00:00,25.75,87.0,331.79895,313.39642,58.64895000000001,40.24642
2024-06-08 06:00:00,25.75,87.25,331.52536,312.65985,58.37536,39.50985000000003
2024-06-08 06:00:00,25.75,87.5,330.98944,311.807,57.839440000000025,38.65700000000004
2024-06-08 06:00:00,25.75,87.75,329.17688,310.61102,56.026880000000006,37.46102000000002
2024-06-08 06:00:00,25.75,88.0,325.77985,308.97592,52.62985000000003,35.825919999999996
2024-06-08 06:00:00,25.75,88.25,325.77985,308.97592,52.62985000000003,35.825919999999996
2024-06-08 06:00:00,25.75,88.5,321.64886,307.2052,48.498860000000036,34.05520000000001
2024-06-08 06:00:00,25.75,88.75,318.56052,305.94107,45.41052000000002,32.79107000000005
2024-06-08 06:00:00,25.75,89.0,318.0897,305.69675,44.939700000000016,32.54675000000003
2024-06-08 06:00:00,25.75,89.25,318.90665,305.9993,45.756650000000036,32.84930000000003
2024-06-08 06:00:00,25.75,89.5,319.24863,306.94128,46.098630000000014,33.79128000000003
2024-06-08 06:00:00,25.75,89.75,319.03177,308.8679,45.88177000000002,35.71790000000004
2024-06-08 06:00:00,25.75,90.0,321.22864,310.52188,48.07864000000001,37.37188000000003
2024-06-08 06:00:00,25.5,85.5,333.6902,318.51544,60.54020000000003,45.365440000000035
2024-06-08 06:00:00,25.5,85.75,332.45758,318.01785,59.30758000000003,44.86785000000003
2024-06-08 06:00:00,25.5,86.0,332.45758,318.01785,59.30758000000003,44.86785000000003
2024-06-08 06:00:00,25.5,86.25,332.94003,317.5764,59.79003,44.4264
2024-06-08 06:00:00,25.5,86.5,332.0519,316.14478,58.90190000000001,42.99478000000005
2024-06-08 06:00:00,25.5,86.75,331.67953,314.89774,58.52953000000002,41.74774000000002
2024-06-08 06:00:00,25.5,87.0,331.1916,314.0247,58.04160000000002,40.87470000000002
2024-06-08 06:00:00,25.5,87.25,330.66275,313.17313,57.51275000000004,40.02313000000004
2024-06-08 06:00:00,25.5,87.5,330.3175,312.87567,57.16750000000002,39.72567000000004
2024-06-08 06:00:00,25.5,87.75,329.75363,312.89172,56.60363000000001,39.74172000000004
2024-06-08 06:00:00,25.5,88.0,327.71017,312.11447,54.56017000000003,38.964470000000006
2024-06-08 06:00:00,25.5,88.25,327.71017,312.11447,54.56017000000003,38.964470000000006
2024-06-08 06:00:00,25.5,88.5,324.48398,310.51117,51.33398,37.361170000000016
2024-06-08 06:00:00,25.5,88.75,322.11414,309.26096,48.96414000000004,36.110960000000034
2024-06-08 06:00:00,25.5,89.0,321.22205,308.91547,48.07205000000005,35.76547000000005
2024-06-08 06:00:00,25.5,89.25,321.2738,309.08267,48.12380000000002,35.93267000000003
2024-06-08 06:00:00,25.5,89.5,321.32892,309.14297,48.178920000000005,35.992970000000014
2024-06-08 06:00:00,25.5,89.75,321.09448,308.69003,47.94448,35.54003
2024-06-08 06:00:00,25.5,90.0,323.85046,308.27466,50.70046000000002,35.124660000000006
2024-06-08 06:00:00,25.25,85.5,335.561,319.39938,62.411,46.24938000000003
2024-06-08 06:00:00,25.25,85.75,336.22345,319.6245,63.07345000000004,46.474500000000035
2024-06-08 06:00:00,25.25,86.0,336.22345,319.6245,63.07345000000004,46.474500000000035
2024-06-08 06:00:00,25.25,86.25,335.06113,318.894,61.911130000000014,45.74400000000003
2024-06-08 06:00:00,25.25,86.5,332.90515,317.79004,59.755150000000015,44.64004
2024-06-08 06:00:00,25.25,86.75,331.92035,316.76456,58.77035000000001,43.61456000000004
2024-06-08 06:00:00,25.25,87.0,331.82034,316.39,58.67034000000001,43.24000000000001
2024-06-08 06:00:00,25.25,87.25,331.90985,316.06573,58.75985000000003,42.915729999999996
2024-06-08 06:00:00,25.25,87.5,330.82993,315.0538,57.67993000000001,41.90380000000005
2024-06-08 06:00:00,25.25,87.75,328.94574,313.89178,55.79574000000002,40.741780000000006
2024-06-08 06:00:00,25.25,88.0,328.24368,313.69577,55.093680000000006,40.545770000000005
2024-06-08 06:00:00,25.25,88.25,328.24368,313.69577,55.093680000000006,40.545770000000005
2024-06-08 06:00:00,25.25,88.5,328.30856,314.03314,55.15856000000002,40.883140000000026
2024-06-08 06:00:00,25.25,88.75,327.61337,313.70453,54.46337,40.55453
2024-06-08 06:00:00,25.25,89.0,327.1062,313.0477,53.956200000000024,39.89770000000004
2024-06-08 06:00:00,25.25,89.25,326.29077,312.30484,53.14077000000003,39.154840000000036
2024-06-08 06:00:00,25.25,89.5,325.62885,310.67114,52.47885000000002,37.52114
2024-06-08 06:00:00,25.25,89.75,324.6881,308.61136,51.53810000000004,35.46136000000001
2024-06-08 06:00:00,25.25,90.0,325.1606,308.31125,52.01060000000001,35.161249999999995
2024-06-08 06:00:00,25.0,85.5,335.63907,319.05582,62.48907000000003,45.905820000000006
2024-06-08 06:00:00,25.0,85.75,334.80496,318.96408,61.65496000000002,45.81408000000005
2024-06-08 06:00:00,25.0,86.0,334.80496,318.96408,61.65496000000002,45.81408000000005
2024-06-08 06:00:00,25.0,86.25,333.76913,318.2562,60.61913000000004,45.1062
2024-06-08 06:00:00,25.0,86.5,335.00052,318.49213,61.85052000000002,45.34213
2024-06-08 06:00:00,25.0,86.75,334.12244,318.23068,60.972440000000006,45.08068000000003
2024-06-08 06:00:00,25.0,87.0,332.8816,317.61435,59.731600000000014,44.464350000000024
2024-06-08 06:00:00,25.0,87.25,332.0908,317.1144,58.940800000000024,43.96440000000001
2024-06-08 06:00:00,25.0,87.5,331.3706,316.6291,58.22060000000005,43.47910000000002
2024-06-08 06:00:00,25.0,87.75,329.82916,315.81406,56.679160000000024,42.664060000000006
2024-06-08 06:00:00,25.0,88.0,329.14468,315.48593,55.99468000000002,42.33593000000002
2024-06-08 06:00:00,25.0,88.25,329.14468,315.48593,55.99468000000002,42.33593000000002
2024-06-08 06:00:00,25.0,88.5,330.83643,315.87448,57.68643000000003,42.72448000000003
2024-06-08 06:00:00,25.0,88.75,332.22937,315.82043,59.07937000000004,42.67043000000001
2024-06-08 06:00:00,25.0,89.0,331.2322,315.21835,58.0822,42.06835000000001
2024-06-08 06:00:00,25.0,89.25,330.5956,314.45758,57.44560000000001,41.30758000000003
2024-06-08 06:00:00,25.0,89.5,329.55652,313.16583,56.40652,40.01583000000005
2024-06-08 06:00:00,25.0,89.75,327.51913,311.60303,54.36913000000004,38.45303000000001
2024-06-08 06:00:00,25.0,90.0,327.9804,311.19772,54.8304,38.04772000000003
2024-06-08 06:00:00,24.75,85.5,335.63907,319.05582,62.48907000000003,45.905820000000006
2024-06-08 06:00:00,24.75,85.75,334.80496,318.96408,61.65496000000002,45.81408000000005
2024-06-08 06:00:00,24.75,86.0,334.80496,318.96408,61.65496000000002,45.81408000000005
2024-06-08 06:00:00,24.75,86.25,333.76913,318.2562,60.61913000000004,45.1062
2024-06-08 06:00:00,24.75,86.5,335.00052,318.49213,61.85052000000002,45.34213
2024-06-08 06:00:00,24.75,86.75,334.12244,318.23068,60.972440000000006,45.08068000000003
2024-06-08 06:00:00,24.75,87.0,332.8816,317.61435,59.731600000000014,44.464350000000024
2024-06-08 06:00:00,24.75,87.25,332.0908,317.1144,58.940800000000024,43.96440000000001
2024-06-08 06:00:00,24.75,87.5,331.3706,316.6291,58.22060000000005,43.47910000000002
2024-06-08 06:00:00,24.75,87.75,329.82916,315.81406,56.679160000000024,42.664060000000006
2024-06-08 06:00:00,24.75,88.0,329.14468,315.48593,55.99468000000002,42.33593000000002
2024-06-08 06:00:00,24.75,88.25,329.14468,315.48593,55.99468000000002,42.33593000000002
2024-06-08 06:00:00,24.75,88.5,330.83643,315.87448,57.68643000000003,42.72448000000003
2024-06-08 06:00:00,24.75,88.75,332.22937,315.82043,59.07937000000004,42.67043000000001
2024-06-08 06:00:00,24.75,89.0,331.2322,315.21835,58.0822,42.06835000000001
2024-06-08 06:00:00,24.75,89.25,330.5956,314.45758,57.44560000000001,41.30758000000003
2024-06-08 06:00:00,24.75,89.5,329.55652,313.16583,56.40652,40.01583000000005
2024-06-08 06:00:00,24.75,89.75,327.51913,311.60303,54.36913000000004,38.45303000000001
2024-06-08 06:00:00,24.75,90.0,327.9804,311.19772,54.8304,38.04772000000003
2024-06-08 06:00:00,24.5,85.5,332.19345,317.54645,59.04345000000001,44.396450000000016
2024-06-08 06:00:00,24.5,85.75,332.50262,317.3894,59.35262,44.239400000000046
2024-06-08 06:00:00,24.5,86.0,332.50262,317.3894,59.35262,44.239400000000046
2024-06-08 06:00:00,24.5,86.25,331.65955,316.37393,58.50955000000005,43.223929999999996
2024-06-08 06:00:00,24.5,86.5,332.8265,316.84012,59.67650000000003,43.690120000000036
2024-06-08 06:00:00,24.5,86.75,334.5438,317.92255,61.3938,44.772550000000024
2024-06-08 06:00:00,24.5,87.0,334.25482,317.9509,61.10482000000002,44.80090000000001
2024-06-08 06:00:00,24.5,87.25,332.80392,317.46375,59.65392000000003,44.31375000000003
2024-06-08 06:00:00,24.5,87.5,331.07635,316.91946,57.92635000000001,43.76946000000004
2024-06-08 06:00:00,24.5,87.75,330.2427,316.57568,57.092700000000036,43.42568
2024-06-08 06:00:00,24.5,88.0,330.02185,316.325,56.871849999999995,43.17500000000001
2024-06-08 06:00:00,24.5,88.25,330.02185,316.325,56.871849999999995,43.17500000000001
2024-06-08 06:00:00,24.5,88.5,330.37003,316.1461,57.22003000000001,42.99610000000001
2024-06-08 06:00:00,24.5,88.75,331.24887,315.95276,58.09887000000003,42.802760000000035
2024-06-08 06:00:00,24.5,89.0,330.89743,315.33093,57.74743000000001,42.180930000000046
2024-06-08 06:00:00,24.5,89.25,330.89047,314.9362,57.740470000000016,41.78620000000001
2024-06-08 06:00:00,24.5,89.5,330.46228,314.11752,57.312280000000044,40.967520000000036
2024-06-08 06:00:00,24.5,89.75,328.36658,312.8743,55.21658000000002,39.72430000000003
2024-06-08 06:00:00,24.5,90.0,328.7247,312.492,55.57470000000001,39.34200000000004
2024-06-08 06:00:00,24.25,85.5,331.3968,315.72025,58.24680000000001,42.570250000000044
2024-06-08 06:00:00,24.25,85.75,331.65152,316.17056,58.50152000000003,43.020560000000046
2024-06-08 06:00:00,24.25,86.0,331.65152,316.17056,58.50152000000003,43.020560000000046
2024-06-08 06:00:00,24.25,86.25,331.9643,316.27365,58.8143,43.12365
2024-06-08 06:00:00,24.25,86.5,332.8918,316.95465,59.74180000000001,43.80465000000004
2024-06-08 06:00:00,24.25,86.75,334.07608,318.20407,60.92608000000001,45.054070000000024
2024-06-08 06:00:00,24.25,87.0,334.76727,318.82025,61.61727000000002,45.67025000000001
2024-06-08 06:00:00,24.25,87.25,334.00934,318.68683,60.85934000000003,45.53683000000001
2024-06-08 06:00:00,24.25,87.5,332.2199,318.14386,59.06990000000002,44.99386000000004
2024-06-08 06:00:00,24.25,87.75,331.5879,317.75943,58.43790000000001,44.60943000000003
2024-06-08 06:00:00,24.25,88.0,331.3032,317.16745,58.15320000000003,44.01745
2024-06-08 06:00:00,24.25,88.25,331.3032,317.16745,58.15320000000003,44.01745
2024-06-08 06:00:00,24.25,88.5,330.25082,316.3204,57.10082,43.17040000000003
2024-06-08 06:00:00,24.25,88.75,329.67786,315.7419,56.52786000000003,42.59190000000001
2024-06-08 06:00:00,24.25,89.0,329.59546,315.1599,56.445460000000026,42.009900000000016
2024-06-08 06:00:00,24.25,89.25,330.26797,315.0909,57.117970000000014,41.9409
2024-06-08 06:00:00,24.25,89.5,330.23868,314.492,57.08868000000001,41.34200000000004
2024-06-08 06:00:00,24.25,89.75,328.92313,313.25125,55.77313000000004,40.10125000000005
2024-06-08 06:00:00,24.25,90.0,329.7417,313.3165,56.5917,40.16650000000004
2024-06-08 06:00:00,24.0,85.5,329.99966,314.01712,56.84966000000003,40.86712
2024-06-08 06:00:00,24.0,85.75,329.93094,315.0478,56.780940000000044,41.89780000000002
2024-06-08 06:00:00,24.0,86.0,329.93094,315.0478,56.780940000000044,41.89780000000002
2024-06-08 06:00:00,24.0,86.25,330.31873,315.7924,57.16873000000004,42.64240000000001
2024-06-08 06:00:00,24.0,86.5,332.6071,317.2758,59.457100000000025,44.12580000000003
2024-06-08 06:00:00,24.0,86.75,333.56586,318.13354,60.41586000000001,44.983540000000005
2024-06-08 06:00:00,24.0,87.0,333.49323,318.38147,60.343230000000005,45.23147
2024-06-08 06:00:00,24.0,87.25,333.0119,318.53937,59.86190000000005,45.38937000000004
2024-06-08 06:00:00,24.0,87.5,332.2056,318.33353,59.05560000000003,45.18353000000002
2024-06-08 06:00:00,24.0,87.75,332.29028,318.528,59.14028000000002,45.37800000000004
2024-06-08 06:00:00,24.0,88.0,331.84497,318.22528,58.69497000000001,45.07528000000002
2024-06-08 06:00:00,24.0,88.25,331.84497,318.22528,58.69497000000001,45.07528000000002
2024-06-08 06:00:00,24.0,88.5,330.63306,316.99274,57.48306000000002,43.84274000000005
2024-06-08 06:00:00,24.0,88.75,330.2786,316.22318,57.128600000000006,43.073180000000036
2024-06-08 06:00:00,24.0,89.0,329.2371,315.58432,56.08710000000002,42.434320000000014
2024-06-08 06:00:00,24.0,89.25,329.16266,315.27835,56.01266000000004,42.12835000000001
2024-06-08 06:00:00,24.0,89.5,329.81348,314.91544,56.66348000000005,41.76544000000001
2024-06-08 06:00:00,24.0,89.75,328.61343,313.67123,55.46343000000002,40.52123
2024-06-08 06:00:00,24.0,90.0,329.87323,313.13702,56.72323,39.98702000000003
2024-06-08 06:00:00,23.75,85.5,329.93307,315.1128,56.78307000000001,41.962800000000016
2024-06-08 06:00:00,23.75,85.75,329.65146,315.79965,56.50146000000001,42.64965000000001
2024-06-08 06:00:00,23.75,86.0,329.65146,315.79965,56.50146000000001,42.64965000000001
2024-06-08 06:00:00,23.75,86.25,331.1508,317.22534,58.00080000000003,44.07534000000004
2024-06-08 06:00:00,23.75,86.5,332.25516,318.0626,59.10516000000001,44.9126
2024-06-08 06:00:00,23.75,86.75,330.91843,317.6415,57.76843000000002,44.49150000000003
2024-06-08 06:00:00,23.75,87.0,332.72488,318.48853,59.57488000000001,45.33853000000005
2024-06-08 06:00:00,23.75,87.25,333.45038,319.0164,60.30038000000002,45.8664
2024-06-08 06:00:00,23.75,87.5,333.4288,319.01608,60.27880000000005,45.86608000000001
2024-06-08 06:00:00,23.75,87.75,333.22736,318.74945,60.07736,45.59945000000005
2024-06-08 06:00:00,23.75,88.0,331.6065,317.77103,58.456500000000005,44.62103000000002
2024-06-08 06:00:00,23.75,88.25,331.6065,317.77103,58.456500000000005,44.62103000000002
2024-06-08 06:00:00,23.75,88.5,330.0701,316.56607,56.92010000000005,43.41607000000005
2024-06-08 06:00:00,23.75,88.75,330.12872,316.07935,56.97872000000001,42.92935
2024-06-08 06:00:00,23.75,89.0,329.79434,315.88452,56.64434,42.73452000000003
2024-06-08 06:00:00,23.75,89.25,329.76605,315.72675,56.61605000000003,42.576750000000004
2024-06-08 06:00:00,23.75,89.5,330.12247,315.6658,56.972470000000044,42.51580000000001
2024-06-08 06:00:00,23.75,89.75,328.77744,314.41083,55.627440000000036,41.26083
2024-06-08 06:00:00,23.75,90.0,327.28012,313.04843,54.13012000000003,39.89843000000002
2024-06-08 06:00:00,23.5,85.5,328.5534,314.15952,55.40340000000003,41.00952000000001
2024-06-08 06:00:00,23.5,85.75,331.2078,316.63412,58.05780000000004,43.48412000000002
2024-06-08 06:00:00,23.5,86.0,331.2078,316.63412,58.05780000000004,43.48412000000002
2024-06-08 06:00:00,23.5,86.25,333.7607,318.10486,60.61070000000001,44.95486
2024-06-08 06:00:00,23.5,86.5,333.91495,318.2514,60.76495,45.10140000000001
2024-06-08 06:00:00,23.5,86.75,333.75275,318.47357,60.602750000000015,45.32357000000002
2024-06-08 06:00:00,23.5,87.0,333.8943,319.12827,60.74430000000001,45.97827000000001
2024-06-08 06:00:00,23.5,87.25,332.96744,319.19113,59.81744000000003,46.04113000000001
2024-06-08 06:00:00,23.5,87.5,332.03882,318.4112,58.88882000000001,45.26120000000003
2024-06-08 06:00:00,23.5,87.75,331.635,317.18628,58.485000000000014,44.03628000000003
2024-06-08 06:00:00,23.5,88.0,330.58365,316.0619,57.43365,42.9119
2024-06-08 06:00:00,23.5,88.25,330.58365,316.0619,57.43365,42.9119
2024-06-08 06:00:00,23.5,88.5,329.6333,315.456,56.48330000000004,42.30600000000004
2024-06-08 06:00:00,23.5,88.75,330.00842,315.31363,56.858420000000024,42.16363000000001
2024-06-08 06:00:00,23.5,89.0,330.13773,315.29996,56.98773,42.14996000000002
2024-06-08 06:00:00,23.5,89.25,330.25507,315.39835,57.10507000000001,42.248350000000016
2024-06-08 06:00:00,23.5,89.5,330.02756,315.4678,56.87756000000002,42.317800000000034
2024-06-08 06:00:00,23.5,89.75,329.8968,315.13632,56.74680000000001,41.986320000000035
2024-06-08 06:00:00,23.5,90.0,327.81628,313.86282,54.66628000000003,40.71282000000002
2024-06-08 06:00:00,23.25,85.5,329.16925,314.95688,56.01925,41.806880000000035
2024-06-08 06:00:00,23.25,85.75,332.10016,317.48322,58.95016000000004,44.33322000000004
2024-06-08 06:00:00,23.25,86.0,332.10016,317.48322,58.95016000000004,44.33322000000004
2024-06-08 06:00:00,23.25,86.25,332.47723,317.68814,59.32723000000004,44.53814
2024-06-08 06:00:00,23.25,86.5,333.59747,317.99313,60.44747000000001,44.84313000000003
2024-06-08 06:00:00,23.25,86.75,334.04254,318.57425,60.89254,45.42425000000003
2024-06-08 06:00:00,23.25,87.0,334.6632,319.6419,61.51320000000004,46.491900000000044
2024-06-08 06:00:00,23.25,87.25,334.30048,319.80685,61.150480000000016,46.65685000000002
2024-06-08 06:00:00,23.25,87.5,332.6705,318.2587,59.52050000000003,45.1087
2024-06-08 06:00:00,23.25,87.75,330.90918,316.30487,57.759180000000015,43.15487000000002
2024-06-08 06:00:00,23.25,88.0,330.13132,315.26486,56.98132000000004,42.11486000000002
2024-06-08 06:00:00,23.25,88.25,330.13132,315.26486,56.98132000000004,42.11486000000002
2024-06-08 06:00:00,23.25,88.5,330.01727,315.0015,56.86727000000002,41.851500000000044
2024-06-08 06:00:00,23.25,88.75,330.00558,315.02606,56.85558000000003,41.876059999999995
2024-06-08 06:00:00,23.25,89.0,330.3963,315.23044,57.24630000000002,42.08044000000001
2024-06-08 06:00:00,23.25,89.25,330.27805,315.28384,57.12805000000003,42.13384000000002
2024-06-08 06:00:00,23.25,89.5,329.91367,315.27194,56.76367000000005,42.121939999999995
2024-06-08 06:00:00,23.25,89.75,329.49246,315.2287,56.34246000000002,42.078700000000026
2024-06-08 06:00:00,23.25,90.0,329.6414,314.5299,56.4914,41.37990000000002
2024-06-08 06:00:00,23.0,85.5,327.7298,314.14117,54.579800000000034,40.99117000000001
2024-06-08 06:00:00,23.0,85.75,329.11212,315.92188,55.96212000000003,42.77188000000001
2024-06-08 06:00:00,23.0,86.0,329.11212,315.92188,55.96212000000003,42.77188000000001
2024-06-08 06:00:00,23.0,86.25,330.06305,316.60455,56.91305,43.45455000000004
2024-06-08 06:00:00,23.0,86.5,331.9603,317.1116,58.81030000000004,43.96160000000003
2024-06-08 06:00:00,23.0,86.75,332.10495,317.83197,58.95495,44.681970000000035
2024-06-08 06:00:00,23.0,87.0,333.42047,318.8251,60.270470000000046,45.67510000000004
2024-06-08 06:00:00,23.0,87.25,333.82794,318.7755,60.677940000000035,45.625500000000045
2024-06-08 06:00:00,23.0,87.5,332.8997,317.46542,59.74970000000002,44.31542000000002
2024-06-08 06:00:00,23.0,87.75,331.45276,316.0927,58.302760000000035,42.9427
2024-06-08 06:00:00,23.0,88.0,330.45654,315.3672,57.30654000000004,42.21720000000005
2024-06-08 06:00:00,23.0,88.25,330.45654,315.3672,57.30654000000004,42.21720000000005
2024-06-08 06:00:00,23.0,88.5,329.99997,315.05463,56.84997000000004,41.90463
2024-06-08 06:00:00,23.0,88.75,329.80505,314.92215,56.65505000000002,41.77215000000001
2024-06-08 06:00:00,23.0,89.0,330.25018,314.9168,57.10018000000002,41.766800000000046
2024-06-08 06:00:00,23.0,89.25,329.9257,314.85123,56.77570000000003,41.70123000000001
