time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-12 00:00:00,26.5,88.0,295.73016,296.35583,22.580160000000035,23.20583000000005
2015-06-12 00:00:00,26.5,88.25,295.73016,296.35583,22.580160000000035,23.20583000000005
2015-06-12 00:00:00,26.5,88.5,295.8161,297.2061,22.66610000000003,24.056100000000015
2015-06-12 00:00:00,26.5,88.75,296.02585,298.69424,22.875850000000014,25.544240000000002
2015-06-12 00:00:00,26.5,89.0,296.0796,299.17807,22.92960000000005,26.028070000000014
2015-06-12 00:00:00,26.5,89.25,295.9492,298.54907,22.79920000000004,25.399069999999995
2015-06-12 00:00:00,26.5,89.5,295.99652,298.22015,22.846519999999998,25.070150000000012
2015-06-12 00:00:00,26.5,89.75,295.8469,297.47485,22.696900000000028,24.324850000000026
2015-06-12 00:00:00,26.5,90.0,295.8048,297.79205,22.654800000000023,24.64205000000004
2015-06-12 00:00:00,26.25,85.5,298.0544,296.74048,24.90440000000001,23.590480000000014
2015-06-12 00:00:00,26.25,85.75,298.01215,296.5219,24.862150000000042,23.37190000000004
2015-06-12 00:00:00,26.25,86.0,298.01215,296.5219,24.862150000000042,23.37190000000004
2015-06-12 00:00:00,26.25,86.25,297.98965,296.5093,24.839650000000006,23.35930000000002
2015-06-12 00:00:00,26.25,86.5,298.0619,296.3012,24.911900000000003,23.151200000000017
2015-06-12 00:00:00,26.25,86.75,297.84448,296.05396,24.69448,22.90396000000004
2015-06-12 00:00:00,26.25,87.0,297.562,296.11435,24.412000000000035,22.964350000000024
2015-06-12 00:00:00,26.25,87.25,297.27786,296.03232,24.12786,22.88232000000005
2015-06-12 00:00:00,26.25,87.5,296.94806,295.64343,23.79806000000002,22.493430000000046
2015-06-12 00:00:00,26.25,87.75,296.54446,295.50195,23.394460000000038,22.351950000000045
2015-06-12 00:00:00,26.25,88.0,296.24274,295.7885,23.09274000000005,22.638500000000022
2015-06-12 00:00:00,26.25,88.25,296.24274,295.7885,23.09274000000005,22.638500000000022
2015-06-12 00:00:00,26.25,88.5,296.12274,296.55554,22.972740000000044,23.40554000000003
2015-06-12 00:00:00,26.25,88.75,296.14432,297.60083,22.994320000000016,24.450829999999996
2015-06-12 00:00:00,26.25,89.0,296.3035,297.65442,23.153500000000008,24.50442000000004
2015-06-12 00:00:00,26.25,89.25,296.23267,296.57663,23.082670000000007,23.426630000000046
2015-06-12 00:00:00,26.25,89.5,296.16104,296.2036,23.011040000000037,23.053600000000017
2015-06-12 00:00:00,26.25,89.75,295.95462,295.9767,22.80462,22.826700000000017
2015-06-12 00:00:00,26.25,90.0,295.46478,296.10336,22.31478000000004,22.953360000000032
2015-06-12 00:00:00,26.0,85.5,298.76334,297.1768,25.61334000000005,24.026800000000037
2015-06-12 00:00:00,26.0,85.75,298.86258,297.0718,25.712580000000003,23.92180000000002
2015-06-12 00:00:00,26.0,86.0,298.86258,297.0718,25.712580000000003,23.92180000000002
2015-06-12 00:00:00,26.0,86.25,299.0306,296.9364,25.880600000000015,23.786400000000015
2015-06-12 00:00:00,26.0,86.5,298.98462,296.788,25.83462000000003,23.638000000000034
2015-06-12 00:00:00,26.0,86.75,298.65472,296.44318,25.50472000000002,23.293180000000007
2015-06-12 00:00:00,26.0,87.0,297.92355,296.3579,24.77355,23.207899999999995
2015-06-12 00:00:00,26.0,87.25,297.4088,296.33112,24.258800000000008,23.18112000000002
2015-06-12 00:00:00,26.0,87.5,297.20013,296.11108,24.050130000000024,22.961080000000038
2015-06-12 00:00:00,26.0,87.75,296.94318,296.03128,23.793180000000007,22.881280000000004
2015-06-12 00:00:00,26.0,88.0,296.6866,296.30664,23.53660000000002,23.15664000000004
2015-06-12 00:00:00,26.0,88.25,296.6866,296.30664,23.53660000000002,23.15664000000004
2015-06-12 00:00:00,26.0,88.5,296.57364,296.96054,23.423640000000034,23.810540000000003
2015-06-12 00:00:00,26.0,88.75,296.55725,297.77124,23.407250000000033,24.62124
2015-06-12 00:00:00,26.0,89.0,296.70062,298.04306,23.550620000000038,24.893060000000048
2015-06-12 00:00:00,26.0,89.25,296.74142,297.69095,23.591420000000028,24.54095000000001
2015-06-12 00:00:00,26.0,89.5,296.56915,296.9643,23.419150000000002,23.814300000000003
2015-06-12 00:00:00,26.0,89.75,296.19437,297.1321,23.044370000000015,23.982100000000003
2015-06-12 00:00:00,26.0,90.0,296.35773,297.9351,23.207730000000026,24.7851
2015-06-12 00:00:00,25.75,85.5,298.92877,297.91873,25.77877000000001,24.768730000000005
2015-06-12 00:00:00,25.75,85.75,299.35266,297.5296,26.202660000000037,24.37960000000004
2015-06-12 00:00:00,25.75,86.0,299.35266,297.5296,26.202660000000037,24.37960000000004
2015-06-12 00:00:00,25.75,86.25,299.51648,297.2048,26.366480000000024,24.0548
2015-06-12 00:00:00,25.75,86.5,299.29688,296.8891,26.14688000000001,23.739100000000008
2015-06-12 00:00:00,25.75,86.75,298.82846,296.78165,25.67846000000003,23.631650000000036
2015-06-12 00:00:00,25.75,87.0,298.08072,296.93112,24.930720000000008,23.781120000000044
2015-06-12 00:00:00,25.75,87.25,297.4887,296.9782,24.338700000000017,23.828200000000038
2015-06-12 00:00:00,25.75,87.5,297.22464,296.7122,24.074640000000045,23.56220000000002
2015-06-12 00:00:00,25.75,87.75,297.1035,296.5006,23.95350000000002,23.350600000000043
2015-06-12 00:00:00,25.75,88.0,296.991,296.86664,23.841000000000008,23.71664000000004
2015-06-12 00:00:00,25.75,88.25,296.991,296.86664,23.841000000000008,23.71664000000004
2015-06-12 00:00:00,25.75,88.5,296.8794,297.5085,23.7294,24.35850000000005
2015-06-12 00:00:00,25.75,88.75,296.78708,297.809,23.637080000000026,24.65900000000005
2015-06-12 00:00:00,25.75,89.0,296.75592,298.0622,23.605920000000026,24.91220000000004
2015-06-12 00:00:00,25.75,89.25,296.7433,298.43915,23.5933,25.289150000000006
2015-06-12 00:00:00,25.75,89.5,296.7338,298.40253,23.583799999999997,25.252530000000036
2015-06-12 00:00:00,25.75,89.75,296.8173,299.2294,23.66730000000001,26.07940000000002
2015-06-12 00:00:00,25.75,90.0,296.53983,299.34756,23.389830000000018,26.19756000000001
2015-06-12 00:00:00,25.5,85.5,299.39972,298.58466,26.249720000000025,25.434660000000008
2015-06-12 00:00:00,25.5,85.75,299.42728,298.06726,26.27728000000002,24.91726
2015-06-12 00:00:00,25.5,86.0,299.42728,298.06726,26.27728000000002,24.91726
2015-06-12 00:00:00,25.5,86.25,299.36,297.67075,26.210000000000036,24.52075000000002
2015-06-12 00:00:00,25.5,86.5,299.2739,297.52695,26.12390000000005,24.376950000000022
2015-06-12 00:00:00,25.5,86.75,299.06985,297.39548,25.919849999999997,24.245480000000043
2015-06-12 00:00:00,25.5,87.0,298.6499,297.12497,25.499900000000025,23.97497000000004
2015-06-12 00:00:00,25.5,87.25,298.143,296.92365,24.992999999999995,23.773650000000032
2015-06-12 00:00:00,25.5,87.5,297.7242,296.55975,24.57420000000002,23.40975000000003
2015-06-12 00:00:00,25.5,87.75,297.41495,296.16483,24.26495,23.014830000000018
2015-06-12 00:00:00,25.5,88.0,297.22336,296.52042,24.073360000000037,23.370420000000024
2015-06-12 00:00:00,25.5,88.25,297.22336,296.52042,24.073360000000037,23.370420000000024
2015-06-12 00:00:00,25.5,88.5,297.13995,297.36996,23.98995000000002,24.219960000000015
2015-06-12 00:00:00,25.5,88.75,297.05984,297.8348,23.90984000000003,24.684799999999996
2015-06-12 00:00:00,25.5,89.0,296.95505,298.18463,23.80505000000005,25.03463000000005
2015-06-12 00:00:00,25.5,89.25,296.91846,298.25763,23.768460000000005,25.10763000000003
2015-06-12 00:00:00,25.5,89.5,296.9431,298.3423,23.793100000000038,25.192300000000046
2015-06-12 00:00:00,25.5,89.75,297.22397,299.32318,24.07397000000003,26.173180000000002
2015-06-12 00:00:00,25.5,90.0,296.75934,298.78928,23.60934000000003,25.639280000000042
2015-06-12 00:00:00,25.25,85.5,299.78464,299.80194,26.634640000000047,26.651940000000025
2015-06-12 00:00:00,25.25,85.75,299.47314,299.40256,26.323140000000024,26.252560000000017
2015-06-12 00:00:00,25.25,86.0,299.47314,299.40256,26.323140000000024,26.252560000000017
2015-06-12 00:00:00,25.25,86.25,299.37042,299.1944,26.220420000000047,26.044399999999996
2015-06-12 00:00:00,25.25,86.5,299.25247,299.28265,26.10247000000004,26.132650000000012
2015-06-12 00:00:00,25.25,86.75,299.17474,299.41104,26.02474000000001,26.261040000000037
2015-06-12 00:00:00,25.25,87.0,299.10123,299.3505,25.95123000000001,26.200500000000034
2015-06-12 00:00:00,25.25,87.25,298.69394,298.69745,25.54394000000002,25.547450000000026
2015-06-12 00:00:00,25.25,87.5,298.04492,297.71454,24.894920000000013,24.564540000000022
2015-06-12 00:00:00,25.25,87.75,297.77942,297.1854,24.62942000000004,24.03540000000004
2015-06-12 00:00:00,25.25,88.0,297.70648,297.2286,24.556480000000022,24.078599999999994
2015-06-12 00:00:00,25.25,88.25,297.70648,297.2286,24.556480000000022,24.078599999999994
2015-06-12 00:00:00,25.25,88.5,297.48065,297.27765,24.33065000000005,24.127650000000017
2015-06-12 00:00:00,25.25,88.75,297.36084,297.35025,24.21084000000002,24.20025000000004
2015-06-12 00:00:00,25.25,89.0,297.29727,297.83353,24.14727000000005,24.68353000000002
2015-06-12 00:00:00,25.25,89.25,297.31226,298.11896,24.162260000000003,24.96896000000004
2015-06-12 00:00:00,25.25,89.5,297.36322,298.6176,24.213220000000035,25.467600000000004
2015-06-12 00:00:00,25.25,89.75,297.61108,299.55344,24.461080000000038,26.403440000000046
2015-06-12 00:00:00,25.25,90.0,297.41858,299.32413,24.268580000000043,26.174130000000048
2015-06-12 00:00:00,25.0,85.5,299.84204,301.01758,26.69204000000002,27.867580000000032
2015-06-12 00:00:00,25.0,85.75,299.04105,300.3502,25.891050000000007,27.200199999999995
2015-06-12 00:00:00,25.0,86.0,299.04105,300.3502,25.891050000000007,27.200199999999995
2015-06-12 00:00:00,25.0,86.25,298.94235,299.8156,25.79235,26.66560000000004
2015-06-12 00:00:00,25.0,86.5,299.04007,299.88776,25.890070000000037,26.737760000000037
2015-06-12 00:00:00,25.0,86.75,299.24484,300.17957,26.094840000000033,27.029570000000035
2015-06-12 00:00:00,25.0,87.0,299.21008,300.19516,26.060080000000028,27.04516000000001
2015-06-12 00:00:00,25.0,87.25,298.93893,299.3298,25.78893000000005,26.1798
2015-06-12 00:00:00,25.0,87.5,298.45175,298.27274,25.301750000000027,25.12274000000002
2015-06-12 00:00:00,25.0,87.75,298.28766,298.0347,25.13766000000004,24.88470000000001
2015-06-12 00:00:00,25.0,88.0,298.23315,298.483,25.083150000000046,25.333000000000027
2015-06-12 00:00:00,25.0,88.25,298.23315,298.483,25.083150000000046,25.333000000000027
2015-06-12 00:00:00,25.0,88.5,297.88495,298.7227,24.734950000000026,25.572699999999998
2015-06-12 00:00:00,25.0,88.75,297.6689,298.64072,24.51890000000003,25.49072000000001
2015-06-12 00:00:00,25.0,89.0,297.70853,298.8349,24.55853000000002,25.684900000000027
2015-06-12 00:00:00,25.0,89.25,297.7551,299.28088,24.60510000000005,26.130880000000047
2015-06-12 00:00:00,25.0,89.5,297.9212,300.58783,24.77120000000002,27.43783000000002
2015-06-12 00:00:00,25.0,89.75,298.2538,301.75427,25.103800000000035,28.604270000000042
2015-06-12 00:00:00,25.0,90.0,298.24643,301.96283,25.096429999999998,28.81283000000002
2015-06-12 00:00:00,24.75,85.5,299.84204,301.01758,26.69204000000002,27.867580000000032
2015-06-12 00:00:00,24.75,85.75,299.04105,300.3502,25.891050000000007,27.200199999999995
2015-06-12 00:00:00,24.75,86.0,299.04105,300.3502,25.891050000000007,27.200199999999995
2015-06-12 00:00:00,24.75,86.25,298.94235,299.8156,25.79235,26.66560000000004
2015-06-12 00:00:00,24.75,86.5,299.04007,299.88776,25.890070000000037,26.737760000000037
2015-06-12 00:00:00,24.75,86.75,299.24484,300.17957,26.094840000000033,27.029570000000035
2015-06-12 00:00:00,24.75,87.0,299.21008,300.19516,26.060080000000028,27.04516000000001
2015-06-12 00:00:00,24.75,87.25,298.93893,299.3298,25.78893000000005,26.1798
2015-06-12 00:00:00,24.75,87.5,298.45175,298.27274,25.301750000000027,25.12274000000002
2015-06-12 00:00:00,24.75,87.75,298.28766,298.0347,25.13766000000004,24.88470000000001
2015-06-12 00:00:00,24.75,88.0,298.23315,298.483,25.083150000000046,25.333000000000027
2015-06-12 00:00:00,24.75,88.25,298.23315,298.483,25.083150000000046,25.333000000000027
2015-06-12 00:00:00,24.75,88.5,297.88495,298.7227,24.734950000000026,25.572699999999998
2015-06-12 00:00:00,24.75,88.75,297.6689,298.64072,24.51890000000003,25.49072000000001
2015-06-12 00:00:00,24.75,89.0,297.70853,298.8349,24.55853000000002,25.684900000000027
2015-06-12 00:00:00,24.75,89.25,297.7551,299.28088,24.60510000000005,26.130880000000047
2015-06-12 00:00:00,24.75,89.5,297.9212,300.58783,24.77120000000002,27.43783000000002
2015-06-12 00:00:00,24.75,89.75,298.2538,301.75427,25.103800000000035,28.604270000000042
2015-06-12 00:00:00,24.75,90.0,298.24643,301.96283,25.096429999999998,28.81283000000002
2015-06-12 00:00:00,24.5,85.5,299.4942,303.6098,26.3442,30.45980000000003
2015-06-12 00:00:00,24.5,85.75,298.7991,301.71313,25.649100000000033,28.56313
2015-06-12 00:00:00,24.5,86.0,298.7991,301.71313,25.649100000000033,28.56313
2015-06-12 00:00:00,24.5,86.25,298.48425,300.74597,25.334249999999997,27.595970000000023
2015-06-12 00:00:00,24.5,86.5,298.87793,300.44824,25.727930000000015,27.29824000000002
2015-06-12 00:00:00,24.5,86.75,299.58575,300.5718,26.43575000000004,27.42180000000002
2015-06-12 00:00:00,24.5,87.0,299.72708,300.5575,26.577080000000024,27.407500000000027
2015-06-12 00:00:00,24.5,87.25,299.301,300.0338,26.15100000000001,26.883800000000008
2015-06-12 00:00:00,24.5,87.5,298.81168,299.70447,25.661680000000047,26.554470000000038
2015-06-12 00:00:00,24.5,87.75,298.67978,299.89883,25.529780000000017,26.748829999999998
2015-06-12 00:00:00,24.5,88.0,298.6921,300.1989,25.542100000000005,27.048900000000003
2015-06-12 00:00:00,24.5,88.25,298.6921,300.1989,25.542100000000005,27.048900000000003
2015-06-12 00:00:00,24.5,88.5,298.4112,300.21707,25.26120000000003,27.06707
2015-06-12 00:00:00,24.5,88.75,298.05048,300.071,24.900480000000016,26.92100000000005
2015-06-12 00:00:00,24.5,89.0,298.0075,299.9322,24.857500000000016,26.782200000000046
2015-06-12 00:00:00,24.5,89.25,297.90466,299.84387,24.75466,26.693870000000004
2015-06-12 00:00:00,24.5,89.5,298.05008,301.18884,24.900080000000003,28.03884000000005
2015-06-12 00:00:00,24.5,89.75,298.43057,301.92108,25.28057000000001,28.77108000000004
2015-06-12 00:00:00,24.5,90.0,298.25897,301.38333,25.10897,28.233330000000024
2015-06-12 00:00:00,24.25,85.5,297.82236,303.5401,24.672360000000026,30.390100000000018
2015-06-12 00:00:00,24.25,85.75,297.8735,301.7657,24.7235,28.615700000000004
2015-06-12 00:00:00,24.25,86.0,297.8735,301.7657,24.7235,28.615700000000004
2015-06-12 00:00:00,24.25,86.25,298.3224,301.2065,25.17240000000004,28.056500000000028
2015-06-12 00:00:00,24.25,86.5,298.84665,301.08725,25.696650000000034,27.937250000000006
2015-06-12 00:00:00,24.25,86.75,299.51126,301.3939,26.361260000000016,28.243899999999996
2015-06-12 00:00:00,24.25,87.0,299.87204,301.2883,26.72204000000005,28.138300000000015
2015-06-12 00:00:00,24.25,87.25,299.74786,300.84998,26.597860000000026,27.69998000000004
2015-06-12 00:00:00,24.25,87.5,299.35458,300.85504,26.20458000000002,27.705039999999997
2015-06-12 00:00:00,24.25,87.75,298.97406,301.07803,25.82406000000003,27.928030000000035
2015-06-12 00:00:00,24.25,88.0,298.6878,300.70013,25.537800000000004,27.550130000000024
2015-06-12 00:00:00,24.25,88.25,298.6878,300.70013,25.537800000000004,27.550130000000024
2015-06-12 00:00:00,24.25,88.5,298.4631,299.966,25.31310000000002,26.81600000000003
2015-06-12 00:00:00,24.25,88.75,298.25684,299.568,25.106840000000034,26.418000000000006
2015-06-12 00:00:00,24.25,89.0,298.04745,299.13763,24.89745000000005,25.987630000000024
2015-06-12 00:00:00,24.25,89.25,297.98306,298.89413,24.833060000000046,25.74413000000004
2015-06-12 00:00:00,24.25,89.5,298.15005,300.51346,25.000050000000044,27.363460000000032
2015-06-12 00:00:00,24.25,89.75,298.5698,302.40997,25.41980000000001,29.25997000000001
2015-06-12 00:00:00,24.25,90.0,298.33646,301.79968,25.18646000000001,28.649680000000046
2015-06-12 00:00:00,24.0,85.5,296.7724,302.21472,23.622400000000027,29.064720000000023
2015-06-12 00:00:00,24.0,85.75,297.19016,301.90414,24.040160000000014,28.754140000000007
2015-06-12 00:00:00,24.0,86.0,297.19016,301.90414,24.040160000000014,28.754140000000007
2015-06-12 00:00:00,24.0,86.25,297.9663,302.04828,24.816300000000012,28.89828
2015-06-12 00:00:00,24.0,86.5,298.69287,302.23315,25.54287000000005,29.083150000000046
2015-06-12 00:00:00,24.0,86.75,299.4873,302.62238,26.337300000000027,29.472380000000044
2015-06-12 00:00:00,24.0,87.0,299.93182,302.79636,26.78182000000004,29.646360000000016
2015-06-12 00:00:00,24.0,87.25,299.88293,302.18515,26.73293000000001,29.035150000000044
2015-06-12 00:00:00,24.0,87.5,299.65527,301.48788,26.505269999999996,28.33788000000004
2015-06-12 00:00:00,24.0,87.75,299.39142,301.07947,26.241420000000005,27.929470000000038
2015-06-12 00:00:00,24.0,88.0,299.09793,300.34753,25.947930000000042,27.19753000000003
2015-06-12 00:00:00,24.0,88.25,299.09793,300.34753,25.947930000000042,27.19753000000003
2015-06-12 00:00:00,24.0,88.5,298.77786,299.61563,25.62786,26.465630000000033
2015-06-12 00:00:00,24.0,88.75,298.5391,299.86652,25.38910000000004,26.716520000000003
2015-06-12 00:00:00,24.0,89.0,298.5559,300.63306,25.40590000000003,27.483060000000023
2015-06-12 00:00:00,24.0,89.25,298.54675,301.48373,25.396749999999997,28.333730000000003
2015-06-12 00:00:00,24.0,89.5,298.44797,302.41025,25.29797000000002,29.260250000000042
2015-06-12 00:00:00,24.0,89.75,298.7508,302.2578,25.60080000000005,29.107799999999997
2015-06-12 00:00:00,24.0,90.0,298.51593,301.20135,25.36593000000005,28.051350000000014
2015-06-12 00:00:00,23.75,85.5,297.02048,302.97165,23.870480000000043,29.821650000000034
2015-06-12 00:00:00,23.75,85.75,297.65775,303.1308,24.507750000000044,29.980800000000045
2015-06-12 00:00:00,23.75,86.0,297.65775,303.1308,24.507750000000044,29.980800000000045
2015-06-12 00:00:00,23.75,86.25,298.3647,303.18042,25.21470000000005,30.03042000000005
2015-06-12 00:00:00,23.75,86.5,298.86295,303.31436,25.712950000000035,30.164360000000045
2015-06-12 00:00:00,23.75,86.75,299.43024,303.89984,26.28024000000005,30.749840000000006
2015-06-12 00:00:00,23.75,87.0,299.97336,304.36618,26.823360000000037,31.21618000000001
2015-06-12 00:00:00,23.75,87.25,300.24786,304.72043,27.097860000000026,31.570430000000044
2015-06-12 00:00:00,23.75,87.5,300.34125,304.28223,27.191250000000025,31.13223000000005
2015-06-12 00:00:00,23.75,87.75,300.12436,303.1142,26.974360000000047,29.964200000000005
2015-06-12 00:00:00,23.75,88.0,299.7185,301.7694,26.56850000000003,28.61940000000004
2015-06-12 00:00:00,23.75,88.25,299.7185,301.7694,26.56850000000003,28.61940000000004
2015-06-12 00:00:00,23.75,88.5,299.32605,301.08585,26.176050000000032,27.935850000000016
