time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-07 00:00:00,27.0,86.5,293.6876,297.29382,20.537599999999998,24.143820000000005
2015-06-07 00:00:00,27.0,86.75,292.45798,295.76273,19.307980000000043,22.61273
2015-06-07 00:00:00,27.0,87.0,291.2009,293.10413,18.050900000000013,19.95413000000002
2015-06-07 00:00:00,27.0,87.25,290.89014,292.91046,17.740139999999997,19.760460000000023
2015-06-07 00:00:00,27.0,87.5,291.17795,294.12872,18.027950000000033,20.97872000000001
2015-06-07 00:00:00,27.0,87.75,291.02725,293.30658,17.877250000000004,20.15658000000002
2015-06-07 00:00:00,27.0,88.0,291.08344,292.50037,17.93344000000002,19.350369999999998
2015-06-07 00:00:00,27.0,88.25,291.08344,292.50037,17.93344000000002,19.350369999999998
2015-06-07 00:00:00,27.0,88.5,292.02267,294.23245,18.872670000000028,21.082449999999994
2015-06-07 00:00:00,27.0,88.75,292.1676,294.87152,19.017600000000016,21.721519999999998
2015-06-07 00:00:00,27.0,89.0,290.3216,292.30222,17.171600000000012,19.15222
2015-06-07 00:00:00,27.0,89.25,288.9495,291.0321,15.799500000000023,17.882100000000037
2015-06-07 00:00:00,27.0,89.5,288.65475,289.1946,15.504750000000001,16.044600000000003
2015-06-07 00:00:00,27.0,89.75,289.15497,287.83514,16.004970000000014,14.685140000000047
2015-06-07 00:00:00,27.0,90.0,291.50046,292.20685,18.350459999999998,19.056849999999997
2015-06-07 00:00:00,26.75,85.5,300.20203,302.10098,27.052030000000002,28.950980000000015
2015-06-07 00:00:00,26.75,85.75,299.88217,301.74252,26.732169999999996,28.592520000000036
2015-06-07 00:00:00,26.75,86.0,299.88217,301.74252,26.732169999999996,28.592520000000036
2015-06-07 00:00:00,26.75,86.25,299.3399,301.5328,26.189900000000023,28.38280000000003
2015-06-07 00:00:00,26.75,86.5,298.26932,301.0801,25.119320000000016,27.93010000000004
2015-06-07 00:00:00,26.75,86.75,297.29395,300.88412,24.143950000000018,27.73412000000002
2015-06-07 00:00:00,26.75,87.0,296.027,299.16846,22.87700000000001,26.018460000000005
2015-06-07 00:00:00,26.75,87.25,295.2103,297.70517,22.06030000000004,24.555170000000032
2015-06-07 00:00:00,26.75,87.5,294.96356,296.99573,21.813559999999995,23.845730000000003
2015-06-07 00:00:00,26.75,87.75,294.97626,296.77032,21.826260000000048,23.62032000000005
2015-06-07 00:00:00,26.75,88.0,295.16785,297.0399,22.01785000000001,23.88990000000001
2015-06-07 00:00:00,26.75,88.25,295.16785,297.0399,22.01785000000001,23.88990000000001
2015-06-07 00:00:00,26.75,88.5,295.7661,297.94824,22.616100000000017,24.79824000000002
2015-06-07 00:00:00,26.75,88.75,296.3316,299.04272,23.181600000000003,25.892719999999997
2015-06-07 00:00:00,26.75,89.0,295.80792,299.31998,22.657920000000047,26.16998000000001
2015-06-07 00:00:00,26.75,89.25,294.81104,298.72598,21.661040000000014,25.575980000000015
2015-06-07 00:00:00,26.75,89.5,294.23645,296.81583,21.086450000000013,23.665830000000028
2015-06-07 00:00:00,26.75,89.75,294.06882,295.40765,20.91882000000004,22.257650000000012
2015-06-07 00:00:00,26.75,90.0,295.453,297.855,22.302999999999997,24.70500000000004
2015-06-07 00:00:00,26.5,85.5,299.6925,301.1367,26.542500000000018,27.98670000000004
2015-06-07 00:00:00,26.5,85.75,299.55264,300.28442,26.40264000000002,27.134420000000034
2015-06-07 00:00:00,26.5,86.0,299.55264,300.28442,26.40264000000002,27.134420000000034
2015-06-07 00:00:00,26.5,86.25,299.30167,299.81247,26.151670000000024,26.66247000000004
2015-06-07 00:00:00,26.5,86.5,298.92468,299.12213,25.774680000000046,25.97213000000005
2015-06-07 00:00:00,26.5,86.75,298.57602,299.26746,25.42602000000005,26.11746000000005
2015-06-07 00:00:00,26.5,87.0,298.44138,299.99118,25.291380000000004,26.84118000000001
2015-06-07 00:00:00,26.5,87.25,298.47678,299.8941,25.326780000000042,26.744100000000003
2015-06-07 00:00:00,26.5,87.5,298.12936,299.7188,24.979360000000042,26.56880000000001
2015-06-07 00:00:00,26.5,87.75,298.02353,299.95483,24.873530000000017,26.804830000000038
2015-06-07 00:00:00,26.5,88.0,298.01788,299.393,24.867880000000014,26.242999999999995
2015-06-07 00:00:00,26.5,88.25,298.01788,299.393,24.867880000000014,26.242999999999995
2015-06-07 00:00:00,26.5,88.5,297.6671,298.5014,24.517100000000028,25.351400000000012
2015-06-07 00:00:00,26.5,88.75,297.5228,299.2707,24.37280000000004,26.1207
2015-06-07 00:00:00,26.5,89.0,297.52225,300.76288,24.372250000000008,27.61288000000002
2015-06-07 00:00:00,26.5,89.25,297.35474,300.95187,24.204740000000015,27.801870000000008
2015-06-07 00:00:00,26.5,89.5,297.1732,300.31943,24.02320000000003,27.169430000000034
2015-06-07 00:00:00,26.5,89.75,296.9004,298.71014,23.750400000000013,25.560140000000047
2015-06-07 00:00:00,26.5,90.0,296.96494,298.59402,23.814940000000036,25.444020000000023
2015-06-07 00:00:00,26.25,85.5,298.8794,301.39188,25.7294,28.241880000000037
2015-06-07 00:00:00,26.25,85.75,299.0083,300.21033,25.858300000000042,27.06033000000002
2015-06-07 00:00:00,26.25,86.0,299.0083,300.21033,25.858300000000042,27.06033000000002
2015-06-07 00:00:00,26.25,86.25,298.99033,299.6032,25.840329999999994,26.453200000000038
2015-06-07 00:00:00,26.25,86.5,298.85245,299.08975,25.70245,25.939750000000004
2015-06-07 00:00:00,26.25,86.75,298.7148,298.52505,25.564800000000048,25.375050000000044
2015-06-07 00:00:00,26.25,87.0,298.5602,298.42587,25.41020000000003,25.275869999999998
2015-06-07 00:00:00,26.25,87.25,298.67606,298.57413,25.52606000000003,25.424130000000048
2015-06-07 00:00:00,26.25,87.5,298.90982,298.69397,25.759820000000047,25.54397
2015-06-07 00:00:00,26.25,87.75,299.05777,298.7495,25.907770000000028,25.599500000000035
2015-06-07 00:00:00,26.25,88.0,298.89383,298.4375,25.743830000000003,25.287500000000023
2015-06-07 00:00:00,26.25,88.25,298.89383,298.4375,25.743830000000003,25.287500000000023
2015-06-07 00:00:00,26.25,88.5,298.56796,298.32794,25.41796000000005,25.177940000000035
2015-06-07 00:00:00,26.25,88.75,298.5086,299.2029,25.358600000000024,26.052900000000022
2015-06-07 00:00:00,26.25,89.0,298.55023,300.26276,25.400230000000022,27.112760000000037
2015-06-07 00:00:00,26.25,89.25,298.37646,301.1239,25.22646000000003,27.973900000000015
2015-06-07 00:00:00,26.25,89.5,298.02524,300.79315,24.87524000000002,27.64315000000005
2015-06-07 00:00:00,26.25,89.75,297.5936,299.38342,24.443600000000004,26.233420000000024
2015-06-07 00:00:00,26.25,90.0,297.22293,298.48703,24.072930000000042,25.337030000000027
2015-06-07 00:00:00,26.0,85.5,298.45602,302.38058,25.306020000000046,29.23058000000003
2015-06-07 00:00:00,26.0,85.75,298.80762,301.41864,25.65762000000001,28.268640000000005
2015-06-07 00:00:00,26.0,86.0,298.80762,301.41864,25.65762000000001,28.268640000000005
2015-06-07 00:00:00,26.0,86.25,298.86105,300.65387,25.71105,27.503870000000006
2015-06-07 00:00:00,26.0,86.5,298.9241,300.0875,25.774100000000033,26.9375
2015-06-07 00:00:00,26.0,86.75,299.13425,299.37476,25.98425000000003,26.224760000000003
2015-06-07 00:00:00,26.0,87.0,299.1945,298.83853,26.044500000000028,25.688530000000014
2015-06-07 00:00:00,26.0,87.25,299.24448,298.54813,26.094480000000033,25.398130000000037
2015-06-07 00:00:00,26.0,87.5,299.36426,298.50732,26.214260000000024,25.357320000000016
2015-06-07 00:00:00,26.0,87.75,299.41467,298.56998,26.264670000000024,25.41998000000001
2015-06-07 00:00:00,26.0,88.0,299.3631,298.5568,26.213099999999997,25.406800000000032
2015-06-07 00:00:00,26.0,88.25,299.3631,298.5568,26.213099999999997,25.406800000000032
2015-06-07 00:00:00,26.0,88.5,299.34152,298.8855,26.191520000000025,25.735500000000002
2015-06-07 00:00:00,26.0,88.75,299.52478,300.0275,26.374780000000044,26.877499999999998
2015-06-07 00:00:00,26.0,89.0,299.96405,301.555,26.81405000000001,28.40500000000003
2015-06-07 00:00:00,26.0,89.25,300.28702,302.8993,27.137020000000007,29.749300000000005
2015-06-07 00:00:00,26.0,89.5,300.1223,303.2275,26.97230000000002,30.077500000000043
2015-06-07 00:00:00,26.0,89.75,299.48672,303.21362,26.336720000000014,30.063620000000014
2015-06-07 00:00:00,26.0,90.0,298.7975,302.3729,25.647500000000036,29.22290000000004
2015-06-07 00:00:00,25.75,85.5,297.60928,302.33878,24.459280000000035,29.18878000000001
2015-06-07 00:00:00,25.75,85.75,298.27286,302.26407,25.122860000000003,29.114070000000027
2015-06-07 00:00:00,25.75,86.0,298.27286,302.26407,25.122860000000003,29.114070000000027
2015-06-07 00:00:00,25.75,86.25,298.85474,302.09958,25.704740000000015,28.949580000000026
2015-06-07 00:00:00,25.75,86.5,299.26257,302.07886,26.112570000000005,28.928860000000043
2015-06-07 00:00:00,25.75,86.75,299.65695,302.32962,26.506950000000018,29.17962
2015-06-07 00:00:00,25.75,87.0,299.86447,302.37106,26.714470000000006,29.221060000000023
2015-06-07 00:00:00,25.75,87.25,299.88153,302.11862,26.73153000000002,28.968620000000044
2015-06-07 00:00:00,25.75,87.5,299.87122,301.74097,26.721220000000017,28.590970000000027
2015-06-07 00:00:00,25.75,87.75,299.92487,301.59723,26.77487000000002,28.447230000000047
2015-06-07 00:00:00,25.75,88.0,300.08716,301.9834,26.937160000000006,28.83340000000004
2015-06-07 00:00:00,25.75,88.25,300.08716,301.9834,26.937160000000006,28.83340000000004
2015-06-07 00:00:00,25.75,88.5,300.31918,302.7548,27.16918000000004,29.60480000000001
2015-06-07 00:00:00,25.75,88.75,300.6058,303.34985,27.45580000000001,30.199850000000026
2015-06-07 00:00:00,25.75,89.0,301.05228,303.21143,27.90228000000002,30.06143000000003
2015-06-07 00:00:00,25.75,89.25,301.39188,302.26315,28.241880000000037,29.11315000000002
2015-06-07 00:00:00,25.75,89.5,301.11728,301.24933,27.967280000000017,28.09933000000001
2015-06-07 00:00:00,25.75,89.75,300.44962,300.41223,27.299620000000004,27.262230000000045
2015-06-07 00:00:00,25.75,90.0,298.93152,298.42294,25.78152,25.272940000000006
2015-06-07 00:00:00,25.5,85.5,297.8519,301.8107,24.701900000000023,28.66070000000002
2015-06-07 00:00:00,25.5,85.75,298.6222,302.25363,25.472200000000043,29.10363000000001
2015-06-07 00:00:00,25.5,86.0,298.6222,302.25363,25.472200000000043,29.10363000000001
2015-06-07 00:00:00,25.5,86.25,299.2253,302.7382,26.075300000000027,29.58820000000003
2015-06-07 00:00:00,25.5,86.5,299.64554,303.53812,26.495540000000005,30.388120000000015
2015-06-07 00:00:00,25.5,86.75,300.1911,304.59848,27.04110000000003,31.448480000000018
2015-06-07 00:00:00,25.5,87.0,300.7148,305.19705,27.564800000000048,32.04705000000001
2015-06-07 00:00:00,25.5,87.25,300.83496,305.0668,27.684960000000046,31.916800000000023
2015-06-07 00:00:00,25.5,87.5,300.6009,304.54288,27.450900000000047,31.392880000000048
2015-06-07 00:00:00,25.5,87.75,300.4935,303.70584,27.343500000000006,30.555840000000046
2015-06-07 00:00:00,25.5,88.0,300.76477,302.9828,27.61477000000002,29.83280000000002
2015-06-07 00:00:00,25.5,88.25,300.76477,302.9828,27.61477000000002,29.83280000000002
2015-06-07 00:00:00,25.5,88.5,301.24667,302.77264,28.096670000000017,29.622640000000047
2015-06-07 00:00:00,25.5,88.75,301.6556,302.65308,28.505600000000015,29.50308000000001
2015-06-07 00:00:00,25.5,89.0,301.83463,302.17834,28.684630000000027,29.028340000000014
2015-06-07 00:00:00,25.5,89.25,301.81973,301.5109,28.669730000000015,28.360900000000015
2015-06-07 00:00:00,25.5,89.5,301.4998,301.0045,28.349800000000016,27.85450000000003
2015-06-07 00:00:00,25.5,89.75,301.05026,300.6042,27.900260000000003,27.454200000000014
2015-06-07 00:00:00,25.5,90.0,299.66702,298.63516,26.517020000000002,25.485160000000008
2015-06-07 00:00:00,25.25,85.5,298.80396,302.33792,25.65396000000004,29.18792000000002
2015-06-07 00:00:00,25.25,85.75,299.27142,303.08463,26.12142,29.934630000000027
2015-06-07 00:00:00,25.25,86.0,299.27142,303.08463,26.12142,29.934630000000027
2015-06-07 00:00:00,25.25,86.25,299.8483,303.61856,26.698300000000017,30.468560000000025
2015-06-07 00:00:00,25.25,86.5,300.17136,303.45914,27.021360000000016,30.309140000000014
2015-06-07 00:00:00,25.25,86.75,300.70776,303.76218,27.55776000000003,30.612180000000023
2015-06-07 00:00:00,25.25,87.0,301.35666,303.9944,28.20666,30.844400000000007
2015-06-07 00:00:00,25.25,87.25,301.60757,303.6202,28.457570000000032,30.470200000000034
2015-06-07 00:00:00,25.25,87.5,301.25818,303.122,28.108180000000004,29.972000000000037
2015-06-07 00:00:00,25.25,87.75,301.08328,302.8163,27.933280000000025,29.666300000000035
2015-06-07 00:00:00,25.25,88.0,301.38922,302.61896,28.239220000000046,29.46896000000004
2015-06-07 00:00:00,25.25,88.25,301.38922,302.61896,28.239220000000046,29.46896000000004
2015-06-07 00:00:00,25.25,88.5,301.70004,302.51614,28.550040000000024,29.36614000000003
2015-06-07 00:00:00,25.25,88.75,301.82748,302.4085,28.677480000000003,29.258500000000026
2015-06-07 00:00:00,25.25,89.0,301.89865,302.06152,28.748649999999998,28.911519999999996
2015-06-07 00:00:00,25.25,89.25,301.8952,301.65768,28.74520000000001,28.50768000000005
2015-06-07 00:00:00,25.25,89.5,301.75293,301.29117,28.602930000000015,28.141170000000045
2015-06-07 00:00:00,25.25,89.75,301.54193,301.13083,28.391930000000002,27.980830000000026
2015-06-07 00:00:00,25.25,90.0,300.95285,300.9532,27.802850000000035,27.803200000000004
2015-06-07 00:00:00,25.0,85.5,298.9743,302.70633,25.82430000000005,29.556330000000003
2015-06-07 00:00:00,25.0,85.75,299.39328,303.41144,26.243280000000027,30.26144000000005
2015-06-07 00:00:00,25.0,86.0,299.39328,303.41144,26.243280000000027,30.26144000000005
2015-06-07 00:00:00,25.0,86.25,299.83472,303.84827,26.684720000000027,30.698270000000036
2015-06-07 00:00:00,25.0,86.5,300.17255,303.1273,27.022550000000024,29.977300000000014
2015-06-07 00:00:00,25.0,86.75,300.58224,302.64313,27.432240000000036,29.493130000000008
2015-06-07 00:00:00,25.0,87.0,300.9066,302.68692,27.75660000000005,29.53692000000001
2015-06-07 00:00:00,25.0,87.25,300.99796,302.46292,27.84796,29.31292000000002
2015-06-07 00:00:00,25.0,87.5,301.01932,302.3167,27.869320000000016,29.16670000000005
2015-06-07 00:00:00,25.0,87.75,301.3972,302.58047,28.24720000000002,29.430470000000014
2015-06-07 00:00:00,25.0,88.0,301.87735,302.77496,28.72735,29.624960000000044
2015-06-07 00:00:00,25.0,88.25,301.87735,302.77496,28.72735,29.624960000000044
2015-06-07 00:00:00,25.0,88.5,301.97025,302.55887,28.820250000000044,29.408870000000036
2015-06-07 00:00:00,25.0,88.75,301.77225,302.1169,28.622250000000008,28.96690000000001
2015-06-07 00:00:00,25.0,89.0,301.56778,301.6587,28.41778000000005,28.508700000000033
2015-06-07 00:00:00,25.0,89.25,301.5962,301.50357,28.446200000000033,28.353570000000047
2015-06-07 00:00:00,25.0,89.5,301.69086,301.5277,28.54086000000001,28.377700000000004
2015-06-07 00:00:00,25.0,89.75,301.79034,301.50992,28.640340000000037,28.359920000000045
2015-06-07 00:00:00,25.0,90.0,301.93134,301.84418,28.78134,28.694180000000017
2015-06-07 00:00:00,24.75,85.5,298.9743,302.70633,25.82430000000005,29.556330000000003
2015-06-07 00:00:00,24.75,85.75,299.39328,303.41144,26.243280000000027,30.26144000000005
2015-06-07 00:00:00,24.75,86.0,299.39328,303.41144,26.243280000000027,30.26144000000005
2015-06-07 00:00:00,24.75,86.25,299.83472,303.84827,26.684720000000027,30.698270000000036
2015-06-07 00:00:00,24.75,86.5,300.17255,303.1273,27.022550000000024,29.977300000000014
2015-06-07 00:00:00,24.75,86.75,300.58224,302.64313,27.432240000000036,29.493130000000008
2015-06-07 00:00:00,24.75,87.0,300.9066,302.68692,27.75660000000005,29.53692000000001
2015-06-07 00:00:00,24.75,87.25,300.99796,302.46292,27.84796,29.31292000000002
2015-06-07 00:00:00,24.75,87.5,301.01932,302.3167,27.869320000000016,29.16670000000005
2015-06-07 00:00:00,24.75,87.75,301.3972,302.58047,28.24720000000002,29.430470000000014
2015-06-07 00:00:00,24.75,88.0,301.87735,302.77496,28.72735,29.624960000000044
2015-06-07 00:00:00,24.75,88.25,301.87735,302.77496,28.72735,29.624960000000044
2015-06-07 00:00:00,24.75,88.5,301.97025,302.55887,28.820250000000044,29.408870000000036
2015-06-07 00:00:00,24.75,88.75,301.77225,302.1169,28.622250000000008,28.96690000000001
2015-06-07 00:00:00,24.75,89.0,301.56778,301.6587,28.41778000000005,28.508700000000033
2015-06-07 00:00:00,24.75,89.25,301.5962,301.50357,28.446200000000033,28.353570000000047
2015-06-07 00:00:00,24.75,89.5,301.69086,301.5277,28.54086000000001,28.377700000000004
2015-06-07 00:00:00,24.75,89.75,301.79034,301.50992,28.640340000000037,28.359920000000045
2015-06-07 00:00:00,24.75,90.0,301.93134,301.84418,28.78134,28.694180000000017
2015-06-07 00:00:00,24.5,85.5,298.80954,302.06387,25.65954000000005,28.91387000000003
2015-06-07 00:00:00,24.5,85.75,298.28354,302.1798,25.13354000000004,29.029800000000023
2015-06-07 00:00:00,24.5,86.0,298.28354,302.1798,25.13354000000004,29.029800000000023
2015-06-07 00:00:00,24.5,86.25,298.72842,301.95193,25.57842000000005,28.801930000000027
2015-06-07 00:00:00,24.5,86.5,299.4121,301.60236,26.262100000000032,28.45236
2015-06-07 00:00:00,24.5,86.75,299.94263,301.47104,26.79263000000003,28.32104000000004
2015-06-07 00:00:00,24.5,87.0,300.23242,301.3872,27.082420000000013,28.23720000000003
2015-06-07 00:00:00,24.5,87.25,300.2858,301.20865,27.135800000000017,28.05865
2015-06-07 00:00:00,24.5,87.5,300.4697,301.5371,27.31970000000001,28.387100000000032
2015-06-07 00:00:00,24.5,87.75,301.11572,302.23175,27.965720000000033,29.08175
2015-06-07 00:00:00,24.5,88.0,301.67233,302.56186,28.52233000000001,29.411860000000047
2015-06-07 00:00:00,24.5,88.25,301.67233,302.56186,28.52233000000001,29.411860000000047
2015-06-07 00:00:00,24.5,88.5,301.72964,302.33795,28.57964000000004,29.18795
2015-06-07 00:00:00,24.5,88.75,301.6371,301.89325,28.487099999999998,28.743250000000046
2015-06-07 00:00:00,24.5,89.0,301.50122,301.50677,28.351220000000012,28.35677000000004
2015-06-07 00:00:00,24.5,89.25,301.43912,301.35928,28.289120000000025,28.209280000000035
2015-06-07 00:00:00,24.5,89.5,301.40863,301.2824,28.25863000000004,28.13240000000002
2015-06-07 00:00:00,24.5,89.75,301.44485,301.26935,28.294849999999997,28.119349999999997
2015-06-07 00:00:00,24.5,90.0,301.57007,301.36017,28.42007000000001,28.210170000000005
2015-06-07 00:00:00,24.25,85.5,297.21738,299.53973,24.067380000000014,26.389730000000043
2015-06-07 00:00:00,24.25,85.75,297.41257,300.05054,24.26257000000004,26.900540000000035
2015-06-07 00:00:00,24.25,86.0,297.41257,300.05054,24.26257000000004,26.900540000000035
2015-06-07 00:00:00,24.25,86.25,298.0104,300.71927,24.860400000000027,27.569270000000017
2015-06-07 00:00:00,24.25,86.5,298.46466,300.97043,25.314660000000003,27.820430000000044
2015-06-07 00:00:00,24.25,86.75,299.11526,301.28513,25.96526,28.135130000000004
2015-06-07 00:00:00,24.25,87.0,299.72726,301.43628,26.577260000000024,28.286280000000033
2015-06-07 00:00:00,24.25,87.25,300.07114,301.49243,26.921140000000037,28.342430000000036
2015-06-07 00:00:00,24.25,87.5,300.54544,301.95328,27.395440000000008,28.80328000000003
2015-06-07 00:00:00,24.25,87.75,301.06,302.52798,27.910000000000025,29.377980000000036
2015-06-07 00:00:00,24.25,88.0,301.3761,302.49982,28.22610000000003,29.349820000000022
2015-06-07 00:00:00,24.25,88.25,301.3761,302.49982,28.22610000000003,29.349820000000022
2015-06-07 00:00:00,24.25,88.5,301.5242,302.0828,28.37420000000003,28.932800000000043
2015-06-07 00:00:00,24.25,88.75,301.5241,301.79434,28.3741,28.64434
2015-06-07 00:00:00,24.25,89.0,301.44632,301.52808,28.296320000000037,28.37808000000001
2015-06-07 00:00:00,24.25,89.25,301.38867,301.65485,28.238670000000013,28.504850000000033
2015-06-07 00:00:00,24.25,89.5,301.17664,301.4172,28.026640000000043,28.267200000000003
2015-06-07 00:00:00,24.25,89.75,300.98462,301.07635,27.83462000000003,27.926350000000014
2015-06-07 00:00:00,24.25,90.0,301.13544,301.40167,27.98544000000004,28.251670000000047
2015-06-07 00:00:00,24.0,85.5,296.21857,298.79578,23.068570000000022,25.645780000000002
2015-06-07 00:00:00,24.0,85.75,296.52615,300.36108,23.376149999999996,27.211080000000038
2015-06-07 00:00:00,24.0,86.0,296.52615,300.36108,23.376149999999996,27.211080000000038
2015-06-07 00:00:00,24.0,86.25,297.4007,301.83163,24.250699999999995,28.68163000000004
2015-06-07 00:00:00,24.0,86.5,298.2223,301.8431,25.07230000000004,28.693100000000015
2015-06-07 00:00:00,24.0,86.75,299.0888,302.03787,25.938800000000015,28.88787000000002
2015-06-07 00:00:00,24.0,87.0,299.76202,302.1696,26.61202000000003,29.019600000000025
2015-06-07 00:00:00,24.0,87.25,300.01877,302.15814,26.86877000000004,29.008140000000026
2015-06-07 00:00:00,24.0,87.5,300.3649,302.3922,27.2149,29.242200000000025
2015-06-07 00:00:00,24.0,87.75,300.81323,302.7712,27.66323,29.621200000000044
2015-06-07 00:00:00,24.0,88.0,301.16907,302.66763,28.01907,29.517629999999997
2015-06-07 00:00:00,24.0,88.25,301.16907,302.66763,28.01907,29.517629999999997
2015-06-07 00:00:00,24.0,88.5,301.42587,302.2246,28.275869999999998,29.074600000000032
2015-06-07 00:00:00,24.0,88.75,301.4948,301.99872,28.34480000000002,28.848720000000014
2015-06-07 00:00:00,24.0,89.0,301.38535,301.80023,28.23535000000004,28.650230000000022
2015-06-07 00:00:00,24.0,89.25,301.2557,301.77545,28.105700000000013,28.62545
2015-06-07 00:00:00,24.0,89.5,301.00055,301.45404,27.85055,28.304040000000043
2015-06-07 00:00:00,24.0,89.75,300.77316,301.15396,27.62316000000004,28.003960000000006
2015-06-07 00:00:00,24.0,90.0,300.77878,301.26526,27.628780000000006,28.115260000000035
2015-06-07 00:00:00,23.75,85.5,296.3707,300.287,23.220700000000022,27.137
2015-06-07 00:00:00,23.75,85.75,296.95584,301.74884,23.805840000000046,28.598839999999996
2015-06-07 00:00:00,23.75,86.0,296.95584,301.74884,23.805840000000046,28.598839999999996
2015-06-07 00:00:00,23.75,86.25,298.03897,302.40833,24.88897000000003,29.25833
2015-06-07 00:00:00,23.75,86.5,298.82108,302.2873,25.671080000000018,29.13730000000004
2015-06-07 00:00:00,23.75,86.75,299.50403,302.82764,26.354030000000023,29.677639999999997
2015-06-07 00:00:00,23.75,87.0,299.9879,302.8088,26.837900000000047,29.658800000000042
2015-06-07 00:00:00,23.75,87.25,300.23276,302.70908,27.082760000000007,29.559079999999994
2015-06-07 00:00:00,23.75,87.5,300.4742,302.83664,27.32420000000002,29.68664000000001
2015-06-07 00:00:00,23.75,87.75,300.75934,302.84384,27.60934000000003,29.693840000000023
2015-06-07 00:00:00,23.75,88.0,300.99435,302.54224,27.84435000000002,29.392240000000015
2015-06-07 00:00:00,23.75,88.25,300.99435,302.54224,27.84435000000002,29.392240000000015
2015-06-07 00:00:00,23.75,88.5,301.16183,302.14767,28.01183000000003,28.997670000000028
2015-06-07 00:00:00,23.75,88.75,301.2093,301.91064,28.059300000000007,28.760640000000024
