time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-11 00:00:00,26.75,88.5,283.5057,288.31232,10.355700000000013,15.162320000000022
2015-04-11 00:00:00,26.75,88.75,284.60495,289.80115,11.454949999999997,16.65115000000003
2015-04-11 00:00:00,26.75,89.0,284.3522,289.30557,11.202200000000005,16.15557000000001
2015-04-11 00:00:00,26.75,89.25,284.2719,289.41327,11.12190000000004,16.263270000000034
2015-04-11 00:00:00,26.75,89.5,284.57614,289.03046,11.426140000000032,15.880460000000028
2015-04-11 00:00:00,26.75,89.75,284.84442,288.66348,11.694420000000036,15.513480000000015
2015-04-11 00:00:00,26.75,90.0,287.26498,290.73682,14.114980000000003,17.586820000000046
2015-04-11 00:00:00,26.5,85.5,286.4314,290.1518,13.28140000000002,17.001800000000003
2015-04-11 00:00:00,26.5,85.75,287.3244,290.07962,14.174400000000048,16.92962
2015-04-11 00:00:00,26.5,86.0,287.3244,290.07962,14.174400000000048,16.92962
2015-04-11 00:00:00,26.5,86.25,287.51532,289.77908,14.365319999999997,16.629080000000044
2015-04-11 00:00:00,26.5,86.5,287.79553,289.61957,14.645530000000008,16.469570000000033
2015-04-11 00:00:00,26.5,86.75,287.73923,290.27982,14.589230000000043,17.129819999999995
2015-04-11 00:00:00,26.5,87.0,287.85645,291.13678,14.706450000000018,17.98678000000001
2015-04-11 00:00:00,26.5,87.25,288.11884,291.0085,14.96884,17.85850000000005
2015-04-11 00:00:00,26.5,87.5,287.5483,290.03067,14.398300000000006,16.88067000000001
2015-04-11 00:00:00,26.5,87.75,287.20883,289.7726,14.05883,16.622600000000034
2015-04-11 00:00:00,26.5,88.0,287.43167,289.963,14.28167000000002,16.813000000000045
2015-04-11 00:00:00,26.5,88.25,287.43167,289.963,14.28167000000002,16.813000000000045
2015-04-11 00:00:00,26.5,88.5,287.2549,290.11893,14.104900000000043,16.96893
2015-04-11 00:00:00,26.5,88.75,286.83618,290.76712,13.686180000000036,17.61712
2015-04-11 00:00:00,26.5,89.0,286.79327,291.04904,13.64327000000003,17.899040000000014
2015-04-11 00:00:00,26.5,89.25,287.26468,291.21762,14.114680000000021,18.067620000000034
2015-04-11 00:00:00,26.5,89.5,288.20544,292.1034,15.055440000000033,18.953400000000045
2015-04-11 00:00:00,26.5,89.75,288.91934,292.18506,15.76934,19.035060000000044
2015-04-11 00:00:00,26.5,90.0,289.46753,292.32654,16.317530000000033,19.176540000000045
2015-04-11 00:00:00,26.25,85.5,285.3799,290.03146,12.229900000000043,16.881460000000004
2015-04-11 00:00:00,26.25,85.75,286.27182,289.4398,13.121820000000014,16.289800000000014
2015-04-11 00:00:00,26.25,86.0,286.27182,289.4398,13.121820000000014,16.289800000000014
2015-04-11 00:00:00,26.25,86.25,286.9005,289.32806,13.750500000000045,16.178060000000016
2015-04-11 00:00:00,26.25,86.5,287.33002,289.24866,14.180020000000013,16.098659999999995
2015-04-11 00:00:00,26.25,86.75,287.46997,289.2152,14.319970000000012,16.065200000000004
2015-04-11 00:00:00,26.25,87.0,287.31174,289.1236,14.161740000000009,15.973600000000033
2015-04-11 00:00:00,26.25,87.25,287.3924,289.0097,14.242400000000032,15.859700000000032
2015-04-11 00:00:00,26.25,87.5,287.682,288.83603,14.532000000000039,15.686030000000017
2015-04-11 00:00:00,26.25,87.75,287.89462,289.17313,14.744619999999998,16.023130000000037
2015-04-11 00:00:00,26.25,88.0,287.9471,289.54324,14.7971,16.39324000000005
2015-04-11 00:00:00,26.25,88.25,287.9471,289.54324,14.7971,16.39324000000005
2015-04-11 00:00:00,26.25,88.5,287.95798,289.64862,14.807980000000043,16.498620000000017
2015-04-11 00:00:00,26.25,88.75,288.14087,289.69662,14.99087000000003,16.54662000000002
2015-04-11 00:00:00,26.25,89.0,288.46542,288.94745,15.315420000000017,15.797450000000026
2015-04-11 00:00:00,26.25,89.25,288.51883,288.50928,15.368830000000003,15.359280000000012
2015-04-11 00:00:00,26.25,89.5,288.60712,288.61462,15.457120000000032,15.464620000000025
2015-04-11 00:00:00,26.25,89.75,288.58395,288.80722,15.433950000000038,15.657219999999995
2015-04-11 00:00:00,26.25,90.0,288.69638,288.93793,15.54638,15.787930000000017
2015-04-11 00:00:00,26.0,85.5,284.93536,290.0599,11.785360000000026,16.90990000000005
2015-04-11 00:00:00,26.0,85.75,285.5787,288.82428,12.428700000000049,15.67428000000001
2015-04-11 00:00:00,26.0,86.0,285.5787,288.82428,12.428700000000049,15.67428000000001
2015-04-11 00:00:00,26.0,86.25,285.7848,288.9307,12.634800000000041,15.780700000000024
2015-04-11 00:00:00,26.0,86.5,286.1402,289.3722,12.990200000000016,16.222200000000043
2015-04-11 00:00:00,26.0,86.75,286.52173,289.16562,13.371730000000014,16.015620000000013
2015-04-11 00:00:00,26.0,87.0,286.58057,288.43042,13.430570000000046,15.28042000000005
2015-04-11 00:00:00,26.0,87.25,286.5859,288.23132,13.435900000000004,15.081320000000005
2015-04-11 00:00:00,26.0,87.5,286.8034,288.54593,13.653400000000033,15.395930000000021
2015-04-11 00:00:00,26.0,87.75,287.0764,288.97787,13.926400000000001,15.827870000000019
2015-04-11 00:00:00,26.0,88.0,287.2076,289.12183,14.057600000000036,15.971830000000011
2015-04-11 00:00:00,26.0,88.25,287.2076,289.12183,14.057600000000036,15.971830000000011
2015-04-11 00:00:00,26.0,88.5,287.2779,289.21204,14.127900000000011,16.062040000000025
2015-04-11 00:00:00,26.0,88.75,287.48773,289.50745,14.337730000000022,16.35745000000003
2015-04-11 00:00:00,26.0,89.0,287.8847,289.40332,14.734700000000032,16.25332000000003
2015-04-11 00:00:00,26.0,89.25,288.2599,289.23904,15.109900000000039,16.08904000000001
2015-04-11 00:00:00,26.0,89.5,288.3234,288.8234,15.173400000000015,15.673400000000015
2015-04-11 00:00:00,26.0,89.75,288.17032,288.84982,15.020320000000027,15.699820000000045
2015-04-11 00:00:00,26.0,90.0,288.29742,289.38446,15.147420000000011,16.234460000000013
2015-04-11 00:00:00,25.75,85.5,283.91934,289.17032,10.76934,16.020320000000027
2015-04-11 00:00:00,25.75,85.75,284.16464,289.36905,11.014640000000043,16.21905000000004
2015-04-11 00:00:00,25.75,86.0,284.16464,289.36905,11.014640000000043,16.21905000000004
2015-04-11 00:00:00,25.75,86.25,284.49942,289.154,11.34942000000001,16.00400000000002
2015-04-11 00:00:00,25.75,86.5,284.63538,288.8925,11.48538000000002,15.742500000000007
2015-04-11 00:00:00,25.75,86.75,284.83792,288.14264,11.68792000000002,14.992639999999994
2015-04-11 00:00:00,25.75,87.0,284.90067,287.61667,11.750670000000014,14.466670000000022
2015-04-11 00:00:00,25.75,87.25,284.9391,287.76028,11.789100000000019,14.610280000000046
2015-04-11 00:00:00,25.75,87.5,285.15057,288.07654,12.000570000000039,14.926540000000045
2015-04-11 00:00:00,25.75,87.75,285.53836,288.54422,12.388360000000034,15.394220000000018
2015-04-11 00:00:00,25.75,88.0,285.99402,289.1909,12.84402,16.040900000000022
2015-04-11 00:00:00,25.75,88.25,285.99402,289.1909,12.84402,16.040900000000022
2015-04-11 00:00:00,25.75,88.5,286.386,289.628,13.236000000000047,16.47800000000001
2015-04-11 00:00:00,25.75,88.75,286.6559,289.81793,13.505899999999997,16.667930000000013
2015-04-11 00:00:00,25.75,89.0,286.90503,290.07956,13.755030000000033,16.929560000000038
2015-04-11 00:00:00,25.75,89.25,287.1744,290.2295,14.024400000000014,17.079499999999996
2015-04-11 00:00:00,25.75,89.5,287.35654,290.4263,14.206540000000018,17.27630000000005
2015-04-11 00:00:00,25.75,89.75,287.63516,292.00647,14.485160000000008,18.85647
2015-04-11 00:00:00,25.75,90.0,287.03897,291.74185,13.888970000000029,18.591850000000022
2015-04-11 00:00:00,25.5,85.5,284.24417,287.0877,11.09417000000002,13.937700000000007
2015-04-11 00:00:00,25.5,85.75,284.7133,287.69598,11.563300000000027,14.545980000000043
2015-04-11 00:00:00,25.5,86.0,284.7133,287.69598,11.563300000000027,14.545980000000043
2015-04-11 00:00:00,25.5,86.25,284.52295,291.15192,11.372950000000003,18.00192000000004
2015-04-11 00:00:00,25.5,86.5,284.41797,289.73843,11.267970000000048,16.588430000000017
2015-04-11 00:00:00,25.5,86.75,284.69016,289.09232,11.540160000000014,15.942319999999995
2015-04-11 00:00:00,25.5,87.0,284.52286,289.35294,11.372860000000003,16.202940000000012
2015-04-11 00:00:00,25.5,87.25,284.33252,289.67133,11.182520000000011,16.521330000000034
2015-04-11 00:00:00,25.5,87.5,284.5281,289.6296,11.378100000000018,16.479600000000005
2015-04-11 00:00:00,25.5,87.75,284.85507,288.9674,11.705070000000035,15.81740000000002
2015-04-11 00:00:00,25.5,88.0,285.27548,288.94955,12.125480000000039,15.79955000000001
2015-04-11 00:00:00,25.5,88.25,285.27548,288.94955,12.125480000000039,15.79955000000001
2015-04-11 00:00:00,25.5,88.5,285.96286,290.16446,12.81286,17.014460000000042
2015-04-11 00:00:00,25.5,88.75,286.62936,291.22156,13.479360000000042,18.071560000000034
2015-04-11 00:00:00,25.5,89.0,286.96347,291.58954,13.813469999999995,18.439540000000022
2015-04-11 00:00:00,25.5,89.25,287.22803,291.70535,14.078030000000012,18.555350000000033
2015-04-11 00:00:00,25.5,89.5,287.47064,292.50143,14.320640000000026,19.35143000000005
2015-04-11 00:00:00,25.5,89.75,288.02997,292.98074,14.879970000000014,19.83074000000005
2015-04-11 00:00:00,25.5,90.0,288.78,292.56207,15.629999999999995,19.41207000000003
2015-04-11 00:00:00,25.25,85.5,284.87183,288.7971,11.721830000000011,15.647100000000023
2015-04-11 00:00:00,25.25,85.75,284.5789,288.16022,11.428899999999999,15.010220000000004
2015-04-11 00:00:00,25.25,86.0,284.5789,288.16022,11.428899999999999,15.010220000000004
2015-04-11 00:00:00,25.25,86.25,284.27686,287.01642,11.126860000000022,13.866420000000005
2015-04-11 00:00:00,25.25,86.5,284.24896,290.83716,11.098960000000034,17.687160000000006
2015-04-11 00:00:00,25.25,86.75,284.11148,290.39932,10.961479999999995,17.24932000000001
2015-04-11 00:00:00,25.25,87.0,283.7884,291.2033,10.638400000000047,18.053300000000036
2015-04-11 00:00:00,25.25,87.25,283.51654,290.10754,10.366540000000043,16.957539999999995
2015-04-11 00:00:00,25.25,87.5,283.75174,288.95337,10.601740000000007,15.80337000000003
2015-04-11 00:00:00,25.25,87.75,284.5079,289.8729,11.35790000000003,16.72290000000004
2015-04-11 00:00:00,25.25,88.0,285.07773,290.5507,11.927729999999997,17.40070000000003
2015-04-11 00:00:00,25.25,88.25,285.07773,290.5507,11.927729999999997,17.40070000000003
2015-04-11 00:00:00,25.25,88.5,285.56693,290.3759,12.416930000000036,17.225900000000024
2015-04-11 00:00:00,25.25,88.75,286.526,291.21927,13.376000000000033,18.069270000000017
2015-04-11 00:00:00,25.25,89.0,287.31146,292.38257,14.161460000000034,19.23257000000001
2015-04-11 00:00:00,25.25,89.25,287.9124,293.62775,14.762400000000014,20.477750000000015
2015-04-11 00:00:00,25.25,89.5,288.5255,294.1828,15.375500000000045,21.03280000000001
2015-04-11 00:00:00,25.25,89.75,289.49243,294.0248,16.342430000000036,20.87480000000005
2015-04-11 00:00:00,25.25,90.0,289.76733,292.1506,16.617330000000038,19.00060000000002
2015-04-11 00:00:00,25.0,85.5,285.43216,289.43744,12.282160000000033,16.287440000000004
2015-04-11 00:00:00,25.0,85.75,285.022,289.00665,11.872000000000014,15.856650000000002
2015-04-11 00:00:00,25.0,86.0,285.022,289.00665,11.872000000000014,15.856650000000002
2015-04-11 00:00:00,25.0,86.25,284.50653,288.4036,11.35653000000002,15.253600000000006
2015-04-11 00:00:00,25.0,86.5,284.59647,288.94922,11.446470000000033,15.799220000000048
2015-04-11 00:00:00,25.0,86.75,284.65372,288.84842,11.503720000000044,15.698419999999999
2015-04-11 00:00:00,25.0,87.0,284.64526,288.42273,11.49526000000003,15.272730000000024
2015-04-11 00:00:00,25.0,87.25,284.1387,287.67883,10.988699999999994,14.528830000000028
2015-04-11 00:00:00,25.0,87.5,283.7927,289.82147,10.642700000000048,16.67147
2015-04-11 00:00:00,25.0,87.75,284.5945,293.17526,11.444500000000005,20.025260000000003
2015-04-11 00:00:00,25.0,88.0,285.68527,293.25882,12.535270000000025,20.108820000000037
2015-04-11 00:00:00,25.0,88.25,285.68527,293.25882,12.535270000000025,20.108820000000037
2015-04-11 00:00:00,25.0,88.5,286.6054,291.15082,13.455399999999997,18.000820000000033
2015-04-11 00:00:00,25.0,88.75,287.5985,291.0497,14.448500000000024,17.899699999999996
2015-04-11 00:00:00,25.0,89.0,287.8131,292.6368,14.663100000000043,19.486800000000017
2015-04-11 00:00:00,25.0,89.25,288.64413,293.85162,15.494130000000041,20.701620000000048
2015-04-11 00:00:00,25.0,89.5,289.6683,294.7481,16.51830000000001,21.598100000000045
2015-04-11 00:00:00,25.0,89.75,290.85992,295.8034,17.70992000000001,22.653400000000033
2015-04-11 00:00:00,25.0,90.0,291.28397,295.43878,18.133970000000033,22.28878000000003
2015-04-11 00:00:00,24.75,85.5,285.43216,289.43744,12.282160000000033,16.287440000000004
2015-04-11 00:00:00,24.75,85.75,285.022,289.00665,11.872000000000014,15.856650000000002
2015-04-11 00:00:00,24.75,86.0,285.022,289.00665,11.872000000000014,15.856650000000002
2015-04-11 00:00:00,24.75,86.25,284.50653,288.4036,11.35653000000002,15.253600000000006
2015-04-11 00:00:00,24.75,86.5,284.59647,288.94922,11.446470000000033,15.799220000000048
2015-04-11 00:00:00,24.75,86.75,284.65372,288.84842,11.503720000000044,15.698419999999999
2015-04-11 00:00:00,24.75,87.0,284.64526,288.42273,11.49526000000003,15.272730000000024
2015-04-11 00:00:00,24.75,87.25,284.1387,287.67883,10.988699999999994,14.528830000000028
2015-04-11 00:00:00,24.75,87.5,283.7927,289.82147,10.642700000000048,16.67147
2015-04-11 00:00:00,24.75,87.75,284.5945,293.17526,11.444500000000005,20.025260000000003
2015-04-11 00:00:00,24.75,88.0,285.68527,293.25882,12.535270000000025,20.108820000000037
2015-04-11 00:00:00,24.75,88.25,285.68527,293.25882,12.535270000000025,20.108820000000037
2015-04-11 00:00:00,24.75,88.5,286.6054,291.15082,13.455399999999997,18.000820000000033
2015-04-11 00:00:00,24.75,88.75,287.5985,291.0497,14.448500000000024,17.899699999999996
2015-04-11 00:00:00,24.75,89.0,287.8131,292.6368,14.663100000000043,19.486800000000017
2015-04-11 00:00:00,24.75,89.25,288.64413,293.85162,15.494130000000041,20.701620000000048
2015-04-11 00:00:00,24.75,89.5,289.6683,294.7481,16.51830000000001,21.598100000000045
2015-04-11 00:00:00,24.75,89.75,290.85992,295.8034,17.70992000000001,22.653400000000033
2015-04-11 00:00:00,24.75,90.0,291.28397,295.43878,18.133970000000033,22.28878000000003
2015-04-11 00:00:00,24.5,85.5,285.6157,289.99133,12.465700000000027,16.841330000000028
2015-04-11 00:00:00,24.5,85.75,284.8046,288.41544,11.654600000000016,15.265440000000012
2015-04-11 00:00:00,24.5,86.0,284.8046,288.41544,11.654600000000016,15.265440000000012
2015-04-11 00:00:00,24.5,86.25,284.22754,287.93582,11.077539999999999,14.785820000000001
2015-04-11 00:00:00,24.5,86.5,284.54736,288.39575,11.397360000000049,15.245750000000044
2015-04-11 00:00:00,24.5,86.75,284.78613,288.35187,11.636130000000037,15.201870000000042
2015-04-11 00:00:00,24.5,87.0,284.5481,288.6254,11.3981,15.475400000000036
2015-04-11 00:00:00,24.5,87.25,284.2123,288.59552,11.06230000000005,15.445520000000045
2015-04-11 00:00:00,24.5,87.5,284.51358,288.9556,11.363580000000013,15.805600000000027
2015-04-11 00:00:00,24.5,87.75,285.7592,290.52325,12.609200000000044,17.37325000000004
2015-04-11 00:00:00,24.5,88.0,287.53,293.1141,14.379999999999995,19.96410000000003
2015-04-11 00:00:00,24.5,88.25,287.53,293.1141,14.379999999999995,19.96410000000003
2015-04-11 00:00:00,24.5,88.5,288.92505,295.19012,15.775050000000022,22.04012
2015-04-11 00:00:00,24.5,88.75,289.51886,295.49503,16.36886000000004,22.34503000000001
2015-04-11 00:00:00,24.5,89.0,289.9188,294.944,16.7688,21.79400000000004
2015-04-11 00:00:00,24.5,89.25,290.5974,294.64304,17.447400000000016,21.493040000000008
2015-04-11 00:00:00,24.5,89.5,291.4014,295.47083,18.251400000000046,22.32083
2015-04-11 00:00:00,24.5,89.75,292.53586,296.98972,19.385860000000037,23.83972
2015-04-11 00:00:00,24.5,90.0,292.5823,296.78836,19.432299999999998,23.638360000000034
2015-04-11 00:00:00,24.25,85.5,284.63416,289.2633,11.484160000000031,16.113300000000038
2015-04-11 00:00:00,24.25,85.75,284.31973,288.74442,11.169730000000015,15.594420000000014
2015-04-11 00:00:00,24.25,86.0,284.31973,288.74442,11.169730000000015,15.594420000000014
2015-04-11 00:00:00,24.25,86.25,284.21964,288.10544,11.06964000000005,14.95544000000001
2015-04-11 00:00:00,24.25,86.5,284.57227,288.5975,11.422270000000026,15.447500000000048
2015-04-11 00:00:00,24.25,86.75,284.79886,289.32135,11.648860000000013,16.171350000000018
2015-04-11 00:00:00,24.25,87.0,285.35648,290.1539,12.206479999999999,17.003900000000044
2015-04-11 00:00:00,24.25,87.25,285.83765,290.25375,12.68765000000002,17.103750000000048
2015-04-11 00:00:00,24.25,87.5,286.35858,290.88306,13.20858000000004,17.733060000000023
2015-04-11 00:00:00,24.25,87.75,287.62802,292.75967,14.478020000000015,19.60967000000005
2015-04-11 00:00:00,24.25,88.0,288.99875,294.63422,15.848749999999995,21.48422000000005
2015-04-11 00:00:00,24.25,88.25,288.99875,294.63422,15.848749999999995,21.48422000000005
2015-04-11 00:00:00,24.25,88.5,289.9686,295.59567,16.818600000000004,22.445670000000007
2015-04-11 00:00:00,24.25,88.75,290.98242,296.07928,17.832420000000013,22.929280000000006
2015-04-11 00:00:00,24.25,89.0,291.69705,296.43277,18.547050000000013,23.282770000000028
2015-04-11 00:00:00,24.25,89.25,292.4726,296.8211,19.322600000000023,23.671100000000024
2015-04-11 00:00:00,24.25,89.5,293.34567,297.3133,20.195670000000007,24.16330000000005
2015-04-11 00:00:00,24.25,89.75,294.22147,298.1536,21.071470000000033,25.003600000000006
2015-04-11 00:00:00,24.25,90.0,293.84528,297.47424,20.695280000000025,24.32424000000003
2015-04-11 00:00:00,24.0,85.5,284.2049,287.61322,11.054900000000032,14.463220000000035
2015-04-11 00:00:00,24.0,85.75,284.2521,288.67404,11.102100000000007,15.524040000000014
2015-04-11 00:00:00,24.0,86.0,284.2521,288.67404,11.102100000000007,15.524040000000014
2015-04-11 00:00:00,24.0,86.25,284.5355,289.702,11.385500000000036,16.55200000000002
2015-04-11 00:00:00,24.0,86.5,284.83417,289.95728,11.684169999999995,16.80728000000005
2015-04-11 00:00:00,24.0,86.75,285.3197,290.86798,12.169700000000034,17.71798000000001
2015-04-11 00:00:00,24.0,87.0,285.93915,291.89038,12.789150000000006,18.740380000000016
2015-04-11 00:00:00,24.0,87.25,286.84827,291.86868,13.698270000000036,18.718680000000006
2015-04-11 00:00:00,24.0,87.5,288.20828,293.20834,15.058280000000025,20.058340000000044
2015-04-11 00:00:00,24.0,87.75,289.69495,295.68292,16.54495000000003,22.532920000000047
2015-04-11 00:00:00,24.0,88.0,290.6008,296.82047,17.450800000000015,23.670470000000023
2015-04-11 00:00:00,24.0,88.25,290.6008,296.82047,17.450800000000015,23.670470000000023
2015-04-11 00:00:00,24.0,88.5,291.00604,296.496,17.856040000000007,23.346000000000004
2015-04-11 00:00:00,24.0,88.75,291.6217,296.409,18.4717,23.259000000000015
2015-04-11 00:00:00,24.0,89.0,292.45145,296.97174,19.301450000000045,23.821740000000034
2015-04-11 00:00:00,24.0,89.25,293.2972,297.65472,20.147199999999998,24.50472000000002
2015-04-11 00:00:00,24.0,89.5,294.0184,298.39078,20.86840000000001,25.24078000000003
2015-04-11 00:00:00,24.0,89.75,294.74704,299.1364,21.59704000000005,25.986400000000003
2015-04-11 00:00:00,24.0,90.0,294.00082,298.58255,20.85082,25.43255000000005
2015-04-11 00:00:00,23.75,85.5,284.6639,288.36877,11.513900000000035,15.218770000000006
2015-04-11 00:00:00,23.75,85.75,285.32172,290.35358,12.17172000000005,17.203580000000045
2015-04-11 00:00:00,23.75,86.0,285.32172,290.35358,12.17172000000005,17.203580000000045
2015-04-11 00:00:00,23.75,86.25,285.27032,291.30304,12.12032000000005,18.153040000000033
2015-04-11 00:00:00,23.75,86.5,285.46088,290.58472,12.310879999999997,17.434720000000027
2015-04-11 00:00:00,23.75,86.75,286.5188,293.16824,13.368800000000022,20.01824000000005
2015-04-11 00:00:00,23.75,87.0,287.62146,293.0067,14.471460000000036,19.856700000000046
2015-04-11 00:00:00,23.75,87.25,289.05463,293.90805,15.904629999999997,20.758050000000026
2015-04-11 00:00:00,23.75,87.5,290.8514,296.4932,17.701400000000035,23.343200000000024
2015-04-11 00:00:00,23.75,87.75,291.99802,297.9606,18.84802000000002,24.810600000000022
2015-04-11 00:00:00,23.75,88.0,292.2339,297.79117,19.08390000000003,24.641170000000045
2015-04-11 00:00:00,23.75,88.25,292.2339,297.79117,19.08390000000003,24.641170000000045
