time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-23 00:00:00,26.75,88.5,287.33502,290.23026,14.185020000000009,17.08026000000001
2015-04-23 00:00:00,26.75,88.75,288.51132,292.6638,15.361320000000035,19.513800000000003
2015-04-23 00:00:00,26.75,89.0,287.42432,292.23026,14.274320000000046,19.08026000000001
2015-04-23 00:00:00,26.75,89.25,286.5305,291.4234,13.38050000000004,18.273400000000038
2015-04-23 00:00:00,26.75,89.5,286.67358,290.4087,13.523580000000038,17.258700000000033
2015-04-23 00:00:00,26.75,89.75,287.57687,290.23325,14.426870000000008,17.08325000000002
2015-04-23 00:00:00,26.75,90.0,289.77005,293.04276,16.62005000000005,19.89276000000001
2015-04-23 00:00:00,26.5,85.5,290.7338,293.8174,17.583799999999997,20.667400000000043
2015-04-23 00:00:00,26.5,85.75,290.30142,293.0559,17.15142000000003,19.90590000000003
2015-04-23 00:00:00,26.5,86.0,290.30142,293.0559,17.15142000000003,19.90590000000003
2015-04-23 00:00:00,26.5,86.25,290.1741,292.44177,17.024100000000033,19.291770000000042
2015-04-23 00:00:00,26.5,86.5,290.34604,291.76562,17.19604000000004,18.615620000000035
2015-04-23 00:00:00,26.5,86.75,290.80875,292.41376,17.658749999999998,19.263760000000048
2015-04-23 00:00:00,26.5,87.0,291.59286,293.97787,18.442859999999996,20.82787000000002
2015-04-23 00:00:00,26.5,87.25,291.56476,294.06244,18.41476,20.912440000000004
2015-04-23 00:00:00,26.5,87.5,290.70602,293.41037,17.556020000000046,20.260370000000023
2015-04-23 00:00:00,26.5,87.75,290.4636,293.13483,17.313600000000008,19.984830000000045
2015-04-23 00:00:00,26.5,88.0,290.8292,292.6267,17.679200000000037,19.47670000000005
2015-04-23 00:00:00,26.5,88.25,290.8292,292.6267,17.679200000000037,19.47670000000005
2015-04-23 00:00:00,26.5,88.5,291.30438,292.55505,18.154380000000003,19.405050000000017
2015-04-23 00:00:00,26.5,88.75,291.87924,293.90063,18.729240000000004,20.75063
2015-04-23 00:00:00,26.5,89.0,291.60544,294.86768,18.45544000000001,21.71768000000003
2015-04-23 00:00:00,26.5,89.25,291.08673,295.17596,17.93673000000001,22.025959999999998
2015-04-23 00:00:00,26.5,89.5,291.77438,294.8069,18.62438000000003,21.656900000000007
2015-04-23 00:00:00,26.5,89.75,292.3407,293.35413,19.19070000000005,20.20413000000002
2015-04-23 00:00:00,26.5,90.0,292.8233,293.44476,19.67330000000004,20.294759999999997
2015-04-23 00:00:00,26.25,85.5,290.57996,293.4651,17.42996000000005,20.31510000000003
2015-04-23 00:00:00,26.25,85.75,290.63245,293.00134,17.48245000000003,19.85134000000005
2015-04-23 00:00:00,26.25,86.0,290.63245,293.00134,17.48245000000003,19.85134000000005
2015-04-23 00:00:00,26.25,86.25,290.6738,292.65414,17.52380000000005,19.504140000000007
2015-04-23 00:00:00,26.25,86.5,290.73557,292.3216,17.58557000000002,19.171600000000012
2015-04-23 00:00:00,26.25,86.75,290.83612,291.66995,17.686120000000017,18.519949999999994
2015-04-23 00:00:00,26.25,87.0,290.8276,291.41388,17.67760000000004,18.26388000000003
2015-04-23 00:00:00,26.25,87.25,290.97375,291.16388,17.823750000000018,18.01388000000003
2015-04-23 00:00:00,26.25,87.5,291.32098,291.02765,18.170980000000043,17.877650000000017
2015-04-23 00:00:00,26.25,87.75,291.8103,291.44284,18.660300000000007,18.292840000000012
2015-04-23 00:00:00,26.25,88.0,292.4175,292.0402,19.26750000000004,18.89020000000005
2015-04-23 00:00:00,26.25,88.25,292.4175,292.0402,19.26750000000004,18.89020000000005
2015-04-23 00:00:00,26.25,88.5,293.06885,292.84454,19.91885000000002,19.694540000000018
2015-04-23 00:00:00,26.25,88.75,293.4564,293.80667,20.306399999999996,20.65667000000002
2015-04-23 00:00:00,26.25,89.0,293.33295,293.61475,20.182950000000005,20.464750000000038
2015-04-23 00:00:00,26.25,89.25,293.17862,292.91425,20.028620000000046,19.764250000000004
2015-04-23 00:00:00,26.25,89.5,293.28433,292.5744,20.134330000000034,19.42440000000005
2015-04-23 00:00:00,26.25,89.75,293.48245,292.54926,20.332449999999994,19.399260000000027
2015-04-23 00:00:00,26.25,90.0,293.54288,292.8025,20.392880000000048,19.652500000000032
2015-04-23 00:00:00,26.0,85.5,289.9692,293.7021,16.819200000000023,20.552099999999996
2015-04-23 00:00:00,26.0,85.75,290.2606,292.86276,17.110600000000034,19.712760000000003
2015-04-23 00:00:00,26.0,86.0,290.2606,292.86276,17.110600000000034,19.712760000000003
2015-04-23 00:00:00,26.0,86.25,290.439,292.47095,17.289000000000044,19.32095000000004
2015-04-23 00:00:00,26.0,86.5,290.57385,292.47098,17.423850000000016,19.32098000000002
2015-04-23 00:00:00,26.0,86.75,290.56732,291.8352,17.417320000000018,18.68520000000001
2015-04-23 00:00:00,26.0,87.0,290.54242,290.97675,17.392420000000016,17.826750000000004
2015-04-23 00:00:00,26.0,87.25,290.8227,290.46515,17.67270000000002,17.315150000000017
2015-04-23 00:00:00,26.0,87.5,291.33038,290.47833,18.180380000000014,17.32833000000005
2015-04-23 00:00:00,26.0,87.75,292.06305,291.11288,18.91305,17.96288000000004
2015-04-23 00:00:00,26.0,88.0,293.0514,291.96036,19.901400000000024,18.810360000000003
2015-04-23 00:00:00,26.0,88.25,293.0514,291.96036,19.901400000000024,18.810360000000003
2015-04-23 00:00:00,26.0,88.5,293.98886,292.5474,20.83886000000001,19.397400000000005
2015-04-23 00:00:00,26.0,88.75,294.4347,293.10794,21.284700000000043,19.957940000000008
2015-04-23 00:00:00,26.0,89.0,294.4184,293.8184,21.268400000000042,20.66840000000002
2015-04-23 00:00:00,26.0,89.25,294.423,294.14706,21.273000000000025,20.997060000000033
2015-04-23 00:00:00,26.0,89.5,294.38925,294.4056,21.239250000000027,21.255600000000015
2015-04-23 00:00:00,26.0,89.75,294.4152,294.9293,21.26520000000005,21.779300000000035
2015-04-23 00:00:00,26.0,90.0,294.4989,295.48074,21.348900000000015,22.33074000000005
2015-04-23 00:00:00,25.75,85.5,289.30463,293.713,16.154629999999997,20.563000000000045
2015-04-23 00:00:00,25.75,85.75,289.57684,293.53253,16.426840000000027,20.38253000000003
2015-04-23 00:00:00,25.75,86.0,289.57684,293.53253,16.426840000000027,20.38253000000003
2015-04-23 00:00:00,25.75,86.25,289.9525,293.12662,16.80250000000001,19.976620000000025
2015-04-23 00:00:00,25.75,86.5,290.0388,292.30817,16.888800000000003,19.15817000000004
2015-04-23 00:00:00,25.75,86.75,289.90784,291.42416,16.757840000000044,18.274159999999995
2015-04-23 00:00:00,25.75,87.0,289.77158,290.90845,16.621579999999994,17.75845000000004
2015-04-23 00:00:00,25.75,87.25,290.03302,290.86874,16.883020000000045,17.718740000000025
2015-04-23 00:00:00,25.75,87.5,290.67786,291.20358,17.527860000000032,18.05358000000001
2015-04-23 00:00:00,25.75,87.75,291.7321,291.96216,18.582100000000025,18.812160000000006
2015-04-23 00:00:00,25.75,88.0,293.1392,292.96045,19.98920000000004,19.810450000000003
2015-04-23 00:00:00,25.75,88.25,293.1392,292.96045,19.98920000000004,19.810450000000003
2015-04-23 00:00:00,25.75,88.5,294.4968,293.4538,21.34680000000003,20.303800000000024
2015-04-23 00:00:00,25.75,88.75,295.26172,293.4297,22.111720000000048,20.279700000000048
2015-04-23 00:00:00,25.75,89.0,295.22314,293.93048,22.073140000000024,20.78048000000001
2015-04-23 00:00:00,25.75,89.25,294.86612,294.57117,21.716120000000046,21.421170000000018
2015-04-23 00:00:00,25.75,89.5,294.70584,294.7808,21.555840000000046,21.630800000000022
2015-04-23 00:00:00,25.75,89.75,294.6732,294.7346,21.52320000000003,21.584600000000023
2015-04-23 00:00:00,25.75,90.0,293.81985,293.9485,20.669849999999997,20.798500000000047
2015-04-23 00:00:00,25.5,85.5,289.32687,295.52017,16.176870000000008,22.37017000000003
2015-04-23 00:00:00,25.5,85.75,289.80743,295.72983,16.657430000000033,22.579830000000015
2015-04-23 00:00:00,25.5,86.0,289.80743,295.72983,16.657430000000033,22.579830000000015
2015-04-23 00:00:00,25.5,86.25,290.07297,295.46436,16.92297000000002,22.314360000000022
2015-04-23 00:00:00,25.5,86.5,290.26517,294.6477,17.115170000000035,21.49770000000001
2015-04-23 00:00:00,25.5,86.75,290.09283,293.65002,16.942830000000015,20.500020000000006
2015-04-23 00:00:00,25.5,87.0,289.85098,292.86728,16.700980000000015,19.717280000000017
2015-04-23 00:00:00,25.5,87.25,289.92697,292.55878,16.776970000000006,19.408780000000036
2015-04-23 00:00:00,25.5,87.5,290.3526,292.81607,17.202600000000018,19.666070000000047
2015-04-23 00:00:00,25.5,87.75,291.21622,293.1819,18.066220000000044,20.031900000000007
2015-04-23 00:00:00,25.5,88.0,292.664,293.85947,19.51400000000001,20.70947000000001
2015-04-23 00:00:00,25.5,88.25,292.664,293.85947,19.51400000000001,20.70947000000001
2015-04-23 00:00:00,25.5,88.5,294.3831,294.84326,21.233100000000036,21.69326000000001
2015-04-23 00:00:00,25.5,88.75,295.59042,295.22437,22.440420000000017,22.074370000000044
2015-04-23 00:00:00,25.5,89.0,295.7648,294.8616,22.614800000000002,21.711600000000033
2015-04-23 00:00:00,25.5,89.25,295.2072,294.26953,22.057200000000023,21.119529999999997
2015-04-23 00:00:00,25.5,89.5,294.78793,294.0908,21.63793000000004,20.940800000000024
2015-04-23 00:00:00,25.5,89.75,294.71893,294.73578,21.568930000000023,21.58578
2015-04-23 00:00:00,25.5,90.0,293.76947,293.92657,20.619470000000035,20.77657000000005
2015-04-23 00:00:00,25.25,85.5,290.67703,293.36667,17.527030000000025,20.216670000000022
2015-04-23 00:00:00,25.25,85.75,289.6066,294.94193,16.456600000000037,21.791930000000036
2015-04-23 00:00:00,25.25,86.0,289.6066,294.94193,16.456600000000037,21.791930000000036
2015-04-23 00:00:00,25.25,86.25,289.59937,296.07437,16.449370000000044,22.92437000000001
2015-04-23 00:00:00,25.25,86.5,289.82077,296.29965,16.670770000000005,23.14965000000001
2015-04-23 00:00:00,25.25,86.75,289.6797,296.3037,16.529700000000048,23.153700000000015
2015-04-23 00:00:00,25.25,87.0,289.393,296.114,16.242999999999995,22.964
2015-04-23 00:00:00,25.25,87.25,289.28882,295.47955,16.13882000000001,22.32955000000004
2015-04-23 00:00:00,25.25,87.5,289.5742,294.894,16.42420000000004,21.744000000000028
2015-04-23 00:00:00,25.25,87.75,290.62555,294.54782,17.47555,21.397820000000024
2015-04-23 00:00:00,25.25,88.0,292.1263,294.67267,18.976300000000037,21.522670000000005
2015-04-23 00:00:00,25.25,88.25,292.1263,294.67267,18.976300000000037,21.522670000000005
2015-04-23 00:00:00,25.25,88.5,293.82166,295.63055,20.67166000000003,22.48055000000005
2015-04-23 00:00:00,25.25,88.75,295.53357,296.49588,22.38357000000002,23.345880000000022
2015-04-23 00:00:00,25.25,89.0,296.1859,295.83536,23.035900000000026,22.685360000000003
2015-04-23 00:00:00,25.25,89.25,295.79865,294.4977,22.648650000000032,21.34770000000003
2015-04-23 00:00:00,25.25,89.5,294.95102,292.95142,21.80102000000005,19.801420000000007
2015-04-23 00:00:00,25.25,89.75,294.4769,292.04306,21.326900000000023,18.893060000000048
2015-04-23 00:00:00,25.25,90.0,293.8539,291.34894,20.703900000000033,18.19894000000005
2015-04-23 00:00:00,25.0,85.5,291.9957,294.51923,18.845700000000022,21.369230000000016
2015-04-23 00:00:00,25.0,85.75,290.61096,293.63174,17.46096,20.481740000000002
2015-04-23 00:00:00,25.0,86.0,290.61096,293.63174,17.46096,20.481740000000002
2015-04-23 00:00:00,25.0,86.25,289.3918,293.0676,16.241800000000012,19.91760000000005
2015-04-23 00:00:00,25.0,86.5,289.0083,293.826,15.858300000000042,20.676000000000045
2015-04-23 00:00:00,25.0,86.75,288.85287,293.69968,15.702870000000019,20.549680000000023
2015-04-23 00:00:00,25.0,87.0,288.72177,293.51056,15.571770000000015,20.36056000000002
2015-04-23 00:00:00,25.0,87.25,288.54907,294.49213,15.399069999999995,21.342129999999997
2015-04-23 00:00:00,25.0,87.5,288.4336,294.31638,15.283600000000035,21.166380000000004
2015-04-23 00:00:00,25.0,87.75,289.68735,295.53143,16.537350000000004,22.381430000000023
2015-04-23 00:00:00,25.0,88.0,291.635,297.30963,18.485000000000014,24.15963000000005
2015-04-23 00:00:00,25.0,88.25,291.635,297.30963,18.485000000000014,24.15963000000005
2015-04-23 00:00:00,25.0,88.5,293.31964,297.41293,20.169640000000015,24.26293000000004
2015-04-23 00:00:00,25.0,88.75,295.22025,297.51758,22.070250000000044,24.367580000000032
2015-04-23 00:00:00,25.0,89.0,296.3561,296.76962,23.20610000000005,23.619619999999998
2015-04-23 00:00:00,25.0,89.25,296.1784,295.25745,23.028400000000033,22.10745000000003
2015-04-23 00:00:00,25.0,89.5,295.31552,293.25717,22.165520000000015,20.107169999999996
2015-04-23 00:00:00,25.0,89.75,294.65274,291.65332,21.502740000000017,18.50332000000003
2015-04-23 00:00:00,25.0,90.0,294.0493,290.87442,20.89930000000004,17.72442000000001
2015-04-23 00:00:00,24.75,85.5,291.9957,294.51923,18.845700000000022,21.369230000000016
2015-04-23 00:00:00,24.75,85.75,290.61096,293.63174,17.46096,20.481740000000002
2015-04-23 00:00:00,24.75,86.0,290.61096,293.63174,17.46096,20.481740000000002
2015-04-23 00:00:00,24.75,86.25,289.3918,293.0676,16.241800000000012,19.91760000000005
2015-04-23 00:00:00,24.75,86.5,289.0083,293.826,15.858300000000042,20.676000000000045
2015-04-23 00:00:00,24.75,86.75,288.85287,293.69968,15.702870000000019,20.549680000000023
2015-04-23 00:00:00,24.75,87.0,288.72177,293.51056,15.571770000000015,20.36056000000002
2015-04-23 00:00:00,24.75,87.25,288.54907,294.49213,15.399069999999995,21.342129999999997
2015-04-23 00:00:00,24.75,87.5,288.4336,294.31638,15.283600000000035,21.166380000000004
2015-04-23 00:00:00,24.75,87.75,289.68735,295.53143,16.537350000000004,22.381430000000023
2015-04-23 00:00:00,24.75,88.0,291.635,297.30963,18.485000000000014,24.15963000000005
2015-04-23 00:00:00,24.75,88.25,291.635,297.30963,18.485000000000014,24.15963000000005
2015-04-23 00:00:00,24.75,88.5,293.31964,297.41293,20.169640000000015,24.26293000000004
2015-04-23 00:00:00,24.75,88.75,295.22025,297.51758,22.070250000000044,24.367580000000032
2015-04-23 00:00:00,24.75,89.0,296.3561,296.76962,23.20610000000005,23.619619999999998
2015-04-23 00:00:00,24.75,89.25,296.1784,295.25745,23.028400000000033,22.10745000000003
2015-04-23 00:00:00,24.75,89.5,295.31552,293.25717,22.165520000000015,20.107169999999996
2015-04-23 00:00:00,24.75,89.75,294.65274,291.65332,21.502740000000017,18.50332000000003
2015-04-23 00:00:00,24.75,90.0,294.0493,290.87442,20.89930000000004,17.72442000000001
2015-04-23 00:00:00,24.5,85.5,291.00583,294.62668,17.855830000000026,21.476680000000044
2015-04-23 00:00:00,24.5,85.75,289.0134,292.7446,15.863400000000013,19.594600000000014
2015-04-23 00:00:00,24.5,86.0,289.0134,292.7446,15.863400000000013,19.594600000000014
2015-04-23 00:00:00,24.5,86.25,287.95062,291.592,14.800620000000038,18.442000000000007
2015-04-23 00:00:00,24.5,86.5,288.64105,291.87576,15.49105000000003,18.725760000000037
2015-04-23 00:00:00,24.5,86.75,288.68427,291.77423,15.534270000000049,18.62423000000001
2015-04-23 00:00:00,24.5,87.0,287.89758,291.70685,14.747580000000028,18.556849999999997
2015-04-23 00:00:00,24.5,87.25,287.30136,291.86835,14.151360000000011,18.718350000000044
2015-04-23 00:00:00,24.5,87.5,287.70154,294.6274,14.551540000000045,21.477400000000046
2015-04-23 00:00:00,24.5,87.75,289.2242,297.37686,16.07420000000002,24.226860000000045
2015-04-23 00:00:00,24.5,88.0,291.28076,298.51892,18.13076000000001,25.368920000000003
2015-04-23 00:00:00,24.5,88.25,291.28076,298.51892,18.13076000000001,25.368920000000003
2015-04-23 00:00:00,24.5,88.5,293.28824,299.56818,20.138239999999996,26.418180000000007
2015-04-23 00:00:00,24.5,88.75,295.0185,300.30054,21.86850000000004,27.150540000000035
2015-04-23 00:00:00,24.5,89.0,296.16382,299.87558,23.01382000000001,26.725580000000036
2015-04-23 00:00:00,24.5,89.25,296.5218,298.2009,23.371800000000007,25.050900000000013
2015-04-23 00:00:00,24.5,89.5,296.15744,295.29752,23.00744000000003,22.147520000000043
2015-04-23 00:00:00,24.5,89.75,295.55142,291.75696,22.40142000000003,18.606960000000015
2015-04-23 00:00:00,24.5,90.0,294.6255,289.59024,21.47550000000001,16.440240000000017
2015-04-23 00:00:00,24.25,85.5,288.61496,292.69095,15.46496000000002,19.54095000000001
2015-04-23 00:00:00,24.25,85.75,287.98865,291.94522,14.83865000000003,18.79522000000003
2015-04-23 00:00:00,24.25,86.0,287.98865,291.94522,14.83865000000003,18.79522000000003
2015-04-23 00:00:00,24.25,86.25,287.7411,291.6312,14.59110000000004,18.4812
2015-04-23 00:00:00,24.25,86.5,288.35837,291.61353,15.208370000000002,18.46353000000005
2015-04-23 00:00:00,24.25,86.75,288.281,291.6324,15.131000000000029,18.48240000000004
2015-04-23 00:00:00,24.25,87.0,288.44232,292.2383,15.292320000000018,19.088300000000004
2015-04-23 00:00:00,24.25,87.25,288.57596,293.11105,15.425960000000032,19.96105
2015-04-23 00:00:00,24.25,87.5,289.1033,294.15265,15.953300000000013,21.002650000000017
2015-04-23 00:00:00,24.25,87.75,290.63834,296.26547,17.48834000000005,23.115470000000016
2015-04-23 00:00:00,24.25,88.0,292.4707,299.06003,19.320700000000045,25.910030000000006
2015-04-23 00:00:00,24.25,88.25,292.4707,299.06003,19.320700000000045,25.910030000000006
2015-04-23 00:00:00,24.25,88.5,293.80804,300.773,20.658040000000028,27.623000000000047
2015-04-23 00:00:00,24.25,88.75,294.811,301.05444,21.661,27.904440000000022
2015-04-23 00:00:00,24.25,89.0,295.62552,301.23862,22.475520000000017,28.08862000000005
2015-04-23 00:00:00,24.25,89.25,296.49078,301.38702,23.340779999999995,28.23702000000003
2015-04-23 00:00:00,24.25,89.5,297.2275,299.857,24.077500000000043,26.70700000000005
2015-04-23 00:00:00,24.25,89.75,297.29645,296.47476,24.146450000000016,23.324760000000026
2015-04-23 00:00:00,24.25,90.0,296.10785,294.1217,22.957850000000008,20.9717
2015-04-23 00:00:00,24.0,85.5,288.34702,291.245,15.197020000000009,18.095000000000027
2015-04-23 00:00:00,24.0,85.75,287.5858,291.2775,14.435800000000029,18.127499999999998
2015-04-23 00:00:00,24.0,86.0,287.5858,291.2775,14.435800000000029,18.127499999999998
2015-04-23 00:00:00,24.0,86.25,287.53622,291.3831,14.386220000000037,18.233100000000036
2015-04-23 00:00:00,24.0,86.5,287.87845,291.80847,14.72845000000001,18.658470000000023
2015-04-23 00:00:00,24.0,86.75,288.28384,292.41705,15.13384000000002,19.26705000000004
2015-04-23 00:00:00,24.0,87.0,288.75717,293.3867,15.607169999999996,20.23670000000004
2015-04-23 00:00:00,24.0,87.25,289.2008,294.5808,16.050800000000038,21.430800000000033
2015-04-23 00:00:00,24.0,87.5,290.05386,296.03168,16.90386000000001,22.881680000000017
2015-04-23 00:00:00,24.0,87.75,291.4317,298.18362,18.2817,25.03362000000004
2015-04-23 00:00:00,24.0,88.0,292.8105,299.72015,19.660500000000013,26.570150000000012
2015-04-23 00:00:00,24.0,88.25,292.8105,299.72015,19.660500000000013,26.570150000000012
2015-04-23 00:00:00,24.0,88.5,293.7357,299.78812,20.58570000000003,26.638120000000015
2015-04-23 00:00:00,24.0,88.75,294.39447,299.77872,21.244470000000035,26.628720000000044
2015-04-23 00:00:00,24.0,89.0,295.23175,300.2507,22.08175,27.100700000000018
2015-04-23 00:00:00,24.0,89.25,296.21237,300.86902,23.062370000000044,27.71902
2015-04-23 00:00:00,24.0,89.5,297.1982,301.6494,24.04820000000001,28.499400000000037
2015-04-23 00:00:00,24.0,89.75,297.99652,302.18146,24.846519999999998,29.03146000000004
2015-04-23 00:00:00,24.0,90.0,298.3247,302.31146,25.17470000000003,29.161460000000034
2015-04-23 00:00:00,23.75,85.5,289.46445,292.30096,16.314450000000022,19.150959999999998
2015-04-23 00:00:00,23.75,85.75,289.20123,293.17978,16.051230000000032,20.029780000000017
2015-04-23 00:00:00,23.75,86.0,289.20123,293.17978,16.051230000000032,20.029780000000017
2015-04-23 00:00:00,23.75,86.25,289.1745,293.04697,16.024500000000046,19.89697000000001
2015-04-23 00:00:00,23.75,86.5,289.5774,294.0124,16.427400000000034,20.862400000000036
2015-04-23 00:00:00,23.75,86.75,290.1117,295.1323,16.961700000000008,21.98230000000001
2015-04-23 00:00:00,23.75,87.0,290.4494,295.72083,17.29940000000005,22.57083
2015-04-23 00:00:00,23.75,87.25,290.47452,296.13223,17.324520000000007,22.982230000000015
2015-04-23 00:00:00,23.75,87.5,291.14972,297.64758,17.999720000000025,24.497580000000028
2015-04-23 00:00:00,23.75,87.75,292.20297,299.17734,19.052970000000016,26.027340000000038
2015-04-23 00:00:00,23.75,88.0,293.16498,299.7891,20.014980000000037,26.63910000000004
2015-04-23 00:00:00,23.75,88.25,293.16498,299.7891,20.014980000000037,26.63910000000004
