time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-24 00:00:00,27.0,87.0,277.26752,282.14362,4.117520000000013,8.993620000000021
2015-04-24 00:00:00,27.0,87.25,276.37476,280.8629,3.2247600000000034,7.712900000000047
2015-04-24 00:00:00,27.0,87.5,276.8099,281.3531,3.65990000000005,8.203100000000006
2015-04-24 00:00:00,27.0,87.75,277.74683,281.46362,4.596830000000011,8.313620000000014
2015-04-24 00:00:00,27.0,88.0,279.50278,282.5199,6.352779999999996,9.36990000000003
2015-04-24 00:00:00,27.0,88.25,279.50278,282.5199,6.352779999999996,9.36990000000003
2015-04-24 00:00:00,27.0,88.5,282.56033,286.03845,9.410330000000044,12.888450000000034
2015-04-24 00:00:00,27.0,88.75,284.1421,287.36984,10.99210000000005,14.219840000000033
2015-04-24 00:00:00,27.0,89.0,281.1361,283.36172,7.986100000000022,10.211720000000014
2015-04-24 00:00:00,27.0,89.25,278.38452,280.7639,5.234520000000032,7.613900000000001
2015-04-24 00:00:00,27.0,89.5,279.1908,280.9904,6.040800000000047,7.840400000000045
2015-04-24 00:00:00,27.0,89.75,281.14978,282.32297,7.999780000000044,9.17297000000002
2015-04-24 00:00:00,27.0,90.0,284.8314,286.8727,11.681399999999996,13.722700000000032
2015-04-24 00:00:00,26.75,85.5,291.01123,292.9884,17.861230000000035,19.838400000000036
2015-04-24 00:00:00,26.75,85.75,290.60916,292.91864,17.459159999999997,19.768640000000005
2015-04-24 00:00:00,26.75,86.0,290.60916,292.91864,17.459159999999997,19.768640000000005
2015-04-24 00:00:00,26.75,86.25,290.1507,292.84686,17.000699999999995,19.696860000000015
2015-04-24 00:00:00,26.75,86.5,288.8326,292.12875,15.682600000000036,18.978750000000048
2015-04-24 00:00:00,26.75,86.75,286.9473,291.24786,13.797300000000007,18.097860000000026
2015-04-24 00:00:00,26.75,87.0,285.4073,289.9626,12.257300000000043,16.81260000000003
2015-04-24 00:00:00,26.75,87.25,284.54626,289.33182,11.39626000000004,16.181820000000016
2015-04-24 00:00:00,26.75,87.5,284.49686,288.69888,11.34686000000005,15.548879999999997
2015-04-24 00:00:00,26.75,87.75,285.32108,288.71515,12.171080000000018,15.565150000000017
2015-04-24 00:00:00,26.75,88.0,286.80234,289.27792,13.652340000000038,16.127920000000017
2015-04-24 00:00:00,26.75,88.25,286.80234,289.27792,13.652340000000038,16.127920000000017
2015-04-24 00:00:00,26.75,88.5,288.8874,291.4664,15.737400000000036,18.316400000000044
2015-04-24 00:00:00,26.75,88.75,290.373,294.6636,17.223000000000013,21.513599999999997
2015-04-24 00:00:00,26.75,89.0,289.36145,293.8811,16.211450000000013,20.731100000000026
2015-04-24 00:00:00,26.75,89.25,288.0039,292.50137,14.85390000000001,19.35137000000003
2015-04-24 00:00:00,26.75,89.5,287.78653,291.3896,14.63653000000005,18.239599999999996
2015-04-24 00:00:00,26.75,89.75,287.83487,290.20218,14.684870000000046,17.05218000000002
2015-04-24 00:00:00,26.75,90.0,289.9293,292.3524,16.779300000000035,19.20240000000001
2015-04-24 00:00:00,26.5,85.5,291.3386,292.18207,18.188600000000008,19.032070000000033
2015-04-24 00:00:00,26.5,85.75,291.0705,291.4789,17.920500000000004,18.328900000000033
2015-04-24 00:00:00,26.5,86.0,291.0705,291.4789,17.920500000000004,18.328900000000033
2015-04-24 00:00:00,26.5,86.25,290.8821,291.10864,17.732100000000003,17.958640000000003
2015-04-24 00:00:00,26.5,86.5,290.47534,290.4678,17.32534000000004,17.317800000000034
2015-04-24 00:00:00,26.5,86.75,289.8218,290.32977,16.67180000000002,17.17977000000002
2015-04-24 00:00:00,26.5,87.0,289.691,291.14108,16.540999999999997,17.99108000000001
2015-04-24 00:00:00,26.5,87.25,289.92532,290.9225,16.775320000000022,17.772500000000036
2015-04-24 00:00:00,26.5,87.5,290.08752,290.2752,16.937520000000006,17.125200000000007
2015-04-24 00:00:00,26.5,87.75,290.8855,290.5932,17.735500000000002,17.443200000000047
2015-04-24 00:00:00,26.5,88.0,291.91425,290.9381,18.764250000000004,17.788100000000043
2015-04-24 00:00:00,26.5,88.25,291.91425,290.9381,18.764250000000004,17.788100000000043
2015-04-24 00:00:00,26.5,88.5,292.54883,291.49445,19.398830000000032,18.344449999999995
2015-04-24 00:00:00,26.5,88.75,292.87064,293.24063,19.720640000000003,20.090630000000033
2015-04-24 00:00:00,26.5,89.0,292.20526,294.1596,19.055260000000033,21.009600000000034
2015-04-24 00:00:00,26.5,89.25,291.41934,294.3888,18.26934,21.238800000000026
2015-04-24 00:00:00,26.5,89.5,291.60846,294.34534,18.458460000000002,21.195340000000044
2015-04-24 00:00:00,26.5,89.75,292.13477,293.54056,18.984770000000026,20.39056000000005
2015-04-24 00:00:00,26.5,90.0,292.71106,293.24738,19.561059999999998,20.097380000000044
2015-04-24 00:00:00,26.25,85.5,291.1036,291.8707,17.953599999999994,18.720700000000022
2015-04-24 00:00:00,26.25,85.75,291.0813,291.36435,17.93130000000002,18.214350000000024
2015-04-24 00:00:00,26.25,86.0,291.0813,291.36435,17.93130000000002,18.214350000000024
2015-04-24 00:00:00,26.25,86.25,291.0482,290.9545,17.89820000000003,17.80450000000002
2015-04-24 00:00:00,26.25,86.5,290.99515,290.7938,17.845150000000046,17.6438
2015-04-24 00:00:00,26.25,86.75,290.94696,290.3068,17.796960000000013,17.156800000000032
2015-04-24 00:00:00,26.25,87.0,290.878,289.9678,17.72800000000001,16.817800000000034
2015-04-24 00:00:00,26.25,87.25,291.26736,289.87997,18.11736000000002,16.729970000000037
2015-04-24 00:00:00,26.25,87.5,291.91226,290.14307,18.762260000000026,16.993070000000046
2015-04-24 00:00:00,26.25,87.75,292.54675,290.5896,19.396749999999997,17.43960000000004
2015-04-24 00:00:00,26.25,88.0,293.01245,290.81772,19.862450000000024,17.66772000000003
2015-04-24 00:00:00,26.25,88.25,293.01245,290.81772,19.862450000000024,17.66772000000003
2015-04-24 00:00:00,26.25,88.5,293.3549,291.51056,20.20490000000001,18.36056000000002
2015-04-24 00:00:00,26.25,88.75,293.46008,292.75357,20.310080000000028,19.603570000000047
2015-04-24 00:00:00,26.25,89.0,292.89783,292.89267,19.74783000000002,19.742670000000032
2015-04-24 00:00:00,26.25,89.25,292.30786,293.0717,19.157860000000028,19.921700000000044
2015-04-24 00:00:00,26.25,89.5,292.36365,293.82712,19.21365000000003,20.677120000000002
2015-04-24 00:00:00,26.25,89.75,293.05322,293.75546,19.903220000000033,20.60546000000005
2015-04-24 00:00:00,26.25,90.0,293.39774,292.64337,20.24774000000002,19.493370000000027
2015-04-24 00:00:00,26.0,85.5,290.9613,291.8338,17.811300000000017,18.68380000000002
2015-04-24 00:00:00,26.0,85.75,290.94452,291.29645,17.794520000000034,18.146450000000016
2015-04-24 00:00:00,26.0,86.0,290.94452,291.29645,17.794520000000034,18.146450000000016
2015-04-24 00:00:00,26.0,86.25,290.97342,290.98553,17.82342,17.835530000000006
2015-04-24 00:00:00,26.0,86.5,291.40997,291.23148,18.25997000000001,18.08148
2015-04-24 00:00:00,26.0,86.75,292.16043,291.45798,19.010430000000042,18.307980000000043
2015-04-24 00:00:00,26.0,87.0,292.82397,291.35614,19.673969999999997,18.206140000000005
2015-04-24 00:00:00,26.0,87.25,293.32016,290.937,20.17016000000001,17.787000000000035
2015-04-24 00:00:00,26.0,87.5,293.65152,290.68423,20.501520000000028,17.534230000000036
2015-04-24 00:00:00,26.0,87.75,293.71613,290.74002,20.566130000000044,17.590020000000038
2015-04-24 00:00:00,26.0,88.0,293.71933,290.96533,20.569330000000036,17.815330000000017
2015-04-24 00:00:00,26.0,88.25,293.71933,290.96533,20.569330000000036,17.815330000000017
2015-04-24 00:00:00,26.0,88.5,293.80795,291.48517,20.657950000000028,18.335170000000005
2015-04-24 00:00:00,26.0,88.75,293.68362,292.1618,20.53362000000004,19.01180000000005
2015-04-24 00:00:00,26.0,89.0,293.2831,292.68448,20.133100000000013,19.53448000000003
2015-04-24 00:00:00,26.0,89.25,293.00787,293.70956,19.857870000000048,20.559560000000033
2015-04-24 00:00:00,26.0,89.5,292.91696,294.33884,19.76696000000004,21.188840000000027
2015-04-24 00:00:00,26.0,89.75,293.13318,295.0599,19.983180000000004,21.90990000000005
2015-04-24 00:00:00,26.0,90.0,293.55588,295.3383,20.405880000000025,22.188300000000027
2015-04-24 00:00:00,25.75,85.5,290.74152,292.26883,17.591520000000003,19.118830000000003
2015-04-24 00:00:00,25.75,85.75,290.52502,291.7613,17.375020000000006,18.61130000000003
2015-04-24 00:00:00,25.75,86.0,290.52502,291.7613,17.375020000000006,18.61130000000003
2015-04-24 00:00:00,25.75,86.25,290.73734,291.34644,17.58734000000004,18.196439999999996
2015-04-24 00:00:00,25.75,86.5,291.50165,291.25534,18.351650000000006,18.105340000000012
2015-04-24 00:00:00,25.75,86.75,292.73654,291.55283,19.586540000000014,18.402829999999994
2015-04-24 00:00:00,25.75,87.0,293.9173,291.93948,20.767300000000034,18.789480000000026
2015-04-24 00:00:00,25.75,87.25,294.5305,291.822,21.38050000000004,18.672000000000025
2015-04-24 00:00:00,25.75,87.5,294.6343,291.4461,21.48430000000002,18.296100000000024
2015-04-24 00:00:00,25.75,87.75,294.4322,291.13538,21.282200000000046,17.98538000000002
2015-04-24 00:00:00,25.75,88.0,294.06662,290.97827,20.916620000000023,17.828270000000032
2015-04-24 00:00:00,25.75,88.25,294.06662,290.97827,20.916620000000023,17.828270000000032
2015-04-24 00:00:00,25.75,88.5,293.71625,290.90134,20.566250000000025,17.751340000000027
2015-04-24 00:00:00,25.75,88.75,293.48312,291.07806,20.333120000000008,17.928060000000016
2015-04-24 00:00:00,25.75,89.0,293.2902,291.95718,20.14020000000005,18.807180000000017
2015-04-24 00:00:00,25.75,89.25,293.08102,292.72974,19.931020000000046,19.579740000000015
2015-04-24 00:00:00,25.75,89.5,292.85806,292.02173,19.708060000000046,18.871730000000014
2015-04-24 00:00:00,25.75,89.75,292.93027,292.82614,19.78027000000003,19.676140000000032
2015-04-24 00:00:00,25.75,90.0,292.3291,295.26053,19.179100000000005,22.11053000000004
2015-04-24 00:00:00,25.5,85.5,290.80655,293.52893,17.65655000000004,20.378930000000025
2015-04-24 00:00:00,25.5,85.75,290.95316,293.28455,17.803160000000048,20.134550000000047
2015-04-24 00:00:00,25.5,86.0,290.95316,293.28455,17.803160000000048,20.134550000000047
2015-04-24 00:00:00,25.5,86.25,290.9748,292.8587,17.82480000000004,19.70870000000002
2015-04-24 00:00:00,25.5,86.5,291.71887,292.9521,18.568870000000004,19.802099999999996
2015-04-24 00:00:00,25.5,86.75,292.94012,293.22302,19.79012,20.073020000000042
2015-04-24 00:00:00,25.5,87.0,294.25082,293.40735,21.10082,20.25735000000003
2015-04-24 00:00:00,25.5,87.25,294.99005,293.31076,21.84005000000002,20.16076000000004
2015-04-24 00:00:00,25.5,87.5,295.22116,293.1551,22.07116000000002,20.005100000000027
2015-04-24 00:00:00,25.5,87.75,295.16025,292.66425,22.010250000000042,19.514250000000004
2015-04-24 00:00:00,25.5,88.0,294.96683,291.9649,21.81683000000004,18.814900000000023
2015-04-24 00:00:00,25.5,88.25,294.96683,291.9649,21.81683000000004,18.814900000000023
2015-04-24 00:00:00,25.5,88.5,294.59796,291.5592,21.447960000000023,18.4092
2015-04-24 00:00:00,25.5,88.75,293.89636,291.38593,20.74636000000004,18.235929999999996
2015-04-24 00:00:00,25.5,89.0,293.18872,291.1326,20.038720000000012,17.982600000000048
2015-04-24 00:00:00,25.5,89.25,292.88116,290.7652,19.731160000000045,17.615200000000016
2015-04-24 00:00:00,25.5,89.5,292.51987,291.02145,19.36987000000005,17.87145000000004
2015-04-24 00:00:00,25.5,89.75,292.57016,292.7054,19.42016000000001,19.55540000000002
2015-04-24 00:00:00,25.5,90.0,291.76733,293.0436,18.617330000000038,19.89360000000005
2015-04-24 00:00:00,25.25,85.5,290.50714,294.73566,17.357140000000015,21.58566000000002
2015-04-24 00:00:00,25.25,85.75,290.68732,295.01544,17.537320000000022,21.865440000000035
2015-04-24 00:00:00,25.25,86.0,290.68732,295.01544,17.537320000000022,21.865440000000035
2015-04-24 00:00:00,25.25,86.25,291.0211,294.99918,17.871100000000013,21.849180000000047
2015-04-24 00:00:00,25.25,86.5,291.45685,294.87173,18.306849999999997,21.721730000000036
2015-04-24 00:00:00,25.25,86.75,292.2797,295.16934,19.129700000000014,22.01934
2015-04-24 00:00:00,25.25,87.0,293.34943,295.45728,20.199430000000007,22.30728000000005
2015-04-24 00:00:00,25.25,87.25,294.04074,294.89825,20.89074000000005,21.74825000000004
2015-04-24 00:00:00,25.25,87.5,294.38104,293.98773,21.231040000000007,20.837730000000022
2015-04-24 00:00:00,25.25,87.75,294.97464,292.93616,21.824640000000045,19.786159999999995
2015-04-24 00:00:00,25.25,88.0,295.39102,291.8952,22.24102000000005,18.74520000000001
2015-04-24 00:00:00,25.25,88.25,295.39102,291.8952,22.24102000000005,18.74520000000001
2015-04-24 00:00:00,25.25,88.5,295.12894,291.42404,21.978940000000023,18.274040000000014
2015-04-24 00:00:00,25.25,88.75,294.4789,291.19193,21.328900000000033,18.041930000000036
2015-04-24 00:00:00,25.25,89.0,293.51135,290.352,20.361350000000016,17.201999999999998
2015-04-24 00:00:00,25.25,89.25,292.7421,289.99344,19.592100000000016,16.843440000000044
2015-04-24 00:00:00,25.25,89.5,292.20837,291.046,19.058370000000025,17.896000000000015
2015-04-24 00:00:00,25.25,89.75,292.1874,293.1453,19.037400000000048,19.995300000000043
2015-04-24 00:00:00,25.25,90.0,291.8784,293.56555,18.728400000000022,20.415549999999996
2015-04-24 00:00:00,25.0,85.5,290.16196,295.07004,17.011960000000045,21.92004000000003
2015-04-24 00:00:00,25.0,85.75,290.13208,295.0771,16.982079999999996,21.927099999999996
2015-04-24 00:00:00,25.0,86.0,290.13208,295.0771,16.982079999999996,21.927099999999996
2015-04-24 00:00:00,25.0,86.25,290.51096,295.21338,17.360960000000034,22.063379999999995
2015-04-24 00:00:00,25.0,86.5,290.70648,295.33575,17.556480000000022,22.18575000000004
2015-04-24 00:00:00,25.0,86.75,291.1206,295.9017,17.970600000000047,22.751700000000028
2015-04-24 00:00:00,25.0,87.0,291.8887,296.13873,18.738699999999994,22.988730000000032
2015-04-24 00:00:00,25.0,87.25,292.70438,295.715,19.554380000000037,22.564999999999998
2015-04-24 00:00:00,25.0,87.5,293.78073,295.31094,20.630730000000028,22.16094000000004
2015-04-24 00:00:00,25.0,87.75,295.21188,294.434,22.06188000000003,21.28400000000005
2015-04-24 00:00:00,25.0,88.0,295.98727,292.7392,22.837270000000046,19.589200000000005
2015-04-24 00:00:00,25.0,88.25,295.98727,292.7392,22.837270000000046,19.589200000000005
2015-04-24 00:00:00,25.0,88.5,295.49875,291.39453,22.348749999999995,18.244529999999997
2015-04-24 00:00:00,25.0,88.75,294.4851,290.82404,21.33510000000001,17.674040000000048
2015-04-24 00:00:00,25.0,89.0,293.5448,290.10144,20.394800000000032,16.951440000000048
2015-04-24 00:00:00,25.0,89.25,292.82025,290.23288,19.67025000000001,17.082880000000046
2015-04-24 00:00:00,25.0,89.5,292.33118,291.7123,19.18118000000004,18.56230000000005
2015-04-24 00:00:00,25.0,89.75,292.38837,293.60306,19.23837000000003,20.45306000000005
2015-04-24 00:00:00,25.0,90.0,292.26306,294.10358,19.11306000000002,20.953580000000045
2015-04-24 00:00:00,24.75,85.5,290.16196,295.07004,17.011960000000045,21.92004000000003
2015-04-24 00:00:00,24.75,85.75,290.13208,295.0771,16.982079999999996,21.927099999999996
2015-04-24 00:00:00,24.75,86.0,290.13208,295.0771,16.982079999999996,21.927099999999996
2015-04-24 00:00:00,24.75,86.25,290.51096,295.21338,17.360960000000034,22.063379999999995
2015-04-24 00:00:00,24.75,86.5,290.70648,295.33575,17.556480000000022,22.18575000000004
2015-04-24 00:00:00,24.75,86.75,291.1206,295.9017,17.970600000000047,22.751700000000028
2015-04-24 00:00:00,24.75,87.0,291.8887,296.13873,18.738699999999994,22.988730000000032
2015-04-24 00:00:00,24.75,87.25,292.70438,295.715,19.554380000000037,22.564999999999998
2015-04-24 00:00:00,24.75,87.5,293.78073,295.31094,20.630730000000028,22.16094000000004
2015-04-24 00:00:00,24.75,87.75,295.21188,294.434,22.06188000000003,21.28400000000005
2015-04-24 00:00:00,24.75,88.0,295.98727,292.7392,22.837270000000046,19.589200000000005
2015-04-24 00:00:00,24.75,88.25,295.98727,292.7392,22.837270000000046,19.589200000000005
2015-04-24 00:00:00,24.75,88.5,295.49875,291.39453,22.348749999999995,18.244529999999997
2015-04-24 00:00:00,24.75,88.75,294.4851,290.82404,21.33510000000001,17.674040000000048
2015-04-24 00:00:00,24.75,89.0,293.5448,290.10144,20.394800000000032,16.951440000000048
2015-04-24 00:00:00,24.75,89.25,292.82025,290.23288,19.67025000000001,17.082880000000046
2015-04-24 00:00:00,24.75,89.5,292.33118,291.7123,19.18118000000004,18.56230000000005
2015-04-24 00:00:00,24.75,89.75,292.38837,293.60306,19.23837000000003,20.45306000000005
2015-04-24 00:00:00,24.75,90.0,292.26306,294.10358,19.11306000000002,20.953580000000045
2015-04-24 00:00:00,24.5,85.5,290.1005,294.79276,16.950500000000034,21.64276000000001
2015-04-24 00:00:00,24.5,85.75,289.6166,294.86,16.466600000000028,21.710000000000036
2015-04-24 00:00:00,24.5,86.0,289.6166,294.86,16.466600000000028,21.710000000000036
2015-04-24 00:00:00,24.5,86.25,289.56747,294.9844,16.417470000000037,21.834400000000016
2015-04-24 00:00:00,24.5,86.5,289.98758,295.39194,16.837580000000003,22.24194
2015-04-24 00:00:00,24.5,86.75,290.4471,295.42688,17.2971,22.276880000000006
2015-04-24 00:00:00,24.5,87.0,291.09702,295.53156,17.94702000000001,22.381560000000036
2015-04-24 00:00:00,24.5,87.25,292.02393,296.11346,18.87393000000003,22.963459999999998
2015-04-24 00:00:00,24.5,87.5,293.48135,297.2803,20.331350000000043,24.130300000000034
2015-04-24 00:00:00,24.5,87.75,295.38947,297.0789,22.23947000000004,23.9289
2015-04-24 00:00:00,24.5,88.0,296.4887,294.6263,23.338700000000017,21.476300000000037
2015-04-24 00:00:00,24.5,88.25,296.4887,294.6263,23.338700000000017,21.476300000000037
2015-04-24 00:00:00,24.5,88.5,296.03217,291.93747,22.88217000000003,18.78747000000004
2015-04-24 00:00:00,24.5,88.75,294.90402,290.47473,21.754020000000025,17.324730000000045
2015-04-24 00:00:00,24.5,89.0,293.92737,289.6921,20.77737000000002,16.542100000000005
2015-04-24 00:00:00,24.5,89.25,293.30554,290.24585,20.15554000000003,17.09585000000004
2015-04-24 00:00:00,24.5,89.5,293.11465,291.94586,19.964650000000006,18.795860000000005
2015-04-24 00:00:00,24.5,89.75,293.37857,293.18338,20.228570000000047,20.033380000000022
2015-04-24 00:00:00,24.5,90.0,292.98154,292.899,19.831540000000018,19.749000000000024
2015-04-24 00:00:00,24.25,85.5,289.07736,292.21454,15.927360000000022,19.064540000000022
2015-04-24 00:00:00,24.25,85.75,288.94025,292.7031,15.790250000000015,19.55310000000003
2015-04-24 00:00:00,24.25,86.0,288.94025,292.7031,15.790250000000015,19.55310000000003
2015-04-24 00:00:00,24.25,86.25,288.94327,293.3566,15.793270000000007,20.206600000000037
2015-04-24 00:00:00,24.25,86.5,289.42593,294.57172,16.275930000000017,21.42172000000005
2015-04-24 00:00:00,24.25,86.75,290.05035,295.63394,16.900350000000003,22.48394000000002
2015-04-24 00:00:00,24.25,87.0,291.2958,296.5039,18.14580000000001,23.35390000000001
2015-04-24 00:00:00,24.25,87.25,292.73206,297.5432,19.582060000000013,24.393200000000036
2015-04-24 00:00:00,24.25,87.5,294.35757,299.19638,21.207570000000032,26.04638
2015-04-24 00:00:00,24.25,87.75,296.1411,299.69324,22.991100000000017,26.543240000000026
2015-04-24 00:00:00,24.25,88.0,297.0844,296.35345,23.93440000000004,23.203450000000032
2015-04-24 00:00:00,24.25,88.25,297.0844,296.35345,23.93440000000004,23.203450000000032
2015-04-24 00:00:00,24.25,88.5,296.35498,291.02917,23.204980000000035,17.879170000000045
2015-04-24 00:00:00,24.25,88.75,294.89185,288.3116,21.74185,15.161600000000021
2015-04-24 00:00:00,24.25,89.0,294.1515,288.32373,21.00150000000002,15.173730000000035
2015-04-24 00:00:00,24.25,89.25,293.82898,289.1332,20.678980000000024,15.98320000000001
2015-04-24 00:00:00,24.25,89.5,293.92407,290.55267,20.774069999999995,17.40267
2015-04-24 00:00:00,24.25,89.75,294.3549,292.05878,21.20490000000001,18.908780000000036
2015-04-24 00:00:00,24.25,90.0,293.8354,291.84827,20.685400000000016,18.698270000000036
2015-04-24 00:00:00,24.0,85.5,287.7929,291.56366,14.642899999999997,18.41366000000005
2015-04-24 00:00:00,24.0,85.75,287.87027,292.40787,14.720270000000028,19.257870000000025
2015-04-24 00:00:00,24.0,86.0,287.87027,292.40787,14.720270000000028,19.257870000000025
2015-04-24 00:00:00,24.0,86.25,288.41092,293.51593,15.260919999999999,20.36593000000005
2015-04-24 00:00:00,24.0,86.5,289.17136,295.18265,16.021360000000016,22.032650000000046
2015-04-24 00:00:00,24.0,86.75,290.04803,296.27777,16.898030000000006,23.127769999999998
2015-04-24 00:00:00,24.0,87.0,291.52704,297.1152,18.377040000000022,23.96520000000004
2015-04-24 00:00:00,24.0,87.25,293.25717,298.2673,20.107169999999996,25.1173
2015-04-24 00:00:00,24.0,87.5,295.10638,299.81912,21.956380000000024,26.66912000000002
2015-04-24 00:00:00,24.0,87.75,296.8526,300.813,23.702600000000018,27.66300000000001
2015-04-24 00:00:00,24.0,88.0,297.82376,298.7332,24.673760000000016,25.583200000000033
2015-04-24 00:00:00,24.0,88.25,297.82376,298.7332,24.673760000000016,25.583200000000033
2015-04-24 00:00:00,24.0,88.5,297.20367,293.16397,24.05367000000001,20.01397000000003
2015-04-24 00:00:00,24.0,88.75,295.5987,288.48352,22.44870000000003,15.333520000000021
2015-04-24 00:00:00,24.0,89.0,294.86603,288.07672,21.716030000000046,14.926720000000046
2015-04-24 00:00:00,24.0,89.25,294.74127,288.6621,21.59127000000001,15.512100000000032
2015-04-24 00:00:00,24.0,89.5,294.75293,288.5039,21.602930000000015,15.35390000000001
2015-04-24 00:00:00,24.0,89.75,295.36652,289.20584,22.216520000000003,16.055840000000046
2015-04-24 00:00:00,24.0,90.0,294.58093,288.89883,21.430930000000046,15.748829999999998
2015-04-24 00:00:00,23.75,85.5,287.54193,292.4813,14.391930000000002,19.3313
2015-04-24 00:00:00,23.75,85.75,288.5152,293.82208,15.365200000000016,20.67208000000005
2015-04-24 00:00:00,23.75,86.0,288.5152,293.82208,15.365200000000016,20.67208000000005
2015-04-24 00:00:00,23.75,86.25,289.17212,294.674,16.02212000000003,21.524
2015-04-24 00:00:00,23.75,86.5,289.9766,296.23538,16.82660000000004,23.085380000000043
2015-04-24 00:00:00,23.75,86.75,291.01987,297.35464,17.86987000000005,24.20464000000004
2015-04-24 00:00:00,23.75,87.0,292.77026,298.36682,19.62026000000003,25.21682000000004
2015-04-24 00:00:00,23.75,87.25,294.79282,299.34946,21.64282000000003,26.199460000000045
2015-04-24 00:00:00,23.75,87.5,296.65842,300.2007,23.50842,27.050700000000006
2015-04-24 00:00:00,23.75,87.75,298.00012,300.76636,24.850120000000004,27.616360000000043
2015-04-24 00:00:00,23.75,88.0,298.6746,301.56732,25.52460000000002,28.417320000000018
2015-04-24 00:00:00,23.75,88.25,298.6746,301.56732,25.52460000000002,28.417320000000018
