time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-29 00:00:00,26.25,87.0,291.12463,291.62253,17.974630000000047,18.472530000000006
2015-04-29 00:00:00,26.25,87.25,290.9237,291.36383,17.77370000000002,18.21383000000003
2015-04-29 00:00:00,26.25,87.5,290.51508,290.9763,17.365080000000034,17.826300000000003
2015-04-29 00:00:00,26.25,87.75,290.4282,291.09103,17.278200000000027,17.941030000000012
2015-04-29 00:00:00,26.25,88.0,290.85992,291.35117,17.70992000000001,18.201170000000047
2015-04-29 00:00:00,26.25,88.25,290.85992,291.35117,17.70992000000001,18.201170000000047
2015-04-29 00:00:00,26.25,88.5,291.55374,292.2703,18.403740000000028,19.120300000000043
2015-04-29 00:00:00,26.25,88.75,292.02756,293.9911,18.877560000000017,20.84110000000004
2015-04-29 00:00:00,26.25,89.0,291.9482,294.3824,18.79820000000001,21.23240000000004
2015-04-29 00:00:00,26.25,89.25,291.73773,294.26785,18.587730000000022,21.117850000000033
2015-04-29 00:00:00,26.25,89.5,291.9354,294.8277,18.78540000000004,21.677700000000016
2015-04-29 00:00:00,26.25,89.75,292.22302,295.0268,19.073020000000042,21.876800000000003
2015-04-29 00:00:00,26.25,90.0,292.16742,294.66086,19.017420000000016,21.510860000000037
2015-04-29 00:00:00,26.0,85.5,292.23642,292.8049,19.086420000000032,19.654899999999998
2015-04-29 00:00:00,26.0,85.75,291.74405,292.20343,18.59405000000004,19.05343000000005
2015-04-29 00:00:00,26.0,86.0,291.74405,292.20343,18.59405000000004,19.05343000000005
2015-04-29 00:00:00,26.0,86.25,291.3387,292.17682,18.18870000000004,19.026820000000043
2015-04-29 00:00:00,26.0,86.5,291.24036,292.50217,18.090360000000032,19.35217
2015-04-29 00:00:00,26.0,86.75,291.42838,292.26627,18.278380000000027,19.116270000000043
2015-04-29 00:00:00,26.0,87.0,291.6872,292.09598,18.53720000000004,18.94598000000002
2015-04-29 00:00:00,26.0,87.25,291.86688,292.0972,18.716880000000003,18.94720000000001
2015-04-29 00:00:00,26.0,87.5,291.93362,291.935,18.78362000000004,18.785000000000025
2015-04-29 00:00:00,26.0,87.75,292.05106,291.63065,18.90106000000003,18.480650000000026
2015-04-29 00:00:00,26.0,88.0,292.35785,291.5368,19.207850000000008,18.38680000000005
2015-04-29 00:00:00,26.0,88.25,292.35785,291.5368,19.207850000000008,18.38680000000005
2015-04-29 00:00:00,26.0,88.5,292.7317,292.1562,19.581700000000012,19.006200000000035
2015-04-29 00:00:00,26.0,88.75,292.95877,293.395,19.808770000000038,20.245000000000005
2015-04-29 00:00:00,26.0,89.0,293.0534,294.45096,19.903400000000033,21.300960000000032
2015-04-29 00:00:00,26.0,89.25,293.13986,295.36932,19.98986000000002,22.21932000000004
2015-04-29 00:00:00,26.0,89.5,293.1097,295.80316,19.959699999999998,22.653160000000014
2015-04-29 00:00:00,26.0,89.75,293.0961,295.9182,19.9461,22.768200000000036
2015-04-29 00:00:00,26.0,90.0,293.15872,296.28455,20.00872000000004,23.134550000000047
2015-04-29 00:00:00,25.75,85.5,293.56934,294.15106,20.419340000000034,21.001059999999995
2015-04-29 00:00:00,25.75,85.75,293.134,293.6484,19.984000000000037,20.498400000000004
2015-04-29 00:00:00,25.75,86.0,293.134,293.6484,19.984000000000037,20.498400000000004
2015-04-29 00:00:00,25.75,86.25,292.60864,293.10764,19.458640000000003,19.957640000000026
2015-04-29 00:00:00,25.75,86.5,292.15387,292.71082,19.003870000000006,19.560820000000035
2015-04-29 00:00:00,25.75,86.75,292.0149,292.58362,18.864900000000034,19.43362000000002
2015-04-29 00:00:00,25.75,87.0,292.10776,292.42163,18.957760000000007,19.271630000000016
2015-04-29 00:00:00,25.75,87.25,292.5341,292.51266,19.384100000000046,19.362660000000005
2015-04-29 00:00:00,25.75,87.5,293.0882,292.47278,19.938199999999995,19.322780000000023
2015-04-29 00:00:00,25.75,87.75,293.49728,291.99365,20.347280000000012,18.843650000000025
2015-04-29 00:00:00,25.75,88.0,293.6556,291.72446,20.505600000000015,18.574460000000045
2015-04-29 00:00:00,25.75,88.25,293.6556,291.72446,20.505600000000015,18.574460000000045
2015-04-29 00:00:00,25.75,88.5,293.65863,291.96927,20.50863000000004,18.819270000000017
2015-04-29 00:00:00,25.75,88.75,293.68817,292.4106,20.538170000000036,19.26060000000001
2015-04-29 00:00:00,25.75,89.0,293.78824,293.3918,20.638239999999996,20.241800000000012
2015-04-29 00:00:00,25.75,89.25,293.8255,294.81277,20.6755,21.662770000000023
2015-04-29 00:00:00,25.75,89.5,293.64255,295.73386,20.49255000000005,22.583860000000016
2015-04-29 00:00:00,25.75,89.75,293.43155,296.24292,20.28155000000004,23.09292000000005
2015-04-29 00:00:00,25.75,90.0,292.3101,295.36853,19.1601,22.218530000000044
2015-04-29 00:00:00,25.5,85.5,294.3117,294.6854,21.161699999999996,21.53540000000004
2015-04-29 00:00:00,25.5,85.75,294.358,294.75293,21.208000000000027,21.602930000000015
2015-04-29 00:00:00,25.5,86.0,294.358,294.75293,21.208000000000027,21.602930000000015
2015-04-29 00:00:00,25.5,86.25,293.99234,294.47482,20.842340000000036,21.324820000000045
2015-04-29 00:00:00,25.5,86.5,293.6624,293.89966,20.512400000000014,20.749660000000006
2015-04-29 00:00:00,25.5,86.75,293.47122,293.47284,20.32122000000004,20.322840000000042
2015-04-29 00:00:00,25.5,87.0,293.46655,293.3902,20.316550000000007,20.240200000000016
2015-04-29 00:00:00,25.5,87.25,293.8067,293.68988,20.6567,20.53988000000004
2015-04-29 00:00:00,25.5,87.5,294.26105,293.98456,21.111050000000034,20.83456000000001
2015-04-29 00:00:00,25.5,87.75,294.51697,293.81653,21.366970000000038,20.666530000000023
2015-04-29 00:00:00,25.5,88.0,294.5296,293.65842,21.37960000000004,20.50842
2015-04-29 00:00:00,25.5,88.25,294.5296,293.65842,21.37960000000004,20.50842
2015-04-29 00:00:00,25.5,88.5,294.4638,293.77252,21.313800000000015,20.62252000000001
2015-04-29 00:00:00,25.5,88.75,294.4811,293.7301,21.33110000000005,20.580100000000016
2015-04-29 00:00:00,25.5,89.0,294.53662,293.55075,21.38662000000005,20.400750000000016
2015-04-29 00:00:00,25.5,89.25,294.3399,293.13535,21.189900000000023,19.98535000000004
2015-04-29 00:00:00,25.5,89.5,293.89343,293.5015,20.743430000000046,20.351500000000044
2015-04-29 00:00:00,25.5,89.75,293.69766,294.5337,20.547660000000008,21.383700000000033
2015-04-29 00:00:00,25.5,90.0,292.09378,293.3347,18.943780000000004,20.18470000000002
2015-04-29 00:00:00,25.25,85.5,293.821,295.24252,20.67100000000005,22.092520000000036
2015-04-29 00:00:00,25.25,85.75,294.7473,295.75446,21.59730000000002,22.604460000000017
2015-04-29 00:00:00,25.25,86.0,294.7473,295.75446,21.59730000000002,22.604460000000017
2015-04-29 00:00:00,25.25,86.25,294.97153,295.7109,21.821529999999996,22.560900000000004
2015-04-29 00:00:00,25.25,86.5,294.73483,295.0965,21.58483000000001,21.946500000000015
2015-04-29 00:00:00,25.25,86.75,294.38727,294.94348,21.237270000000024,21.793480000000045
2015-04-29 00:00:00,25.25,87.0,294.25027,295.4355,21.100270000000023,22.285500000000013
2015-04-29 00:00:00,25.25,87.25,294.2765,295.08148,21.12650000000002,21.931480000000022
2015-04-29 00:00:00,25.25,87.5,294.39694,294.26584,21.246939999999995,21.11584000000005
2015-04-29 00:00:00,25.25,87.75,294.76413,293.89224,21.614130000000046,20.742240000000038
2015-04-29 00:00:00,25.25,88.0,294.9825,294.16702,21.83250000000004,21.017020000000002
2015-04-29 00:00:00,25.25,88.25,294.9825,294.16702,21.83250000000004,21.017020000000002
2015-04-29 00:00:00,25.25,88.5,294.8753,294.6169,21.725300000000004,21.46690000000001
2015-04-29 00:00:00,25.25,88.75,294.86395,294.64096,21.71395000000001,21.49096000000003
2015-04-29 00:00:00,25.25,89.0,294.87668,294.22733,21.726680000000044,21.077330000000018
2015-04-29 00:00:00,25.25,89.25,294.83762,293.6757,21.687620000000038,20.52570000000003
2015-04-29 00:00:00,25.25,89.5,294.5959,293.41617,21.445899999999995,20.266170000000045
2015-04-29 00:00:00,25.25,89.75,294.30798,293.8755,21.15798000000001,20.72550000000001
2015-04-29 00:00:00,25.25,90.0,293.09586,293.03116,19.94586000000004,19.881160000000023
2015-04-29 00:00:00,25.0,85.5,293.1715,295.23624,20.021500000000003,22.086240000000032
2015-04-29 00:00:00,25.0,85.75,294.31168,296.05737,21.161680000000047,22.907370000000014
2015-04-29 00:00:00,25.0,86.0,294.31168,296.05737,21.161680000000047,22.907370000000014
2015-04-29 00:00:00,25.0,86.25,295.15527,296.15,22.005269999999996,23.0
2015-04-29 00:00:00,25.0,86.5,295.50473,296.50034,22.354730000000018,23.350340000000017
2015-04-29 00:00:00,25.0,86.75,295.4224,296.4412,22.272400000000005,23.291200000000003
2015-04-29 00:00:00,25.0,87.0,295.141,296.2096,21.991000000000042,23.059600000000046
2015-04-29 00:00:00,25.0,87.25,294.67795,295.2358,21.527950000000033,22.085800000000006
2015-04-29 00:00:00,25.0,87.5,294.44907,294.40634,21.29907000000003,21.256340000000023
2015-04-29 00:00:00,25.0,87.75,294.73425,294.3039,21.584249999999997,21.15390000000002
2015-04-29 00:00:00,25.0,88.0,294.97696,294.69235,21.826960000000042,21.54235
2015-04-29 00:00:00,25.0,88.25,294.97696,294.69235,21.826960000000042,21.54235
2015-04-29 00:00:00,25.0,88.5,294.8966,295.25195,21.7466,22.101950000000045
2015-04-29 00:00:00,25.0,88.75,294.906,295.4775,21.75600000000003,22.327500000000043
2015-04-29 00:00:00,25.0,89.0,294.94128,295.04358,21.79128000000003,21.893580000000043
2015-04-29 00:00:00,25.0,89.25,294.85892,294.68314,21.708920000000035,21.533140000000003
2015-04-29 00:00:00,25.0,89.5,294.84036,294.6563,21.69036,21.50630000000001
2015-04-29 00:00:00,25.0,89.75,294.97842,295.49295,21.82842000000005,22.34295000000003
2015-04-29 00:00:00,25.0,90.0,294.114,294.50354,20.964,21.35354000000001
2015-04-29 00:00:00,24.75,85.5,293.1715,295.23624,20.021500000000003,22.086240000000032
2015-04-29 00:00:00,24.75,85.75,294.31168,296.05737,21.161680000000047,22.907370000000014
2015-04-29 00:00:00,24.75,86.0,294.31168,296.05737,21.161680000000047,22.907370000000014
2015-04-29 00:00:00,24.75,86.25,295.15527,296.15,22.005269999999996,23.0
2015-04-29 00:00:00,24.75,86.5,295.50473,296.50034,22.354730000000018,23.350340000000017
2015-04-29 00:00:00,24.75,86.75,295.4224,296.4412,22.272400000000005,23.291200000000003
2015-04-29 00:00:00,24.75,87.0,295.141,296.2096,21.991000000000042,23.059600000000046
2015-04-29 00:00:00,24.75,87.25,294.67795,295.2358,21.527950000000033,22.085800000000006
2015-04-29 00:00:00,24.75,87.5,294.44907,294.40634,21.29907000000003,21.256340000000023
2015-04-29 00:00:00,24.75,87.75,294.73425,294.3039,21.584249999999997,21.15390000000002
2015-04-29 00:00:00,24.75,88.0,294.97696,294.69235,21.826960000000042,21.54235
2015-04-29 00:00:00,24.75,88.25,294.97696,294.69235,21.826960000000042,21.54235
2015-04-29 00:00:00,24.75,88.5,294.8966,295.25195,21.7466,22.101950000000045
2015-04-29 00:00:00,24.75,88.75,294.906,295.4775,21.75600000000003,22.327500000000043
2015-04-29 00:00:00,24.75,89.0,294.94128,295.04358,21.79128000000003,21.893580000000043
2015-04-29 00:00:00,24.75,89.25,294.85892,294.68314,21.708920000000035,21.533140000000003
2015-04-29 00:00:00,24.75,89.5,294.84036,294.6563,21.69036,21.50630000000001
2015-04-29 00:00:00,24.75,89.75,294.97842,295.49295,21.82842000000005,22.34295000000003
2015-04-29 00:00:00,24.75,90.0,294.114,294.50354,20.964,21.35354000000001
2015-04-29 00:00:00,24.5,85.5,292.7381,295.59286,19.588099999999997,22.442859999999996
2015-04-29 00:00:00,24.5,85.75,294.25708,295.5829,21.107079999999996,22.432900000000018
2015-04-29 00:00:00,24.5,86.0,294.25708,295.5829,21.107079999999996,22.432900000000018
2015-04-29 00:00:00,24.5,86.25,295.15265,295.85077,22.002650000000017,22.700770000000034
2015-04-29 00:00:00,24.5,86.5,295.76123,296.97995,22.611230000000035,23.829949999999997
2015-04-29 00:00:00,24.5,86.75,295.70493,297.40778,22.554930000000013,24.257780000000025
2015-04-29 00:00:00,24.5,87.0,295.44452,296.82645,22.294520000000034,23.676450000000045
2015-04-29 00:00:00,24.5,87.25,295.09103,295.52094,21.941030000000012,22.37094000000002
2015-04-29 00:00:00,24.5,87.5,294.8936,294.9702,21.743600000000015,21.8202
2015-04-29 00:00:00,24.5,87.75,295.0292,295.27414,21.879200000000026,22.12414000000001
2015-04-29 00:00:00,24.5,88.0,295.24545,295.48776,22.095450000000028,22.337760000000003
2015-04-29 00:00:00,24.5,88.25,295.24545,295.48776,22.095450000000028,22.337760000000003
2015-04-29 00:00:00,24.5,88.5,295.17117,295.44037,22.02117000000004,22.290369999999996
2015-04-29 00:00:00,24.5,88.75,294.96683,295.25073,21.81683000000004,22.10073
2015-04-29 00:00:00,24.5,89.0,294.95706,294.82126,21.807060000000035,21.671260000000018
2015-04-29 00:00:00,24.5,89.25,294.774,294.97003,21.624000000000024,21.82003000000003
2015-04-29 00:00:00,24.5,89.5,294.85925,295.3919,21.709249999999997,22.241900000000044
2015-04-29 00:00:00,24.5,89.75,295.2399,296.17627,22.0899,23.02627000000001
2015-04-29 00:00:00,24.5,90.0,294.62125,294.6164,21.471249999999998,21.46640000000002
2015-04-29 00:00:00,24.25,85.5,292.11743,294.53802,18.967430000000036,21.38802000000004
2015-04-29 00:00:00,24.25,85.75,293.94415,295.15793,20.794150000000002,22.007930000000044
2015-04-29 00:00:00,24.25,86.0,293.94415,295.15793,20.794150000000002,22.007930000000044
2015-04-29 00:00:00,24.25,86.25,295.11694,296.1623,21.966940000000022,23.01230000000004
2015-04-29 00:00:00,24.25,86.5,295.45987,297.01743,22.309870000000046,23.867430000000013
2015-04-29 00:00:00,24.25,86.75,295.56232,298.01746,22.412320000000022,24.86746000000005
2015-04-29 00:00:00,24.25,87.0,295.72675,298.49774,22.576750000000004,25.347740000000044
2015-04-29 00:00:00,24.25,87.25,295.8683,297.88812,22.7183,24.738120000000038
2015-04-29 00:00:00,24.25,87.5,295.7992,297.34418,22.649200000000008,24.194180000000017
2015-04-29 00:00:00,24.25,87.75,295.66916,296.99408,22.51916,23.84408000000002
2015-04-29 00:00:00,24.25,88.0,295.55005,296.17026,22.40005000000002,23.020260000000007
2015-04-29 00:00:00,24.25,88.25,295.55005,296.17026,22.40005000000002,23.020260000000007
2015-04-29 00:00:00,24.25,88.5,295.34534,295.32263,22.195340000000044,22.172630000000026
2015-04-29 00:00:00,24.25,88.75,295.0817,295.05527,21.931700000000035,21.90527000000003
2015-04-29 00:00:00,24.25,89.0,294.8417,294.99118,21.691700000000026,21.84118000000001
2015-04-29 00:00:00,24.25,89.25,294.73648,295.2719,21.586479999999995,22.12190000000004
2015-04-29 00:00:00,24.25,89.5,294.8896,295.37515,21.739599999999996,22.225150000000042
2015-04-29 00:00:00,24.25,89.75,295.2984,296.72452,22.148400000000038,23.574520000000007
2015-04-29 00:00:00,24.25,90.0,295.20984,296.72522,22.05984000000001,23.57522
2015-04-29 00:00:00,24.0,85.5,290.90628,295.13715,17.756280000000004,21.987150000000042
2015-04-29 00:00:00,24.0,85.75,293.39346,296.20102,20.243460000000027,23.05102000000005
2015-04-29 00:00:00,24.0,86.0,293.39346,296.20102,20.243460000000027,23.05102000000005
2015-04-29 00:00:00,24.0,86.25,294.7753,297.59372,21.62530000000004,24.44372000000004
2015-04-29 00:00:00,24.0,86.5,295.34827,298.4976,22.198270000000036,25.3476
2015-04-29 00:00:00,24.0,86.75,295.57684,299.18494,22.426840000000027,26.034940000000006
2015-04-29 00:00:00,24.0,87.0,295.80087,299.4216,22.650869999999998,26.271600000000035
2015-04-29 00:00:00,24.0,87.25,296.03995,299.56155,22.88995,26.411550000000034
2015-04-29 00:00:00,24.0,87.5,296.24362,299.8048,23.093620000000044,26.654800000000023
2015-04-29 00:00:00,24.0,87.75,296.29388,299.57776,23.143880000000024,26.427760000000035
2015-04-29 00:00:00,24.0,88.0,296.1957,298.4326,23.04570000000001,25.282600000000002
2015-04-29 00:00:00,24.0,88.25,296.1957,298.4326,23.04570000000001,25.282600000000002
2015-04-29 00:00:00,24.0,88.5,295.9219,296.74875,22.771900000000016,23.598749999999995
2015-04-29 00:00:00,24.0,88.75,295.47208,295.2464,22.322080000000028,22.096400000000017
2015-04-29 00:00:00,24.0,89.0,295.1722,294.65204,22.022199999999998,21.502040000000022
2015-04-29 00:00:00,24.0,89.25,295.11188,295.3917,21.961880000000008,22.241700000000037
2015-04-29 00:00:00,24.0,89.5,295.1051,295.95706,21.955100000000016,22.807060000000035
2015-04-29 00:00:00,24.0,89.75,295.6251,297.422,22.475099999999998,24.272000000000048
2015-04-29 00:00:00,24.0,90.0,295.8995,298.38257,22.749500000000012,25.23257000000001
2015-04-29 00:00:00,23.75,85.5,290.3291,295.14145,17.179100000000005,21.991450000000043
2015-04-29 00:00:00,23.75,85.75,293.23083,297.5729,20.08083000000005,24.422900000000027
2015-04-29 00:00:00,23.75,86.0,293.23083,297.5729,20.08083000000005,24.422900000000027
2015-04-29 00:00:00,23.75,86.25,294.78152,298.55576,21.631520000000023,25.405760000000043
2015-04-29 00:00:00,23.75,86.5,295.37653,299.243,22.226530000000025,26.093000000000018
2015-04-29 00:00:00,23.75,86.75,295.529,299.5156,22.37900000000002,26.36560000000003
2015-04-29 00:00:00,23.75,87.0,295.81894,299.6189,22.66894000000002,26.46890000000002
2015-04-29 00:00:00,23.75,87.25,296.21255,299.8008,23.062550000000044,26.650800000000004
2015-04-29 00:00:00,23.75,87.5,296.58392,300.01376,23.43392,26.863760000000013
2015-04-29 00:00:00,23.75,87.75,296.76923,300.1062,23.619230000000016,26.956200000000024
2015-04-29 00:00:00,23.75,88.0,296.71622,299.87552,23.566220000000044,26.725520000000017
2015-04-29 00:00:00,23.75,88.25,296.71622,299.87552,23.566220000000044,26.725520000000017
2015-04-29 00:00:00,23.75,88.5,296.50278,299.50397,23.352779999999996,26.353970000000004
