time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-17 00:00:00,26.25,87.25,297.03006,297.88293,23.880060000000014,24.73293000000001
2015-06-17 00:00:00,26.25,87.5,297.3383,298.1292,24.188300000000027,24.97920000000005
2015-06-17 00:00:00,26.25,87.75,297.6048,298.7213,24.454800000000034,25.571300000000008
2015-06-17 00:00:00,26.25,88.0,297.69385,299.31604,24.54385000000002,26.16604000000001
2015-06-17 00:00:00,26.25,88.25,297.69385,299.31604,24.54385000000002,26.16604000000001
2015-06-17 00:00:00,26.25,88.5,297.66235,299.65787,24.512350000000026,26.507870000000025
2015-06-17 00:00:00,26.25,88.75,297.66678,300.1446,24.51678000000004,26.994600000000048
2015-06-17 00:00:00,26.25,89.0,297.67157,300.32596,24.521569999999997,27.175960000000032
2015-06-17 00:00:00,26.25,89.25,297.6414,300.2855,24.4914,27.135500000000036
2015-06-17 00:00:00,26.25,89.5,297.8067,301.29883,24.6567,28.148830000000032
2015-06-17 00:00:00,26.25,89.75,298.01962,301.77496,24.869619999999998,28.624960000000044
2015-06-17 00:00:00,26.25,90.0,297.93204,301.5718,24.782039999999995,28.42180000000002
2015-06-17 00:00:00,26.0,85.5,298.41504,299.41492,25.26504,26.264920000000018
2015-06-17 00:00:00,26.0,85.75,298.14658,298.78168,24.996579999999994,25.631680000000017
2015-06-17 00:00:00,26.0,86.0,298.14658,298.78168,24.996579999999994,25.631680000000017
2015-06-17 00:00:00,26.0,86.25,297.84357,298.35663,24.693570000000022,25.20663000000002
2015-06-17 00:00:00,26.0,86.5,297.66306,298.35483,24.513059999999996,25.204830000000015
2015-06-17 00:00:00,26.0,86.75,297.60458,298.39783,24.45458000000002,25.24783000000002
2015-06-17 00:00:00,26.0,87.0,297.5046,298.787,24.354600000000005,25.637
2015-06-17 00:00:00,26.0,87.25,297.75797,299.01962,24.607970000000023,25.869619999999998
2015-06-17 00:00:00,26.0,87.5,298.01587,299.31702,24.86587000000003,26.167020000000036
2015-06-17 00:00:00,26.0,87.75,298.06473,299.58948,24.91473000000002,26.439480000000003
2015-06-17 00:00:00,26.0,88.0,297.99902,299.7441,24.849019999999996,26.594100000000026
2015-06-17 00:00:00,26.0,88.25,297.99902,299.7441,24.849019999999996,26.594100000000026
2015-06-17 00:00:00,26.0,88.5,297.89145,300.05832,24.741450000000043,26.908320000000003
2015-06-17 00:00:00,26.0,88.75,297.7743,300.4933,24.624300000000005,27.3433
2015-06-17 00:00:00,26.0,89.0,297.68365,300.81033,24.533650000000023,27.660330000000044
2015-06-17 00:00:00,26.0,89.25,297.7774,301.15814,24.627400000000023,28.008140000000026
2015-06-17 00:00:00,26.0,89.5,298.0428,301.11597,24.892800000000022,27.965970000000027
2015-06-17 00:00:00,26.0,89.75,298.52313,300.38293,25.373130000000003,27.23293000000001
2015-06-17 00:00:00,26.0,90.0,298.96005,301.38132,25.810050000000047,28.23132000000004
2015-06-17 00:00:00,25.75,85.5,298.49014,300.0268,25.34014000000002,26.876800000000003
2015-06-17 00:00:00,25.75,85.75,298.26428,299.39917,25.114280000000008,26.24917000000005
2015-06-17 00:00:00,25.75,86.0,298.26428,299.39917,25.114280000000008,26.24917000000005
2015-06-17 00:00:00,25.75,86.25,298.17065,299.0443,25.020650000000046,25.894300000000044
2015-06-17 00:00:00,25.75,86.5,298.0915,298.70767,24.94150000000002,25.55767000000003
2015-06-17 00:00:00,25.75,86.75,297.94412,298.62836,24.79412000000002,25.47836000000001
2015-06-17 00:00:00,25.75,87.0,297.81885,298.9351,24.66885000000002,25.7851
2015-06-17 00:00:00,25.75,87.25,297.84924,299.10233,24.69924000000003,25.952330000000018
2015-06-17 00:00:00,25.75,87.5,297.98776,299.37817,24.837760000000003,26.228170000000034
2015-06-17 00:00:00,25.75,87.75,298.06717,299.444,24.91717,26.29400000000004
2015-06-17 00:00:00,25.75,88.0,298.0,299.45248,24.850000000000023,26.302480000000003
2015-06-17 00:00:00,25.75,88.25,298.0,299.45248,24.850000000000023,26.302480000000003
2015-06-17 00:00:00,25.75,88.5,297.844,299.97528,24.694000000000017,26.82528000000002
2015-06-17 00:00:00,25.75,88.75,297.68622,300.60562,24.536220000000014,27.45562000000001
2015-06-17 00:00:00,25.75,89.0,297.57278,300.7388,24.422780000000046,27.58880000000005
2015-06-17 00:00:00,25.75,89.25,297.63666,300.6358,24.48666000000003,27.48580000000004
2015-06-17 00:00:00,25.75,89.5,298.09653,300.32675,24.946529999999996,27.176750000000027
2015-06-17 00:00:00,25.75,89.75,298.75113,299.44083,25.601130000000012,26.290830000000028
2015-06-17 00:00:00,25.75,90.0,298.84882,299.52966,25.698820000000012,26.37966
2015-06-17 00:00:00,25.5,85.5,298.85742,300.87888,25.707420000000013,27.728880000000004
2015-06-17 00:00:00,25.5,85.75,298.6494,300.4244,25.499400000000037,27.274400000000014
2015-06-17 00:00:00,25.5,86.0,298.6494,300.4244,25.499400000000037,27.274400000000014
2015-06-17 00:00:00,25.5,86.25,298.34354,299.81506,25.19354000000004,26.66506000000004
2015-06-17 00:00:00,25.5,86.5,298.22162,299.09235,25.071619999999996,25.942350000000033
2015-06-17 00:00:00,25.5,86.75,298.11462,298.54852,24.964620000000025,25.39852000000002
2015-06-17 00:00:00,25.5,87.0,297.84894,298.88336,24.69894000000005,25.733360000000005
2015-06-17 00:00:00,25.5,87.25,297.92303,299.6457,24.773030000000006,26.4957
2015-06-17 00:00:00,25.5,87.5,298.15375,300.2594,25.003750000000025,27.10940000000005
2015-06-17 00:00:00,25.5,87.75,298.25394,300.40158,25.103940000000023,27.251580000000047
2015-06-17 00:00:00,25.5,88.0,298.19913,300.30014,25.049130000000048,27.15014000000002
2015-06-17 00:00:00,25.5,88.25,298.19913,300.30014,25.049130000000048,27.15014000000002
2015-06-17 00:00:00,25.5,88.5,298.09277,300.46414,24.942769999999996,27.31414000000001
2015-06-17 00:00:00,25.5,88.75,298.00922,300.89575,24.85922000000005,27.745750000000044
2015-06-17 00:00:00,25.5,89.0,297.9142,300.95938,24.764200000000017,27.809380000000033
2015-06-17 00:00:00,25.5,89.25,297.8795,300.26065,24.72950000000003,27.11065000000002
2015-06-17 00:00:00,25.5,89.5,298.02985,299.47873,24.879850000000033,26.328730000000007
2015-06-17 00:00:00,25.5,89.75,298.57504,299.078,25.425040000000024,25.927999999999997
2015-06-17 00:00:00,25.5,90.0,298.61752,297.6601,25.467520000000036,24.510100000000023
2015-06-17 00:00:00,25.25,85.5,298.76172,301.28766,25.611720000000048,28.13766000000004
2015-06-17 00:00:00,25.25,85.75,298.54385,301.33398,25.393850000000043,28.18398000000002
2015-06-17 00:00:00,25.25,86.0,298.54385,301.33398,25.393850000000043,28.18398000000002
2015-06-17 00:00:00,25.25,86.25,298.40726,301.12622,25.25726000000003,27.976220000000012
2015-06-17 00:00:00,25.25,86.5,298.17764,300.39307,25.02764000000002,27.243070000000046
2015-06-17 00:00:00,25.25,86.75,297.64926,299.45572,24.49926000000005,26.305720000000008
2015-06-17 00:00:00,25.25,87.0,297.3749,299.4019,24.224900000000048,26.251900000000035
2015-06-17 00:00:00,25.25,87.25,297.3446,299.9675,24.194600000000037,26.817499999999995
2015-06-17 00:00:00,25.25,87.5,297.50293,300.44913,24.352930000000015,27.299130000000048
2015-06-17 00:00:00,25.25,87.75,298.00854,300.75912,24.858540000000005,27.60912000000002
2015-06-17 00:00:00,25.25,88.0,298.40842,300.91675,25.25842,27.766750000000002
2015-06-17 00:00:00,25.25,88.25,298.40842,300.91675,25.25842,27.766750000000002
2015-06-17 00:00:00,25.25,88.5,298.43997,301.11548,25.28997000000004,27.965480000000014
2015-06-17 00:00:00,25.25,88.75,298.47723,301.47318,25.327230000000043,28.323180000000036
2015-06-17 00:00:00,25.25,89.0,298.39438,301.273,25.244380000000035,28.123000000000047
2015-06-17 00:00:00,25.25,89.25,298.12076,300.2902,24.97076000000004,27.14020000000005
2015-06-17 00:00:00,25.25,89.5,298.0364,299.45633,24.886400000000037,26.306330000000003
2015-06-17 00:00:00,25.25,89.75,298.18542,299.1372,25.035420000000045,25.98720000000003
2015-06-17 00:00:00,25.25,90.0,298.02908,298.3098,24.879080000000044,25.15980000000002
2015-06-17 00:00:00,25.0,85.5,298.2996,301.535,25.14960000000002,28.385000000000048
2015-06-17 00:00:00,25.0,85.75,297.88516,301.6067,24.735160000000008,28.456700000000012
2015-06-17 00:00:00,25.0,86.0,297.88516,301.6067,24.735160000000008,28.456700000000012
2015-06-17 00:00:00,25.0,86.25,297.8675,301.6056,24.71750000000003,28.455600000000004
2015-06-17 00:00:00,25.0,86.5,297.8755,301.33917,24.72550000000001,28.189170000000047
2015-06-17 00:00:00,25.0,86.75,297.88336,300.90045,24.733360000000005,27.75045
2015-06-17 00:00:00,25.0,87.0,297.58282,300.39883,24.43282000000005,27.248829999999998
2015-06-17 00:00:00,25.0,87.25,297.21533,300.2914,24.065330000000017,27.141400000000033
2015-06-17 00:00:00,25.0,87.5,297.15378,300.65524,24.003780000000006,27.505240000000015
2015-06-17 00:00:00,25.0,87.75,297.775,301.1081,24.625,27.9581
2015-06-17 00:00:00,25.0,88.0,298.36035,301.16275,25.210350000000005,28.01275000000004
2015-06-17 00:00:00,25.0,88.25,298.36035,301.16275,25.210350000000005,28.01275000000004
2015-06-17 00:00:00,25.0,88.5,298.4289,301.1885,25.27890000000002,28.0385
2015-06-17 00:00:00,25.0,88.75,298.5745,301.3692,25.424500000000023,28.2192
2015-06-17 00:00:00,25.0,89.0,298.6782,300.76547,25.528200000000027,27.615470000000016
2015-06-17 00:00:00,25.0,89.25,298.41788,300.11502,25.267880000000048,26.965020000000038
2015-06-17 00:00:00,25.0,89.5,298.24173,300.22205,25.09173000000004,27.072050000000047
2015-06-17 00:00:00,25.0,89.75,297.92166,300.27814,24.771659999999997,27.12814000000003
2015-06-17 00:00:00,25.0,90.0,297.54288,300.16635,24.392880000000048,27.016350000000045
2015-06-17 00:00:00,24.75,85.5,298.2996,301.535,25.14960000000002,28.385000000000048
2015-06-17 00:00:00,24.75,85.75,297.88516,301.6067,24.735160000000008,28.456700000000012
2015-06-17 00:00:00,24.75,86.0,297.88516,301.6067,24.735160000000008,28.456700000000012
2015-06-17 00:00:00,24.75,86.25,297.8675,301.6056,24.71750000000003,28.455600000000004
2015-06-17 00:00:00,24.75,86.5,297.8755,301.33917,24.72550000000001,28.189170000000047
2015-06-17 00:00:00,24.75,86.75,297.88336,300.90045,24.733360000000005,27.75045
2015-06-17 00:00:00,24.75,87.0,297.58282,300.39883,24.43282000000005,27.248829999999998
2015-06-17 00:00:00,24.75,87.25,297.21533,300.2914,24.065330000000017,27.141400000000033
2015-06-17 00:00:00,24.75,87.5,297.15378,300.65524,24.003780000000006,27.505240000000015
2015-06-17 00:00:00,24.75,87.75,297.775,301.1081,24.625,27.9581
2015-06-17 00:00:00,24.75,88.0,298.36035,301.16275,25.210350000000005,28.01275000000004
2015-06-17 00:00:00,24.75,88.25,298.36035,301.16275,25.210350000000005,28.01275000000004
2015-06-17 00:00:00,24.75,88.5,298.4289,301.1885,25.27890000000002,28.0385
2015-06-17 00:00:00,24.75,88.75,298.5745,301.3692,25.424500000000023,28.2192
2015-06-17 00:00:00,24.75,89.0,298.6782,300.76547,25.528200000000027,27.615470000000016
2015-06-17 00:00:00,24.75,89.25,298.41788,300.11502,25.267880000000048,26.965020000000038
2015-06-17 00:00:00,24.75,89.5,298.24173,300.22205,25.09173000000004,27.072050000000047
2015-06-17 00:00:00,24.75,89.75,297.92166,300.27814,24.771659999999997,27.12814000000003
2015-06-17 00:00:00,24.75,90.0,297.54288,300.16635,24.392880000000048,27.016350000000045
2015-06-17 00:00:00,24.5,85.5,297.28152,300.93533,24.131520000000023,27.785330000000044
2015-06-17 00:00:00,24.5,85.75,296.72372,300.12524,23.573720000000037,26.975240000000042
2015-06-17 00:00:00,24.5,86.0,296.72372,300.12524,23.573720000000037,26.975240000000042
2015-06-17 00:00:00,24.5,86.25,296.7448,299.7401,23.59480000000002,26.590100000000007
2015-06-17 00:00:00,24.5,86.5,297.154,299.79266,24.00400000000002,26.642660000000035
2015-06-17 00:00:00,24.5,86.75,297.5613,300.04587,24.41130000000004,26.895870000000002
2015-06-17 00:00:00,24.5,87.0,297.46692,300.11786,24.31692000000004,26.96786000000003
2015-06-17 00:00:00,24.5,87.25,297.09897,300.1213,23.94897000000003,26.971300000000042
2015-06-17 00:00:00,24.5,87.5,297.03308,300.50043,23.883080000000007,27.350430000000017
2015-06-17 00:00:00,24.5,87.75,297.4367,300.99152,24.286699999999996,27.841520000000003
2015-06-17 00:00:00,24.5,88.0,297.9903,301.29034,24.840300000000013,28.140340000000037
2015-06-17 00:00:00,24.5,88.25,297.9903,301.29034,24.840300000000013,28.140340000000037
2015-06-17 00:00:00,24.5,88.5,298.3222,301.66864,25.172200000000032,28.518640000000005
2015-06-17 00:00:00,24.5,88.75,298.48126,301.96988,25.331260000000043,28.819880000000012
2015-06-17 00:00:00,24.5,89.0,298.6524,301.3816,25.502400000000023,28.231600000000014
2015-06-17 00:00:00,24.5,89.25,298.51874,300.41507,25.368740000000003,27.265070000000037
2015-06-17 00:00:00,24.5,89.5,298.40076,300.58807,25.250760000000014,27.43807000000004
2015-06-17 00:00:00,24.5,89.75,298.19293,300.52377,25.042930000000013,27.373770000000036
2015-06-17 00:00:00,24.5,90.0,297.77917,299.68954,24.629170000000045,26.539540000000045
2015-06-17 00:00:00,24.25,85.5,295.63342,298.74365,22.483420000000024,25.593650000000025
2015-06-17 00:00:00,24.25,85.75,295.67722,298.59854,22.52722,25.448540000000037
2015-06-17 00:00:00,24.25,86.0,295.67722,298.59854,22.52722,25.448540000000037
2015-06-17 00:00:00,24.25,86.25,296.12167,298.78033,22.971670000000017,25.630330000000015
2015-06-17 00:00:00,24.25,86.5,296.72086,299.26697,23.57086000000004,26.116970000000038
2015-06-17 00:00:00,24.25,86.75,297.26566,299.81744,24.115660000000048,26.66744
2015-06-17 00:00:00,24.25,87.0,297.24655,299.83627,24.096550000000036,26.686270000000036
2015-06-17 00:00:00,24.25,87.25,296.92035,299.90933,23.770350000000008,26.759330000000034
2015-06-17 00:00:00,24.25,87.5,296.79587,300.40195,23.645870000000002,27.251950000000022
2015-06-17 00:00:00,24.25,87.75,297.04495,300.82693,23.894949999999994,27.676930000000027
2015-06-17 00:00:00,24.25,88.0,297.46814,301.02234,24.318140000000028,27.87234000000001
2015-06-17 00:00:00,24.25,88.25,297.46814,301.02234,24.318140000000028,27.87234000000001
2015-06-17 00:00:00,24.25,88.5,297.83945,301.2412,24.689450000000022,28.091200000000015
2015-06-17 00:00:00,24.25,88.75,298.12216,301.28152,24.97216000000003,28.131520000000023
2015-06-17 00:00:00,24.25,89.0,298.35956,300.90744,25.20956000000001,27.75744000000003
2015-06-17 00:00:00,24.25,89.25,298.5177,300.7161,25.367700000000013,27.566100000000006
2015-06-17 00:00:00,24.25,89.5,298.503,301.13043,25.35300000000001,27.980430000000013
2015-06-17 00:00:00,24.25,89.75,298.524,301.21973,25.374000000000024,28.06973000000005
2015-06-17 00:00:00,24.25,90.0,298.38745,300.30045,25.237450000000024,27.150450000000035
2015-06-17 00:00:00,24.0,85.5,294.77536,299.03247,21.62536,25.882470000000012
2015-06-17 00:00:00,24.0,85.75,295.3614,299.29285,22.211400000000026,26.14285000000001
2015-06-17 00:00:00,24.0,86.0,295.3614,299.29285,22.211400000000026,26.14285000000001
2015-06-17 00:00:00,24.0,86.25,296.07016,299.55737,22.92016000000001,26.407370000000014
2015-06-17 00:00:00,24.0,86.5,296.76645,299.84448,23.616450000000043,26.69448
2015-06-17 00:00:00,24.0,86.75,297.36053,300.2414,24.210530000000006,27.09140000000002
2015-06-17 00:00:00,24.0,87.0,297.39883,300.36453,24.248829999999998,27.214530000000025
2015-06-17 00:00:00,24.0,87.25,297.10208,300.5191,23.952080000000024,27.369100000000003
2015-06-17 00:00:00,24.0,87.5,296.98364,300.71915,23.833640000000003,27.569150000000036
2015-06-17 00:00:00,24.0,87.75,297.0868,300.8759,23.936800000000005,27.725900000000024
2015-06-17 00:00:00,24.0,88.0,297.2954,300.98694,24.145399999999995,27.836940000000027
2015-06-17 00:00:00,24.0,88.25,297.2954,300.98694,24.145399999999995,27.836940000000027
2015-06-17 00:00:00,24.0,88.5,297.52682,301.0697,24.37682000000001,27.919700000000034
2015-06-17 00:00:00,24.0,88.75,297.77826,301.0868,24.62826000000001,27.936800000000005
2015-06-17 00:00:00,24.0,89.0,298.1633,300.96326,25.013300000000015,27.813260000000014
2015-06-17 00:00:00,24.0,89.25,298.4188,300.88876,25.2688,27.738760000000013
2015-06-17 00:00:00,24.0,89.5,298.53415,301.15912,25.384150000000034,28.009119999999996
2015-06-17 00:00:00,24.0,89.75,298.67816,301.08093,25.528160000000014,27.930930000000046
2015-06-17 00:00:00,24.0,90.0,298.58347,300.53735,25.43347,27.387350000000026
2015-06-17 00:00:00,23.75,85.5,295.0015,300.17313,21.851500000000044,27.023130000000037
2015-06-17 00:00:00,23.75,85.75,295.94382,300.75742,22.79382000000004,27.607420000000047
2015-06-17 00:00:00,23.75,86.0,295.94382,300.75742,22.79382000000004,27.607420000000047
2015-06-17 00:00:00,23.75,86.25,296.61786,300.74118,23.46786000000003,27.59118000000001
2015-06-17 00:00:00,23.75,86.5,297.20493,300.53668,24.054930000000013,27.386680000000013
2015-06-17 00:00:00,23.75,86.75,297.47757,300.597,24.327570000000037,27.447000000000003
2015-06-17 00:00:00,23.75,87.0,297.38232,300.42392,24.232320000000016,27.273920000000032
2015-06-17 00:00:00,23.75,87.25,297.36096,300.7279,24.21096,27.5779
2015-06-17 00:00:00,23.75,87.5,297.39005,300.99316,24.240049999999997,27.84316000000001
2015-06-17 00:00:00,23.75,87.75,297.29883,300.89142,24.148830000000032,27.741420000000005
2015-06-17 00:00:00,23.75,88.0,297.24255,300.82977,24.092550000000017,27.67977000000002
2015-06-17 00:00:00,23.75,88.25,297.24255,300.82977,24.092550000000017,27.67977000000002
2015-06-17 00:00:00,23.75,88.5,297.34155,300.83524,24.191550000000007,27.68524000000002
2015-06-17 00:00:00,23.75,88.75,297.5196,300.77573,24.369600000000048,27.625730000000033
