time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-22 00:00:00,27.0,89.0,290.34732,292.11768,17.197320000000047,18.96768000000003
2015-06-22 00:00:00,27.0,89.25,288.6161,291.01285,15.46610000000004,17.862850000000037
2015-06-22 00:00:00,27.0,89.5,287.6216,289.55502,14.471600000000024,16.405020000000036
2015-06-22 00:00:00,27.0,89.75,287.31662,288.52283,14.166620000000023,15.372830000000022
2015-06-22 00:00:00,27.0,90.0,289.4599,291.28244,16.309900000000027,18.13244000000003
2015-06-22 00:00:00,26.75,85.5,300.44214,300.69534,27.292140000000018,27.54534000000001
2015-06-22 00:00:00,26.75,85.75,300.15427,300.81122,27.00427000000002,27.661220000000014
2015-06-22 00:00:00,26.75,86.0,300.15427,300.81122,27.00427000000002,27.661220000000014
2015-06-22 00:00:00,26.75,86.25,299.56262,300.52438,26.412620000000004,27.37438000000003
2015-06-22 00:00:00,26.75,86.5,298.69095,299.98047,25.54095000000001,26.830470000000048
2015-06-22 00:00:00,26.75,86.75,297.62076,299.353,24.47076000000004,26.20300000000003
2015-06-22 00:00:00,26.75,87.0,296.33826,299.0808,23.188260000000014,25.930800000000033
2015-06-22 00:00:00,26.75,87.25,295.513,298.85742,22.363,25.707420000000013
2015-06-22 00:00:00,26.75,87.5,294.57425,297.58432,21.42425000000003,24.434320000000014
2015-06-22 00:00:00,26.75,87.75,293.85477,295.7911,20.704769999999996,22.641099999999994
2015-06-22 00:00:00,26.75,88.0,294.01645,295.0688,20.866450000000043,21.918800000000033
2015-06-22 00:00:00,26.75,88.25,294.01645,295.0688,20.866450000000043,21.918800000000033
2015-06-22 00:00:00,26.75,88.5,295.16718,296.79865,22.017179999999996,23.648650000000032
2015-06-22 00:00:00,26.75,88.75,296.1862,299.37686,23.036200000000008,26.226860000000045
2015-06-22 00:00:00,26.75,89.0,295.45587,299.37552,22.305870000000027,26.225520000000017
2015-06-22 00:00:00,26.75,89.25,294.30487,298.67944,21.154870000000017,25.529440000000022
2015-06-22 00:00:00,26.75,89.5,293.0117,296.6668,19.86170000000004,23.516800000000046
2015-06-22 00:00:00,26.75,89.75,292.19632,294.67438,19.046320000000037,21.524380000000008
2015-06-22 00:00:00,26.75,90.0,293.27625,297.00888,20.126250000000027,23.85888
2015-06-22 00:00:00,26.5,85.5,299.84717,298.84314,26.69717000000003,25.693140000000028
2015-06-22 00:00:00,26.5,85.75,299.14758,298.04465,25.997580000000028,24.894650000000013
2015-06-22 00:00:00,26.5,86.0,299.14758,298.04465,25.997580000000028,24.894650000000013
2015-06-22 00:00:00,26.5,86.25,299.24194,298.03873,26.091940000000022,24.88873000000001
2015-06-22 00:00:00,26.5,86.5,298.92603,297.4049,25.77603000000005,24.25490000000002
2015-06-22 00:00:00,26.5,86.75,298.3539,296.94876,25.203900000000033,23.798760000000016
2015-06-22 00:00:00,26.5,87.0,298.1349,297.18076,24.98490000000004,24.030760000000043
2015-06-22 00:00:00,26.5,87.25,297.5665,296.68787,24.416500000000042,23.537869999999998
2015-06-22 00:00:00,26.5,87.5,296.88058,295.74817,23.73058000000003,22.59817000000004
2015-06-22 00:00:00,26.5,87.75,296.73367,296.21106,23.58367000000004,23.061059999999998
2015-06-22 00:00:00,26.5,88.0,296.8642,296.84396,23.714200000000005,23.693960000000004
2015-06-22 00:00:00,26.5,88.25,296.8642,296.84396,23.714200000000005,23.693960000000004
2015-06-22 00:00:00,26.5,88.5,296.943,296.93677,23.793000000000006,23.786770000000047
2015-06-22 00:00:00,26.5,88.75,297.0638,297.8558,23.913800000000037,24.70580000000001
2015-06-22 00:00:00,26.5,89.0,296.9581,298.33292,23.808100000000024,25.182920000000024
2015-06-22 00:00:00,26.5,89.25,296.72144,298.57898,23.571439999999996,25.428980000000024
2015-06-22 00:00:00,26.5,89.5,296.59726,299.2638,23.44726000000003,26.113800000000026
2015-06-22 00:00:00,26.5,89.75,296.36328,298.5817,23.213279999999997,25.431700000000035
2015-06-22 00:00:00,26.5,90.0,296.58316,300.6723,23.433160000000044,27.52230000000003
2015-06-22 00:00:00,26.25,85.5,300.26184,299.07486,27.11184000000003,25.924860000000024
2015-06-22 00:00:00,26.25,85.75,299.70032,297.98996,26.55032,24.83996000000002
2015-06-22 00:00:00,26.25,86.0,299.70032,297.98996,26.55032,24.83996000000002
2015-06-22 00:00:00,26.25,86.25,298.7902,297.4011,25.64020000000005,24.251100000000008
2015-06-22 00:00:00,26.25,86.5,298.9081,297.42935,25.758100000000013,24.279350000000022
2015-06-22 00:00:00,26.25,86.75,298.82635,297.40875,25.676350000000014,24.25875000000002
2015-06-22 00:00:00,26.25,87.0,298.36008,296.73438,25.210080000000005,23.58438000000001
2015-06-22 00:00:00,26.25,87.25,297.89606,296.1074,24.74606,22.957400000000007
2015-06-22 00:00:00,26.25,87.5,297.62643,295.90625,24.47643000000005,22.756250000000023
2015-06-22 00:00:00,26.25,87.75,297.541,296.20886,24.39100000000002,23.05886000000004
2015-06-22 00:00:00,26.25,88.0,297.46695,296.41064,24.31695000000002,23.260640000000024
2015-06-22 00:00:00,26.25,88.25,297.46695,296.41064,24.31695000000002,23.260640000000024
2015-06-22 00:00:00,26.25,88.5,297.35074,296.56256,24.200739999999996,23.412560000000042
2015-06-22 00:00:00,26.25,88.75,297.38425,297.29782,24.23425000000003,24.147820000000024
2015-06-22 00:00:00,26.25,89.0,297.56894,297.88705,24.41894000000002,24.73705000000001
2015-06-22 00:00:00,26.25,89.25,297.69186,298.24445,24.541860000000042,25.094449999999995
2015-06-22 00:00:00,26.25,89.5,297.9916,299.58618,24.841600000000028,26.436180000000036
2015-06-22 00:00:00,26.25,89.75,298.11194,300.21222,24.961940000000027,27.062220000000025
2015-06-22 00:00:00,26.25,90.0,298.1139,301.58688,24.963900000000024,28.43688000000003
2015-06-22 00:00:00,26.0,85.5,300.39066,298.77252,27.240660000000048,25.62252000000001
2015-06-22 00:00:00,26.0,85.75,300.28162,298.50034,27.131619999999998,25.350340000000017
2015-06-22 00:00:00,26.0,86.0,300.28162,298.50034,27.131619999999998,25.350340000000017
2015-06-22 00:00:00,26.0,86.25,299.44962,298.15063,26.299620000000004,25.00063
2015-06-22 00:00:00,26.0,86.5,299.72415,298.42172,26.57415000000003,25.271720000000016
2015-06-22 00:00:00,26.0,86.75,299.7269,298.52094,26.576900000000023,25.37094000000002
2015-06-22 00:00:00,26.0,87.0,299.4845,297.97678,26.334500000000048,24.826780000000042
2015-06-22 00:00:00,26.0,87.25,299.34805,297.6608,26.198050000000023,24.510800000000017
2015-06-22 00:00:00,26.0,87.5,299.21555,297.4894,26.06555000000003,24.339400000000012
2015-06-22 00:00:00,26.0,87.75,298.97134,297.1597,25.82134000000002,24.00970000000001
2015-06-22 00:00:00,26.0,88.0,298.71655,296.93204,25.566550000000007,23.782039999999995
2015-06-22 00:00:00,26.0,88.25,298.71655,296.93204,25.566550000000007,23.782039999999995
2015-06-22 00:00:00,26.0,88.5,298.388,296.86847,25.238,23.718470000000025
2015-06-22 00:00:00,26.0,88.75,297.97763,296.85703,24.82763,23.70703000000003
2015-06-22 00:00:00,26.0,89.0,297.85712,297.20294,24.70712000000003,24.052940000000035
2015-06-22 00:00:00,26.0,89.25,297.94873,297.70837,24.798730000000035,24.558370000000025
2015-06-22 00:00:00,26.0,89.5,298.02902,298.2271,24.879020000000025,25.07710000000003
2015-06-22 00:00:00,26.0,89.75,298.23547,299.66043,25.085470000000043,26.510430000000042
2015-06-22 00:00:00,26.0,90.0,298.48056,301.55847,25.330560000000048,28.408470000000023
2015-06-22 00:00:00,25.75,85.5,299.53137,298.40756,26.381370000000004,25.257560000000012
2015-06-22 00:00:00,25.75,85.75,300.20932,298.6057,27.059320000000014,25.455700000000036
2015-06-22 00:00:00,25.75,86.0,300.20932,298.6057,27.059320000000014,25.455700000000036
2015-06-22 00:00:00,25.75,86.25,300.28107,298.61172,27.131070000000022,25.461720000000014
2015-06-22 00:00:00,25.75,86.5,300.2097,298.40466,27.05970000000002,25.25466
2015-06-22 00:00:00,25.75,86.75,300.0641,298.24042,26.91410000000002,25.090419999999995
2015-06-22 00:00:00,25.75,87.0,299.92056,298.08566,26.770560000000046,24.93566000000004
2015-06-22 00:00:00,25.75,87.25,299.69778,297.7705,26.547780000000046,24.62050000000005
2015-06-22 00:00:00,25.75,87.5,299.4677,297.4565,26.317700000000002,24.306500000000028
2015-06-22 00:00:00,25.75,87.75,299.06934,297.13928,25.919340000000034,23.989280000000008
2015-06-22 00:00:00,25.75,88.0,298.7782,296.93857,25.62820000000005,23.78857000000005
2015-06-22 00:00:00,25.75,88.25,298.7782,296.93857,25.62820000000005,23.78857000000005
2015-06-22 00:00:00,25.75,88.5,298.65457,296.82718,25.50457,23.67718000000002
2015-06-22 00:00:00,25.75,88.75,298.32352,296.60492,25.173519999999996,23.454920000000016
2015-06-22 00:00:00,25.75,89.0,298.09357,296.58356,24.943570000000022,23.43356
2015-06-22 00:00:00,25.75,89.25,298.08783,296.915,24.93783000000002,23.765000000000043
2015-06-22 00:00:00,25.75,89.5,298.17877,297.44507,25.02877000000001,24.29507000000001
2015-06-22 00:00:00,25.75,89.75,298.4073,298.7424,25.257300000000043,25.592399999999998
2015-06-22 00:00:00,25.75,90.0,298.12292,298.90344,24.972920000000045,25.753440000000012
2015-06-22 00:00:00,25.5,85.5,300.1011,298.59528,26.951099999999997,25.445280000000025
2015-06-22 00:00:00,25.5,85.75,300.08243,298.59625,26.93243000000001,25.44625000000002
2015-06-22 00:00:00,25.5,86.0,300.08243,298.59625,26.93243000000001,25.44625000000002
2015-06-22 00:00:00,25.5,86.25,299.99304,298.35962,26.84304000000003,25.20962000000003
2015-06-22 00:00:00,25.5,86.5,299.87747,298.29752,26.72747000000004,25.147520000000043
2015-06-22 00:00:00,25.5,86.75,299.8489,298.2687,26.698900000000037,25.118700000000047
2015-06-22 00:00:00,25.5,87.0,299.80197,298.12982,26.651970000000006,24.979820000000018
2015-06-22 00:00:00,25.5,87.25,299.55173,297.74814,26.401730000000043,24.59814
2015-06-22 00:00:00,25.5,87.5,299.26553,297.57144,26.115530000000035,24.42144000000002
2015-06-22 00:00:00,25.5,87.75,298.95297,297.56104,25.802970000000016,24.411040000000014
2015-06-22 00:00:00,25.5,88.0,298.7646,297.51627,25.614599999999996,24.366270000000043
2015-06-22 00:00:00,25.5,88.25,298.7646,297.51627,25.614599999999996,24.366270000000043
2015-06-22 00:00:00,25.5,88.5,298.81534,297.58493,25.665340000000015,24.43493000000001
2015-06-22 00:00:00,25.5,88.75,298.7765,297.54453,25.62650000000002,24.39453000000003
2015-06-22 00:00:00,25.5,89.0,298.46753,297.03323,25.317530000000033,23.883230000000026
2015-06-22 00:00:00,25.5,89.25,298.2563,296.9167,25.106300000000033,23.766700000000014
2015-06-22 00:00:00,25.5,89.5,298.39163,297.309,25.241630000000043,24.15900000000005
2015-06-22 00:00:00,25.5,89.75,298.56345,297.2628,25.41345000000001,24.11280000000005
2015-06-22 00:00:00,25.5,90.0,298.16663,296.5478,25.01663000000002,23.397800000000018
2015-06-22 00:00:00,25.25,85.5,300.2061,298.7075,27.056100000000015,25.557500000000005
2015-06-22 00:00:00,25.25,85.75,300.25128,298.75427,27.10128000000003,25.604270000000042
2015-06-22 00:00:00,25.25,86.0,300.25128,298.75427,27.10128000000003,25.604270000000042
2015-06-22 00:00:00,25.25,86.25,299.98288,298.33777,26.832880000000046,25.18777
2015-06-22 00:00:00,25.25,86.5,299.44247,298.05853,26.292470000000037,24.90853000000004
2015-06-22 00:00:00,25.25,86.75,299.1791,298.058,26.029100000000028,24.908000000000015
2015-06-22 00:00:00,25.25,87.0,299.4472,298.29407,26.297200000000032,25.14407
2015-06-22 00:00:00,25.25,87.25,299.3246,298.03067,26.174599999999998,24.88067000000001
2015-06-22 00:00:00,25.25,87.5,298.94452,297.4548,25.794520000000034,24.3048
2015-06-22 00:00:00,25.25,87.75,298.73236,297.2613,25.58236000000005,24.11130000000003
2015-06-22 00:00:00,25.25,88.0,298.74515,297.46738,25.595150000000046,24.317380000000014
2015-06-22 00:00:00,25.25,88.25,298.74515,297.46738,25.595150000000046,24.317380000000014
2015-06-22 00:00:00,25.25,88.5,298.79974,297.72714,25.64974000000001,24.577140000000043
2015-06-22 00:00:00,25.25,88.75,298.73236,297.81906,25.58236000000005,24.66906
2015-06-22 00:00:00,25.25,89.0,298.58044,297.5917,25.430440000000033,24.441700000000026
2015-06-22 00:00:00,25.25,89.25,298.46838,297.4165,25.318380000000047,24.266500000000008
2015-06-22 00:00:00,25.25,89.5,298.68204,297.17584,25.532039999999995,24.025840000000017
2015-06-22 00:00:00,25.25,89.75,298.34375,296.42325,25.193750000000023,23.27325000000002
2015-06-22 00:00:00,25.25,90.0,298.28516,296.4231,25.13516000000004,23.2731
2015-06-22 00:00:00,25.0,85.5,299.82138,298.29608,26.67138,25.14608000000004
2015-06-22 00:00:00,25.0,85.75,299.54224,298.3709,26.392240000000015,25.22090000000003
2015-06-22 00:00:00,25.0,86.0,299.54224,298.3709,26.392240000000015,25.22090000000003
2015-06-22 00:00:00,25.0,86.25,299.2499,297.9974,26.099900000000048,24.84740000000005
2015-06-22 00:00:00,25.0,86.5,298.75867,297.44257,25.608670000000018,24.292570000000012
2015-06-22 00:00:00,25.0,86.75,298.61038,297.1681,25.460380000000043,24.018100000000004
2015-06-22 00:00:00,25.0,87.0,298.7134,297.24362,25.5634,24.093620000000044
2015-06-22 00:00:00,25.0,87.25,298.5382,297.40805,25.38820000000004,24.258050000000026
2015-06-22 00:00:00,25.0,87.5,298.2126,297.4665,25.06260000000003,24.31650000000002
2015-06-22 00:00:00,25.0,87.75,298.2752,297.57684,25.125200000000007,24.426840000000027
2015-06-22 00:00:00,25.0,88.0,298.39294,297.6363,25.242940000000033,24.48630000000003
2015-06-22 00:00:00,25.0,88.25,298.39294,297.6363,25.242940000000033,24.48630000000003
2015-06-22 00:00:00,25.0,88.5,298.23453,297.55942,25.08453000000003,24.40942000000001
2015-06-22 00:00:00,25.0,88.75,298.2739,297.5602,25.12390000000005,24.41020000000003
2015-06-22 00:00:00,25.0,89.0,298.49094,297.58075,25.340940000000046,24.430750000000046
2015-06-22 00:00:00,25.0,89.25,298.4916,297.5684,25.341600000000028,24.41840000000002
2015-06-22 00:00:00,25.0,89.5,298.7365,297.50317,25.5865,24.353170000000034
2015-06-22 00:00:00,25.0,89.75,298.6713,297.03583,25.521299999999997,23.88583
2015-06-22 00:00:00,25.0,90.0,298.85208,297.32074,25.702080000000024,24.170740000000023
2015-06-22 00:00:00,24.75,85.5,299.82138,298.29608,26.67138,25.14608000000004
2015-06-22 00:00:00,24.75,85.75,299.54224,298.3709,26.392240000000015,25.22090000000003
2015-06-22 00:00:00,24.75,86.0,299.54224,298.3709,26.392240000000015,25.22090000000003
2015-06-22 00:00:00,24.75,86.25,299.2499,297.9974,26.099900000000048,24.84740000000005
2015-06-22 00:00:00,24.75,86.5,298.75867,297.44257,25.608670000000018,24.292570000000012
2015-06-22 00:00:00,24.75,86.75,298.61038,297.1681,25.460380000000043,24.018100000000004
2015-06-22 00:00:00,24.75,87.0,298.7134,297.24362,25.5634,24.093620000000044
2015-06-22 00:00:00,24.75,87.25,298.5382,297.40805,25.38820000000004,24.258050000000026
2015-06-22 00:00:00,24.75,87.5,298.2126,297.4665,25.06260000000003,24.31650000000002
2015-06-22 00:00:00,24.75,87.75,298.2752,297.57684,25.125200000000007,24.426840000000027
2015-06-22 00:00:00,24.75,88.0,298.39294,297.6363,25.242940000000033,24.48630000000003
2015-06-22 00:00:00,24.75,88.25,298.39294,297.6363,25.242940000000033,24.48630000000003
2015-06-22 00:00:00,24.75,88.5,298.23453,297.55942,25.08453000000003,24.40942000000001
2015-06-22 00:00:00,24.75,88.75,298.2739,297.5602,25.12390000000005,24.41020000000003
2015-06-22 00:00:00,24.75,89.0,298.49094,297.58075,25.340940000000046,24.430750000000046
2015-06-22 00:00:00,24.75,89.25,298.4916,297.5684,25.341600000000028,24.41840000000002
2015-06-22 00:00:00,24.75,89.5,298.7365,297.50317,25.5865,24.353170000000034
2015-06-22 00:00:00,24.75,89.75,298.6713,297.03583,25.521299999999997,23.88583
2015-06-22 00:00:00,24.75,90.0,298.85208,297.32074,25.702080000000024,24.170740000000023
2015-06-22 00:00:00,24.5,85.5,298.5348,296.61646,25.38480000000004,23.46646000000004
2015-06-22 00:00:00,24.5,85.75,298.34723,296.6217,25.197230000000047,23.4717
2015-06-22 00:00:00,24.5,86.0,298.34723,296.6217,25.197230000000047,23.4717
2015-06-22 00:00:00,24.5,86.25,298.0682,296.6545,24.918200000000013,23.504500000000007
2015-06-22 00:00:00,24.5,86.5,298.00494,296.0887,24.85494,22.93870000000004
2015-06-22 00:00:00,24.5,86.75,298.02664,295.80945,24.87664000000001,22.65945000000005
2015-06-22 00:00:00,24.5,87.0,297.99985,295.67148,24.849850000000004,22.521479999999997
2015-06-22 00:00:00,24.5,87.25,297.90402,295.66605,24.754020000000025,22.516050000000007
2015-06-22 00:00:00,24.5,87.5,297.93613,296.1179,24.786130000000014,22.967900000000043
2015-06-22 00:00:00,24.5,87.75,298.1704,296.93488,25.020399999999995,23.784880000000044
2015-06-22 00:00:00,24.5,88.0,298.41473,297.54193,25.264730000000043,24.391930000000002
2015-06-22 00:00:00,24.5,88.25,298.41473,297.54193,25.264730000000043,24.391930000000002
2015-06-22 00:00:00,24.5,88.5,298.40552,297.79782,25.255520000000047,24.647820000000024
2015-06-22 00:00:00,24.5,88.75,298.26144,297.86707,25.111440000000016,24.717070000000035
2015-06-22 00:00:00,24.5,89.0,298.34863,297.65762,25.198630000000037,24.50762000000003
2015-06-22 00:00:00,24.5,89.25,298.47217,297.62466,25.32217000000003,24.47466000000003
2015-06-22 00:00:00,24.5,89.5,298.61148,297.61572,25.461479999999995,24.465720000000033
2015-06-22 00:00:00,24.5,89.75,298.60703,297.27444,25.45703000000003,24.12444000000005
2015-06-22 00:00:00,24.5,90.0,298.60596,297.20715,25.455960000000005,24.057150000000036
2015-06-22 00:00:00,24.25,85.5,297.10205,295.04074,23.952050000000042,21.89074000000005
2015-06-22 00:00:00,24.25,85.75,297.186,295.0863,24.036,21.936300000000017
2015-06-22 00:00:00,24.25,86.0,297.186,295.0863,24.036,21.936300000000017
2015-06-22 00:00:00,24.25,86.25,297.31003,294.93204,24.160030000000006,21.782039999999995
2015-06-22 00:00:00,24.25,86.5,297.4179,294.76498,24.267899999999997,21.614980000000003
2015-06-22 00:00:00,24.25,86.75,297.5873,295.2601,24.43730000000005,22.110100000000045
2015-06-22 00:00:00,24.25,87.0,297.79504,295.5202,24.645039999999995,22.37020000000001
2015-06-22 00:00:00,24.25,87.25,297.93527,295.57083,24.785270000000025,22.420830000000024
2015-06-22 00:00:00,24.25,87.5,298.07675,296.17267,24.926750000000027,23.022670000000005
2015-06-22 00:00:00,24.25,87.75,298.25616,297.53775,25.106160000000045,24.38775000000004
2015-06-22 00:00:00,24.25,88.0,298.4091,298.38724,25.259100000000046,25.237240000000043
2015-06-22 00:00:00,24.25,88.25,298.4091,298.38724,25.259100000000046,25.237240000000043
2015-06-22 00:00:00,24.25,88.5,298.45694,298.2829,25.306939999999997,25.132900000000006
2015-06-22 00:00:00,24.25,88.75,298.39706,298.15753,25.247060000000033,25.00753000000003
2015-06-22 00:00:00,24.25,89.0,298.33023,298.00253,25.180229999999995,24.85253
2015-06-22 00:00:00,24.25,89.25,298.32712,297.94772,25.177120000000002,24.797720000000027
2015-06-22 00:00:00,24.25,89.5,298.4028,297.82,25.252800000000036,24.670000000000016
2015-06-22 00:00:00,24.25,89.75,298.74524,297.66025,25.595240000000047,24.510250000000042
2015-06-22 00:00:00,24.25,90.0,298.823,297.9651,25.673000000000002,24.81510000000003
2015-06-22 00:00:00,24.0,85.5,296.52292,294.561,23.372920000000022,21.411
2015-06-22 00:00:00,24.0,85.75,296.95746,295.49435,23.80746000000005,22.34435000000002
2015-06-22 00:00:00,24.0,86.0,296.95746,295.49435,23.80746000000005,22.34435000000002
2015-06-22 00:00:00,24.0,86.25,297.26047,295.8449,24.11047000000002,22.69490000000002
2015-06-22 00:00:00,24.0,86.5,297.4899,295.66354,24.3399,22.513540000000035
2015-06-22 00:00:00,24.0,86.75,297.8791,296.022,24.729100000000017,22.872000000000014
2015-06-22 00:00:00,24.0,87.0,298.061,296.20685,24.911,23.056849999999997
2015-06-22 00:00:00,24.0,87.25,298.13925,296.66953,24.989250000000027,23.51953000000003
2015-06-22 00:00:00,24.0,87.5,298.25,297.4534,25.100000000000023,24.30340000000001
2015-06-22 00:00:00,24.0,87.75,298.42526,298.52908,25.275260000000003,25.379080000000044
2015-06-22 00:00:00,24.0,88.0,298.5878,299.0231,25.43780000000004,25.873100000000022
2015-06-22 00:00:00,24.0,88.25,298.5878,299.0231,25.43780000000004,25.873100000000022
2015-06-22 00:00:00,24.0,88.5,298.63443,298.6969,25.48443000000003,25.54690000000005
2015-06-22 00:00:00,24.0,88.75,298.58823,298.56973,25.438230000000033,25.419730000000015
2015-06-22 00:00:00,24.0,89.0,298.53882,298.58398,25.38882000000001,25.43398000000002
2015-06-22 00:00:00,24.0,89.25,298.46878,298.31927,25.318780000000004,25.16927000000004
2015-06-22 00:00:00,24.0,89.5,298.41534,297.98416,25.265340000000037,24.834159999999997
2015-06-22 00:00:00,24.0,89.75,298.57236,297.83298,25.422360000000026,24.682980000000043
2015-06-22 00:00:00,24.0,90.0,298.53903,298.0629,25.389030000000048,24.912900000000036
2015-06-22 00:00:00,23.75,85.5,296.7553,294.8614,23.6053,21.711400000000026
2015-06-22 00:00:00,23.75,85.75,297.19775,295.84808,24.047750000000008,22.698080000000004
2015-06-22 00:00:00,23.75,86.0,297.19775,295.84808,24.047750000000008,22.698080000000004
2015-06-22 00:00:00,23.75,86.25,297.5055,295.73923,24.355500000000006,22.589230000000043
2015-06-22 00:00:00,23.75,86.5,297.82343,295.69016,24.673429999999996,22.540160000000014
2015-06-22 00:00:00,23.75,86.75,298.193,296.7065,25.043000000000006,23.556500000000028
2015-06-22 00:00:00,23.75,87.0,298.41882,296.97256,25.268820000000005,23.82256000000001
2015-06-22 00:00:00,23.75,87.25,298.536,297.41412,25.386000000000024,24.264120000000048
2015-06-22 00:00:00,23.75,87.5,298.5385,298.02325,25.388500000000022,24.87325000000004
2015-06-22 00:00:00,23.75,87.75,298.57053,298.63623,25.420530000000042,25.486230000000035
2015-06-22 00:00:00,23.75,88.0,298.6811,299.06506,25.531100000000038,25.91506000000004
2015-06-22 00:00:00,23.75,88.25,298.6811,299.06506,25.531100000000038,25.91506000000004
2015-06-22 00:00:00,23.75,88.5,298.74652,299.03983,25.596519999999998,25.889830000000018
2015-06-22 00:00:00,23.75,88.75,298.7285,298.8181,25.57850000000002,25.668100000000038
