time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-12 00:00:00,26.5,86.5,291.24896,291.62912,18.098960000000034,18.479120000000023
2015-04-12 00:00:00,26.5,86.75,290.8251,291.678,17.675100000000043,18.52800000000002
2015-04-12 00:00:00,26.5,87.0,290.579,292.34775,17.42900000000003,19.197750000000042
2015-04-12 00:00:00,26.5,87.25,290.21463,292.08527,17.064630000000022,18.935270000000003
2015-04-12 00:00:00,26.5,87.5,289.26706,291.2246,16.117060000000038,18.074600000000032
2015-04-12 00:00:00,26.5,87.75,288.98535,291.20093,15.835350000000005,18.05093000000005
2015-04-12 00:00:00,26.5,88.0,289.53787,291.4002,16.38787000000002,18.250200000000007
2015-04-12 00:00:00,26.5,88.25,289.53787,291.4002,16.38787000000002,18.250200000000007
2015-04-12 00:00:00,26.5,88.5,289.852,291.5582,16.701999999999998,18.408200000000022
2015-04-12 00:00:00,26.5,88.75,289.81577,292.4122,16.66577000000001,19.262200000000007
2015-04-12 00:00:00,26.5,89.0,289.75623,292.7865,16.60623000000004,19.636500000000012
2015-04-12 00:00:00,26.5,89.25,290.00616,292.84134,16.856160000000045,19.691340000000025
2015-04-12 00:00:00,26.5,89.5,290.66122,293.10382,17.511220000000037,19.953820000000007
2015-04-12 00:00:00,26.5,89.75,290.33408,292.3395,17.184079999999994,19.18950000000001
2015-04-12 00:00:00,26.5,90.0,291.05597,293.5454,17.905970000000025,20.395399999999995
2015-04-12 00:00:00,26.25,85.5,291.21408,292.31308,18.064080000000047,19.163080000000036
2015-04-12 00:00:00,26.25,85.75,291.50595,292.09302,18.355950000000007,18.943020000000047
2015-04-12 00:00:00,26.25,86.0,291.50595,292.09302,18.355950000000007,18.943020000000047
2015-04-12 00:00:00,26.25,86.25,291.88937,292.0819,18.739370000000008,18.93190000000004
2015-04-12 00:00:00,26.25,86.5,292.11166,291.8526,18.961659999999995,18.702600000000018
2015-04-12 00:00:00,26.25,86.75,292.05325,291.38672,18.903250000000014,18.236720000000048
2015-04-12 00:00:00,26.25,87.0,291.72012,290.9955,18.57012000000003,17.845500000000015
2015-04-12 00:00:00,26.25,87.25,291.493,290.64948,18.343000000000018,17.499480000000005
2015-04-12 00:00:00,26.25,87.5,291.40546,290.40695,18.255460000000028,17.256950000000018
2015-04-12 00:00:00,26.25,87.75,291.4007,290.56265,18.250699999999995,17.412650000000042
2015-04-12 00:00:00,26.25,88.0,291.4259,290.68292,18.275900000000036,17.532920000000047
2015-04-12 00:00:00,26.25,88.25,291.4259,290.68292,18.275900000000036,17.532920000000047
2015-04-12 00:00:00,26.25,88.5,291.44272,290.65915,18.29272000000003,17.509150000000034
2015-04-12 00:00:00,26.25,88.75,291.52982,290.70786,18.379819999999995,17.557860000000005
2015-04-12 00:00:00,26.25,89.0,291.58716,290.06445,18.437160000000006,16.914450000000045
2015-04-12 00:00:00,26.25,89.25,291.23117,289.21124,18.081170000000043,16.061239999999998
2015-04-12 00:00:00,26.25,89.5,290.94104,289.40314,17.79104000000001,16.25314000000003
2015-04-12 00:00:00,26.25,89.75,291.35867,290.36096,18.20867000000004,17.21096
2015-04-12 00:00:00,26.25,90.0,291.84323,291.1474,18.693230000000028,17.997400000000027
2015-04-12 00:00:00,26.0,85.5,291.43045,292.67078,18.28045000000003,19.520780000000002
2015-04-12 00:00:00,26.0,85.75,291.7054,292.03452,18.55540000000002,18.88452000000001
2015-04-12 00:00:00,26.0,86.0,291.7054,292.03452,18.55540000000002,18.88452000000001
2015-04-12 00:00:00,26.0,86.25,291.8652,291.85703,18.71520000000004,18.70703000000003
2015-04-12 00:00:00,26.0,86.5,292.0699,291.95248,18.91990000000004,18.802480000000003
2015-04-12 00:00:00,26.0,86.75,292.35428,291.8531,19.20428000000004,18.703100000000006
2015-04-12 00:00:00,26.0,87.0,292.35498,291.32474,19.204980000000035,18.174740000000043
2015-04-12 00:00:00,26.0,87.25,292.3054,290.91867,19.155400000000043,17.768670000000043
2015-04-12 00:00:00,26.0,87.5,292.38412,290.8132,19.23412000000002,17.663200000000018
2015-04-12 00:00:00,26.0,87.75,292.45364,290.7681,19.30364000000003,17.618100000000027
2015-04-12 00:00:00,26.0,88.0,292.37622,290.60577,19.226220000000012,17.45577000000003
2015-04-12 00:00:00,26.0,88.25,292.37622,290.60577,19.226220000000012,17.45577000000003
2015-04-12 00:00:00,26.0,88.5,292.24255,290.51837,19.092550000000017,17.368370000000027
2015-04-12 00:00:00,26.0,88.75,292.30066,290.609,19.150660000000016,17.459000000000003
2015-04-12 00:00:00,26.0,89.0,292.66287,290.61703,19.51287000000002,17.467030000000022
2015-04-12 00:00:00,26.0,89.25,293.06464,290.63483,19.91464000000002,17.484830000000045
2015-04-12 00:00:00,26.0,89.5,293.18484,290.49988,20.03484000000003,17.34988000000004
2015-04-12 00:00:00,26.0,89.75,292.69937,290.92758,19.54937000000001,17.77758
2015-04-12 00:00:00,26.0,90.0,292.84546,291.96127,19.695460000000026,18.811270000000036
2015-04-12 00:00:00,25.75,85.5,291.36868,292.8617,18.218680000000006,19.711700000000008
2015-04-12 00:00:00,25.75,85.75,291.57346,292.63593,18.423460000000034,19.485929999999996
2015-04-12 00:00:00,25.75,86.0,291.57346,292.63593,18.423460000000034,19.485929999999996
2015-04-12 00:00:00,25.75,86.25,291.78122,292.26254,18.63122000000004,19.112540000000024
2015-04-12 00:00:00,25.75,86.5,291.8041,291.7335,18.654100000000028,18.583500000000015
2015-04-12 00:00:00,25.75,86.75,291.93616,291.45255,18.786159999999995,18.302549999999997
2015-04-12 00:00:00,25.75,87.0,292.04752,291.4078,18.897520000000043,18.25780000000003
2015-04-12 00:00:00,25.75,87.25,292.31613,291.5393,19.16613000000001,18.38930000000005
2015-04-12 00:00:00,25.75,87.5,292.69894,291.61188,19.548940000000016,18.461880000000008
2015-04-12 00:00:00,25.75,87.75,292.8757,291.58707,19.725700000000018,18.437070000000006
2015-04-12 00:00:00,25.75,88.0,292.7763,291.49408,19.626300000000015,18.34408000000002
2015-04-12 00:00:00,25.75,88.25,292.7763,291.49408,19.626300000000015,18.34408000000002
2015-04-12 00:00:00,25.75,88.5,292.5642,291.33603,19.41420000000005,18.186030000000017
2015-04-12 00:00:00,25.75,88.75,292.61276,291.23523,19.462760000000003,18.085230000000024
2015-04-12 00:00:00,25.75,89.0,293.2183,291.3276,20.068300000000022,18.17760000000004
2015-04-12 00:00:00,25.75,89.25,293.58145,291.56644,20.43145000000004,18.416440000000023
2015-04-12 00:00:00,25.75,89.5,293.30637,291.90167,20.156370000000038,18.751670000000047
2015-04-12 00:00:00,25.75,89.75,293.36716,293.13898,20.217160000000035,19.988980000000026
2015-04-12 00:00:00,25.75,90.0,292.66324,293.51328,19.513239999999996,20.36328000000003
2015-04-12 00:00:00,25.5,85.5,291.53964,293.97217,18.389640000000043,20.82217000000003
2015-04-12 00:00:00,25.5,85.75,291.73886,293.90115,18.58886000000001,20.751149999999996
2015-04-12 00:00:00,25.5,86.0,291.73886,293.90115,18.58886000000001,20.751149999999996
2015-04-12 00:00:00,25.5,86.25,291.94595,293.44818,18.795950000000005,20.298180000000002
2015-04-12 00:00:00,25.5,86.5,292.17426,293.0636,19.024260000000027,19.91360000000003
2015-04-12 00:00:00,25.5,86.75,292.37405,292.8634,19.224050000000034,19.713400000000036
2015-04-12 00:00:00,25.5,87.0,292.44095,292.72058,19.29095000000001,19.570580000000007
2015-04-12 00:00:00,25.5,87.25,292.71667,292.7386,19.566670000000045,19.588600000000042
2015-04-12 00:00:00,25.5,87.5,293.17496,292.99484,20.02496000000002,19.844840000000033
2015-04-12 00:00:00,25.5,87.75,293.41403,293.12872,20.264030000000048,19.97872000000001
2015-04-12 00:00:00,25.5,88.0,293.3565,293.09192,20.206500000000005,19.94192000000004
2015-04-12 00:00:00,25.5,88.25,293.3565,293.09192,20.206500000000005,19.94192000000004
2015-04-12 00:00:00,25.5,88.5,293.2391,293.17966,20.08910000000003,20.029660000000035
2015-04-12 00:00:00,25.5,88.75,293.346,293.41125,20.196000000000026,20.261250000000018
2015-04-12 00:00:00,25.5,89.0,293.853,293.66486,20.70300000000003,20.51486
2015-04-12 00:00:00,25.5,89.25,294.32755,293.96774,21.177549999999997,20.817740000000015
2015-04-12 00:00:00,25.5,89.5,294.38617,294.5039,21.236170000000016,21.35390000000001
2015-04-12 00:00:00,25.5,89.75,293.93185,295.45966,20.78185000000002,22.309660000000008
2015-04-12 00:00:00,25.5,90.0,292.35855,293.63037,19.208550000000002,20.48037000000005
2015-04-12 00:00:00,25.25,85.5,291.42886,293.30252,18.27886000000001,20.152520000000038
2015-04-12 00:00:00,25.25,85.75,291.39844,294.3414,18.248440000000016,21.191400000000044
2015-04-12 00:00:00,25.25,86.0,291.39844,294.3414,18.248440000000016,21.191400000000044
2015-04-12 00:00:00,25.25,86.25,291.74704,294.57385,18.59704000000005,21.423850000000016
2015-04-12 00:00:00,25.25,86.5,292.02878,294.22568,18.878780000000006,21.075680000000034
2015-04-12 00:00:00,25.25,86.75,292.32678,294.58932,19.176780000000008,21.43932000000001
2015-04-12 00:00:00,25.25,87.0,292.7343,295.1709,19.58430000000004,22.02090000000004
2015-04-12 00:00:00,25.25,87.25,293.0753,295.15915,19.92530000000005,22.009150000000034
2015-04-12 00:00:00,25.25,87.5,293.3147,295.11237,20.16470000000004,21.96237000000002
2015-04-12 00:00:00,25.25,87.75,293.66437,295.07748,20.514370000000042,21.927480000000003
2015-04-12 00:00:00,25.25,88.0,293.9404,295.02347,20.790400000000034,21.873469999999998
2015-04-12 00:00:00,25.25,88.25,293.9404,295.02347,20.790400000000034,21.873469999999998
2015-04-12 00:00:00,25.25,88.5,293.94894,295.15497,20.798940000000016,22.004970000000014
2015-04-12 00:00:00,25.25,88.75,293.80157,295.14557,20.65157000000005,21.995570000000043
2015-04-12 00:00:00,25.25,89.0,293.73676,294.92065,20.586760000000027,21.770650000000046
2015-04-12 00:00:00,25.25,89.25,294.2532,295.1225,21.103200000000015,21.972500000000025
2015-04-12 00:00:00,25.25,89.5,294.03152,294.8576,20.881520000000023,21.707600000000014
2015-04-12 00:00:00,25.25,89.75,293.49182,294.2501,20.34182000000004,21.100099999999998
2015-04-12 00:00:00,25.25,90.0,292.14795,292.88037,18.997950000000003,19.73037000000005
2015-04-12 00:00:00,25.0,85.5,291.71823,294.38986,18.568230000000028,21.23986000000002
2015-04-12 00:00:00,25.0,85.75,291.50336,294.5572,18.35336000000001,21.407200000000046
2015-04-12 00:00:00,25.0,86.0,291.50336,294.5572,18.35336000000001,21.407200000000046
2015-04-12 00:00:00,25.0,86.25,291.55545,294.664,18.40545000000003,21.51400000000001
2015-04-12 00:00:00,25.0,86.5,292.0823,294.79547,18.932299999999998,21.645470000000046
2015-04-12 00:00:00,25.0,86.75,292.37024,295.46667,19.220240000000047,22.316670000000045
2015-04-12 00:00:00,25.0,87.0,292.82492,296.1156,19.674920000000043,22.965599999999995
2015-04-12 00:00:00,25.0,87.25,293.09863,295.90186,19.948630000000037,22.751860000000022
2015-04-12 00:00:00,25.0,87.5,293.20035,296.01508,20.050350000000037,22.865080000000034
2015-04-12 00:00:00,25.0,87.75,293.7166,296.61154,20.56660000000005,23.461540000000014
2015-04-12 00:00:00,25.0,88.0,294.34564,296.89087,21.195640000000026,23.74087000000003
2015-04-12 00:00:00,25.0,88.25,294.34564,296.89087,21.195640000000026,23.74087000000003
2015-04-12 00:00:00,25.0,88.5,294.5332,296.82352,21.383200000000045,23.673519999999996
2015-04-12 00:00:00,25.0,88.75,294.35553,296.41272,21.20553000000001,23.26272
2015-04-12 00:00:00,25.0,89.0,293.98758,295.58347,20.837580000000003,22.43347
2015-04-12 00:00:00,25.0,89.25,293.94366,295.30145,20.793660000000045,22.15145000000001
2015-04-12 00:00:00,25.0,89.5,293.59247,293.8529,20.442470000000014,20.7029
2015-04-12 00:00:00,25.0,89.75,293.2502,292.51956,20.10020000000003,19.369560000000035
2015-04-12 00:00:00,25.0,90.0,292.03812,292.41156,18.888120000000015,19.26156000000003
2015-04-12 00:00:00,24.75,85.5,291.71823,294.38986,18.568230000000028,21.23986000000002
2015-04-12 00:00:00,24.75,85.75,291.50336,294.5572,18.35336000000001,21.407200000000046
2015-04-12 00:00:00,24.75,86.0,291.50336,294.5572,18.35336000000001,21.407200000000046
2015-04-12 00:00:00,24.75,86.25,291.55545,294.664,18.40545000000003,21.51400000000001
2015-04-12 00:00:00,24.75,86.5,292.0823,294.79547,18.932299999999998,21.645470000000046
2015-04-12 00:00:00,24.75,86.75,292.37024,295.46667,19.220240000000047,22.316670000000045
2015-04-12 00:00:00,24.75,87.0,292.82492,296.1156,19.674920000000043,22.965599999999995
2015-04-12 00:00:00,24.75,87.25,293.09863,295.90186,19.948630000000037,22.751860000000022
2015-04-12 00:00:00,24.75,87.5,293.20035,296.01508,20.050350000000037,22.865080000000034
2015-04-12 00:00:00,24.75,87.75,293.7166,296.61154,20.56660000000005,23.461540000000014
2015-04-12 00:00:00,24.75,88.0,294.34564,296.89087,21.195640000000026,23.74087000000003
2015-04-12 00:00:00,24.75,88.25,294.34564,296.89087,21.195640000000026,23.74087000000003
2015-04-12 00:00:00,24.75,88.5,294.5332,296.82352,21.383200000000045,23.673519999999996
2015-04-12 00:00:00,24.75,88.75,294.35553,296.41272,21.20553000000001,23.26272
2015-04-12 00:00:00,24.75,89.0,293.98758,295.58347,20.837580000000003,22.43347
2015-04-12 00:00:00,24.75,89.25,293.94366,295.30145,20.793660000000045,22.15145000000001
2015-04-12 00:00:00,24.75,89.5,293.59247,293.8529,20.442470000000014,20.7029
2015-04-12 00:00:00,24.75,89.75,293.2502,292.51956,20.10020000000003,19.369560000000035
2015-04-12 00:00:00,24.75,90.0,292.03812,292.41156,18.888120000000015,19.26156000000003
2015-04-12 00:00:00,24.5,85.5,292.8694,295.5283,19.719400000000007,22.378300000000024
2015-04-12 00:00:00,24.5,85.75,292.35013,294.86807,19.20013,21.71807000000001
2015-04-12 00:00:00,24.5,86.0,292.35013,294.86807,19.20013,21.71807000000001
2015-04-12 00:00:00,24.5,86.25,291.8647,294.26184,18.71470000000005,21.11184000000003
2015-04-12 00:00:00,24.5,86.5,292.04724,295.45737,18.89724000000001,22.30737000000005
2015-04-12 00:00:00,24.5,86.75,292.58762,296.26657,19.437620000000038,23.116570000000024
2015-04-12 00:00:00,24.5,87.0,293.02972,296.9263,19.87972000000002,23.77630000000005
2015-04-12 00:00:00,24.5,87.25,293.23438,297.32275,20.08438000000001,24.172750000000008
2015-04-12 00:00:00,24.5,87.5,293.33322,297.88538,20.183220000000006,24.73538000000002
2015-04-12 00:00:00,24.5,87.75,293.79056,298.76825,20.64056000000005,25.618250000000046
2015-04-12 00:00:00,24.5,88.0,294.47855,298.96365,21.328550000000007,25.813649999999996
2015-04-12 00:00:00,24.5,88.25,294.47855,298.96365,21.328550000000007,25.813649999999996
2015-04-12 00:00:00,24.5,88.5,294.8411,298.27966,21.691100000000006,25.12966
2015-04-12 00:00:00,24.5,88.75,294.76566,297.5424,21.615660000000048,24.39240000000001
2015-04-12 00:00:00,24.5,89.0,294.55054,296.80936,21.400540000000035,23.65936000000005
2015-04-12 00:00:00,24.5,89.25,294.45627,296.41513,21.30627000000004,23.26513
2015-04-12 00:00:00,24.5,89.5,294.0251,295.15427,20.87510000000003,22.00427000000002
2015-04-12 00:00:00,24.5,89.75,293.74066,293.0283,20.590660000000014,19.878300000000024
2015-04-12 00:00:00,24.5,90.0,292.53165,291.53217,19.381650000000036,18.38217000000003
2015-04-12 00:00:00,24.25,85.5,293.03854,294.07907,19.888540000000035,20.929070000000024
2015-04-12 00:00:00,24.25,85.75,293.37595,294.1758,20.22595000000001,21.025800000000004
2015-04-12 00:00:00,24.25,86.0,293.37595,294.1758,20.22595000000001,21.025800000000004
2015-04-12 00:00:00,24.25,86.25,293.24487,294.47955,20.094870000000014,21.32955000000004
2015-04-12 00:00:00,24.25,86.5,293.10727,295.08994,19.95727000000005,21.939940000000036
2015-04-12 00:00:00,24.25,86.75,293.2776,296.0773,20.12760000000003,22.927300000000002
2015-04-12 00:00:00,24.25,87.0,294.0108,296.97577,20.86080000000004,23.825770000000034
2015-04-12 00:00:00,24.25,87.25,294.4727,297.79187,21.322699999999998,24.64187000000004
2015-04-12 00:00:00,24.25,87.5,294.51843,298.7983,21.368430000000046,25.648300000000006
2015-04-12 00:00:00,24.25,87.75,294.6702,299.71585,21.520200000000045,26.56585000000001
2015-04-12 00:00:00,24.25,88.0,294.7592,299.96896,21.609200000000044,26.818960000000004
2015-04-12 00:00:00,24.25,88.25,294.7592,299.96896,21.609200000000044,26.818960000000004
2015-04-12 00:00:00,24.25,88.5,294.84982,299.7457,21.699820000000045,26.595700000000022
2015-04-12 00:00:00,24.25,88.75,295.2197,299.19986,22.06970000000001,26.049860000000024
2015-04-12 00:00:00,24.25,89.0,295.12247,297.98734,21.972470000000044,24.83734000000004
2015-04-12 00:00:00,24.25,89.25,294.7758,297.45636,21.625800000000027,24.30636000000004
2015-04-12 00:00:00,24.25,89.5,294.57828,297.71228,21.42828000000003,24.562280000000044
2015-04-12 00:00:00,24.25,89.75,294.39462,296.675,21.244619999999998,23.525000000000034
2015-04-12 00:00:00,24.25,90.0,293.58682,293.76053,20.43682000000001,20.61053000000004
2015-04-12 00:00:00,24.0,85.5,292.78513,293.48038,19.635130000000004,20.330380000000048
2015-04-12 00:00:00,24.0,85.75,293.36084,294.5209,20.21084000000002,21.370900000000006
2015-04-12 00:00:00,24.0,86.0,293.36084,294.5209,20.21084000000002,21.370900000000006
2015-04-12 00:00:00,24.0,86.25,293.40872,295.68134,20.25872000000004,22.53134
2015-04-12 00:00:00,24.0,86.5,293.32242,296.31772,20.172420000000045,23.16772000000003
2015-04-12 00:00:00,24.0,86.75,293.6468,296.86826,20.496800000000007,23.718260000000043
2015-04-12 00:00:00,24.0,87.0,294.2039,297.08917,21.0539,23.939170000000047
2015-04-12 00:00:00,24.0,87.25,294.5563,297.6891,21.406300000000044,24.53910000000002
2015-04-12 00:00:00,24.0,87.5,294.74878,298.9769,21.598780000000033,25.826900000000023
2015-04-12 00:00:00,24.0,87.75,294.92657,300.01996,21.77657000000005,26.86996000000005
2015-04-12 00:00:00,24.0,88.0,294.84546,300.09814,21.695460000000026,26.948140000000024
2015-04-12 00:00:00,24.0,88.25,294.84546,300.09814,21.695460000000026,26.948140000000024
2015-04-12 00:00:00,24.0,88.5,294.74088,299.82352,21.590880000000027,26.673519999999996
2015-04-12 00:00:00,24.0,88.75,295.0849,299.9069,21.934900000000027,26.75690000000003
2015-04-12 00:00:00,24.0,89.0,295.27893,299.87283,22.128930000000025,26.722830000000044
2015-04-12 00:00:00,24.0,89.25,294.8966,299.46793,21.7466,26.317930000000047
2015-04-12 00:00:00,24.0,89.5,294.50317,299.75162,21.353170000000034,26.601620000000025
2015-04-12 00:00:00,24.0,89.75,294.3539,300.0888,21.203900000000033,26.938800000000015
2015-04-12 00:00:00,24.0,90.0,293.39954,299.20767,20.249540000000025,26.05767000000003
2015-04-12 00:00:00,23.75,85.5,292.87955,295.22205,19.729550000000017,22.072050000000047
2015-04-12 00:00:00,23.75,85.75,293.35074,295.93216,20.200739999999996,22.782160000000033
2015-04-12 00:00:00,23.75,86.0,293.35074,295.93216,20.200739999999996,22.782160000000033
2015-04-12 00:00:00,23.75,86.25,293.91486,297.24008,20.76486,24.09008
2015-04-12 00:00:00,23.75,86.5,294.16122,297.5696,21.011220000000037,24.419600000000003
2015-04-12 00:00:00,23.75,86.75,294.45865,298.07965,21.30865,24.929650000000038
2015-04-12 00:00:00,23.75,87.0,294.8914,298.16397,21.7414,25.01397000000003
2015-04-12 00:00:00,23.75,87.25,295.23056,298.7267,22.080560000000048,25.576700000000017
2015-04-12 00:00:00,23.75,87.5,295.45905,299.76343,22.309050000000013,26.61343000000005
2015-04-12 00:00:00,23.75,87.75,295.383,300.34412,22.233000000000004,27.194119999999998
2015-04-12 00:00:00,23.75,88.0,295.02277,300.1067,21.872770000000003,26.956700000000012
2015-04-12 00:00:00,23.75,88.25,295.02277,300.1067,21.872770000000003,26.956700000000012
