time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-30 00:00:00,26.0,86.0,291.85452,290.92328,18.704520000000002,17.77328
2015-04-30 00:00:00,26.0,86.25,291.58188,290.6859,18.431880000000035,17.535900000000026
2015-04-30 00:00:00,26.0,86.5,291.92688,291.18338,18.776880000000006,18.033380000000022
2015-04-30 00:00:00,26.0,86.75,292.31113,291.3767,19.161130000000014,18.22670000000005
2015-04-30 00:00:00,26.0,87.0,292.47424,291.4001,19.32424000000003,18.25010000000003
2015-04-30 00:00:00,26.0,87.25,292.56024,291.36932,19.410240000000044,18.21932000000004
2015-04-30 00:00:00,26.0,87.5,292.62048,291.591,19.47048000000001,18.44100000000003
2015-04-30 00:00:00,26.0,87.75,292.35284,291.71292,19.202840000000037,18.56292000000002
2015-04-30 00:00:00,26.0,88.0,291.85245,291.4059,18.70245,18.255899999999997
2015-04-30 00:00:00,26.0,88.25,291.85245,291.4059,18.70245,18.255899999999997
2015-04-30 00:00:00,26.0,88.5,291.4792,291.32956,18.329200000000014,18.179560000000038
2015-04-30 00:00:00,26.0,88.75,291.49887,292.01532,18.348870000000034,18.865319999999997
2015-04-30 00:00:00,26.0,89.0,292.1011,292.9718,18.951099999999997,19.821799999999996
2015-04-30 00:00:00,26.0,89.25,292.71857,293.95264,19.568570000000022,20.802639999999997
2015-04-30 00:00:00,26.0,89.5,292.8807,294.2204,19.730700000000013,21.070400000000006
2015-04-30 00:00:00,26.0,89.75,292.75555,294.54584,19.60555000000005,21.39584000000002
2015-04-30 00:00:00,26.0,90.0,292.84732,294.65967,19.697320000000047,21.50967000000003
2015-04-30 00:00:00,25.75,85.5,291.28278,291.3015,18.132780000000025,18.1515
2015-04-30 00:00:00,25.75,85.75,291.26224,291.13245,18.112240000000043,17.98245000000003
2015-04-30 00:00:00,25.75,86.0,291.26224,291.13245,18.112240000000043,17.98245000000003
2015-04-30 00:00:00,25.75,86.25,291.24307,290.95175,18.09307000000001,17.801750000000027
2015-04-30 00:00:00,25.75,86.5,291.4545,290.8466,18.30450000000002,17.696600000000046
2015-04-30 00:00:00,25.75,86.75,291.79074,290.64206,18.64074000000005,17.492060000000038
2015-04-30 00:00:00,25.75,87.0,292.0671,290.92264,18.917100000000005,17.772640000000024
2015-04-30 00:00:00,25.75,87.25,292.174,291.35287,19.024,18.20287000000002
2015-04-30 00:00:00,25.75,87.5,292.21875,291.70245,19.068750000000023,18.55245000000002
2015-04-30 00:00:00,25.75,87.75,292.18387,291.78836,19.033870000000036,18.638360000000034
2015-04-30 00:00:00,25.75,88.0,291.9119,291.75436,18.761900000000026,18.604360000000042
2015-04-30 00:00:00,25.75,88.25,291.9119,291.75436,18.761900000000026,18.604360000000042
2015-04-30 00:00:00,25.75,88.5,291.58685,292.0273,18.43685000000005,18.877300000000048
2015-04-30 00:00:00,25.75,88.75,291.74045,292.68835,18.590450000000033,19.538350000000037
2015-04-30 00:00:00,25.75,89.0,292.43344,293.5266,19.28344000000004,20.376599999999996
2015-04-30 00:00:00,25.75,89.25,293.02213,294.5383,19.872130000000027,21.388300000000015
2015-04-30 00:00:00,25.75,89.5,293.3853,295.50272,20.235299999999995,22.352720000000033
2015-04-30 00:00:00,25.75,89.75,293.61243,296.23773,20.46243000000004,23.087730000000022
2015-04-30 00:00:00,25.75,90.0,292.80444,294.6155,19.654440000000022,21.46550000000002
2015-04-30 00:00:00,25.5,85.5,291.21262,291.65646,18.062620000000038,18.506460000000004
2015-04-30 00:00:00,25.5,85.75,291.4309,291.71564,18.28090000000003,18.56564000000003
2015-04-30 00:00:00,25.5,86.0,291.4309,291.71564,18.28090000000003,18.56564000000003
2015-04-30 00:00:00,25.5,86.25,291.3876,291.51764,18.237600000000043,18.367639999999994
2015-04-30 00:00:00,25.5,86.5,291.60617,291.7851,18.456170000000043,18.635100000000023
2015-04-30 00:00:00,25.5,86.75,291.84442,292.0147,18.694420000000036,18.864700000000028
2015-04-30 00:00:00,25.5,87.0,292.1243,292.14932,18.974300000000028,18.99932000000001
2015-04-30 00:00:00,25.5,87.25,292.39926,292.07007,19.24926000000005,18.92007000000001
2015-04-30 00:00:00,25.5,87.5,292.45157,292.19345,19.301570000000027,19.043450000000007
2015-04-30 00:00:00,25.5,87.75,292.23795,292.37042,19.087950000000035,19.220420000000047
2015-04-30 00:00:00,25.5,88.0,292.04858,292.53073,18.898580000000038,19.380730000000028
2015-04-30 00:00:00,25.5,88.25,292.04858,292.53073,18.898580000000038,19.380730000000028
2015-04-30 00:00:00,25.5,88.5,292.01556,292.91898,18.865560000000016,19.76898
2015-04-30 00:00:00,25.5,88.75,292.16077,293.3945,19.010770000000036,20.244500000000016
2015-04-30 00:00:00,25.5,89.0,292.71106,293.7345,19.561059999999998,20.584500000000048
2015-04-30 00:00:00,25.5,89.25,293.3644,294.26312,20.214400000000012,21.113120000000038
2015-04-30 00:00:00,25.5,89.5,293.8094,295.59567,20.659400000000005,22.445670000000007
2015-04-30 00:00:00,25.5,89.75,294.36234,296.82816,21.21234000000004,23.678160000000048
2015-04-30 00:00:00,25.5,90.0,293.30997,295.18503,20.159970000000044,22.035030000000006
2015-04-30 00:00:00,25.25,85.5,291.17923,292.26276,18.02923000000004,19.112760000000037
2015-04-30 00:00:00,25.25,85.75,291.28696,292.557,18.136960000000045,19.40700000000004
2015-04-30 00:00:00,25.25,86.0,291.28696,292.557,18.136960000000045,19.40700000000004
2015-04-30 00:00:00,25.25,86.25,291.35474,292.4893,18.204740000000015,19.339300000000037
2015-04-30 00:00:00,25.25,86.5,291.37122,292.50766,18.221220000000017,19.35766000000001
2015-04-30 00:00:00,25.25,86.75,291.58673,293.0562,18.43673000000001,19.906200000000013
2015-04-30 00:00:00,25.25,87.0,291.8717,293.51273,18.7217,20.36273
2015-04-30 00:00:00,25.25,87.25,292.0496,292.82632,18.89960000000002,19.676320000000032
2015-04-30 00:00:00,25.25,87.5,292.10333,292.172,18.95333000000005,19.022000000000048
2015-04-30 00:00:00,25.25,87.75,292.34253,292.28638,19.192530000000033,19.13638000000003
2015-04-30 00:00:00,25.25,88.0,292.43866,292.71072,19.28866000000005,19.560720000000003
2015-04-30 00:00:00,25.25,88.25,292.43866,292.71072,19.28866000000005,19.560720000000003
2015-04-30 00:00:00,25.25,88.5,292.3396,293.20062,19.18960000000004,20.050620000000038
2015-04-30 00:00:00,25.25,88.75,292.60336,293.60104,19.453360000000032,20.451040000000035
2015-04-30 00:00:00,25.25,89.0,293.0272,293.48373,19.877200000000016,20.333730000000003
2015-04-30 00:00:00,25.25,89.25,293.5147,293.4938,20.364700000000028,20.343800000000044
2015-04-30 00:00:00,25.25,89.5,293.93137,294.37115,20.781370000000038,21.221150000000023
2015-04-30 00:00:00,25.25,89.75,294.33276,295.55426,21.18276000000003,22.404260000000022
2015-04-30 00:00:00,25.25,90.0,293.6743,294.18588,20.52430000000004,21.03588000000002
2015-04-30 00:00:00,25.0,85.5,291.18768,293.58173,18.037680000000023,20.431730000000016
2015-04-30 00:00:00,25.0,85.75,290.99582,293.77844,17.845820000000003,20.628440000000012
2015-04-30 00:00:00,25.0,86.0,290.99582,293.77844,17.845820000000003,20.628440000000012
2015-04-30 00:00:00,25.0,86.25,291.09296,293.39236,17.942960000000028,20.24236000000002
2015-04-30 00:00:00,25.0,86.5,291.17593,293.0906,18.025930000000017,19.940600000000018
2015-04-30 00:00:00,25.0,86.75,291.452,293.4453,18.30200000000002,20.295299999999997
2015-04-30 00:00:00,25.0,87.0,291.85034,293.98557,18.70034000000004,20.83557000000002
2015-04-30 00:00:00,25.0,87.25,292.06448,293.3349,18.914480000000026,20.184900000000027
2015-04-30 00:00:00,25.0,87.5,292.09448,292.48367,18.94448,19.33367000000004
2015-04-30 00:00:00,25.0,87.75,292.46774,292.3316,19.317740000000015,19.181600000000003
2015-04-30 00:00:00,25.0,88.0,292.73413,292.4433,19.584130000000016,19.293300000000045
2015-04-30 00:00:00,25.0,88.25,292.73413,292.4433,19.584130000000016,19.293300000000045
2015-04-30 00:00:00,25.0,88.5,292.6725,292.76825,19.522500000000036,19.618250000000046
2015-04-30 00:00:00,25.0,88.75,292.9559,293.23822,19.80590000000001,20.088220000000035
2015-04-30 00:00:00,25.0,89.0,293.3539,293.07922,20.203900000000033,19.929220000000043
2015-04-30 00:00:00,25.0,89.25,293.73148,293.40094,20.58148,20.250940000000014
2015-04-30 00:00:00,25.0,89.5,294.10693,294.33954,20.95693,21.189540000000022
2015-04-30 00:00:00,25.0,89.75,294.51926,294.89383,21.369259999999997,21.743830000000003
2015-04-30 00:00:00,25.0,90.0,294.08524,294.1823,20.93524000000002,21.03230000000002
2015-04-30 00:00:00,24.75,85.5,291.18768,293.58173,18.037680000000023,20.431730000000016
2015-04-30 00:00:00,24.75,85.75,290.99582,293.77844,17.845820000000003,20.628440000000012
2015-04-30 00:00:00,24.75,86.0,290.99582,293.77844,17.845820000000003,20.628440000000012
2015-04-30 00:00:00,24.75,86.25,291.09296,293.39236,17.942960000000028,20.24236000000002
2015-04-30 00:00:00,24.75,86.5,291.17593,293.0906,18.025930000000017,19.940600000000018
2015-04-30 00:00:00,24.75,86.75,291.452,293.4453,18.30200000000002,20.295299999999997
2015-04-30 00:00:00,24.75,87.0,291.85034,293.98557,18.70034000000004,20.83557000000002
2015-04-30 00:00:00,24.75,87.25,292.06448,293.3349,18.914480000000026,20.184900000000027
2015-04-30 00:00:00,24.75,87.5,292.09448,292.48367,18.94448,19.33367000000004
2015-04-30 00:00:00,24.75,87.75,292.46774,292.3316,19.317740000000015,19.181600000000003
2015-04-30 00:00:00,24.75,88.0,292.73413,292.4433,19.584130000000016,19.293300000000045
2015-04-30 00:00:00,24.75,88.25,292.73413,292.4433,19.584130000000016,19.293300000000045
2015-04-30 00:00:00,24.75,88.5,292.6725,292.76825,19.522500000000036,19.618250000000046
2015-04-30 00:00:00,24.75,88.75,292.9559,293.23822,19.80590000000001,20.088220000000035
2015-04-30 00:00:00,24.75,89.0,293.3539,293.07922,20.203900000000033,19.929220000000043
2015-04-30 00:00:00,24.75,89.25,293.73148,293.40094,20.58148,20.250940000000014
2015-04-30 00:00:00,24.75,89.5,294.10693,294.33954,20.95693,21.189540000000022
2015-04-30 00:00:00,24.75,89.75,294.51926,294.89383,21.369259999999997,21.743830000000003
2015-04-30 00:00:00,24.75,90.0,294.08524,294.1823,20.93524000000002,21.03230000000002
2015-04-30 00:00:00,24.5,85.5,290.74304,295.3887,17.59304000000003,22.238699999999994
2015-04-30 00:00:00,24.5,85.75,290.41843,294.88043,17.268430000000023,21.730430000000013
2015-04-30 00:00:00,24.5,86.0,290.41843,294.88043,17.268430000000023,21.730430000000013
2015-04-30 00:00:00,24.5,86.25,290.38116,293.98022,17.231160000000045,20.830219999999997
2015-04-30 00:00:00,24.5,86.5,290.66998,293.58313,17.519980000000032,20.433130000000006
2015-04-30 00:00:00,24.5,86.75,291.0524,293.4756,17.9024,20.32560000000001
2015-04-30 00:00:00,24.5,87.0,291.4471,293.43097,18.2971,20.280970000000025
2015-04-30 00:00:00,24.5,87.25,291.79413,293.03537,18.64413000000002,19.885370000000023
2015-04-30 00:00:00,24.5,87.5,292.08865,292.87375,18.938649999999996,19.723749999999995
2015-04-30 00:00:00,24.5,87.75,292.6111,293.07233,19.461100000000044,19.922330000000045
2015-04-30 00:00:00,24.5,88.0,293.20038,292.94028,20.05038000000002,19.790279999999996
2015-04-30 00:00:00,24.5,88.25,293.20038,292.94028,20.05038000000002,19.790279999999996
2015-04-30 00:00:00,24.5,88.5,293.39825,292.68808,20.24825000000004,19.538080000000036
2015-04-30 00:00:00,24.5,88.75,293.43585,292.83658,20.28585000000004,19.68658000000005
2015-04-30 00:00:00,24.5,89.0,293.80792,293.0219,20.657920000000047,19.87190000000004
2015-04-30 00:00:00,24.5,89.25,294.15378,294.07492,21.003780000000006,20.924920000000043
2015-04-30 00:00:00,24.5,89.5,294.50235,295.4126,21.35235,22.26260000000002
2015-04-30 00:00:00,24.5,89.75,294.93253,295.0357,21.78253000000001,21.885700000000043
2015-04-30 00:00:00,24.5,90.0,294.34708,293.93436,21.197080000000028,20.78436000000005
2015-04-30 00:00:00,24.25,85.5,289.75644,293.87454,16.60644000000002,20.724540000000047
2015-04-30 00:00:00,24.25,85.75,289.74203,294.1402,16.592030000000022,20.990200000000016
2015-04-30 00:00:00,24.25,86.0,289.74203,294.1402,16.592030000000022,20.990200000000016
2015-04-30 00:00:00,24.25,86.25,289.95712,294.37448,16.807119999999998,21.224480000000028
2015-04-30 00:00:00,24.25,86.5,290.39957,294.56003,17.249570000000006,21.410030000000006
2015-04-30 00:00:00,24.25,86.75,291.0673,294.71472,17.91730000000001,21.564720000000023
2015-04-30 00:00:00,24.25,87.0,291.71045,294.30212,18.560450000000003,21.152120000000025
2015-04-30 00:00:00,24.25,87.25,292.32684,293.96283,19.176840000000027,20.81283000000002
2015-04-30 00:00:00,24.25,87.5,292.97803,294.23822,19.828030000000012,21.088220000000035
2015-04-30 00:00:00,24.25,87.75,293.66196,294.69077,20.511960000000045,21.54077000000001
2015-04-30 00:00:00,24.25,88.0,294.1304,294.33426,20.98040000000003,21.184259999999995
2015-04-30 00:00:00,24.25,88.25,294.1304,294.33426,20.98040000000003,21.184259999999995
2015-04-30 00:00:00,24.25,88.5,294.24384,293.68222,21.09384,20.532219999999995
2015-04-30 00:00:00,24.25,88.75,294.25833,293.86502,21.108330000000024,20.715020000000038
2015-04-30 00:00:00,24.25,89.0,294.35562,294.1024,21.20562000000001,20.95240000000001
2015-04-30 00:00:00,24.25,89.25,294.44034,294.14066,21.290340000000015,20.990660000000048
2015-04-30 00:00:00,24.25,89.5,294.7226,295.0109,21.572600000000023,21.860900000000015
2015-04-30 00:00:00,24.25,89.75,295.32626,295.73804,22.176260000000013,22.588040000000035
2015-04-30 00:00:00,24.25,90.0,294.93655,294.92023,21.786550000000034,21.770230000000026
2015-04-30 00:00:00,24.0,85.5,288.87918,293.8524,15.729180000000042,20.70240000000001
2015-04-30 00:00:00,24.0,85.75,289.41556,294.33914,16.26556000000005,21.18914000000001
2015-04-30 00:00:00,24.0,86.0,289.41556,294.33914,16.26556000000005,21.18914000000001
2015-04-30 00:00:00,24.0,86.25,290.2336,295.56912,17.083600000000047,22.41912000000002
2015-04-30 00:00:00,24.0,86.5,291.17853,295.8731,18.028530000000046,22.723100000000045
2015-04-30 00:00:00,24.0,86.75,292.19852,296.1802,19.048519999999996,23.030200000000036
2015-04-30 00:00:00,24.0,87.0,292.9569,296.0607,19.80690000000004,22.91070000000002
2015-04-30 00:00:00,24.0,87.25,293.55396,296.2442,20.40396000000004,23.0942
2015-04-30 00:00:00,24.0,87.5,294.16504,296.76917,21.01504,23.619169999999997
2015-04-30 00:00:00,24.0,87.75,294.72577,297.24667,21.575770000000034,24.096670000000017
2015-04-30 00:00:00,24.0,88.0,294.9421,296.7908,21.792100000000005,23.640800000000013
2015-04-30 00:00:00,24.0,88.25,294.9421,296.7908,21.792100000000005,23.640800000000013
2015-04-30 00:00:00,24.0,88.5,294.7017,295.5519,21.55170000000004,22.401900000000012
2015-04-30 00:00:00,24.0,88.75,294.47604,295.3541,21.326040000000035,22.20410000000004
2015-04-30 00:00:00,24.0,89.0,294.71317,296.39413,21.563170000000014,23.24413000000004
2015-04-30 00:00:00,24.0,89.25,294.91373,296.15167,21.76373000000001,23.001670000000047
2015-04-30 00:00:00,24.0,89.5,295.0106,294.90396,21.860600000000034,21.753960000000006
2015-04-30 00:00:00,24.0,89.75,295.58096,295.7671,22.430960000000027,22.61710000000005
2015-04-30 00:00:00,24.0,90.0,295.3132,297.56244,22.163200000000018,24.412440000000004
2015-04-30 00:00:00,23.75,85.5,288.8446,294.83255,15.694600000000037,21.68255000000005
2015-04-30 00:00:00,23.75,85.75,289.84683,295.8422,16.696830000000034,22.692200000000014
2015-04-30 00:00:00,23.75,86.0,289.84683,295.8422,16.696830000000034,22.692200000000014
2015-04-30 00:00:00,23.75,86.25,291.1201,296.61035,17.970100000000002,23.460350000000005
2015-04-30 00:00:00,23.75,86.5,292.70663,297.79272,19.55663000000004,24.642719999999997
2015-04-30 00:00:00,23.75,86.75,294.10144,298.89618,20.951440000000048,25.746180000000038
2015-04-30 00:00:00,23.75,87.0,294.97858,299.09122,21.828580000000045,25.941220000000044
2015-04-30 00:00:00,23.75,87.25,295.5002,299.3298,22.35020000000003,26.1798
2015-04-30 00:00:00,23.75,87.5,295.9134,299.815,22.763400000000047,26.66500000000002
2015-04-30 00:00:00,23.75,87.75,295.92566,300.24506,22.775660000000016,27.095060000000046
2015-04-30 00:00:00,23.75,88.0,295.61264,300.15237,22.46264000000002,27.00237000000004
2015-04-30 00:00:00,23.75,88.25,295.61264,300.15237,22.46264000000002,27.00237000000004
2015-04-30 00:00:00,23.75,88.5,295.37778,298.93732,22.227779999999996,25.787320000000022
