time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-04 00:00:00,26.75,87.25,286.43268,290.60715,13.282680000000028,17.457150000000013
2015-05-04 00:00:00,26.75,87.5,285.44382,289.92926,12.29382000000004,16.779260000000022
2015-05-04 00:00:00,26.75,87.75,285.57938,289.48816,12.429380000000037,16.338160000000016
2015-05-04 00:00:00,26.75,88.0,287.14584,290.04803,13.995840000000044,16.898030000000006
2015-05-04 00:00:00,26.75,88.25,287.14584,290.04803,13.995840000000044,16.898030000000006
2015-05-04 00:00:00,26.75,88.5,289.83954,292.2762,16.689540000000022,19.12620000000004
2015-05-04 00:00:00,26.75,88.75,292.08026,294.4992,18.930260000000033,21.349199999999996
2015-05-04 00:00:00,26.75,89.0,291.91873,294.67523,18.768730000000005,21.525230000000022
2015-05-04 00:00:00,26.75,89.25,290.81635,294.35785,17.666350000000023,21.207850000000008
2015-05-04 00:00:00,26.75,89.5,290.8339,293.54745,17.68390000000005,20.39745000000005
2015-05-04 00:00:00,26.75,89.75,290.30435,292.4753,17.154350000000022,19.325300000000027
2015-05-04 00:00:00,26.75,90.0,291.52777,294.4063,18.377769999999998,21.25630000000001
2015-05-04 00:00:00,26.5,85.5,288.9343,292.96283,15.78430000000003,19.81283000000002
2015-05-04 00:00:00,26.5,85.75,289.69772,293.77008,16.547720000000027,20.62008000000003
2015-05-04 00:00:00,26.5,86.0,289.69772,293.77008,16.547720000000027,20.62008000000003
2015-05-04 00:00:00,26.5,86.25,290.6473,294.893,17.497299999999996,21.742999999999995
2015-05-04 00:00:00,26.5,86.5,291.43008,294.9604,18.280079999999998,21.810400000000016
2015-05-04 00:00:00,26.5,86.75,291.17593,295.5552,18.025930000000017,22.405200000000036
2015-05-04 00:00:00,26.5,87.0,291.10812,295.76205,17.958120000000008,22.61205000000001
2015-05-04 00:00:00,26.5,87.25,291.04794,295.7021,17.897940000000006,22.552099999999996
2015-05-04 00:00:00,26.5,87.5,290.40356,295.1621,17.25356000000005,22.012100000000032
2015-05-04 00:00:00,26.5,87.75,290.65317,295.16757,17.50317000000001,22.017570000000035
2015-05-04 00:00:00,26.5,88.0,291.97122,295.70834,18.82122000000004,22.558340000000044
2015-05-04 00:00:00,26.5,88.25,291.97122,295.70834,18.82122000000004,22.558340000000044
2015-05-04 00:00:00,26.5,88.5,293.05115,296.32675,19.90115000000003,23.176750000000027
2015-05-04 00:00:00,26.5,88.75,293.6523,296.8987,20.502300000000048,23.748700000000042
2015-05-04 00:00:00,26.5,89.0,293.88397,296.5787,20.73397,23.42870000000005
2015-05-04 00:00:00,26.5,89.25,294.0193,296.92377,20.86930000000001,23.773770000000013
2015-05-04 00:00:00,26.5,89.5,294.6864,298.30347,21.536400000000015,25.153470000000027
2015-05-04 00:00:00,26.5,89.75,294.80676,298.5515,21.65676000000002,25.4015
2015-05-04 00:00:00,26.5,90.0,295.02673,298.8311,21.87673000000001,25.681100000000015
2015-05-04 00:00:00,26.25,85.5,288.41663,293.37967,15.26663000000002,20.22967
2015-05-04 00:00:00,26.25,85.75,289.4805,293.67242,16.33050000000003,20.52242000000001
2015-05-04 00:00:00,26.25,86.0,289.4805,293.67242,16.33050000000003,20.52242000000001
2015-05-04 00:00:00,26.25,86.25,290.28326,294.48517,17.133260000000007,21.335170000000005
2015-05-04 00:00:00,26.25,86.5,290.8888,295.22974,17.738800000000026,22.079740000000015
2015-05-04 00:00:00,26.25,86.75,291.53314,295.44812,18.383140000000026,22.29812000000004
2015-05-04 00:00:00,26.25,87.0,291.9236,295.422,18.773600000000044,22.272000000000048
2015-05-04 00:00:00,26.25,87.25,292.37512,295.1254,19.225120000000004,21.975400000000036
2015-05-04 00:00:00,26.25,87.5,292.78104,295.01718,19.63104000000004,21.86718000000002
2015-05-04 00:00:00,26.25,87.75,293.09103,295.09882,19.941030000000012,21.948820000000012
2015-05-04 00:00:00,26.25,88.0,293.31128,294.91287,20.161280000000033,21.76287000000002
2015-05-04 00:00:00,26.25,88.25,293.31128,294.91287,20.161280000000033,21.76287000000002
2015-05-04 00:00:00,26.25,88.5,293.4883,294.87082,20.338300000000004,21.720820000000003
2015-05-04 00:00:00,26.25,88.75,293.96527,295.4795,20.815269999999998,22.329499999999996
2015-05-04 00:00:00,26.25,89.0,294.7839,296.10297,21.63390000000004,22.95297000000005
2015-05-04 00:00:00,26.25,89.25,295.3148,296.73224,22.164800000000014,23.582240000000013
2015-05-04 00:00:00,26.25,89.5,295.9001,297.05746,22.75010000000003,23.907460000000015
2015-05-04 00:00:00,26.25,89.75,295.89438,297.21924,22.744380000000035,24.069240000000036
2015-05-04 00:00:00,26.25,90.0,295.47055,297.78226,22.320550000000026,24.63226000000003
2015-05-04 00:00:00,26.0,85.5,288.4636,293.41757,15.313600000000008,20.267570000000035
2015-05-04 00:00:00,26.0,85.75,289.04984,293.2114,15.89984000000004,20.06140000000005
2015-05-04 00:00:00,26.0,86.0,289.04984,293.2114,15.89984000000004,20.06140000000005
2015-05-04 00:00:00,26.0,86.25,289.45724,293.72986,16.307240000000036,20.579859999999996
2015-05-04 00:00:00,26.0,86.5,290.19385,294.72833,17.04385000000002,21.57833000000005
2015-05-04 00:00:00,26.0,86.75,291.02667,294.7985,17.876670000000047,21.648500000000013
2015-05-04 00:00:00,26.0,87.0,291.76105,294.8335,18.611050000000034,21.683500000000038
2015-05-04 00:00:00,26.0,87.25,292.51355,294.99927,19.363550000000032,21.849270000000047
2015-05-04 00:00:00,26.0,87.5,293.12714,295.12537,19.97714000000002,21.975369999999998
2015-05-04 00:00:00,26.0,87.75,293.48398,295.08136,20.333979999999997,21.93136000000004
2015-05-04 00:00:00,26.0,88.0,293.64334,294.91342,20.493340000000046,21.763419999999996
2015-05-04 00:00:00,26.0,88.25,293.64334,294.91342,20.493340000000046,21.763419999999996
2015-05-04 00:00:00,26.0,88.5,293.70935,294.91946,20.559349999999995,21.769460000000038
2015-05-04 00:00:00,26.0,88.75,294.01968,295.49768,20.869680000000017,22.347680000000025
2015-05-04 00:00:00,26.0,89.0,294.8644,296.5135,21.714400000000012,23.363500000000045
2015-05-04 00:00:00,26.0,89.25,295.60287,296.76035,22.45287000000002,23.61035000000004
2015-05-04 00:00:00,26.0,89.5,295.7798,295.7299,22.629800000000046,22.57990000000001
2015-05-04 00:00:00,26.0,89.75,295.67172,296.63065,22.521720000000016,23.480650000000026
2015-05-04 00:00:00,26.0,90.0,295.86636,298.82382,22.71636000000001,25.673820000000035
2015-05-04 00:00:00,25.75,85.5,287.63065,293.32068,14.480650000000026,20.170680000000004
2015-05-04 00:00:00,25.75,85.75,287.62125,293.31335,14.471249999999998,20.163350000000037
2015-05-04 00:00:00,25.75,86.0,287.62125,293.31335,14.471249999999998,20.163350000000037
2015-05-04 00:00:00,25.75,86.25,288.02698,294.09454,14.876980000000003,20.944540000000018
2015-05-04 00:00:00,25.75,86.5,288.97067,295.1729,15.820670000000007,22.02290000000005
2015-05-04 00:00:00,25.75,86.75,289.8208,295.03342,16.670800000000042,21.88342
2015-05-04 00:00:00,25.75,87.0,290.57855,295.01254,17.42855000000003,21.862540000000024
2015-05-04 00:00:00,25.75,87.25,291.31976,295.5143,18.169759999999997,22.364300000000014
2015-05-04 00:00:00,25.75,87.5,292.05878,295.8382,18.908780000000036,22.688199999999995
2015-05-04 00:00:00,25.75,87.75,292.7189,295.73486,19.568900000000042,22.58486000000005
2015-05-04 00:00:00,25.75,88.0,293.24908,295.5962,20.099080000000015,22.446200000000033
2015-05-04 00:00:00,25.75,88.25,293.24908,295.5962,20.099080000000015,22.446200000000033
2015-05-04 00:00:00,25.75,88.5,293.63815,295.74493,20.48815000000002,22.594930000000033
2015-05-04 00:00:00,25.75,88.75,293.95364,296.01093,20.80364000000003,22.860929999999996
2015-05-04 00:00:00,25.75,89.0,294.3252,295.93756,21.175200000000018,22.787560000000042
2015-05-04 00:00:00,25.75,89.25,294.69348,295.50964,21.543480000000045,22.359640000000013
2015-05-04 00:00:00,25.75,89.5,295.07993,295.58954,21.929930000000013,22.439540000000022
2015-05-04 00:00:00,25.75,89.75,295.2746,297.31876,22.124600000000044,24.16876000000002
2015-05-04 00:00:00,25.75,90.0,294.92343,297.81326,21.77343000000002,24.663260000000037
2015-05-04 00:00:00,25.5,85.5,287.42374,293.68854,14.273740000000032,20.538540000000012
2015-05-04 00:00:00,25.5,85.75,287.81647,294.3178,14.666470000000004,21.1678
2015-05-04 00:00:00,25.5,86.0,287.81647,294.3178,14.666470000000004,21.1678
2015-05-04 00:00:00,25.5,86.25,287.78918,293.06714,14.63918000000001,19.917140000000018
2015-05-04 00:00:00,25.5,86.5,288.49484,293.8094,15.344840000000033,20.659400000000005
2015-05-04 00:00:00,25.5,86.75,289.05484,296.55096,15.904840000000036,23.400959999999998
2015-05-04 00:00:00,25.5,87.0,289.5896,296.8505,16.43960000000004,23.700500000000034
2015-05-04 00:00:00,25.5,87.25,290.4262,297.0034,17.276200000000017,23.853400000000022
2015-05-04 00:00:00,25.5,87.5,291.53894,297.34302,18.388940000000048,24.193020000000047
2015-05-04 00:00:00,25.5,87.75,292.48935,297.09875,19.339350000000024,23.948750000000018
2015-05-04 00:00:00,25.5,88.0,293.2604,296.87473,20.110400000000027,23.724730000000022
2015-05-04 00:00:00,25.5,88.25,293.2604,296.87473,20.110400000000027,23.724730000000022
2015-05-04 00:00:00,25.5,88.5,293.9996,297.0769,20.84960000000001,23.926900000000046
2015-05-04 00:00:00,25.5,88.75,294.45612,297.02524,21.30612000000002,23.87524000000002
2015-05-04 00:00:00,25.5,89.0,294.6594,296.43323,21.509400000000028,23.283230000000003
2015-05-04 00:00:00,25.5,89.25,295.05524,295.7975,21.90524000000005,22.647500000000036
2015-05-04 00:00:00,25.5,89.5,295.359,295.9081,22.209000000000003,22.758100000000013
2015-05-04 00:00:00,25.5,89.75,295.67902,297.9224,22.529020000000003,24.772400000000005
2015-05-04 00:00:00,25.5,90.0,295.27475,297.85684,22.124750000000006,24.70684
2015-05-04 00:00:00,25.25,85.5,287.41858,291.7106,14.268580000000043,18.560600000000022
2015-05-04 00:00:00,25.25,85.75,287.53674,292.3067,14.386740000000032,19.1567
2015-05-04 00:00:00,25.25,86.0,287.53674,292.3067,14.386740000000032,19.1567
2015-05-04 00:00:00,25.25,86.25,287.52103,291.92957,14.371030000000019,18.779570000000035
2015-05-04 00:00:00,25.25,86.5,288.40686,293.4452,15.256860000000017,20.295200000000023
2015-05-04 00:00:00,25.25,86.75,289.2552,294.5844,16.105200000000025,21.43440000000004
2015-05-04 00:00:00,25.25,87.0,289.85776,294.65662,16.707760000000007,21.506619999999998
2015-05-04 00:00:00,25.25,87.25,290.2936,296.12222,17.14360000000005,22.97222000000005
2015-05-04 00:00:00,25.25,87.5,290.9013,296.86697,17.751300000000015,23.716970000000003
2015-05-04 00:00:00,25.25,87.75,292.02264,297.47595,18.872640000000047,24.325950000000034
2015-05-04 00:00:00,25.25,88.0,293.19537,298.24896,20.045370000000048,25.098960000000034
2015-05-04 00:00:00,25.25,88.25,293.19537,298.24896,20.045370000000048,25.098960000000034
2015-05-04 00:00:00,25.25,88.5,293.99246,298.45282,20.842460000000017,25.302819999999997
2015-05-04 00:00:00,25.25,88.75,294.6881,298.5871,21.538100000000043,25.437100000000044
2015-05-04 00:00:00,25.25,89.0,295.3151,297.95822,22.165099999999995,24.808220000000006
2015-05-04 00:00:00,25.25,89.25,295.74414,296.92502,22.59414000000004,23.77502000000004
2015-05-04 00:00:00,25.25,89.5,296.09677,296.0171,22.946770000000015,22.86710000000005
2015-05-04 00:00:00,25.25,89.75,296.39874,296.51828,23.248739999999998,23.368280000000027
2015-05-04 00:00:00,25.25,90.0,296.239,297.8186,23.089,24.668600000000026
2015-05-04 00:00:00,25.0,85.5,287.43427,292.19113,14.284270000000049,19.04113000000001
2015-05-04 00:00:00,25.0,85.75,287.26813,293.18228,14.118130000000008,20.032280000000014
2015-05-04 00:00:00,25.0,86.0,287.26813,293.18228,14.118130000000008,20.032280000000014
2015-05-04 00:00:00,25.0,86.25,287.42365,293.54922,14.273650000000032,20.399220000000014
2015-05-04 00:00:00,25.0,86.5,288.06546,294.3165,14.915459999999996,21.166500000000042
2015-05-04 00:00:00,25.0,86.75,289.09546,294.41147,15.945460000000026,21.26147000000003
2015-05-04 00:00:00,25.0,87.0,289.92004,294.7735,16.770039999999995,21.623500000000035
2015-05-04 00:00:00,25.0,87.25,290.36792,295.4314,17.21792000000005,22.28140000000002
2015-05-04 00:00:00,25.0,87.5,290.70822,296.77597,17.558220000000006,23.625969999999995
2015-05-04 00:00:00,25.0,87.75,291.81058,298.3977,18.66058000000004,25.24770000000001
2015-05-04 00:00:00,25.0,88.0,293.18713,299.23553,20.037130000000047,26.085530000000006
2015-05-04 00:00:00,25.0,88.25,293.18713,299.23553,20.037130000000047,26.085530000000006
2015-05-04 00:00:00,25.0,88.5,294.134,299.40112,20.984000000000037,26.251120000000014
2015-05-04 00:00:00,25.0,88.75,294.74646,299.58676,21.596460000000036,26.43676000000005
2015-05-04 00:00:00,25.0,89.0,295.00046,299.3806,21.850459999999998,26.230600000000038
2015-05-04 00:00:00,25.0,89.25,296.06583,298.83563,22.915830000000028,25.685630000000003
2015-05-04 00:00:00,25.0,89.5,296.94424,298.79297,23.794240000000002,25.642970000000048
2015-05-04 00:00:00,25.0,89.75,297.56607,298.49728,24.416070000000047,25.347280000000012
2015-05-04 00:00:00,25.0,90.0,297.13806,297.42844,23.98806000000002,24.278440000000046
2015-05-04 00:00:00,24.75,85.5,287.43427,292.19113,14.284270000000049,19.04113000000001
2015-05-04 00:00:00,24.75,85.75,287.26813,293.18228,14.118130000000008,20.032280000000014
2015-05-04 00:00:00,24.75,86.0,287.26813,293.18228,14.118130000000008,20.032280000000014
2015-05-04 00:00:00,24.75,86.25,287.42365,293.54922,14.273650000000032,20.399220000000014
2015-05-04 00:00:00,24.75,86.5,288.06546,294.3165,14.915459999999996,21.166500000000042
2015-05-04 00:00:00,24.75,86.75,289.09546,294.41147,15.945460000000026,21.26147000000003
2015-05-04 00:00:00,24.75,87.0,289.92004,294.7735,16.770039999999995,21.623500000000035
2015-05-04 00:00:00,24.75,87.25,290.36792,295.4314,17.21792000000005,22.28140000000002
2015-05-04 00:00:00,24.75,87.5,290.70822,296.77597,17.558220000000006,23.625969999999995
2015-05-04 00:00:00,24.75,87.75,291.81058,298.3977,18.66058000000004,25.24770000000001
2015-05-04 00:00:00,24.75,88.0,293.18713,299.23553,20.037130000000047,26.085530000000006
2015-05-04 00:00:00,24.75,88.25,293.18713,299.23553,20.037130000000047,26.085530000000006
2015-05-04 00:00:00,24.75,88.5,294.134,299.40112,20.984000000000037,26.251120000000014
2015-05-04 00:00:00,24.75,88.75,294.74646,299.58676,21.596460000000036,26.43676000000005
2015-05-04 00:00:00,24.75,89.0,295.00046,299.3806,21.850459999999998,26.230600000000038
2015-05-04 00:00:00,24.75,89.25,296.06583,298.83563,22.915830000000028,25.685630000000003
2015-05-04 00:00:00,24.75,89.5,296.94424,298.79297,23.794240000000002,25.642970000000048
2015-05-04 00:00:00,24.75,89.75,297.56607,298.49728,24.416070000000047,25.347280000000012
2015-05-04 00:00:00,24.75,90.0,297.13806,297.42844,23.98806000000002,24.278440000000046
2015-05-04 00:00:00,24.5,85.5,288.02972,293.42917,14.87972000000002,20.279170000000022
2015-05-04 00:00:00,24.5,85.75,287.26132,293.3672,14.111320000000035,20.217200000000048
2015-05-04 00:00:00,24.5,86.0,287.26132,293.3672,14.111320000000035,20.217200000000048
2015-05-04 00:00:00,24.5,86.25,287.21854,293.3112,14.068540000000041,20.161200000000008
2015-05-04 00:00:00,24.5,86.5,288.4252,293.63287,15.27520000000004,20.482870000000048
2015-05-04 00:00:00,24.5,86.75,289.26086,293.74115,16.110860000000002,20.591150000000027
2015-05-04 00:00:00,24.5,87.0,289.7562,294.12503,16.6062,20.975030000000004
2015-05-04 00:00:00,24.5,87.25,290.17184,294.52975,17.021839999999997,21.37975
2015-05-04 00:00:00,24.5,87.5,290.9282,295.78464,17.778200000000027,22.634640000000047
2015-05-04 00:00:00,24.5,87.75,292.14127,297.57956,18.991270000000043,24.429560000000038
2015-05-04 00:00:00,24.5,88.0,293.43472,298.86755,20.28472000000005,25.717550000000017
2015-05-04 00:00:00,24.5,88.25,293.43472,298.86755,20.28472000000005,25.717550000000017
2015-05-04 00:00:00,24.5,88.5,294.35873,299.32452,21.208730000000003,26.17452000000003
2015-05-04 00:00:00,24.5,88.75,294.75833,299.58453,21.608330000000024,26.434529999999995
2015-05-04 00:00:00,24.5,89.0,294.98782,300.3078,21.837820000000022,27.15780000000001
2015-05-04 00:00:00,24.5,89.25,295.7348,300.694,22.58480000000003,27.54400000000004
2015-05-04 00:00:00,24.5,89.5,296.5782,300.7922,23.428200000000004,27.642200000000003
2015-05-04 00:00:00,24.5,89.75,297.22363,301.79642,24.073630000000037,28.646420000000035
2015-05-04 00:00:00,24.5,90.0,296.9028,300.77573,23.752800000000036,27.625730000000033
2015-05-04 00:00:00,24.25,85.5,287.5852,292.5344,14.435200000000009,19.384400000000028
2015-05-04 00:00:00,24.25,85.75,287.6501,292.8572,14.500100000000032,19.7072
2015-05-04 00:00:00,24.25,86.0,287.6501,292.8572,14.500100000000032,19.7072
2015-05-04 00:00:00,24.25,86.25,287.86716,293.2163,14.717160000000035,20.066300000000012
2015-05-04 00:00:00,24.25,86.5,288.64444,293.5307,15.494439999999997,20.380700000000047
2015-05-04 00:00:00,24.25,86.75,289.3355,294.11807,16.185500000000047,20.96807000000001
2015-05-04 00:00:00,24.25,87.0,289.986,294.5562,16.836000000000013,21.406200000000013
2015-05-04 00:00:00,24.25,87.25,290.73874,295.18756,17.58874000000003,22.037560000000042
2015-05-04 00:00:00,24.25,87.5,291.5598,296.5227,18.40980000000002,23.37270000000001
2015-05-04 00:00:00,24.25,87.75,292.6692,297.97433,19.519200000000012,24.82433000000003
2015-05-04 00:00:00,24.25,88.0,293.5608,298.80084,20.410799999999995,25.650840000000017
2015-05-04 00:00:00,24.25,88.25,293.5608,298.80084,20.410799999999995,25.650840000000017
2015-05-04 00:00:00,24.25,88.5,294.07227,299.18164,20.922270000000026,26.03164000000004
2015-05-04 00:00:00,24.25,88.75,294.66232,299.48853,21.512320000000045,26.33853000000005
2015-05-04 00:00:00,24.25,89.0,295.01312,299.67715,21.863120000000038,26.527150000000006
2015-05-04 00:00:00,24.25,89.25,295.48843,300.01736,22.338430000000017,26.86736000000002
2015-05-04 00:00:00,24.25,89.5,296.05463,300.52228,22.904629999999997,27.372280000000046
2015-05-04 00:00:00,24.25,89.75,296.7514,301.7069,23.601400000000012,28.55690000000004
2015-05-04 00:00:00,24.25,90.0,296.74194,302.0353,23.591940000000022,28.88530000000003
2015-05-04 00:00:00,24.0,85.5,286.98132,292.4717,13.831320000000005,19.32170000000002
2015-05-04 00:00:00,24.0,85.75,287.39023,292.98868,14.240229999999997,19.83868000000001
2015-05-04 00:00:00,24.0,86.0,287.39023,292.98868,14.240229999999997,19.83868000000001
2015-05-04 00:00:00,24.0,86.25,288.02496,293.88416,14.874960000000044,20.73416000000003
2015-05-04 00:00:00,24.0,86.5,288.73334,294.46533,15.583340000000021,21.315330000000017
2015-05-04 00:00:00,24.0,86.75,289.52805,295.22827,16.37805000000003,22.078270000000032
2015-05-04 00:00:00,24.0,87.0,290.10736,295.84476,16.95736000000005,22.69476000000003
2015-05-04 00:00:00,24.0,87.25,290.87045,296.58844,17.720450000000028,23.438440000000014
2015-05-04 00:00:00,24.0,87.5,291.87155,297.55173,18.721550000000036,24.401730000000043
2015-05-04 00:00:00,24.0,87.75,293.0242,298.63754,19.87420000000003,25.487540000000024
2015-05-04 00:00:00,24.0,88.0,293.79108,299.1806,20.641080000000045,26.03060000000005
2015-05-04 00:00:00,24.0,88.25,293.79108,299.1806,20.641080000000045,26.03060000000005
2015-05-04 00:00:00,24.0,88.5,294.15784,299.16846,21.007840000000044,26.018460000000005
2015-05-04 00:00:00,24.0,88.75,294.73547,299.46063,21.585470000000043,26.310630000000003
2015-05-04 00:00:00,24.0,89.0,295.31592,299.98193,22.16592000000003,26.83193
2015-05-04 00:00:00,24.0,89.25,295.69992,300.39127,22.549920000000043,27.241270000000043
2015-05-04 00:00:00,24.0,89.5,295.89316,300.983,22.743160000000046,27.833000000000027
2015-05-04 00:00:00,24.0,89.75,296.44583,301.7286,23.295830000000024,28.578599999999994
2015-05-04 00:00:00,24.0,90.0,296.53513,301.27927,23.385130000000004,28.12927000000002
2015-05-04 00:00:00,23.75,85.5,287.0315,292.98,13.881500000000017,19.83000000000004
2015-05-04 00:00:00,23.75,85.75,288.3373,294.10992,15.18730000000005,20.95992000000001
2015-05-04 00:00:00,23.75,86.0,288.3373,294.10992,15.18730000000005,20.95992000000001
2015-05-04 00:00:00,23.75,86.25,289.1273,295.29636,15.977300000000014,22.146360000000016
2015-05-04 00:00:00,23.75,86.5,289.73526,295.77307,16.585260000000005,22.62307000000004
2015-05-04 00:00:00,23.75,86.75,290.449,296.41412,17.299000000000035,23.264120000000048
2015-05-04 00:00:00,23.75,87.0,290.82468,296.8197,17.674680000000023,23.669700000000034
2015-05-04 00:00:00,23.75,87.25,291.16815,297.05875,18.01815000000005,23.908749999999998
2015-05-04 00:00:00,23.75,87.5,292.33182,298.15317,19.181820000000016,25.00317000000001
2015-05-04 00:00:00,23.75,87.75,293.57812,299.1821,20.428120000000035,26.032100000000014
2015-05-04 00:00:00,23.75,88.0,294.28748,299.516,21.13748000000004,26.366000000000042
2015-05-04 00:00:00,23.75,88.25,294.28748,299.516,21.13748000000004,26.366000000000042
