time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-03 00:00:00,27.25,89.25,283.8566,285.58835,10.706600000000037,12.438350000000014
2015-05-03 00:00:00,27.25,89.5,283.65768,285.6333,10.50768000000005,12.483300000000042
2015-05-03 00:00:00,27.25,89.75,283.8736,284.36942,10.723600000000033,11.219420000000014
2015-05-03 00:00:00,27.25,90.0,286.77734,288.30417,13.627340000000004,15.154170000000022
2015-05-03 00:00:00,27.0,85.5,290.61862,295.3422,17.468620000000044,22.192200000000014
2015-05-03 00:00:00,27.0,85.75,289.4417,294.45477,16.29170000000005,21.30477000000002
2015-05-03 00:00:00,27.0,86.0,289.4417,294.45477,16.29170000000005,21.30477000000002
2015-05-03 00:00:00,27.0,86.25,287.70596,292.46216,14.555960000000027,19.312160000000006
2015-05-03 00:00:00,27.0,86.5,285.61523,290.28568,12.46523000000002,17.135680000000036
2015-05-03 00:00:00,27.0,86.75,285.28525,289.24527,12.135250000000042,16.095270000000028
2015-05-03 00:00:00,27.0,87.0,284.86285,286.5396,11.712850000000003,13.38960000000003
2015-05-03 00:00:00,27.0,87.25,284.16785,286.45816,11.01785000000001,13.308160000000044
2015-05-03 00:00:00,27.0,87.5,283.46442,287.13052,10.314420000000041,13.980520000000013
2015-05-03 00:00:00,27.0,87.75,283.0593,286.90936,9.90930000000003,13.759360000000015
2015-05-03 00:00:00,27.0,88.0,284.35226,287.32135,11.202260000000024,14.171350000000018
2015-05-03 00:00:00,27.0,88.25,284.35226,287.32135,11.202260000000024,14.171350000000018
2015-05-03 00:00:00,27.0,88.5,287.39847,289.83844,14.248469999999998,16.688440000000014
2015-05-03 00:00:00,27.0,88.75,288.63928,291.10892,15.489280000000008,17.958920000000035
2015-05-03 00:00:00,27.0,89.0,286.00076,287.23096,12.850760000000037,14.080960000000005
2015-05-03 00:00:00,27.0,89.25,283.8566,285.58835,10.706600000000037,12.438350000000014
2015-05-03 00:00:00,27.0,89.5,283.65768,285.6333,10.50768000000005,12.483300000000042
2015-05-03 00:00:00,27.0,89.75,283.8736,284.36942,10.723600000000033,11.219420000000014
2015-05-03 00:00:00,27.0,90.0,286.77734,288.30417,13.627340000000004,15.154170000000022
2015-05-03 00:00:00,26.75,85.5,292.95377,297.4128,19.803770000000043,24.262800000000027
2015-05-03 00:00:00,26.75,85.75,292.39618,297.38962,19.246180000000038,24.239620000000002
2015-05-03 00:00:00,26.75,86.0,292.39618,297.38962,19.246180000000038,24.239620000000002
2015-05-03 00:00:00,26.75,86.25,292.00967,297.02438,18.85967000000005,23.87438000000003
2015-05-03 00:00:00,26.75,86.5,291.66672,295.8442,18.51672000000002,22.694200000000023
2015-05-03 00:00:00,26.75,86.75,292.1954,295.27243,19.04540000000003,22.12243000000001
2015-05-03 00:00:00,26.75,87.0,292.61295,294.4587,19.462950000000035,21.308700000000044
2015-05-03 00:00:00,26.75,87.25,291.81775,293.74075,18.667750000000012,20.590750000000014
2015-05-03 00:00:00,26.75,87.5,290.101,292.58975,16.951000000000022,19.439750000000004
2015-05-03 00:00:00,26.75,87.75,289.12445,291.23453,15.974450000000047,18.08453000000003
2015-05-03 00:00:00,26.75,88.0,289.90503,291.40353,16.755030000000033,18.253530000000012
2015-05-03 00:00:00,26.75,88.25,289.90503,291.40353,16.755030000000033,18.253530000000012
2015-05-03 00:00:00,26.75,88.5,292.02472,294.1264,18.874720000000025,20.976400000000012
2015-05-03 00:00:00,26.75,88.75,293.6019,297.0173,20.451900000000023,23.8673
2015-05-03 00:00:00,26.75,89.0,292.80722,296.76706,19.657219999999995,23.617060000000038
2015-05-03 00:00:00,26.75,89.25,291.38583,295.09146,18.23583000000002,21.941460000000006
2015-05-03 00:00:00,26.75,89.5,290.955,293.6211,17.805000000000007,20.471100000000035
2015-05-03 00:00:00,26.75,89.75,290.25568,292.32898,17.105680000000007,19.178980000000024
2015-05-03 00:00:00,26.75,90.0,291.61047,294.51016,18.460470000000043,21.360160000000008
2015-05-03 00:00:00,26.5,85.5,293.21646,296.59143,20.066460000000006,23.441430000000025
2015-05-03 00:00:00,26.5,85.75,293.01236,296.2937,19.862360000000024,23.143700000000024
2015-05-03 00:00:00,26.5,86.0,293.01236,296.2937,19.862360000000024,23.143700000000024
2015-05-03 00:00:00,26.5,86.25,293.07755,296.4042,19.927549999999997,23.254200000000026
2015-05-03 00:00:00,26.5,86.5,293.71765,295.8617,20.567650000000015,22.711700000000008
2015-05-03 00:00:00,26.5,86.75,294.74005,296.42978,21.59005000000002,23.279780000000017
2015-05-03 00:00:00,26.5,87.0,295.67978,298.0941,22.529780000000017,24.94410000000005
2015-05-03 00:00:00,26.5,87.25,295.6275,298.36313,22.47750000000002,25.213130000000035
2015-05-03 00:00:00,26.5,87.5,294.4131,296.96817,21.26310000000001,23.81817000000001
2015-05-03 00:00:00,26.5,87.75,293.73517,296.1369,20.585170000000005,22.98690000000005
2015-05-03 00:00:00,26.5,88.0,294.15033,296.2317,21.00033000000002,23.081700000000012
2015-05-03 00:00:00,26.5,88.25,294.15033,296.2317,21.00033000000002,23.081700000000012
2015-05-03 00:00:00,26.5,88.5,294.7464,296.51727,21.596400000000017,23.36727000000002
2015-05-03 00:00:00,26.5,88.75,295.0527,297.36044,21.90270000000004,24.210440000000006
2015-05-03 00:00:00,26.5,89.0,294.89352,298.10303,21.743520000000046,24.953030000000012
2015-05-03 00:00:00,26.5,89.25,294.5277,297.53595,21.377700000000004,24.385950000000037
2015-05-03 00:00:00,26.5,89.5,294.36978,297.06165,21.219780000000014,23.91165000000001
2015-05-03 00:00:00,26.5,89.75,294.37283,296.82593,21.222830000000044,23.67593000000005
2015-05-03 00:00:00,26.5,90.0,294.7415,297.814,21.591499999999996,24.664000000000044
2015-05-03 00:00:00,26.25,85.5,293.27213,296.5726,20.122130000000027,23.422600000000045
2015-05-03 00:00:00,26.25,85.75,293.3425,295.79846,20.192499999999995,22.64846
2015-05-03 00:00:00,26.25,86.0,293.3425,295.79846,20.192499999999995,22.64846
2015-05-03 00:00:00,26.25,86.25,293.56586,295.57144,20.41586000000001,22.42144000000002
2015-05-03 00:00:00,26.25,86.5,294.12506,295.8596,20.975060000000042,22.709600000000023
2015-05-03 00:00:00,26.25,86.75,295.0677,296.07974,21.917700000000025,22.929740000000038
2015-05-03 00:00:00,26.25,87.0,295.81186,296.67148,22.661860000000047,23.521479999999997
2015-05-03 00:00:00,26.25,87.25,296.06888,296.83432,22.91888,23.684320000000014
2015-05-03 00:00:00,26.25,87.5,295.69125,296.13678,22.541250000000048,22.98678000000001
2015-05-03 00:00:00,26.25,87.75,295.38397,295.75372,22.23397,22.60372000000001
2015-05-03 00:00:00,26.25,88.0,295.40518,296.18048,22.255179999999996,23.03048000000001
2015-05-03 00:00:00,26.25,88.25,295.40518,296.18048,22.255179999999996,23.03048000000001
2015-05-03 00:00:00,26.25,88.5,295.45645,296.8017,22.30645000000004,23.651700000000005
2015-05-03 00:00:00,26.25,88.75,295.54715,297.0395,22.39715000000001,23.889499999999998
2015-05-03 00:00:00,26.25,89.0,295.55545,296.53885,22.40545000000003,23.388850000000048
2015-05-03 00:00:00,26.25,89.25,295.36032,296.10367,22.210320000000024,22.953670000000045
2015-05-03 00:00:00,26.25,89.5,295.49197,296.8151,22.341970000000003,23.665099999999995
2015-05-03 00:00:00,26.25,89.75,295.75867,297.66263,22.608670000000018,24.51263
2015-05-03 00:00:00,26.25,90.0,295.6516,297.40244,22.501599999999996,24.252440000000036
2015-05-03 00:00:00,26.0,85.5,293.68668,296.89847,20.536680000000047,23.748469999999998
2015-05-03 00:00:00,26.0,85.75,293.72388,296.13513,20.57388000000003,22.985130000000026
2015-05-03 00:00:00,26.0,86.0,293.72388,296.13513,20.57388000000003,22.985130000000026
2015-05-03 00:00:00,26.0,86.25,293.74158,295.93906,20.59158000000002,22.789060000000006
2015-05-03 00:00:00,26.0,86.5,294.06558,296.20026,20.915580000000034,23.050260000000037
2015-05-03 00:00:00,26.0,86.75,294.6432,296.11063,21.4932,22.960630000000037
2015-05-03 00:00:00,26.0,87.0,295.18878,295.81857,22.03878000000003,22.668570000000045
2015-05-03 00:00:00,26.0,87.25,295.76236,295.47012,22.612360000000024,22.32012000000003
2015-05-03 00:00:00,26.0,87.5,296.1629,295.30637,23.012900000000002,22.156370000000038
2015-05-03 00:00:00,26.0,87.75,296.3409,295.4559,23.1909,22.30590000000001
2015-05-03 00:00:00,26.0,88.0,296.3366,295.74405,23.1866,22.59405000000004
2015-05-03 00:00:00,26.0,88.25,296.3366,295.74405,23.1866,22.59405000000004
2015-05-03 00:00:00,26.0,88.5,296.186,296.0445,23.036,22.89450000000005
2015-05-03 00:00:00,26.0,88.75,296.149,296.3409,22.999000000000024,23.1909
2015-05-03 00:00:00,26.0,89.0,296.39417,296.55984,23.244169999999997,23.40984000000003
2015-05-03 00:00:00,26.0,89.25,296.55276,297.13306,23.40276,23.983060000000023
2015-05-03 00:00:00,26.0,89.5,296.60782,298.59192,23.457820000000027,25.44192000000004
2015-05-03 00:00:00,26.0,89.75,296.66763,299.53513,23.517629999999997,26.385130000000004
2015-05-03 00:00:00,26.0,90.0,296.76038,299.7089,23.61038000000002,26.55890000000005
2015-05-03 00:00:00,25.75,85.5,293.5861,297.79855,20.43610000000001,24.64855
2015-05-03 00:00:00,25.75,85.75,293.6068,297.30347,20.456800000000044,24.153470000000027
2015-05-03 00:00:00,25.75,86.0,293.6068,297.30347,20.456800000000044,24.153470000000027
2015-05-03 00:00:00,25.75,86.25,293.69565,296.89655,20.545650000000023,23.746550000000013
2015-05-03 00:00:00,25.75,86.5,293.71686,296.47723,20.56686000000002,23.327230000000043
2015-05-03 00:00:00,25.75,86.75,293.6604,296.0094,20.510400000000004,22.85940000000005
2015-05-03 00:00:00,25.75,87.0,293.761,295.75427,20.611000000000047,22.604270000000042
2015-05-03 00:00:00,25.75,87.25,294.43915,295.83002,21.289150000000006,22.680020000000013
2015-05-03 00:00:00,25.75,87.5,295.3706,296.16275,22.220600000000047,23.01275000000004
2015-05-03 00:00:00,25.75,87.75,296.0911,296.5488,22.941100000000006,23.39880000000005
2015-05-03 00:00:00,25.75,88.0,296.46582,296.7905,23.31582000000003,23.64050000000003
2015-05-03 00:00:00,25.75,88.25,296.46582,296.7905,23.31582000000003,23.64050000000003
2015-05-03 00:00:00,25.75,88.5,296.613,296.85672,23.463000000000022,23.70672000000002
2015-05-03 00:00:00,25.75,88.75,296.68423,297.25266,23.534230000000036,24.102660000000014
2015-05-03 00:00:00,25.75,89.0,296.71744,298.2661,23.567440000000033,25.116100000000017
2015-05-03 00:00:00,25.75,89.25,296.6769,298.4895,23.526900000000012,25.339500000000044
2015-05-03 00:00:00,25.75,89.5,296.4663,297.6156,23.316300000000012,24.465599999999995
2015-05-03 00:00:00,25.75,89.75,296.4323,297.4284,23.28230000000002,24.278400000000033
2015-05-03 00:00:00,25.75,90.0,295.89185,297.21237,22.74185,24.062370000000044
2015-05-03 00:00:00,25.5,85.5,293.15768,299.69788,20.00768000000005,26.54788000000002
2015-05-03 00:00:00,25.5,85.75,293.55746,299.4123,20.407460000000015,26.26230000000004
2015-05-03 00:00:00,25.5,86.0,293.55746,299.4123,20.407460000000015,26.26230000000004
2015-05-03 00:00:00,25.5,86.25,293.4787,298.47623,20.328700000000026,25.32623000000001
2015-05-03 00:00:00,25.5,86.5,293.37277,297.40744,20.222770000000025,24.25744000000003
2015-05-03 00:00:00,25.5,86.75,293.141,296.5863,19.991000000000042,23.436300000000017
2015-05-03 00:00:00,25.5,87.0,293.12192,296.4451,19.97192000000001,23.295100000000048
2015-05-03 00:00:00,25.5,87.25,293.70612,296.9008,20.55612000000002,23.750800000000027
2015-05-03 00:00:00,25.5,87.5,294.66452,297.4599,21.514520000000005,24.309900000000027
2015-05-03 00:00:00,25.5,87.75,295.6225,297.7006,22.472500000000025,24.55060000000003
2015-05-03 00:00:00,25.5,88.0,296.3331,298.2108,23.183100000000024,25.06080000000003
2015-05-03 00:00:00,25.5,88.25,296.3331,298.2108,23.183100000000024,25.06080000000003
2015-05-03 00:00:00,25.5,88.5,296.73242,299.1783,23.582420000000013,26.0283
2015-05-03 00:00:00,25.5,88.75,296.90503,299.8335,23.755030000000033,26.683500000000038
2015-05-03 00:00:00,25.5,89.0,296.9103,299.7121,23.76030000000003,26.562100000000044
2015-05-03 00:00:00,25.5,89.25,296.78207,298.10782,23.63207,24.957820000000027
2015-05-03 00:00:00,25.5,89.5,296.54315,296.2132,23.39315000000005,23.063199999999995
2015-05-03 00:00:00,25.5,89.75,296.52585,295.74,23.375850000000014,22.590000000000032
2015-05-03 00:00:00,25.5,90.0,295.81284,294.96948,22.662840000000017,21.81948
2015-05-03 00:00:00,25.25,85.5,292.73456,298.20224,19.58456000000001,25.05224000000004
2015-05-03 00:00:00,25.25,85.75,292.79877,299.2303,19.648770000000013,26.080300000000022
2015-05-03 00:00:00,25.25,86.0,292.79877,299.2303,19.648770000000013,26.080300000000022
2015-05-03 00:00:00,25.25,86.25,292.84882,298.6585,19.698820000000012,25.508500000000026
2015-05-03 00:00:00,25.25,86.5,292.73083,297.91312,19.58083000000005,24.763120000000015
2015-05-03 00:00:00,25.25,86.75,292.55945,297.7996,19.40945000000005,24.64960000000002
2015-05-03 00:00:00,25.25,87.0,292.44785,297.95157,19.29785000000004,24.801570000000027
2015-05-03 00:00:00,25.25,87.25,292.686,297.90924,19.536,24.759240000000034
2015-05-03 00:00:00,25.25,87.5,293.48654,298.1554,20.336540000000014,25.00540000000001
2015-05-03 00:00:00,25.25,87.75,294.7982,298.64624,21.64820000000003,25.49624
2015-05-03 00:00:00,25.25,88.0,295.9784,299.2506,22.828400000000045,26.100600000000043
2015-05-03 00:00:00,25.25,88.25,295.9784,299.2506,22.828400000000045,26.100600000000043
2015-05-03 00:00:00,25.25,88.5,296.61334,299.98434,23.463340000000017,26.834339999999997
2015-05-03 00:00:00,25.25,88.75,296.9382,300.29587,23.788200000000018,27.145870000000002
2015-05-03 00:00:00,25.25,89.0,297.01117,299.59067,23.861170000000016,26.44067000000001
2015-05-03 00:00:00,25.25,89.25,296.83917,298.17526,23.689170000000047,25.025260000000003
2015-05-03 00:00:00,25.25,89.5,296.6268,296.71313,23.476800000000026,23.56313
2015-05-03 00:00:00,25.25,89.75,296.5763,295.63153,23.426300000000026,22.48153000000002
2015-05-03 00:00:00,25.25,90.0,296.2349,294.8723,23.084900000000005,21.72230000000002
2015-05-03 00:00:00,25.0,85.5,292.2751,297.5316,19.12510000000003,24.38160000000005
2015-05-03 00:00:00,25.0,85.75,292.3569,298.3917,19.20690000000002,25.241700000000037
2015-05-03 00:00:00,25.0,86.0,292.3569,298.3917,19.20690000000002,25.241700000000037
2015-05-03 00:00:00,25.0,86.25,292.37457,298.17334,19.22457000000003,25.02334000000002
2015-05-03 00:00:00,25.0,86.5,292.34286,297.5943,19.192859999999996,24.4443
2015-05-03 00:00:00,25.0,86.75,292.2699,298.47223,19.11990000000003,25.322230000000047
2015-05-03 00:00:00,25.0,87.0,292.1826,298.77136,19.032600000000002,25.62136000000004
2015-05-03 00:00:00,25.0,87.25,292.10425,298.29437,18.954250000000002,25.144370000000038
2015-05-03 00:00:00,25.0,87.5,292.55225,298.0013,19.402250000000038,24.851300000000037
2015-05-03 00:00:00,25.0,87.75,293.8969,299.00092,20.74690000000004,25.85092000000003
2015-05-03 00:00:00,25.0,88.0,295.37213,300.04562,22.22213000000005,26.895620000000008
2015-05-03 00:00:00,25.0,88.25,295.37213,300.04562,22.22213000000005,26.895620000000008
2015-05-03 00:00:00,25.0,88.5,296.23312,300.15027,23.083120000000008,27.00027
2015-05-03 00:00:00,25.0,88.75,296.70993,300.16708,23.55993000000001,27.01708000000002
2015-05-03 00:00:00,25.0,89.0,296.9676,299.6585,23.817600000000027,26.508500000000026
2015-05-03 00:00:00,25.0,89.25,296.9364,298.50156,23.786400000000015,25.351560000000006
2015-05-03 00:00:00,25.0,89.5,296.80093,297.47916,23.650930000000017,24.32916
2015-05-03 00:00:00,25.0,89.75,296.8356,296.7848,23.685600000000022,23.63480000000004
2015-05-03 00:00:00,25.0,90.0,296.52963,296.30856,23.37963000000002,23.158560000000023
2015-05-03 00:00:00,24.75,85.5,292.2751,297.5316,19.12510000000003,24.38160000000005
2015-05-03 00:00:00,24.75,85.75,292.3569,298.3917,19.20690000000002,25.241700000000037
2015-05-03 00:00:00,24.75,86.0,292.3569,298.3917,19.20690000000002,25.241700000000037
2015-05-03 00:00:00,24.75,86.25,292.37457,298.17334,19.22457000000003,25.02334000000002
2015-05-03 00:00:00,24.75,86.5,292.34286,297.5943,19.192859999999996,24.4443
2015-05-03 00:00:00,24.75,86.75,292.2699,298.47223,19.11990000000003,25.322230000000047
2015-05-03 00:00:00,24.75,87.0,292.1826,298.77136,19.032600000000002,25.62136000000004
2015-05-03 00:00:00,24.75,87.25,292.10425,298.29437,18.954250000000002,25.144370000000038
2015-05-03 00:00:00,24.75,87.5,292.55225,298.0013,19.402250000000038,24.851300000000037
2015-05-03 00:00:00,24.75,87.75,293.8969,299.00092,20.74690000000004,25.85092000000003
2015-05-03 00:00:00,24.75,88.0,295.37213,300.04562,22.22213000000005,26.895620000000008
2015-05-03 00:00:00,24.75,88.25,295.37213,300.04562,22.22213000000005,26.895620000000008
2015-05-03 00:00:00,24.75,88.5,296.23312,300.15027,23.083120000000008,27.00027
2015-05-03 00:00:00,24.75,88.75,296.70993,300.16708,23.55993000000001,27.01708000000002
2015-05-03 00:00:00,24.75,89.0,296.9676,299.6585,23.817600000000027,26.508500000000026
2015-05-03 00:00:00,24.75,89.25,296.9364,298.50156,23.786400000000015,25.351560000000006
2015-05-03 00:00:00,24.75,89.5,296.80093,297.47916,23.650930000000017,24.32916
2015-05-03 00:00:00,24.75,89.75,296.8356,296.7848,23.685600000000022,23.63480000000004
2015-05-03 00:00:00,24.75,90.0,296.52963,296.30856,23.37963000000002,23.158560000000023
2015-05-03 00:00:00,24.5,85.5,291.59097,297.11298,18.44097000000005,23.962980000000016
2015-05-03 00:00:00,24.5,85.75,291.2887,297.24503,18.13870000000003,24.09503000000001
2015-05-03 00:00:00,24.5,86.0,291.2887,297.24503,18.13870000000003,24.09503000000001
2015-05-03 00:00:00,24.5,86.25,291.3198,296.8124,18.16980000000001,23.662400000000048
2015-05-03 00:00:00,24.5,86.5,291.7603,295.75223,18.610299999999995,22.60223000000002
2015-05-03 00:00:00,24.5,86.75,292.1712,295.7891,19.02120000000002,22.63910000000004
2015-05-03 00:00:00,24.5,87.0,292.5296,296.85013,19.37960000000004,23.70013
2015-05-03 00:00:00,24.5,87.25,292.8261,298.08008,19.67610000000002,24.930080000000032
2015-05-03 00:00:00,24.5,87.5,293.1192,298.4778,19.9692,25.327800000000025
2015-05-03 00:00:00,24.5,87.75,293.87088,299.12418,20.720880000000022,25.974180000000047
2015-05-03 00:00:00,24.5,88.0,294.96448,299.8395,21.814480000000003,26.68950000000001
2015-05-03 00:00:00,24.5,88.25,294.96448,299.8395,21.814480000000003,26.68950000000001
2015-05-03 00:00:00,24.5,88.5,295.89212,299.95004,22.74212,26.800040000000024
2015-05-03 00:00:00,24.5,88.75,296.66968,300.06558,23.51968000000005,26.915580000000034
2015-05-03 00:00:00,24.5,89.0,297.3233,299.82227,24.17330000000004,26.672270000000026
2015-05-03 00:00:00,24.5,89.25,297.43988,299.2431,24.28988000000004,26.09310000000005
2015-05-03 00:00:00,24.5,89.5,297.213,298.50195,24.063000000000045,25.351950000000045
2015-05-03 00:00:00,24.5,89.75,297.09378,297.95245,23.943780000000004,24.80245000000002
2015-05-03 00:00:00,24.5,90.0,296.6956,297.54413,23.545600000000036,24.39413000000002
2015-05-03 00:00:00,24.25,85.5,289.98596,294.95984,16.83596,21.80984000000001
2015-05-03 00:00:00,24.25,85.75,290.1873,295.66116,17.037300000000016,22.511160000000018
2015-05-03 00:00:00,24.25,86.0,290.1873,295.66116,17.037300000000016,22.511160000000018
2015-05-03 00:00:00,24.25,86.25,290.5835,296.12042,17.433500000000038,22.970420000000047
2015-05-03 00:00:00,24.25,86.5,291.25296,296.2342,18.102959999999996,23.08420000000001
2015-05-03 00:00:00,24.25,86.75,292.0321,296.81183,18.882100000000037,23.66183000000001
2015-05-03 00:00:00,24.25,87.0,292.81088,296.95853,19.66088000000002,23.80853000000002
2015-05-03 00:00:00,24.25,87.25,293.54,297.15005,20.390000000000043,24.000050000000044
2015-05-03 00:00:00,24.25,87.5,293.92056,297.83817,20.770560000000046,24.688170000000014
2015-05-03 00:00:00,24.25,87.75,294.13373,298.62097,20.983730000000037,25.470970000000023
2015-05-03 00:00:00,24.25,88.0,294.46103,298.892,21.311030000000017,25.74200000000002
2015-05-03 00:00:00,24.25,88.25,294.46103,298.892,21.311030000000017,25.74200000000002
2015-05-03 00:00:00,24.25,88.5,295.248,298.98737,22.098000000000013,25.83737000000002
2015-05-03 00:00:00,24.25,88.75,296.55847,299.49686,23.408470000000023,26.34686000000005
2015-05-03 00:00:00,24.25,89.0,297.6055,300.04202,24.45550000000003,26.892020000000002
2015-05-03 00:00:00,24.25,89.25,298.0583,300.3542,24.908299999999997,27.204200000000014
2015-05-03 00:00:00,24.25,89.5,297.99786,300.01926,24.847860000000026,26.869259999999997
2015-05-03 00:00:00,24.25,89.75,297.79376,299.7067,24.643760000000043,26.556700000000035
2015-05-03 00:00:00,24.25,90.0,297.24796,299.4219,24.09796,26.271900000000016
2015-05-03 00:00:00,24.0,85.5,288.45752,294.19562,15.307520000000011,21.045620000000042
2015-05-03 00:00:00,24.0,85.75,289.06567,294.57822,15.915670000000034,21.42822000000001
2015-05-03 00:00:00,24.0,86.0,289.06567,294.57822,15.915670000000034,21.42822000000001
2015-05-03 00:00:00,24.0,86.25,289.89276,295.64764,16.742760000000033,22.497640000000047
2015-05-03 00:00:00,24.0,86.5,290.837,297.0545,17.687000000000012,23.90450000000004
2015-05-03 00:00:00,24.0,86.75,291.91138,298.20932,18.76138000000003,25.059320000000014
2015-05-03 00:00:00,24.0,87.0,292.8604,298.53452,19.71040000000005,25.38452000000001
2015-05-03 00:00:00,24.0,87.25,293.68393,298.48752,20.533929999999998,25.33752000000004
2015-05-03 00:00:00,24.0,87.5,294.09625,298.6522,20.94625000000002,25.502200000000016
2015-05-03 00:00:00,24.0,87.75,294.21606,298.95386,21.06606000000005,25.803860000000043
2015-05-03 00:00:00,24.0,88.0,294.33746,298.80896,21.187460000000044,25.658960000000036
2015-05-03 00:00:00,24.0,88.25,294.33746,298.80896,21.187460000000044,25.658960000000036
2015-05-03 00:00:00,24.0,88.5,294.91516,298.60098,21.765160000000037,25.450980000000015
2015-05-03 00:00:00,24.0,88.75,296.19095,299.19684,23.04095000000001,26.04684000000003
2015-05-03 00:00:00,24.0,89.0,297.44235,300.02795,24.29235,26.87795
2015-05-03 00:00:00,24.0,89.25,298.09683,300.39023,24.946830000000034,27.240229999999997
2015-05-03 00:00:00,24.0,89.5,298.33832,300.41638,25.188320000000033,27.266380000000026
2015-05-03 00:00:00,24.0,89.75,298.37625,300.3762,25.22625000000005,27.226200000000006
2015-05-03 00:00:00,24.0,90.0,297.85504,299.69025,24.705039999999997,26.540250000000015
2015-05-03 00:00:00,23.75,85.5,288.08234,293.94852,14.93234000000001,20.798519999999996
2015-05-03 00:00:00,23.75,85.75,289.54575,295.25195,16.39575000000002,22.101950000000045
2015-05-03 00:00:00,23.75,86.0,289.54575,295.25195,16.39575000000002,22.101950000000045
2015-05-03 00:00:00,23.75,86.25,290.38498,296.2362,17.234980000000007,23.08620000000002
2015-05-03 00:00:00,23.75,86.5,291.09647,297.2983,17.946470000000033,24.148300000000006
2015-05-03 00:00:00,23.75,86.75,292.08975,298.68048,18.939750000000004,25.53048000000001
2015-05-03 00:00:00,23.75,87.0,293.0391,299.2714,19.88910000000004,26.12140000000005
2015-05-03 00:00:00,23.75,87.25,293.7161,299.43866,20.566100000000006,26.28866000000005
2015-05-03 00:00:00,23.75,87.5,294.25037,299.56015,21.100369999999998,26.410150000000044
2015-05-03 00:00:00,23.75,87.75,294.51694,299.50342,21.36694,26.35342000000003
2015-05-03 00:00:00,23.75,88.0,294.633,299.0486,21.483000000000004,25.898600000000044
2015-05-03 00:00:00,23.75,88.25,294.633,299.0486,21.483000000000004,25.898600000000044
2015-05-03 00:00:00,23.75,88.5,295.05667,298.67975,21.90667000000002,25.529750000000035
