time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-17 00:00:00,27.25,87.75,276.2657,283.17316,3.115700000000004,10.023160000000018
2015-04-17 00:00:00,27.25,88.0,277.78802,282.84695,4.63802000000004,9.696950000000015
2015-04-17 00:00:00,27.25,88.25,277.78802,282.84695,4.63802000000004,9.696950000000015
2015-04-17 00:00:00,27.25,88.5,281.08908,285.11276,7.939080000000047,11.962760000000003
2015-04-17 00:00:00,27.25,88.75,283.09885,286.35397,9.94885000000005,13.203970000000027
2015-04-17 00:00:00,27.25,89.0,280.39667,283.1131,7.246669999999995,9.963099999999997
2015-04-17 00:00:00,27.25,89.25,277.5743,281.49573,4.4243000000000166,8.345730000000003
2015-04-17 00:00:00,27.25,89.5,278.40936,281.6001,5.259360000000015,8.45010000000002
2015-04-17 00:00:00,27.25,89.75,279.86603,280.33298,6.716030000000046,7.182980000000043
2015-04-17 00:00:00,27.25,90.0,283.2606,285.22433,10.110600000000034,12.074330000000032
2015-04-17 00:00:00,27.0,85.5,288.184,292.68973,15.034000000000049,19.53973000000002
2015-04-17 00:00:00,27.0,85.75,287.0439,291.91666,13.89390000000003,18.76666
2015-04-17 00:00:00,27.0,86.0,287.0439,291.91666,13.89390000000003,18.76666
2015-04-17 00:00:00,27.0,86.25,284.99457,289.9525,11.844570000000033,16.80250000000001
2015-04-17 00:00:00,27.0,86.5,282.15173,287.24435,9.00173000000001,14.09435000000002
2015-04-17 00:00:00,27.0,86.75,280.13123,284.6033,6.981230000000039,11.453300000000013
2015-04-17 00:00:00,27.0,87.0,278.00284,282.21686,4.852840000000015,9.06686000000002
2015-04-17 00:00:00,27.0,87.25,276.6375,280.94693,3.4875000000000114,7.796930000000032
2015-04-17 00:00:00,27.0,87.5,276.1233,282.5975,2.9732999999999947,9.447500000000048
2015-04-17 00:00:00,27.0,87.75,276.2657,283.17316,3.115700000000004,10.023160000000018
2015-04-17 00:00:00,27.0,88.0,277.78802,282.84695,4.63802000000004,9.696950000000015
2015-04-17 00:00:00,27.0,88.25,277.78802,282.84695,4.63802000000004,9.696950000000015
2015-04-17 00:00:00,27.0,88.5,281.08908,285.11276,7.939080000000047,11.962760000000003
2015-04-17 00:00:00,27.0,88.75,283.09885,286.35397,9.94885000000005,13.203970000000027
2015-04-17 00:00:00,27.0,89.0,280.39667,283.1131,7.246669999999995,9.963099999999997
2015-04-17 00:00:00,27.0,89.25,277.5743,281.49573,4.4243000000000166,8.345730000000003
2015-04-17 00:00:00,27.0,89.5,278.40936,281.6001,5.259360000000015,8.45010000000002
2015-04-17 00:00:00,27.0,89.75,279.86603,280.33298,6.716030000000046,7.182980000000043
2015-04-17 00:00:00,27.0,90.0,283.2606,285.22433,10.110600000000034,12.074330000000032
2015-04-17 00:00:00,26.75,85.5,290.05347,293.45648,16.903470000000027,20.306480000000022
2015-04-17 00:00:00,26.75,85.75,289.1809,293.25952,16.03090000000003,20.109520000000032
2015-04-17 00:00:00,26.75,86.0,289.1809,293.25952,16.03090000000003,20.109520000000032
2015-04-17 00:00:00,26.75,86.25,288.2111,293.01636,15.06110000000001,19.866360000000043
2015-04-17 00:00:00,26.75,86.5,287.35507,292.50632,14.205070000000035,19.35632000000004
2015-04-17 00:00:00,26.75,86.75,286.6933,291.4411,13.543300000000045,18.29110000000003
2015-04-17 00:00:00,26.75,87.0,285.81897,290.47092,12.668970000000002,17.32092
2015-04-17 00:00:00,26.75,87.25,284.73102,289.92877,11.581020000000024,16.77877000000001
2015-04-17 00:00:00,26.75,87.5,283.7988,289.22186,10.648800000000051,16.071860000000015
2015-04-17 00:00:00,26.75,87.75,283.4813,288.4027,10.331299999999999,15.252700000000004
2015-04-17 00:00:00,26.75,88.0,284.2603,288.68127,11.110299999999995,15.531270000000006
2015-04-17 00:00:00,26.75,88.25,284.2603,288.68127,11.110299999999995,15.531270000000006
2015-04-17 00:00:00,26.75,88.5,286.13208,290.63724,12.982079999999996,17.487240000000043
2015-04-17 00:00:00,26.75,88.75,287.67642,292.221,14.52642000000003,19.071000000000026
2015-04-17 00:00:00,26.75,89.0,287.53595,291.5141,14.385950000000037,18.364100000000008
2015-04-17 00:00:00,26.75,89.25,287.21213,291.00546,14.062130000000025,17.85546000000005
2015-04-17 00:00:00,26.75,89.5,287.154,290.57324,14.004000000000019,17.42324000000002
2015-04-17 00:00:00,26.75,89.75,286.67767,290.1416,13.52767,16.991600000000005
2015-04-17 00:00:00,26.75,90.0,288.4567,292.9,15.306700000000035,19.75
2015-04-17 00:00:00,26.5,85.5,291.385,294.95615,18.235000000000014,21.806150000000002
2015-04-17 00:00:00,26.5,85.75,290.69824,294.4027,17.54824000000002,21.252700000000004
2015-04-17 00:00:00,26.5,86.0,290.69824,294.4027,17.54824000000002,21.252700000000004
2015-04-17 00:00:00,26.5,86.25,289.9107,294.0799,16.760700000000043,20.929900000000032
2015-04-17 00:00:00,26.5,86.5,289.41763,293.66214,16.267629999999997,20.512140000000045
2015-04-17 00:00:00,26.5,86.75,289.29,293.56064,16.140000000000043,20.41064
2015-04-17 00:00:00,26.5,87.0,289.1501,293.73083,16.00010000000003,20.58083000000005
2015-04-17 00:00:00,26.5,87.25,289.00992,293.70023,15.859920000000045,20.55023
2015-04-17 00:00:00,26.5,87.5,288.70114,293.56717,15.551140000000032,20.41717
2015-04-17 00:00:00,26.5,87.75,288.77316,293.4869,15.623160000000041,20.336900000000014
2015-04-17 00:00:00,26.5,88.0,289.1582,293.68213,16.008200000000045,20.532129999999995
2015-04-17 00:00:00,26.5,88.25,289.1582,293.68213,16.008200000000045,20.532129999999995
2015-04-17 00:00:00,26.5,88.5,289.20178,294.23062,16.051780000000008,21.08062000000001
2015-04-17 00:00:00,26.5,88.75,289.04504,294.60556,15.895039999999995,21.455560000000048
2015-04-17 00:00:00,26.5,89.0,289.12152,294.4441,15.971519999999998,21.294100000000014
2015-04-17 00:00:00,26.5,89.25,289.51105,294.6075,16.361050000000034,21.45750000000004
2015-04-17 00:00:00,26.5,89.5,290.50998,295.6764,17.359980000000007,22.526400000000024
2015-04-17 00:00:00,26.5,89.75,290.8575,295.64813,17.70750000000004,22.498130000000003
2015-04-17 00:00:00,26.5,90.0,291.30292,296.51596,18.152919999999995,23.36596000000003
2015-04-17 00:00:00,26.25,85.5,292.09888,294.9409,18.94888000000003,21.790900000000022
2015-04-17 00:00:00,26.25,85.75,291.72336,295.1041,18.573360000000037,21.95410000000004
2015-04-17 00:00:00,26.25,86.0,291.72336,295.1041,18.573360000000037,21.95410000000004
2015-04-17 00:00:00,26.25,86.25,291.06842,294.85406,17.918420000000026,21.704060000000027
2015-04-17 00:00:00,26.25,86.5,290.38968,293.9822,17.23968000000002,20.8322
2015-04-17 00:00:00,26.25,86.75,290.47842,294.2278,17.32842000000005,21.077800000000025
2015-04-17 00:00:00,26.25,87.0,290.47134,293.9375,17.32134000000002,20.787500000000023
2015-04-17 00:00:00,26.25,87.25,290.37555,294.03476,17.22555,20.88476000000003
2015-04-17 00:00:00,26.25,87.5,290.4885,294.25043,17.33850000000001,21.100430000000017
2015-04-17 00:00:00,26.25,87.75,290.5982,294.39966,17.448200000000043,21.249660000000006
2015-04-17 00:00:00,26.25,88.0,290.43405,294.38876,17.284050000000036,21.238760000000013
2015-04-17 00:00:00,26.25,88.25,290.43405,294.38876,17.284050000000036,21.238760000000013
2015-04-17 00:00:00,26.25,88.5,290.13242,293.90002,16.982420000000047,20.750020000000006
2015-04-17 00:00:00,26.25,88.75,290.11053,293.80023,16.960530000000006,20.650230000000022
2015-04-17 00:00:00,26.25,89.0,290.45047,294.7315,17.30047000000002,21.581500000000005
2015-04-17 00:00:00,26.25,89.25,290.61725,294.73315,17.467250000000035,21.583150000000046
2015-04-17 00:00:00,26.25,89.5,290.99448,295.13184,17.844480000000033,21.981840000000034
2015-04-17 00:00:00,26.25,89.75,291.3811,295.49716,18.231100000000026,22.34716000000003
2015-04-17 00:00:00,26.25,90.0,292.10828,296.03488,18.958280000000002,22.88488000000001
2015-04-17 00:00:00,26.0,85.5,292.28348,295.55823,19.13348000000002,22.408230000000003
2015-04-17 00:00:00,26.0,85.75,291.77823,295.65176,18.62823000000003,22.501760000000047
2015-04-17 00:00:00,26.0,86.0,291.77823,295.65176,18.62823000000003,22.501760000000047
2015-04-17 00:00:00,26.0,86.25,291.45065,294.9322,18.30065000000002,21.782200000000046
2015-04-17 00:00:00,26.0,86.5,291.3005,295.38284,18.150500000000022,22.23284000000001
2015-04-17 00:00:00,26.0,86.75,291.3051,295.3715,18.155100000000004,22.22150000000005
2015-04-17 00:00:00,26.0,87.0,291.08014,294.87973,17.930139999999994,21.729730000000018
2015-04-17 00:00:00,26.0,87.25,291.0177,294.65417,17.867700000000013,21.504170000000045
2015-04-17 00:00:00,26.0,87.5,291.14252,294.60037,17.992520000000013,21.45037000000002
2015-04-17 00:00:00,26.0,87.75,291.30908,294.4741,18.159080000000017,21.324100000000044
2015-04-17 00:00:00,26.0,88.0,291.27115,294.36316,18.12115,21.213160000000016
2015-04-17 00:00:00,26.0,88.25,291.27115,294.36316,18.12115,21.213160000000016
2015-04-17 00:00:00,26.0,88.5,290.99258,294.47464,17.842579999999998,21.324640000000045
2015-04-17 00:00:00,26.0,88.75,290.83432,294.8443,17.684320000000014,21.6943
2015-04-17 00:00:00,26.0,89.0,291.09476,295.34427,17.94476000000003,22.194270000000017
2015-04-17 00:00:00,26.0,89.25,291.8202,295.8256,18.670200000000023,22.67560000000003
2015-04-17 00:00:00,26.0,89.5,292.47244,295.7589,19.32244000000003,22.608900000000006
2015-04-17 00:00:00,26.0,89.75,292.43362,296.1072,19.28362000000004,22.9572
2015-04-17 00:00:00,26.0,90.0,292.90643,296.36905,19.756430000000023,23.21905000000004
2015-04-17 00:00:00,25.75,85.5,291.67535,296.70297,18.525350000000003,23.552970000000016
2015-04-17 00:00:00,25.75,85.75,291.85123,296.476,18.70123000000001,23.326000000000022
2015-04-17 00:00:00,25.75,86.0,291.85123,296.476,18.70123000000001,23.326000000000022
2015-04-17 00:00:00,25.75,86.25,291.93994,296.1875,18.78994,23.037500000000023
2015-04-17 00:00:00,25.75,86.5,291.77762,295.82434,18.627620000000036,22.67434000000003
2015-04-17 00:00:00,25.75,86.75,291.34293,295.75098,18.192930000000047,22.60098000000005
2015-04-17 00:00:00,25.75,87.0,290.7228,295.17017,17.57280000000003,22.020170000000007
2015-04-17 00:00:00,25.75,87.25,290.53555,294.96866,17.385550000000023,21.818660000000023
2015-04-17 00:00:00,25.75,87.5,290.68704,295.1738,17.537040000000047,22.02380000000005
2015-04-17 00:00:00,25.75,87.75,290.75858,295.37634,17.608580000000018,22.22634000000005
2015-04-17 00:00:00,25.75,88.0,290.718,295.12143,17.56800000000004,21.971429999999998
2015-04-17 00:00:00,25.75,88.25,290.718,295.12143,17.56800000000004,21.971429999999998
2015-04-17 00:00:00,25.75,88.5,290.75424,294.81332,17.604240000000004,21.66332
2015-04-17 00:00:00,25.75,88.75,291.05188,295.12848,17.901880000000006,21.978480000000047
2015-04-17 00:00:00,25.75,89.0,291.60538,295.3868,18.455380000000048,22.236800000000017
2015-04-17 00:00:00,25.75,89.25,291.92477,295.43683,18.774770000000046,22.28683000000001
2015-04-17 00:00:00,25.75,89.5,292.32367,296.12524,19.173670000000016,22.975240000000042
2015-04-17 00:00:00,25.75,89.75,292.8688,297.3177,19.718800000000044,24.167700000000025
2015-04-17 00:00:00,25.75,90.0,293.30685,295.93997,20.15685000000002,22.78997000000004
2015-04-17 00:00:00,25.5,85.5,292.18347,295.42227,19.033470000000023,22.27227000000005
2015-04-17 00:00:00,25.5,85.75,292.513,294.9639,19.363,21.813900000000046
2015-04-17 00:00:00,25.5,86.0,292.513,294.9639,19.363,21.813900000000046
2015-04-17 00:00:00,25.5,86.25,292.4909,295.28143,19.340900000000033,22.131430000000023
2015-04-17 00:00:00,25.5,86.5,292.46112,296.18176,19.311120000000017,23.03176000000002
2015-04-17 00:00:00,25.5,86.75,291.97992,296.55707,18.829920000000016,23.407070000000033
2015-04-17 00:00:00,25.5,87.0,291.5043,296.11978,18.354300000000023,22.969780000000014
2015-04-17 00:00:00,25.5,87.25,291.4334,296.21017,18.28340000000003,23.060170000000028
2015-04-17 00:00:00,25.5,87.5,291.47354,296.21378,18.323540000000037,23.06378000000001
2015-04-17 00:00:00,25.5,87.75,291.2522,296.0016,18.10220000000004,22.85160000000002
2015-04-17 00:00:00,25.5,88.0,291.21863,295.93524,18.06863000000004,22.785240000000044
2015-04-17 00:00:00,25.5,88.25,291.21863,295.93524,18.06863000000004,22.785240000000044
2015-04-17 00:00:00,25.5,88.5,291.66992,296.0609,18.519920000000013,22.910900000000026
2015-04-17 00:00:00,25.5,88.75,292.1419,296.37274,18.991900000000044,23.222740000000044
2015-04-17 00:00:00,25.5,89.0,292.4097,296.57495,19.25970000000001,23.424950000000024
2015-04-17 00:00:00,25.5,89.25,292.50174,296.42685,19.351740000000007,23.276850000000024
2015-04-17 00:00:00,25.5,89.5,292.83664,296.36902,19.68664000000001,23.21902
2015-04-17 00:00:00,25.5,89.75,293.52975,297.8682,20.37975,24.718200000000024
2015-04-17 00:00:00,25.5,90.0,293.37622,297.34476,20.226220000000012,24.19476000000003
2015-04-17 00:00:00,25.25,85.5,292.32358,294.6793,19.173580000000015,21.529300000000035
2015-04-17 00:00:00,25.25,85.75,292.24582,294.23672,19.095820000000003,21.086720000000014
2015-04-17 00:00:00,25.25,86.0,292.24582,294.23672,19.095820000000003,21.086720000000014
2015-04-17 00:00:00,25.25,86.25,292.26926,295.25433,19.119259999999997,22.104330000000004
2015-04-17 00:00:00,25.25,86.5,292.4375,295.81488,19.287500000000023,22.66488000000004
2015-04-17 00:00:00,25.25,86.75,292.13123,296.03122,18.98123000000004,22.88122000000004
2015-04-17 00:00:00,25.25,87.0,292.01572,296.25745,18.86572000000001,23.10745000000003
2015-04-17 00:00:00,25.25,87.25,291.9001,296.0204,18.75010000000003,22.870400000000018
2015-04-17 00:00:00,25.25,87.5,291.60046,295.69125,18.45046000000002,22.541250000000048
2015-04-17 00:00:00,25.25,87.75,291.43643,295.6967,18.286429999999996,22.546700000000044
2015-04-17 00:00:00,25.25,88.0,291.607,295.9889,18.45700000000005,22.838900000000024
2015-04-17 00:00:00,25.25,88.25,291.607,295.9889,18.45700000000005,22.838900000000024
2015-04-17 00:00:00,25.25,88.5,292.12405,296.35474,18.974050000000034,23.204740000000015
2015-04-17 00:00:00,25.25,88.75,292.79062,296.69223,19.640620000000013,23.542230000000018
2015-04-17 00:00:00,25.25,89.0,293.1224,296.95795,19.97240000000005,23.807950000000005
2015-04-17 00:00:00,25.25,89.25,293.19415,296.90784,20.044150000000002,23.757840000000044
2015-04-17 00:00:00,25.25,89.5,293.19275,296.6826,20.042750000000012,23.532600000000002
2015-04-17 00:00:00,25.25,89.75,293.56314,297.73273,20.41314,24.582730000000026
2015-04-17 00:00:00,25.25,90.0,292.75314,297.5004,19.603139999999996,24.350400000000036
2015-04-17 00:00:00,25.0,85.5,292.65884,294.35797,19.50884000000002,21.207970000000046
2015-04-17 00:00:00,25.0,85.75,292.18253,294.94113,19.03253000000001,21.79113000000001
2015-04-17 00:00:00,25.0,86.0,292.18253,294.94113,19.03253000000001,21.79113000000001
2015-04-17 00:00:00,25.0,86.25,291.77017,295.51645,18.62017000000003,22.366450000000043
2015-04-17 00:00:00,25.0,86.5,292.1077,295.83575,18.957700000000045,22.68575000000004
2015-04-17 00:00:00,25.0,86.75,292.09503,295.73605,18.94503000000003,22.58605
2015-04-17 00:00:00,25.0,87.0,292.06012,295.77786,18.910120000000006,22.62786
2015-04-17 00:00:00,25.0,87.25,291.7039,295.53894,18.5539,22.388940000000048
2015-04-17 00:00:00,25.0,87.5,291.45932,295.44672,18.309320000000014,22.29672000000005
2015-04-17 00:00:00,25.0,87.75,291.81372,295.96555,18.663720000000012,22.81555000000003
2015-04-17 00:00:00,25.0,88.0,292.40033,296.27985,19.25033000000002,23.129850000000033
2015-04-17 00:00:00,25.0,88.25,292.40033,296.27985,19.25033000000002,23.129850000000033
2015-04-17 00:00:00,25.0,88.5,292.93463,296.36267,19.78463000000005,23.212670000000003
2015-04-17 00:00:00,25.0,88.75,293.39532,296.85403,20.24532000000005,23.704030000000046
2015-04-17 00:00:00,25.0,89.0,293.47675,296.9277,20.326750000000004,23.77770000000004
2015-04-17 00:00:00,25.0,89.25,293.63013,296.8652,20.48013000000003,23.71520000000004
2015-04-17 00:00:00,25.0,89.5,293.73984,296.8962,20.589840000000038,23.746200000000044
2015-04-17 00:00:00,25.0,89.75,294.0106,297.20862,20.860600000000034,24.05862000000002
2015-04-17 00:00:00,25.0,90.0,293.70987,298.0183,20.559870000000046,24.868300000000033
2015-04-17 00:00:00,24.75,85.5,292.65884,294.35797,19.50884000000002,21.207970000000046
2015-04-17 00:00:00,24.75,85.75,292.18253,294.94113,19.03253000000001,21.79113000000001
2015-04-17 00:00:00,24.75,86.0,292.18253,294.94113,19.03253000000001,21.79113000000001
2015-04-17 00:00:00,24.75,86.25,291.77017,295.51645,18.62017000000003,22.366450000000043
2015-04-17 00:00:00,24.75,86.5,292.1077,295.83575,18.957700000000045,22.68575000000004
2015-04-17 00:00:00,24.75,86.75,292.09503,295.73605,18.94503000000003,22.58605
2015-04-17 00:00:00,24.75,87.0,292.06012,295.77786,18.910120000000006,22.62786
2015-04-17 00:00:00,24.75,87.25,291.7039,295.53894,18.5539,22.388940000000048
2015-04-17 00:00:00,24.75,87.5,291.45932,295.44672,18.309320000000014,22.29672000000005
2015-04-17 00:00:00,24.75,87.75,291.81372,295.96555,18.663720000000012,22.81555000000003
2015-04-17 00:00:00,24.75,88.0,292.40033,296.27985,19.25033000000002,23.129850000000033
2015-04-17 00:00:00,24.75,88.25,292.40033,296.27985,19.25033000000002,23.129850000000033
2015-04-17 00:00:00,24.75,88.5,292.93463,296.36267,19.78463000000005,23.212670000000003
2015-04-17 00:00:00,24.75,88.75,293.39532,296.85403,20.24532000000005,23.704030000000046
2015-04-17 00:00:00,24.75,89.0,293.47675,296.9277,20.326750000000004,23.77770000000004
2015-04-17 00:00:00,24.75,89.25,293.63013,296.8652,20.48013000000003,23.71520000000004
2015-04-17 00:00:00,24.75,89.5,293.73984,296.8962,20.589840000000038,23.746200000000044
2015-04-17 00:00:00,24.75,89.75,294.0106,297.20862,20.860600000000034,24.05862000000002
2015-04-17 00:00:00,24.75,90.0,293.70987,298.0183,20.559870000000046,24.868300000000033
2015-04-17 00:00:00,24.5,85.5,291.713,295.24844,18.563000000000045,22.09844000000004
2015-04-17 00:00:00,24.5,85.75,290.9467,294.92673,17.796700000000044,21.776730000000043
2015-04-17 00:00:00,24.5,86.0,290.9467,294.92673,17.796700000000044,21.776730000000043
2015-04-17 00:00:00,24.5,86.25,290.63126,294.5121,17.48126000000002,21.362099999999998
2015-04-17 00:00:00,24.5,86.5,291.20148,294.39252,18.051480000000026,21.242520000000013
2015-04-17 00:00:00,24.5,86.75,291.58124,294.70673,18.431240000000003,21.556730000000016
2015-04-17 00:00:00,24.5,87.0,291.21506,294.95987,18.065060000000017,21.809870000000046
2015-04-17 00:00:00,24.5,87.25,291.3023,295.12704,18.152300000000025,21.977040000000045
2015-04-17 00:00:00,24.5,87.5,291.61267,295.38492,18.462670000000003,22.234920000000045
2015-04-17 00:00:00,24.5,87.75,292.1609,295.83548,19.01090000000005,22.68548000000004
2015-04-17 00:00:00,24.5,88.0,292.85736,296.3864,19.70736000000005,23.236400000000003
2015-04-17 00:00:00,24.5,88.25,292.85736,296.3864,19.70736000000005,23.236400000000003
2015-04-17 00:00:00,24.5,88.5,293.3761,296.79077,20.22610000000003,23.640770000000032
2015-04-17 00:00:00,24.5,88.75,293.73187,296.93097,20.581870000000038,23.780970000000025
2015-04-17 00:00:00,24.5,89.0,293.87598,296.9158,20.72598000000005,23.765800000000013
2015-04-17 00:00:00,24.5,89.25,294.08783,296.8534,20.93783000000002,23.703400000000045
2015-04-17 00:00:00,24.5,89.5,294.1889,297.1849,21.038900000000012,24.03490000000005
2015-04-17 00:00:00,24.5,89.75,294.31897,298.16956,21.16897,25.019560000000013
2015-04-17 00:00:00,24.5,90.0,293.9548,298.019,20.8048,24.869000000000028
2015-04-17 00:00:00,24.25,85.5,289.6606,292.42053,16.51060000000001,19.270530000000008
2015-04-17 00:00:00,24.25,85.75,289.81912,292.87692,16.66912000000002,19.726920000000007
2015-04-17 00:00:00,24.25,86.0,289.81912,292.87692,16.66912000000002,19.726920000000007
2015-04-17 00:00:00,24.25,86.25,289.91714,293.24896,16.76714000000004,20.098960000000034
2015-04-17 00:00:00,24.25,86.5,290.09937,293.705,16.949370000000044,20.555000000000007
2015-04-17 00:00:00,24.25,86.75,290.62646,294.64017,17.47646000000003,21.490170000000035
2015-04-17 00:00:00,24.25,87.0,291.51605,295.6088,18.36605000000003,22.458799999999997
2015-04-17 00:00:00,24.25,87.25,292.25616,296.1278,19.106160000000045,22.977800000000002
2015-04-17 00:00:00,24.25,87.5,292.69064,296.46045,19.540639999999996,23.310450000000003
2015-04-17 00:00:00,24.25,87.75,293.1747,296.73373,20.024699999999996,23.583730000000003
2015-04-17 00:00:00,24.25,88.0,293.49268,296.89117,20.34268000000003,23.74117000000001
2015-04-17 00:00:00,24.25,88.25,293.49268,296.89117,20.34268000000003,23.74117000000001
2015-04-17 00:00:00,24.25,88.5,293.64554,297.004,20.495540000000005,23.854000000000042
2015-04-17 00:00:00,24.25,88.75,294.0185,297.13138,20.86850000000004,23.98138
2015-04-17 00:00:00,24.25,89.0,294.25958,297.27042,21.10958000000005,24.120420000000024
2015-04-17 00:00:00,24.25,89.25,294.5113,297.4486,21.36130000000003,24.29860000000002
2015-04-17 00:00:00,24.25,89.5,294.6766,297.6645,21.52660000000003,24.514499999999998
2015-04-17 00:00:00,24.25,89.75,294.7505,298.58414,21.60050000000001,25.434140000000014
2015-04-17 00:00:00,24.25,90.0,294.23868,298.61905,21.08868000000001,25.46905000000004
2015-04-17 00:00:00,24.0,85.5,289.21622,292.39685,16.066220000000044,19.246849999999995
2015-04-17 00:00:00,24.0,85.75,289.56403,293.4874,16.414030000000025,20.337400000000002
2015-04-17 00:00:00,24.0,86.0,289.56403,293.4874,16.414030000000025,20.337400000000002
2015-04-17 00:00:00,24.0,86.25,289.94318,294.29147,16.793180000000007,21.141470000000027
2015-04-17 00:00:00,24.0,86.5,290.2935,294.78345,17.143500000000017,21.63345000000004
2015-04-17 00:00:00,24.0,86.75,290.67505,295.16592,17.52505000000002,22.01592000000005
2015-04-17 00:00:00,24.0,87.0,291.4074,296.04117,18.25740000000002,22.891170000000045
2015-04-17 00:00:00,24.0,87.25,292.18225,296.64285,19.032250000000033,23.492850000000033
2015-04-17 00:00:00,24.0,87.5,292.76813,297.08444,19.618130000000008,23.934439999999995
2015-04-17 00:00:00,24.0,87.75,293.3596,297.66232,20.209600000000023,24.512320000000045
2015-04-17 00:00:00,24.0,88.0,293.69864,297.86224,20.548640000000034,24.71224000000001
2015-04-17 00:00:00,24.0,88.25,293.69864,297.86224,20.548640000000034,24.71224000000001
2015-04-17 00:00:00,24.0,88.5,293.87454,297.57965,20.724540000000047,24.429650000000038
2015-04-17 00:00:00,24.0,88.75,294.38092,297.4649,21.230920000000026,24.314900000000023
2015-04-17 00:00:00,24.0,89.0,294.828,297.55237,21.677999999999997,24.40237000000002
2015-04-17 00:00:00,24.0,89.25,295.13614,297.66785,21.986140000000034,24.51785000000001
2015-04-17 00:00:00,24.0,89.5,295.24762,298.12207,22.097620000000006,24.97207000000003
2015-04-17 00:00:00,24.0,89.75,295.37708,298.9447,22.22708,25.794700000000034
2015-04-17 00:00:00,24.0,90.0,294.8622,298.93082,21.712199999999996,25.780820000000006
2015-04-17 00:00:00,23.75,85.5,289.2907,293.58167,16.140700000000038,20.431669999999997
2015-04-17 00:00:00,23.75,85.75,289.8206,294.55173,16.670600000000036,21.401730000000043
2015-04-17 00:00:00,23.75,86.0,289.8206,294.55173,16.670600000000036,21.401730000000043
2015-04-17 00:00:00,23.75,86.25,290.37347,295.3064,17.22347000000002,22.15640000000002
2015-04-17 00:00:00,23.75,86.5,290.83353,295.55066,17.68353000000002,22.400660000000016
2015-04-17 00:00:00,23.75,86.75,291.40488,296.1604,18.254880000000014,23.010400000000004
2015-04-17 00:00:00,23.75,87.0,292.06265,296.65338,18.912650000000042,23.50338000000005
2015-04-17 00:00:00,23.75,87.25,292.75293,297.27853,19.602930000000015,24.128530000000012
2015-04-17 00:00:00,23.75,87.5,293.47272,297.85385,20.322720000000004,24.703850000000045
2015-04-17 00:00:00,23.75,87.75,293.9905,298.05524,20.84050000000002,24.90524000000005
2015-04-17 00:00:00,23.75,88.0,294.22925,297.88608,21.079250000000002,24.736080000000015
2015-04-17 00:00:00,23.75,88.25,294.22925,297.88608,21.079250000000002,24.736080000000015
2015-04-17 00:00:00,23.75,88.5,294.47415,297.62512,21.32415000000003,24.475120000000004
