time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-29 00:00:00,27.0,89.75,288.5328,288.51123,15.382800000000032,15.361230000000035
2015-06-29 00:00:00,27.0,90.0,290.3301,291.1807,17.18010000000004,18.030700000000024
2015-06-29 00:00:00,26.75,85.5,297.7999,297.80344,24.649900000000002,24.653440000000046
2015-06-29 00:00:00,26.75,85.75,297.0784,297.80765,23.92840000000001,24.657650000000046
2015-06-29 00:00:00,26.75,86.0,297.0784,297.80765,23.92840000000001,24.657650000000046
2015-06-29 00:00:00,26.75,86.25,296.6633,297.9152,23.513300000000015,24.76520000000005
2015-06-29 00:00:00,26.75,86.5,296.38156,298.53085,23.23156,25.38085000000001
2015-06-29 00:00:00,26.75,86.75,296.0788,298.73737,22.928800000000024,25.58737000000002
2015-06-29 00:00:00,26.75,87.0,295.69498,298.67688,22.54498000000001,25.526880000000006
2015-06-29 00:00:00,26.75,87.25,295.22018,298.34354,22.07018000000005,25.19354000000004
2015-06-29 00:00:00,26.75,87.5,294.5842,297.2422,21.434200000000033,24.092200000000048
2015-06-29 00:00:00,26.75,87.75,294.04745,295.90405,20.89745000000005,22.754050000000007
2015-06-29 00:00:00,26.75,88.0,294.1398,295.69806,20.989800000000002,22.54806000000002
2015-06-29 00:00:00,26.75,88.25,294.1398,295.69806,20.989800000000002,22.54806000000002
2015-06-29 00:00:00,26.75,88.5,295.18875,297.4513,22.03875000000005,24.301300000000026
2015-06-29 00:00:00,26.75,88.75,296.33145,299.67273,23.18145000000004,26.522730000000024
2015-06-29 00:00:00,26.75,89.0,296.2597,299.9684,23.109700000000032,26.818399999999997
2015-06-29 00:00:00,26.75,89.25,295.72,299.29938,22.57000000000005,26.149380000000008
2015-06-29 00:00:00,26.75,89.5,294.77884,297.53403,21.628840000000025,24.384029999999996
2015-06-29 00:00:00,26.75,89.75,293.94,295.44116,20.79000000000002,22.291160000000048
2015-06-29 00:00:00,26.75,90.0,294.978,297.7044,21.82800000000003,24.554400000000044
2015-06-29 00:00:00,26.5,85.5,297.8842,296.903,24.734200000000044,23.753000000000043
2015-06-29 00:00:00,26.5,85.75,297.27383,296.43912,24.123829999999998,23.289120000000025
2015-06-29 00:00:00,26.5,86.0,297.27383,296.43912,24.123829999999998,23.289120000000025
2015-06-29 00:00:00,26.5,86.25,296.70074,296.25607,23.55074000000002,23.106070000000045
2015-06-29 00:00:00,26.5,86.5,296.52716,296.1285,23.377160000000003,22.978499999999997
2015-06-29 00:00:00,26.5,86.75,296.43204,296.65048,23.282039999999995,23.50048000000004
2015-06-29 00:00:00,26.5,87.0,296.67172,297.8334,23.521720000000016,24.683400000000006
2015-06-29 00:00:00,26.5,87.25,296.63406,297.75604,23.48406,24.606040000000007
2015-06-29 00:00:00,26.5,87.5,296.49136,297.2293,23.34136000000001,24.079300000000046
2015-06-29 00:00:00,26.5,87.75,296.63077,297.8352,23.480770000000007,24.68520000000001
2015-06-29 00:00:00,26.5,88.0,296.74615,298.30643,23.596150000000023,25.15643
2015-06-29 00:00:00,26.5,88.25,296.74615,298.30643,23.596150000000023,25.15643
2015-06-29 00:00:00,26.5,88.5,296.66537,298.20267,23.51537000000002,25.052670000000035
2015-06-29 00:00:00,26.5,88.75,296.76492,298.99664,23.61492000000004,25.846640000000036
2015-06-29 00:00:00,26.5,89.0,297.0592,299.9437,23.9092,26.7937
2015-06-29 00:00:00,26.5,89.25,297.36038,300.75726,24.210380000000043,27.607259999999997
2015-06-29 00:00:00,26.5,89.5,297.74756,301.42923,24.597560000000044,28.27923000000004
2015-06-29 00:00:00,26.5,89.75,297.58432,301.07483,24.434320000000014,27.924830000000043
2015-06-29 00:00:00,26.5,90.0,297.70914,301.45706,24.559140000000014,28.307060000000035
2015-06-29 00:00:00,26.25,85.5,298.24332,297.4827,25.093320000000006,24.332700000000045
2015-06-29 00:00:00,26.25,85.75,297.82742,297.1794,24.67742000000004,24.02940000000001
2015-06-29 00:00:00,26.25,86.0,297.82742,297.1794,24.67742000000004,24.02940000000001
2015-06-29 00:00:00,26.25,86.25,297.35516,296.8459,24.205160000000035,23.695899999999995
2015-06-29 00:00:00,26.25,86.5,296.8404,296.52826,23.69040000000001,23.37826000000001
2015-06-29 00:00:00,26.25,86.75,296.63785,296.46887,23.487850000000037,23.318870000000004
2015-06-29 00:00:00,26.25,87.0,296.5085,296.70267,23.35850000000005,23.552670000000035
2015-06-29 00:00:00,26.25,87.25,296.68195,296.9314,23.531949999999995,23.78140000000002
2015-06-29 00:00:00,26.25,87.5,297.11957,297.288,23.969570000000033,24.138000000000034
2015-06-29 00:00:00,26.25,87.75,297.45688,297.9902,24.306880000000035,24.84020000000004
2015-06-29 00:00:00,26.25,88.0,297.4002,298.34662,24.250200000000007,25.196619999999996
2015-06-29 00:00:00,26.25,88.25,297.4002,298.34662,24.250200000000007,25.196619999999996
2015-06-29 00:00:00,26.25,88.5,297.10043,298.4976,23.95043000000004,25.3476
2015-06-29 00:00:00,26.25,88.75,296.99756,299.21048,23.847560000000044,26.06048000000004
2015-06-29 00:00:00,26.25,89.0,297.2229,299.77563,24.072900000000004,26.62563
2015-06-29 00:00:00,26.25,89.25,297.55676,300.4896,24.40676000000002,27.33960000000002
2015-06-29 00:00:00,26.25,89.5,297.95172,301.78622,24.801720000000046,28.636220000000037
2015-06-29 00:00:00,26.25,89.75,298.18597,302.28024,25.03597000000002,29.130240000000015
2015-06-29 00:00:00,26.25,90.0,298.19446,302.34192,25.044460000000015,29.19192000000004
2015-06-29 00:00:00,26.0,85.5,298.39554,297.7833,25.245540000000005,24.63330000000002
2015-06-29 00:00:00,26.0,85.75,298.32208,297.6155,25.17208000000005,24.46550000000002
2015-06-29 00:00:00,26.0,86.0,298.32208,297.6155,25.17208000000005,24.46550000000002
2015-06-29 00:00:00,26.0,86.25,298.0421,297.96368,24.892100000000028,24.813680000000033
2015-06-29 00:00:00,26.0,86.5,297.7322,298.2884,24.5822,25.138400000000047
2015-06-29 00:00:00,26.0,86.75,297.42633,298.36526,24.27633000000003,25.21526
2015-06-29 00:00:00,26.0,87.0,297.273,298.45636,24.123000000000047,25.30636000000004
2015-06-29 00:00:00,26.0,87.25,297.50986,298.7519,24.359860000000026,25.6019
2015-06-29 00:00:00,26.0,87.5,297.95486,299.1412,24.80486000000002,25.99120000000005
2015-06-29 00:00:00,26.0,87.75,298.15146,299.5709,25.00146000000001,26.420900000000017
2015-06-29 00:00:00,26.0,88.0,298.04074,299.7344,24.89074000000005,26.584400000000016
2015-06-29 00:00:00,26.0,88.25,298.04074,299.7344,24.89074000000005,26.584400000000016
2015-06-29 00:00:00,26.0,88.5,297.81076,299.62418,24.66076000000004,26.474180000000047
2015-06-29 00:00:00,26.0,88.75,297.6296,299.573,24.479600000000005,26.423000000000002
2015-06-29 00:00:00,26.0,89.0,297.72693,299.67236,24.576930000000004,26.52236000000005
2015-06-29 00:00:00,26.0,89.25,297.9545,300.35623,24.80450000000002,27.206230000000005
2015-06-29 00:00:00,26.0,89.5,298.16174,300.72104,25.01174000000003,27.57104000000004
2015-06-29 00:00:00,26.0,89.75,298.47964,300.71277,25.32964000000004,27.56277
2015-06-29 00:00:00,26.0,90.0,298.93924,301.99155,25.789240000000007,28.84155000000004
2015-06-29 00:00:00,25.75,85.5,298.3151,297.90088,25.165099999999995,24.750879999999995
2015-06-29 00:00:00,25.75,85.75,298.5139,297.99924,25.3639,24.84924000000001
2015-06-29 00:00:00,25.75,86.0,298.5139,297.99924,25.3639,24.84924000000001
2015-06-29 00:00:00,25.75,86.25,298.5359,298.55084,25.38590000000005,25.400840000000017
2015-06-29 00:00:00,25.75,86.5,298.3401,298.75266,25.19010000000003,25.602660000000014
2015-06-29 00:00:00,25.75,86.75,298.09082,299.0741,24.94082000000003,25.92410000000001
2015-06-29 00:00:00,25.75,87.0,298.0438,299.52377,24.8938,26.373770000000036
2015-06-29 00:00:00,25.75,87.25,298.14093,299.88867,24.99093000000005,26.738670000000013
2015-06-29 00:00:00,25.75,87.5,298.2778,300.2247,25.127800000000036,27.074700000000007
2015-06-29 00:00:00,25.75,87.75,298.36584,300.5422,25.215840000000014,27.392200000000003
2015-06-29 00:00:00,25.75,88.0,298.42343,300.80768,25.27343000000002,27.657680000000028
2015-06-29 00:00:00,25.75,88.25,298.42343,300.80768,25.27343000000002,27.657680000000028
2015-06-29 00:00:00,25.75,88.5,298.45914,300.93967,25.309140000000014,27.78967
2015-06-29 00:00:00,25.75,88.75,298.39844,300.67184,25.248440000000016,27.521839999999997
2015-06-29 00:00:00,25.75,89.0,298.246,300.15228,25.096000000000004,27.00228000000004
2015-06-29 00:00:00,25.75,89.25,298.1232,300.32974,24.97320000000002,27.179740000000038
2015-06-29 00:00:00,25.75,89.5,298.34027,300.79343,25.190269999999998,27.643430000000023
2015-06-29 00:00:00,25.75,89.75,298.69455,300.2699,25.544550000000015,27.11990000000003
2015-06-29 00:00:00,25.75,90.0,298.50064,299.97913,25.35064,26.82913000000002
2015-06-29 00:00:00,25.5,85.5,297.8697,299.28967,24.719700000000046,26.139670000000024
2015-06-29 00:00:00,25.5,85.75,298.22385,299.38428,25.07385000000005,26.234280000000012
2015-06-29 00:00:00,25.5,86.0,298.22385,299.38428,25.07385000000005,26.234280000000012
2015-06-29 00:00:00,25.5,86.25,298.3786,299.31006,25.22860000000003,26.160060000000044
2015-06-29 00:00:00,25.5,86.5,298.47614,299.4364,25.32614000000001,26.286400000000015
2015-06-29 00:00:00,25.5,86.75,298.47592,299.60193,25.325919999999996,26.451930000000004
2015-06-29 00:00:00,25.5,87.0,298.60022,299.8788,25.45022,26.728800000000035
2015-06-29 00:00:00,25.5,87.25,298.5484,300.0478,25.398400000000038,26.897800000000018
2015-06-29 00:00:00,25.5,87.5,298.4374,300.41193,25.287400000000048,27.261930000000007
2015-06-29 00:00:00,25.5,87.75,298.39343,300.89062,25.243430000000046,27.740620000000035
2015-06-29 00:00:00,25.5,88.0,298.3692,301.2386,25.2192,28.088600000000042
2015-06-29 00:00:00,25.5,88.25,298.3692,301.2386,25.2192,28.088600000000042
2015-06-29 00:00:00,25.5,88.5,298.42432,301.25513,25.274320000000046,28.10513000000003
2015-06-29 00:00:00,25.5,88.75,298.54453,300.95477,25.39453000000003,27.80477000000002
2015-06-29 00:00:00,25.5,89.0,298.49008,300.80615,25.34008,27.656150000000025
2015-06-29 00:00:00,25.5,89.25,298.3696,300.7147,25.219600000000014,27.564700000000016
2015-06-29 00:00:00,25.5,89.5,298.4963,300.3377,25.346300000000042,27.187700000000007
2015-06-29 00:00:00,25.5,89.75,298.678,299.77747,25.52800000000002,26.627470000000017
2015-06-29 00:00:00,25.5,90.0,298.19717,298.4588,25.04717000000005,25.30880000000002
2015-06-29 00:00:00,25.25,85.5,297.2552,299.98727,24.105200000000025,26.837270000000046
2015-06-29 00:00:00,25.25,85.75,297.41116,300.30634,24.261160000000018,27.15634
2015-06-29 00:00:00,25.25,86.0,297.41116,300.30634,24.261160000000018,27.15634
2015-06-29 00:00:00,25.25,86.25,297.75366,300.4274,24.603660000000048,27.2774
2015-06-29 00:00:00,25.25,86.5,298.1348,300.4266,24.984800000000007,27.27660000000003
2015-06-29 00:00:00,25.25,86.75,298.52747,300.63086,25.377470000000017,27.480860000000007
2015-06-29 00:00:00,25.25,87.0,298.88202,301.17,25.732020000000034,28.02000000000004
2015-06-29 00:00:00,25.25,87.25,298.84048,301.0961,25.690480000000036,27.9461
2015-06-29 00:00:00,25.25,87.5,298.51724,300.7214,25.367240000000038,27.57140000000004
2015-06-29 00:00:00,25.25,87.75,298.31656,300.65433,25.166560000000004,27.50433000000004
2015-06-29 00:00:00,25.25,88.0,298.2347,300.94003,25.084699999999998,27.79003
2015-06-29 00:00:00,25.25,88.25,298.2347,300.94003,25.084699999999998,27.79003
2015-06-29 00:00:00,25.25,88.5,298.2492,301.10626,25.099199999999996,27.956260000000043
2015-06-29 00:00:00,25.25,88.75,298.46317,300.90442,25.313170000000014,27.75442000000004
2015-06-29 00:00:00,25.25,89.0,298.57382,300.7481,25.423820000000035,27.598100000000045
2015-06-29 00:00:00,25.25,89.25,298.52167,300.59055,25.371669999999995,27.44055000000003
2015-06-29 00:00:00,25.25,89.5,298.59845,300.2174,25.448450000000037,27.06740000000002
2015-06-29 00:00:00,25.25,89.75,298.61572,300.05682,25.465720000000033,26.90682000000004
2015-06-29 00:00:00,25.25,90.0,298.2388,298.71988,25.08880000000005,25.569880000000012
2015-06-29 00:00:00,25.0,85.5,296.30975,299.85223,23.15975000000003,26.702230000000043
2015-06-29 00:00:00,25.0,85.75,296.48975,299.9665,23.339750000000038,26.81650000000002
2015-06-29 00:00:00,25.0,86.0,296.48975,299.9665,23.339750000000038,26.81650000000002
2015-06-29 00:00:00,25.0,86.25,297.07532,300.5417,23.92532,27.391700000000014
2015-06-29 00:00:00,25.0,86.5,297.83313,300.23077,24.683130000000006,27.08077000000003
2015-06-29 00:00:00,25.0,86.75,298.35184,300.25204,25.201840000000004,27.102040000000045
2015-06-29 00:00:00,25.0,87.0,298.64844,300.86264,25.498440000000016,27.71264000000002
2015-06-29 00:00:00,25.0,87.25,298.73706,300.87247,25.587060000000008,27.722470000000044
2015-06-29 00:00:00,25.0,87.5,298.54306,300.84195,25.393060000000048,27.69195000000002
2015-06-29 00:00:00,25.0,87.75,298.3166,300.94986,25.166600000000017,27.799860000000024
2015-06-29 00:00:00,25.0,88.0,298.14813,300.94266,24.998130000000003,27.792660000000012
2015-06-29 00:00:00,25.0,88.25,298.14813,300.94266,24.998130000000003,27.792660000000012
2015-06-29 00:00:00,25.0,88.5,298.14145,300.97693,24.991450000000043,27.826930000000004
2015-06-29 00:00:00,25.0,88.75,298.4569,300.90454,25.30690000000004,27.75454000000002
2015-06-29 00:00:00,25.0,89.0,298.71732,300.46252,25.567319999999995,27.312520000000006
2015-06-29 00:00:00,25.0,89.25,298.73856,300.41614,25.58856000000003,27.266140000000007
2015-06-29 00:00:00,25.0,89.5,298.8286,300.90274,25.678600000000017,27.752740000000017
2015-06-29 00:00:00,25.0,89.75,298.69098,300.7421,25.540980000000047,27.592100000000016
2015-06-29 00:00:00,25.0,90.0,298.1659,299.92804,25.015900000000045,26.778040000000033
2015-06-29 00:00:00,24.75,85.5,296.30975,299.85223,23.15975000000003,26.702230000000043
2015-06-29 00:00:00,24.75,85.75,296.48975,299.9665,23.339750000000038,26.81650000000002
2015-06-29 00:00:00,24.75,86.0,296.48975,299.9665,23.339750000000038,26.81650000000002
2015-06-29 00:00:00,24.75,86.25,297.07532,300.5417,23.92532,27.391700000000014
2015-06-29 00:00:00,24.75,86.5,297.83313,300.23077,24.683130000000006,27.08077000000003
2015-06-29 00:00:00,24.75,86.75,298.35184,300.25204,25.201840000000004,27.102040000000045
2015-06-29 00:00:00,24.75,87.0,298.64844,300.86264,25.498440000000016,27.71264000000002
2015-06-29 00:00:00,24.75,87.25,298.73706,300.87247,25.587060000000008,27.722470000000044
2015-06-29 00:00:00,24.75,87.5,298.54306,300.84195,25.393060000000048,27.69195000000002
2015-06-29 00:00:00,24.75,87.75,298.3166,300.94986,25.166600000000017,27.799860000000024
2015-06-29 00:00:00,24.75,88.0,298.14813,300.94266,24.998130000000003,27.792660000000012
2015-06-29 00:00:00,24.75,88.25,298.14813,300.94266,24.998130000000003,27.792660000000012
2015-06-29 00:00:00,24.75,88.5,298.14145,300.97693,24.991450000000043,27.826930000000004
2015-06-29 00:00:00,24.75,88.75,298.4569,300.90454,25.30690000000004,27.75454000000002
2015-06-29 00:00:00,24.75,89.0,298.71732,300.46252,25.567319999999995,27.312520000000006
2015-06-29 00:00:00,24.75,89.25,298.73856,300.41614,25.58856000000003,27.266140000000007
2015-06-29 00:00:00,24.75,89.5,298.8286,300.90274,25.678600000000017,27.752740000000017
2015-06-29 00:00:00,24.75,89.75,298.69098,300.7421,25.540980000000047,27.592100000000016
2015-06-29 00:00:00,24.75,90.0,298.1659,299.92804,25.015900000000045,26.778040000000033
2015-06-29 00:00:00,24.5,85.5,295.95773,299.76077,22.80773000000005,26.610770000000002
2015-06-29 00:00:00,24.5,85.75,296.4301,299.1002,23.280100000000004,25.950199999999995
2015-06-29 00:00:00,24.5,86.0,296.4301,299.1002,23.280100000000004,25.950199999999995
2015-06-29 00:00:00,24.5,86.25,297.00732,299.08475,23.857320000000016,25.934750000000008
2015-06-29 00:00:00,24.5,86.5,297.56073,298.91647,24.41073,25.766470000000027
2015-06-29 00:00:00,24.5,86.75,298.02722,299.3273,24.877220000000023,26.177300000000002
2015-06-29 00:00:00,24.5,87.0,298.3491,299.90723,25.199100000000044,26.75723000000005
2015-06-29 00:00:00,24.5,87.25,298.40396,299.8125,25.253960000000006,26.662500000000023
2015-06-29 00:00:00,24.5,87.5,298.34415,300.08456,25.194150000000036,26.934560000000033
2015-06-29 00:00:00,24.5,87.75,298.31628,300.54877,25.16628000000003,27.398770000000013
2015-06-29 00:00:00,24.5,88.0,298.33557,300.68198,25.18557000000004,27.531980000000033
2015-06-29 00:00:00,24.5,88.25,298.33557,300.68198,25.18557000000004,27.531980000000033
2015-06-29 00:00:00,24.5,88.5,298.44897,300.78085,25.298969999999997,27.63085000000001
2015-06-29 00:00:00,24.5,88.75,298.60608,300.80142,25.456080000000043,27.65142000000003
2015-06-29 00:00:00,24.5,89.0,298.66177,300.61755,25.511770000000013,27.467550000000017
2015-06-29 00:00:00,24.5,89.25,298.8122,300.85132,25.66220000000004,27.70132000000001
2015-06-29 00:00:00,24.5,89.5,298.926,301.08322,25.77600000000001,27.933220000000006
2015-06-29 00:00:00,24.5,89.75,298.83896,300.8813,25.68896000000001,27.731300000000033
2015-06-29 00:00:00,24.5,90.0,298.2656,300.35757,25.11560000000003,27.207570000000032
2015-06-29 00:00:00,24.25,85.5,295.31064,297.5007,22.16064,24.350700000000018
2015-06-29 00:00:00,24.25,85.75,296.28873,298.21503,23.13873000000001,25.065030000000036
2015-06-29 00:00:00,24.25,86.0,296.28873,298.21503,23.13873000000001,25.065030000000036
2015-06-29 00:00:00,24.25,86.25,296.98453,298.45486,23.83453000000003,25.30486000000002
2015-06-29 00:00:00,24.25,86.5,297.3223,298.5119,24.172300000000007,25.36190000000005
2015-06-29 00:00:00,24.25,86.75,297.58636,298.75418,24.436360000000036,25.604180000000042
2015-06-29 00:00:00,24.25,87.0,297.97363,299.07587,24.823630000000037,25.92587000000003
2015-06-29 00:00:00,24.25,87.25,298.2655,299.51016,25.115499999999997,26.360160000000008
2015-06-29 00:00:00,24.25,87.5,298.41504,300.11655,25.26504,26.96655000000004
2015-06-29 00:00:00,24.25,87.75,298.42355,300.7028,25.27355,27.552800000000047
2015-06-29 00:00:00,24.25,88.0,298.49658,300.98584,25.346580000000017,27.83584000000002
2015-06-29 00:00:00,24.25,88.25,298.49658,300.98584,25.346580000000017,27.83584000000002
2015-06-29 00:00:00,24.25,88.5,298.67416,300.87897,25.524159999999995,27.728970000000004
2015-06-29 00:00:00,24.25,88.75,298.71573,300.6383,25.56573000000003,27.488300000000038
2015-06-29 00:00:00,24.25,89.0,298.7184,300.721,25.568399999999997,27.571000000000026
2015-06-29 00:00:00,24.25,89.25,298.8529,301.16415,25.7029,28.01415000000003
2015-06-29 00:00:00,24.25,89.5,299.00314,301.27835,25.853139999999996,28.12835000000001
2015-06-29 00:00:00,24.25,89.75,299.0373,301.2244,25.88730000000004,28.074400000000026
2015-06-29 00:00:00,24.25,90.0,298.82263,300.9191,25.672630000000026,27.769100000000037
2015-06-29 00:00:00,24.0,85.5,294.5829,297.10742,21.432900000000018,23.957420000000013
2015-06-29 00:00:00,24.0,85.75,295.967,298.82123,22.817000000000007,25.671230000000037
2015-06-29 00:00:00,24.0,86.0,295.967,298.82123,22.817000000000007,25.671230000000037
2015-06-29 00:00:00,24.0,86.25,296.69122,299.43307,23.54122000000001,26.28307000000001
2015-06-29 00:00:00,24.0,86.5,297.02405,299.83163,23.87405000000001,26.68163000000004
2015-06-29 00:00:00,24.0,86.75,297.32672,299.69186,24.176720000000046,26.541860000000042
2015-06-29 00:00:00,24.0,87.0,297.60187,299.269,24.451870000000042,26.119000000000028
2015-06-29 00:00:00,24.0,87.25,297.86014,299.71262,24.710140000000024,26.562620000000038
2015-06-29 00:00:00,24.0,87.5,298.1358,300.5602,24.98580000000004,27.41020000000003
2015-06-29 00:00:00,24.0,87.75,298.19437,300.8804,25.044370000000015,27.73040000000003
2015-06-29 00:00:00,24.0,88.0,298.35135,300.93127,25.201350000000048,27.781270000000006
2015-06-29 00:00:00,24.0,88.25,298.35135,300.93127,25.201350000000048,27.781270000000006
2015-06-29 00:00:00,24.0,88.5,298.72525,300.97623,25.57525000000004,27.82623000000001
2015-06-29 00:00:00,24.0,88.75,298.87125,300.80386,25.721249999999998,27.65386000000001
2015-06-29 00:00:00,24.0,89.0,298.91855,300.85876,25.768550000000005,27.70876000000004
2015-06-29 00:00:00,24.0,89.25,298.93964,301.1773,25.78964000000002,28.027300000000025
2015-06-29 00:00:00,24.0,89.5,299.05484,301.38385,25.904840000000036,28.233850000000018
2015-06-29 00:00:00,24.0,89.75,299.0251,301.1276,25.87510000000003,27.977599999999995
2015-06-29 00:00:00,24.0,90.0,298.96396,300.66238,25.81396000000001,27.512380000000007
2015-06-29 00:00:00,23.75,85.5,294.5878,298.7711,21.43780000000004,25.621100000000013
2015-06-29 00:00:00,23.75,85.75,295.7428,300.29596,22.59280000000001,27.145960000000002
2015-06-29 00:00:00,23.75,86.0,295.7428,300.29596,22.59280000000001,27.145960000000002
2015-06-29 00:00:00,23.75,86.25,296.2608,300.3577,23.11080000000004,27.207700000000045
2015-06-29 00:00:00,23.75,86.5,296.54318,300.39423,23.39318000000003,27.244230000000016
2015-06-29 00:00:00,23.75,86.75,296.8244,300.3297,23.67440000000005,27.179700000000025
2015-06-29 00:00:00,23.75,87.0,297.02338,300.17703,23.873379999999997,27.027030000000025
2015-06-29 00:00:00,23.75,87.25,297.38553,300.7003,24.23553000000004,27.55030000000005
2015-06-29 00:00:00,23.75,87.5,297.92102,301.40955,24.77102000000002,28.259550000000047
2015-06-29 00:00:00,23.75,87.75,298.19254,301.58853,25.04254000000003,28.438530000000014
2015-06-29 00:00:00,23.75,88.0,298.3187,301.42474,25.1687,28.27474000000001
2015-06-29 00:00:00,23.75,88.25,298.3187,301.42474,25.1687,28.27474000000001
2015-06-29 00:00:00,23.75,88.5,298.6173,301.21362,25.467300000000023,28.063620000000014
2015-06-29 00:00:00,23.75,88.75,298.9456,300.9448,25.795600000000036,27.79480000000001
