time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-26 00:00:00,24.75,89.0,297.45712,296.94934,24.307119999999998,23.79934000000003
2015-05-26 00:00:00,24.75,89.25,298.1788,297.74564,25.028800000000047,24.595640000000003
2015-05-26 00:00:00,24.75,89.5,299.14087,299.08475,25.99087000000003,25.934750000000008
2015-05-26 00:00:00,24.75,89.75,299.67752,300.8454,26.527520000000038,27.695400000000006
2015-05-26 00:00:00,24.75,90.0,299.13034,298.16467,25.980340000000012,25.014670000000024
2015-05-26 00:00:00,24.5,85.5,297.31274,302.04987,24.162740000000042,28.89987000000002
2015-05-26 00:00:00,24.5,85.75,297.27588,301.30963,24.125879999999995,28.15963000000005
2015-05-26 00:00:00,24.5,86.0,297.27588,301.30963,24.125879999999995,28.15963000000005
2015-05-26 00:00:00,24.5,86.25,297.75217,300.39044,24.60217,27.240440000000035
2015-05-26 00:00:00,24.5,86.5,298.50134,299.8266,25.35134000000005,26.676600000000008
2015-05-26 00:00:00,24.5,86.75,299.15512,299.59525,26.005120000000034,26.445250000000044
2015-05-26 00:00:00,24.5,87.0,299.1552,298.89456,26.005200000000002,25.744560000000035
2015-05-26 00:00:00,24.5,87.25,298.5739,297.8329,25.423900000000003,24.682900000000018
2015-05-26 00:00:00,24.5,87.5,297.97952,297.43018,24.829520000000002,24.28018000000003
2015-05-26 00:00:00,24.5,87.75,298.03738,297.69324,24.887380000000007,24.543240000000026
2015-05-26 00:00:00,24.5,88.0,298.46194,298.2442,25.31194000000005,25.0942
2015-05-26 00:00:00,24.5,88.25,298.46194,298.2442,25.31194000000005,25.0942
2015-05-26 00:00:00,24.5,88.5,298.61493,299.15164,25.464930000000038,26.00164000000001
2015-05-26 00:00:00,24.5,88.75,298.78674,300.93765,25.63674000000003,27.787650000000042
2015-05-26 00:00:00,24.5,89.0,299.42148,303.5707,26.271479999999997,30.42070000000001
2015-05-26 00:00:00,24.5,89.25,299.93347,304.79974,26.783470000000023,31.64974000000001
2015-05-26 00:00:00,24.5,89.5,300.18878,303.715,27.03878000000003,30.564999999999998
2015-05-26 00:00:00,24.5,89.75,300.51074,301.871,27.36074000000002,28.721000000000004
2015-05-26 00:00:00,24.5,90.0,300.37598,302.4469,27.22598000000005,29.29690000000005
2015-05-26 00:00:00,24.25,85.5,295.28268,299.40295,22.13268000000005,26.25295
2015-05-26 00:00:00,24.25,85.75,295.74963,300.41455,22.599630000000047,27.264550000000042
2015-05-26 00:00:00,24.25,86.0,295.74963,300.41455,22.599630000000047,27.264550000000042
2015-05-26 00:00:00,24.25,86.25,297.05203,301.00327,23.902030000000025,27.85327000000001
2015-05-26 00:00:00,24.25,86.5,298.43787,301.39172,25.287869999999998,28.241720000000043
2015-05-26 00:00:00,24.25,86.75,299.51608,301.69037,26.36608000000001,28.540369999999996
2015-05-26 00:00:00,24.25,87.0,299.97153,301.1689,26.821529999999996,28.01890000000003
2015-05-26 00:00:00,24.25,87.25,299.91214,300.44763,26.762140000000045,27.297630000000026
2015-05-26 00:00:00,24.25,87.5,299.6541,300.5894,26.50410000000005,27.439400000000035
2015-05-26 00:00:00,24.25,87.75,299.67706,301.78333,26.527060000000006,28.63333
2015-05-26 00:00:00,24.25,88.0,299.96384,303.39133,26.813840000000027,30.241330000000005
2015-05-26 00:00:00,24.25,88.25,299.96384,303.39133,26.813840000000027,30.241330000000005
2015-05-26 00:00:00,24.25,88.5,300.30475,304.56927,27.154750000000035,31.41927000000004
2015-05-26 00:00:00,24.25,88.75,300.67557,304.7825,27.525570000000016,31.63250000000005
2015-05-26 00:00:00,24.25,89.0,300.91345,304.33948,27.763450000000034,31.189480000000003
2015-05-26 00:00:00,24.25,89.25,301.0677,304.0288,27.917700000000025,30.878800000000012
2015-05-26 00:00:00,24.25,89.5,301.02325,303.3385,27.87325000000004,30.188500000000033
2015-05-26 00:00:00,24.25,89.75,301.0727,302.938,27.92270000000002,29.78800000000001
2015-05-26 00:00:00,24.25,90.0,301.39737,302.94452,28.247370000000046,29.794520000000034
2015-05-26 00:00:00,24.0,85.5,293.94305,299.83865,20.79305000000005,26.688649999999996
2015-05-26 00:00:00,24.0,85.75,295.05365,301.09192,21.903650000000027,27.94192000000004
2015-05-26 00:00:00,24.0,86.0,295.05365,301.09192,21.903650000000027,27.94192000000004
2015-05-26 00:00:00,24.0,86.25,296.85822,302.3435,23.70822000000004,29.19350000000003
2015-05-26 00:00:00,24.0,86.5,298.50674,303.09113,25.356740000000002,29.941130000000044
2015-05-26 00:00:00,24.0,86.75,300.00037,303.9672,26.850369999999998,30.817200000000014
2015-05-26 00:00:00,24.0,87.0,300.66583,304.15512,27.51583000000005,31.005120000000034
2015-05-26 00:00:00,24.0,87.25,300.68414,304.31116,27.534140000000036,31.161159999999995
2015-05-26 00:00:00,24.0,87.5,300.71518,304.95312,27.565179999999998,31.803120000000035
2015-05-26 00:00:00,24.0,87.75,300.98737,305.61768,27.83737000000002,32.46768000000003
2015-05-26 00:00:00,24.0,88.0,301.16425,305.48254,28.014250000000004,32.332539999999995
2015-05-26 00:00:00,24.0,88.25,301.16425,305.48254,28.014250000000004,32.332539999999995
2015-05-26 00:00:00,24.0,88.5,301.28265,304.7098,28.132650000000012,31.559799999999996
2015-05-26 00:00:00,24.0,88.75,301.5711,304.16336,28.421100000000024,31.013360000000034
2015-05-26 00:00:00,24.0,89.0,301.6692,304.02014,28.519200000000012,30.87014000000005
2015-05-26 00:00:00,24.0,89.25,301.63083,303.9936,28.480830000000026,30.843600000000038
2015-05-26 00:00:00,24.0,89.5,301.48065,303.27243,28.33065000000005,30.12243000000001
2015-05-26 00:00:00,24.0,89.75,301.4067,303.03604,28.256700000000023,29.886040000000037
2015-05-26 00:00:00,24.0,90.0,301.54526,302.71332,28.395260000000007,29.563320000000033
2015-05-26 00:00:00,23.75,85.5,293.9089,300.7139,20.75890000000004,27.563900000000046
2015-05-26 00:00:00,23.75,85.75,295.2456,302.41138,22.095600000000047,29.26138000000003
2015-05-26 00:00:00,23.75,86.0,295.2456,302.41138,22.095600000000047,29.26138000000003
2015-05-26 00:00:00,23.75,86.25,297.0807,303.57257,23.9307,30.422570000000007
2015-05-26 00:00:00,23.75,86.5,298.8199,303.83072,25.66990000000004,30.680720000000008
2015-05-26 00:00:00,23.75,86.75,300.28107,304.27518,27.131070000000022,31.12518
2015-05-26 00:00:00,23.75,87.0,300.93497,304.1993,27.784970000000044,31.049300000000017
2015-05-26 00:00:00,23.75,87.25,300.98517,304.31085,27.835170000000005,31.16085000000004
2015-05-26 00:00:00,23.75,87.5,301.17667,304.6834,28.026670000000024,31.53340000000003
2015-05-26 00:00:00,23.75,87.75,301.3295,305.1093,28.17950000000002,31.95930000000004
2015-05-26 00:00:00,23.75,88.0,301.249,305.2729,28.099000000000046,32.122900000000016
2015-05-26 00:00:00,23.75,88.25,301.249,305.2729,28.099000000000046,32.122900000000016
2015-05-26 00:00:00,23.75,88.5,301.3148,305.09,28.164800000000014,31.939999999999998
