time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-22 00:00:00,27.25,88.25,281.68057,285.11438,8.530570000000012,11.964380000000006
2015-04-22 00:00:00,27.25,88.5,283.8074,287.71902,10.657399999999996,14.569020000000023
2015-04-22 00:00:00,27.25,88.75,284.92206,288.91895,11.77206000000001,15.768950000000018
2015-04-22 00:00:00,27.25,89.0,283.1209,285.6975,9.970900000000029,12.547500000000014
2015-04-22 00:00:00,27.25,89.25,281.5985,283.92737,8.448500000000024,10.777370000000019
2015-04-22 00:00:00,27.25,89.5,281.96564,283.91226,8.81564000000003,10.762260000000026
2015-04-22 00:00:00,27.25,89.75,282.61035,283.72186,9.460350000000005,10.571860000000015
2015-04-22 00:00:00,27.25,90.0,285.76117,287.39435,12.611170000000016,14.244349999999997
2015-04-22 00:00:00,27.0,85.5,289.34933,293.44138,16.19933000000003,20.291380000000004
2015-04-22 00:00:00,27.0,85.75,288.20145,292.92062,15.051450000000045,19.770620000000008
2015-04-22 00:00:00,27.0,86.0,288.20145,292.92062,15.051450000000045,19.770620000000008
2015-04-22 00:00:00,27.0,86.25,286.37003,291.73334,13.220030000000008,18.58334000000002
2015-04-22 00:00:00,27.0,86.5,284.3065,291.01624,11.156500000000051,17.866240000000005
2015-04-22 00:00:00,27.0,86.75,283.91077,290.0021,10.760770000000036,16.852100000000007
2015-04-22 00:00:00,27.0,87.0,283.3533,286.62488,10.203300000000013,13.474880000000041
2015-04-22 00:00:00,27.0,87.25,282.6031,285.4316,9.453100000000006,12.281600000000026
2015-04-22 00:00:00,27.0,87.5,281.90704,284.787,8.757040000000018,11.637
2015-04-22 00:00:00,27.0,87.75,281.20596,284.19733,8.055960000000027,11.047330000000045
2015-04-22 00:00:00,27.0,88.0,281.68057,285.11438,8.530570000000012,11.964380000000006
2015-04-22 00:00:00,27.0,88.25,281.68057,285.11438,8.530570000000012,11.964380000000006
2015-04-22 00:00:00,27.0,88.5,283.8074,287.71902,10.657399999999996,14.569020000000023
2015-04-22 00:00:00,27.0,88.75,284.92206,288.91895,11.77206000000001,15.768950000000018
2015-04-22 00:00:00,27.0,89.0,283.1209,285.6975,9.970900000000029,12.547500000000014
2015-04-22 00:00:00,27.0,89.25,281.5985,283.92737,8.448500000000024,10.777370000000019
2015-04-22 00:00:00,27.0,89.5,281.96564,283.91226,8.81564000000003,10.762260000000026
2015-04-22 00:00:00,27.0,89.75,282.61035,283.72186,9.460350000000005,10.571860000000015
2015-04-22 00:00:00,27.0,90.0,285.76117,287.39435,12.611170000000016,14.244349999999997
2015-04-22 00:00:00,26.75,85.5,291.70456,295.25208,18.554560000000038,22.10208
2015-04-22 00:00:00,26.75,85.75,290.97318,295.52182,17.823180000000036,22.371820000000014
2015-04-22 00:00:00,26.75,86.0,290.97318,295.52182,17.823180000000036,22.371820000000014
2015-04-22 00:00:00,26.75,86.25,290.1701,295.75272,17.020100000000014,22.602720000000033
2015-04-22 00:00:00,26.75,86.5,290.235,295.26398,17.085000000000036,22.113980000000026
2015-04-22 00:00:00,26.75,86.75,290.86472,295.4824,17.71472,22.332400000000007
2015-04-22 00:00:00,26.75,87.0,291.0841,295.2819,17.9341,22.13190000000003
2015-04-22 00:00:00,26.75,87.25,290.28906,294.24857,17.13906000000003,21.098569999999995
2015-04-22 00:00:00,26.75,87.5,288.92328,292.9063,15.77328,19.75630000000001
2015-04-22 00:00:00,26.75,87.75,287.88727,291.1099,14.737270000000024,17.959900000000005
2015-04-22 00:00:00,26.75,88.0,287.89508,290.47195,14.74508000000003,17.321950000000015
2015-04-22 00:00:00,26.75,88.25,287.89508,290.47195,14.74508000000003,17.321950000000015
2015-04-22 00:00:00,26.75,88.5,289.01654,292.51297,15.866540000000043,19.36297000000002
2015-04-22 00:00:00,26.75,88.75,290.10916,294.74188,16.959159999999997,21.591880000000003
2015-04-22 00:00:00,26.75,89.0,289.94604,294.4341,16.796040000000005,21.284100000000024
2015-04-22 00:00:00,26.75,89.25,289.4206,293.56403,16.2706,20.414030000000025
2015-04-22 00:00:00,26.75,89.5,288.8836,292.51685,15.733600000000024,19.36685
2015-04-22 00:00:00,26.75,89.75,288.44543,291.01953,15.29543000000001,17.869529999999997
2015-04-22 00:00:00,26.75,90.0,289.86652,293.36392,16.716520000000003,20.21392000000003
2015-04-22 00:00:00,26.5,85.5,291.9882,294.59302,18.83820000000003,21.443020000000047
2015-04-22 00:00:00,26.5,85.75,291.45837,293.62064,18.308370000000025,20.470640000000003
2015-04-22 00:00:00,26.5,86.0,291.45837,293.62064,18.308370000000025,20.470640000000003
2015-04-22 00:00:00,26.5,86.25,291.36426,293.7977,18.214260000000024,20.647700000000043
2015-04-22 00:00:00,26.5,86.5,291.73996,293.68604,18.58996000000002,20.536040000000014
2015-04-22 00:00:00,26.5,86.75,292.35056,294.69278,19.200559999999996,21.54278000000005
2015-04-22 00:00:00,26.5,87.0,293.32632,295.86508,20.176320000000032,22.71508
2015-04-22 00:00:00,26.5,87.25,293.58328,295.9764,20.433280000000025,22.826400000000035
2015-04-22 00:00:00,26.5,87.5,292.97983,295.49002,19.829830000000015,22.340020000000038
2015-04-22 00:00:00,26.5,87.75,292.69147,295.34857,19.541470000000004,22.198570000000018
2015-04-22 00:00:00,26.5,88.0,292.78778,294.72025,19.63778000000002,21.570250000000044
2015-04-22 00:00:00,26.5,88.25,292.78778,294.72025,19.63778000000002,21.570250000000044
2015-04-22 00:00:00,26.5,88.5,292.76947,293.64157,19.619470000000035,20.491570000000024
2015-04-22 00:00:00,26.5,88.75,292.83466,293.85,19.684660000000008,20.700000000000045
2015-04-22 00:00:00,26.5,89.0,292.83032,294.9294,19.680319999999995,21.77940000000001
2015-04-22 00:00:00,26.5,89.25,292.7382,295.59146,19.58820000000003,22.441460000000006
2015-04-22 00:00:00,26.5,89.5,293.01068,296.32513,19.860680000000002,23.175130000000024
2015-04-22 00:00:00,26.5,89.75,292.99817,296.29745,19.84817000000004,23.14745000000005
2015-04-22 00:00:00,26.5,90.0,293.1335,296.54425,19.98350000000005,23.39425
2015-04-22 00:00:00,26.25,85.5,291.71198,294.6513,18.561980000000005,21.501300000000015
2015-04-22 00:00:00,26.25,85.75,291.68018,293.89493,18.53018000000003,20.74493000000001
2015-04-22 00:00:00,26.25,86.0,291.68018,293.89493,18.53018000000003,20.74493000000001
2015-04-22 00:00:00,26.25,86.25,291.70883,293.77707,18.55883,20.627070000000003
2015-04-22 00:00:00,26.25,86.5,291.82718,294.0295,18.67718000000002,20.879500000000007
2015-04-22 00:00:00,26.25,86.75,292.25467,294.20816,19.10467,21.058160000000044
2015-04-22 00:00:00,26.25,87.0,292.6367,294.0904,19.48670000000004,20.94040000000001
2015-04-22 00:00:00,26.25,87.25,293.27832,293.80124,20.12832000000003,20.65124000000003
2015-04-22 00:00:00,26.25,87.5,293.82983,293.8006,20.679830000000038,20.650599999999997
2015-04-22 00:00:00,26.25,87.75,294.13428,294.0754,20.984280000000012,20.925400000000025
2015-04-22 00:00:00,26.25,88.0,294.22583,294.18915,21.075829999999996,21.039150000000006
2015-04-22 00:00:00,26.25,88.25,294.22583,294.18915,21.075829999999996,21.039150000000006
2015-04-22 00:00:00,26.25,88.5,294.1787,294.43228,21.028700000000015,21.282280000000014
2015-04-22 00:00:00,26.25,88.75,294.15933,294.97552,21.009330000000034,21.82552000000004
2015-04-22 00:00:00,26.25,89.0,294.10556,294.94263,20.955560000000048,21.79263000000003
2015-04-22 00:00:00,26.25,89.25,294.0395,295.0292,20.889499999999998,21.879200000000026
2015-04-22 00:00:00,26.25,89.5,294.25104,296.19934,21.101040000000012,23.04934000000003
2015-04-22 00:00:00,26.25,89.75,294.1845,296.8746,21.034500000000037,23.72460000000001
2015-04-22 00:00:00,26.25,90.0,294.00674,297.08255,20.856740000000002,23.93255000000005
2015-04-22 00:00:00,26.0,85.5,291.31232,295.45184,18.162320000000022,22.301840000000027
2015-04-22 00:00:00,26.0,85.75,291.52338,294.3255,18.373379999999997,21.1755
2015-04-22 00:00:00,26.0,86.0,291.52338,294.3255,18.373379999999997,21.1755
2015-04-22 00:00:00,26.0,86.25,291.6561,293.9863,18.506100000000004,20.83630000000005
2015-04-22 00:00:00,26.0,86.5,291.9346,294.0587,18.78460000000001,20.90870000000001
2015-04-22 00:00:00,26.0,86.75,292.3983,293.881,19.24830000000003,20.730999999999995
2015-04-22 00:00:00,26.0,87.0,292.8553,293.60873,19.705300000000022,20.458730000000003
2015-04-22 00:00:00,26.0,87.25,293.61282,293.567,20.462820000000022,20.41700000000003
2015-04-22 00:00:00,26.0,87.5,294.43356,293.9143,21.283560000000023,20.76430000000005
2015-04-22 00:00:00,26.0,87.75,294.9147,294.21173,21.764700000000005,21.06173000000001
2015-04-22 00:00:00,26.0,88.0,294.93784,293.92377,21.787840000000017,20.773770000000013
2015-04-22 00:00:00,26.0,88.25,294.93784,293.92377,21.787840000000017,20.773770000000013
2015-04-22 00:00:00,26.0,88.5,294.72723,293.68744,21.577230000000043,20.537440000000004
2015-04-22 00:00:00,26.0,88.75,294.56592,293.9941,21.41592000000003,20.844100000000026
2015-04-22 00:00:00,26.0,89.0,294.49698,293.97836,21.34698000000003,20.828360000000032
2015-04-22 00:00:00,26.0,89.25,294.5099,294.29593,21.35990000000004,21.14593000000002
2015-04-22 00:00:00,26.0,89.5,294.45636,295.24808,21.30636000000004,22.09808000000004
2015-04-22 00:00:00,26.0,89.75,294.39786,296.17694,21.247860000000003,23.026940000000025
2015-04-22 00:00:00,26.0,90.0,294.60068,297.59332,21.450680000000034,24.44332000000003
2015-04-22 00:00:00,25.75,85.5,290.85184,296.36896,17.701840000000004,23.21896000000004
2015-04-22 00:00:00,25.75,85.75,290.99887,296.0128,17.848870000000034,22.86280000000005
2015-04-22 00:00:00,25.75,86.0,290.99887,296.0128,17.848870000000034,22.86280000000005
2015-04-22 00:00:00,25.75,86.25,291.36548,295.2828,18.215480000000014,22.13280000000003
2015-04-22 00:00:00,25.75,86.5,291.78925,294.74307,18.639250000000004,21.59307000000001
2015-04-22 00:00:00,25.75,86.75,292.1886,293.94092,19.03860000000003,20.79092000000003
2015-04-22 00:00:00,25.75,87.0,292.55847,293.46072,19.408470000000023,20.310720000000003
2015-04-22 00:00:00,25.75,87.25,293.27072,293.4655,20.120720000000006,20.315500000000043
2015-04-22 00:00:00,25.75,87.5,294.0854,293.46912,20.935400000000016,20.319119999999998
2015-04-22 00:00:00,25.75,87.75,294.6969,293.63968,21.54690000000005,20.48968000000002
2015-04-22 00:00:00,25.75,88.0,294.99545,293.78366,21.845450000000028,20.63366000000002
2015-04-22 00:00:00,25.75,88.25,294.99545,293.78366,21.845450000000028,20.63366000000002
2015-04-22 00:00:00,25.75,88.5,294.81995,293.5747,21.66995000000003,20.42470000000003
2015-04-22 00:00:00,25.75,88.75,294.38174,293.40985,21.231740000000002,20.25985000000003
2015-04-22 00:00:00,25.75,89.0,294.2367,293.37692,21.086700000000008,20.226920000000007
2015-04-22 00:00:00,25.75,89.25,294.11823,293.17545,20.968230000000005,20.025450000000035
2015-04-22 00:00:00,25.75,89.5,294.086,293.13962,20.936000000000035,19.989620000000002
2015-04-22 00:00:00,25.75,89.75,294.29486,292.89267,21.14486000000005,19.742670000000032
2015-04-22 00:00:00,25.75,90.0,293.85162,293.39304,20.701620000000048,20.243040000000008
2015-04-22 00:00:00,25.5,85.5,290.59567,297.98184,17.445670000000007,24.83184
2015-04-22 00:00:00,25.5,85.75,291.17078,298.32587,18.020780000000002,25.17587000000003
2015-04-22 00:00:00,25.5,86.0,291.17078,298.32587,18.020780000000002,25.17587000000003
2015-04-22 00:00:00,25.5,86.25,291.3782,298.30997,18.228200000000015,25.159970000000044
2015-04-22 00:00:00,25.5,86.5,291.76654,297.28714,18.616540000000043,24.137140000000045
2015-04-22 00:00:00,25.5,86.75,292.18396,296.41608,19.033960000000036,23.266080000000045
2015-04-22 00:00:00,25.5,87.0,292.59064,295.6394,19.44064000000003,22.489400000000046
2015-04-22 00:00:00,25.5,87.25,293.13345,295.109,19.983450000000005,21.959000000000003
2015-04-22 00:00:00,25.5,87.5,293.66034,294.62347,20.510340000000042,21.47347000000002
2015-04-22 00:00:00,25.5,87.75,293.99512,294.01706,20.84512000000001,20.867060000000038
2015-04-22 00:00:00,25.5,88.0,294.15756,293.6083,21.007560000000012,20.45830000000001
2015-04-22 00:00:00,25.5,88.25,294.15756,293.6083,21.007560000000012,20.45830000000001
2015-04-22 00:00:00,25.5,88.5,294.2973,293.58026,21.14730000000003,20.430260000000033
2015-04-22 00:00:00,25.5,88.75,294.40512,293.56012,21.255120000000034,20.410120000000006
2015-04-22 00:00:00,25.5,89.0,294.36218,293.29218,21.212180000000046,20.142179999999996
2015-04-22 00:00:00,25.5,89.25,294.44067,293.19177,21.290670000000034,20.041770000000042
2015-04-22 00:00:00,25.5,89.5,294.69482,293.92667,21.544820000000016,20.776670000000024
2015-04-22 00:00:00,25.5,89.75,295.0704,294.7365,21.92040000000003,21.5865
2015-04-22 00:00:00,25.5,90.0,294.1995,293.77176,21.049500000000023,20.621759999999995
2015-04-22 00:00:00,25.25,85.5,290.68997,294.12582,17.53997000000004,20.97582
2015-04-22 00:00:00,25.25,85.75,290.1833,293.9989,17.033299999999997,20.848900000000015
2015-04-22 00:00:00,25.25,86.0,290.1833,293.9989,17.033299999999997,20.848900000000015
2015-04-22 00:00:00,25.25,86.25,290.4824,298.25607,17.332400000000007,25.106070000000045
2015-04-22 00:00:00,25.25,86.5,290.96808,297.33316,17.81808000000001,24.183160000000044
2015-04-22 00:00:00,25.25,86.75,291.32135,297.2051,18.171350000000018,24.05510000000004
2015-04-22 00:00:00,25.25,87.0,291.85898,297.98138,18.708979999999997,24.831380000000024
2015-04-22 00:00:00,25.25,87.25,292.38956,297.36194,19.23956000000004,24.211940000000027
2015-04-22 00:00:00,25.25,87.5,292.71353,296.44385,19.563530000000014,23.29385000000002
2015-04-22 00:00:00,25.25,87.75,293.0438,295.51236,19.8938,22.362360000000024
2015-04-22 00:00:00,25.25,88.0,293.39218,294.66653,20.24218000000002,21.516530000000046
2015-04-22 00:00:00,25.25,88.25,293.39218,294.66653,20.24218000000002,21.516530000000046
2015-04-22 00:00:00,25.25,88.5,293.83548,294.7473,20.68548000000004,21.59730000000002
2015-04-22 00:00:00,25.25,88.75,294.49316,295.2448,21.34316000000001,22.09480000000002
2015-04-22 00:00:00,25.25,89.0,294.99994,295.02463,21.849940000000004,21.874630000000025
2015-04-22 00:00:00,25.25,89.25,295.42023,294.59457,22.270230000000026,21.44457
2015-04-22 00:00:00,25.25,89.5,295.63074,294.37616,22.480740000000026,21.22616000000005
2015-04-22 00:00:00,25.25,89.75,295.71405,294.91602,22.56405000000001,21.766020000000026
2015-04-22 00:00:00,25.25,90.0,294.8545,294.0228,21.704499999999996,20.87280000000004
2015-04-22 00:00:00,25.0,85.5,291.3983,294.43484,18.24830000000003,21.28484000000003
2015-04-22 00:00:00,25.0,85.75,291.03333,294.91733,17.88333,21.767330000000015
2015-04-22 00:00:00,25.0,86.0,291.03333,294.91733,17.88333,21.767330000000015
2015-04-22 00:00:00,25.0,86.25,290.39764,294.6724,17.247640000000047,21.522400000000005
2015-04-22 00:00:00,25.0,86.5,290.58304,295.43723,17.433040000000005,22.287230000000022
2015-04-22 00:00:00,25.0,86.75,290.7858,295.57388,17.635800000000017,22.423879999999997
2015-04-22 00:00:00,25.0,87.0,290.99863,297.18283,17.848630000000014,24.032830000000047
2015-04-22 00:00:00,25.0,87.25,291.08212,297.15466,17.932119999999998,24.00466
2015-04-22 00:00:00,25.0,87.5,291.45407,297.1464,18.304070000000024,23.99640000000005
2015-04-22 00:00:00,25.0,87.75,292.28024,297.58548,19.130240000000015,24.43548000000004
2015-04-22 00:00:00,25.0,88.0,292.94348,297.52698,19.793480000000045,24.376980000000003
2015-04-22 00:00:00,25.0,88.25,292.94348,297.52698,19.793480000000045,24.376980000000003
2015-04-22 00:00:00,25.0,88.5,293.49826,297.34262,20.34826000000004,24.192620000000034
2015-04-22 00:00:00,25.0,88.75,294.40997,297.21762,21.25997000000001,24.067620000000034
2015-04-22 00:00:00,25.0,89.0,295.21704,297.12088,22.06704000000002,23.970880000000022
2015-04-22 00:00:00,25.0,89.25,296.1179,297.66248,22.967900000000043,24.51248000000004
2015-04-22 00:00:00,25.0,89.5,296.68185,297.17014,23.53185000000002,24.020140000000026
2015-04-22 00:00:00,25.0,89.75,296.6353,294.4727,23.485299999999995,21.322699999999998
2015-04-22 00:00:00,25.0,90.0,295.4822,291.086,22.3322,17.936000000000035
2015-04-22 00:00:00,24.75,85.5,291.3983,294.43484,18.24830000000003,21.28484000000003
2015-04-22 00:00:00,24.75,85.75,291.03333,294.91733,17.88333,21.767330000000015
2015-04-22 00:00:00,24.75,86.0,291.03333,294.91733,17.88333,21.767330000000015
2015-04-22 00:00:00,24.75,86.25,290.39764,294.6724,17.247640000000047,21.522400000000005
2015-04-22 00:00:00,24.75,86.5,290.58304,295.43723,17.433040000000005,22.287230000000022
2015-04-22 00:00:00,24.75,86.75,290.7858,295.57388,17.635800000000017,22.423879999999997
2015-04-22 00:00:00,24.75,87.0,290.99863,297.18283,17.848630000000014,24.032830000000047
2015-04-22 00:00:00,24.75,87.25,291.08212,297.15466,17.932119999999998,24.00466
2015-04-22 00:00:00,24.75,87.5,291.45407,297.1464,18.304070000000024,23.99640000000005
2015-04-22 00:00:00,24.75,87.75,292.28024,297.58548,19.130240000000015,24.43548000000004
2015-04-22 00:00:00,24.75,88.0,292.94348,297.52698,19.793480000000045,24.376980000000003
2015-04-22 00:00:00,24.75,88.25,292.94348,297.52698,19.793480000000045,24.376980000000003
2015-04-22 00:00:00,24.75,88.5,293.49826,297.34262,20.34826000000004,24.192620000000034
2015-04-22 00:00:00,24.75,88.75,294.40997,297.21762,21.25997000000001,24.067620000000034
2015-04-22 00:00:00,24.75,89.0,295.21704,297.12088,22.06704000000002,23.970880000000022
2015-04-22 00:00:00,24.75,89.25,296.1179,297.66248,22.967900000000043,24.51248000000004
2015-04-22 00:00:00,24.75,89.5,296.68185,297.17014,23.53185000000002,24.020140000000026
2015-04-22 00:00:00,24.75,89.75,296.6353,294.4727,23.485299999999995,21.322699999999998
2015-04-22 00:00:00,24.75,90.0,295.4822,291.086,22.3322,17.936000000000035
2015-04-22 00:00:00,24.5,85.5,290.63553,294.8672,17.48553000000004,21.717200000000048
2015-04-22 00:00:00,24.5,85.75,289.79132,294.38065,16.641320000000007,21.230650000000026
2015-04-22 00:00:00,24.5,86.0,289.79132,294.38065,16.641320000000007,21.230650000000026
2015-04-22 00:00:00,24.5,86.25,289.58,294.35855,16.430000000000007,21.208550000000002
2015-04-22 00:00:00,24.5,86.5,290.72366,294.66452,17.573660000000018,21.514520000000005
2015-04-22 00:00:00,24.5,86.75,291.27176,295.02933,18.121759999999995,21.87933000000004
2015-04-22 00:00:00,24.5,87.0,291.44794,295.74988,18.29794000000004,22.59988000000004
2015-04-22 00:00:00,24.5,87.25,290.99185,295.86716,17.841850000000022,22.717160000000035
2015-04-22 00:00:00,24.5,87.5,290.68857,296.4674,17.53857000000005,23.31740000000002
2015-04-22 00:00:00,24.5,87.75,291.31165,297.83435,18.16165000000001,24.684349999999995
2015-04-22 00:00:00,24.5,88.0,292.4712,298.88287,19.321200000000033,25.732870000000048
2015-04-22 00:00:00,24.5,88.25,292.4712,298.88287,19.321200000000033,25.732870000000048
2015-04-22 00:00:00,24.5,88.5,293.5299,299.1714,20.37990000000002,26.02140000000003
2015-04-22 00:00:00,24.5,88.75,294.38437,299.3622,21.234370000000013,26.212199999999996
2015-04-22 00:00:00,24.5,89.0,295.1479,299.9914,21.997900000000016,26.84140000000002
2015-04-22 00:00:00,24.5,89.25,296.12213,300.67075,22.97213000000005,27.52075000000002
2015-04-22 00:00:00,24.5,89.5,297.01224,300.78946,23.862240000000043,27.639460000000042
2015-04-22 00:00:00,24.5,89.75,297.46576,299.24097,24.31576000000001,26.090970000000027
2015-04-22 00:00:00,24.5,90.0,296.6886,295.7547,23.53860000000003,22.604700000000037
2015-04-22 00:00:00,24.25,85.5,289.0964,293.39566,15.94640000000004,20.245660000000044
2015-04-22 00:00:00,24.25,85.75,289.05118,293.2263,15.90118000000001,20.076300000000003
2015-04-22 00:00:00,24.25,86.0,289.05118,293.2263,15.90118000000001,20.076300000000003
2015-04-22 00:00:00,24.25,86.25,289.02576,293.51178,15.875760000000014,20.36178000000001
2015-04-22 00:00:00,24.25,86.5,289.68027,294.1503,16.53027000000003,21.00030000000004
2015-04-22 00:00:00,24.25,86.75,290.26065,295.06976,17.11065000000002,21.919759999999997
2015-04-22 00:00:00,24.25,87.0,291.01566,295.43283,17.865660000000048,22.282830000000047
2015-04-22 00:00:00,24.25,87.25,291.71674,296.07605,18.56674000000004,22.926050000000032
2015-04-22 00:00:00,24.25,87.5,291.85144,296.57227,18.701440000000048,23.422270000000026
2015-04-22 00:00:00,24.25,87.75,292.0577,298.0951,18.907700000000034,24.945100000000025
2015-04-22 00:00:00,24.25,88.0,292.65683,299.41812,19.506830000000036,26.26812000000001
2015-04-22 00:00:00,24.25,88.25,292.65683,299.41812,19.506830000000036,26.26812000000001
2015-04-22 00:00:00,24.25,88.5,293.41803,299.61194,20.26803000000001,26.461940000000027
2015-04-22 00:00:00,24.25,88.75,294.33176,300.3671,21.181759999999997,27.217100000000016
2015-04-22 00:00:00,24.25,89.0,295.2356,300.86777,22.0856,27.71777000000003
2015-04-22 00:00:00,24.25,89.25,296.21005,300.75076,23.060050000000047,27.600760000000037
2015-04-22 00:00:00,24.25,89.5,297.0546,300.46326,23.904600000000016,27.313260000000014
2015-04-22 00:00:00,24.25,89.75,297.9123,300.67508,24.76230000000004,27.525080000000003
2015-04-22 00:00:00,24.25,90.0,298.30063,300.99252,25.150630000000035,27.842520000000036
2015-04-22 00:00:00,24.0,85.5,288.82126,292.14258,15.671260000000018,18.992580000000032
2015-04-22 00:00:00,24.0,85.75,288.1392,292.695,14.98920000000004,19.545000000000016
2015-04-22 00:00:00,24.0,86.0,288.1392,292.695,14.98920000000004,19.545000000000016
2015-04-22 00:00:00,24.0,86.25,288.3139,293.69675,15.163900000000012,20.54675000000003
2015-04-22 00:00:00,24.0,86.5,288.89224,294.48322,15.742240000000038,21.33322000000004
2015-04-22 00:00:00,24.0,86.75,289.69577,295.5762,16.545770000000005,22.426199999999994
2015-04-22 00:00:00,24.0,87.0,290.52698,296.4711,17.376980000000003,23.3211
2015-04-22 00:00:00,24.0,87.25,291.35596,296.99106,18.205960000000005,23.841060000000027
2015-04-22 00:00:00,24.0,87.5,292.1127,297.76465,18.96270000000004,24.61465000000004
2015-04-22 00:00:00,24.0,87.75,292.90747,299.13538,19.757470000000012,25.98538000000002
2015-04-22 00:00:00,24.0,88.0,293.57864,300.17163,20.42864000000003,27.021630000000016
2015-04-22 00:00:00,24.0,88.25,293.57864,300.17163,20.42864000000003,27.021630000000016
2015-04-22 00:00:00,24.0,88.5,294.06863,300.31412,20.918630000000007,27.164120000000025
2015-04-22 00:00:00,24.0,88.75,294.68085,300.2184,21.530850000000044,27.068399999999997
2015-04-22 00:00:00,24.0,89.0,295.3685,300.15298,22.218500000000006,27.002980000000036
2015-04-22 00:00:00,24.0,89.25,295.9634,299.99405,22.8134,26.84405000000004
2015-04-22 00:00:00,24.0,89.5,296.5229,299.70212,23.372900000000016,26.552120000000002
2015-04-22 00:00:00,24.0,89.75,297.3455,299.84378,24.195500000000038,26.693780000000004
2015-04-22 00:00:00,24.0,90.0,297.86252,299.68823,24.71252000000004,26.53823
2015-04-22 00:00:00,23.75,85.5,289.59106,293.04034,16.44106000000005,19.890340000000037
2015-04-22 00:00:00,23.75,85.75,288.7459,293.74185,15.595900000000029,20.591850000000022
2015-04-22 00:00:00,23.75,86.0,288.7459,293.74185,15.595900000000029,20.591850000000022
2015-04-22 00:00:00,23.75,86.25,288.59705,293.9005,15.447050000000047,20.750500000000045
2015-04-22 00:00:00,23.75,86.5,289.23712,294.85812,16.087120000000027,21.708120000000008
2015-04-22 00:00:00,23.75,86.75,290.16446,296.4118,17.014460000000042,23.26180000000005
2015-04-22 00:00:00,23.75,87.0,291.08972,297.40622,17.939720000000023,24.25622000000004
2015-04-22 00:00:00,23.75,87.25,291.83057,298.0868,18.680570000000046,24.936800000000005
2015-04-22 00:00:00,23.75,87.5,292.73962,298.97705,19.589620000000025,25.827050000000042
2015-04-22 00:00:00,23.75,87.75,293.49185,299.60327,20.341850000000022,26.453270000000032
2015-04-22 00:00:00,23.75,88.0,293.91132,299.45477,20.761320000000012,26.30477000000002
2015-04-22 00:00:00,23.75,88.25,293.91132,299.45477,20.761320000000012,26.30477000000002
2015-04-22 00:00:00,23.75,88.5,294.22678,298.88596,21.076780000000042,25.735960000000034
