time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-03 00:00:00,26.75,86.25,286.01083,291.1116,12.860830000000021,17.961600000000033
2015-04-03 00:00:00,26.75,86.5,284.54825,289.2909,11.398250000000019,16.140900000000045
2015-04-03 00:00:00,26.75,86.75,283.35107,287.50275,10.201070000000016,14.352750000000015
2015-04-03 00:00:00,26.75,87.0,282.25235,286.31473,9.102350000000001,13.16473000000002
2015-04-03 00:00:00,26.75,87.25,282.31244,286.69608,9.162440000000004,13.546080000000018
2015-04-03 00:00:00,26.75,87.5,283.0318,287.24823,9.881799999999998,14.098230000000001
2015-04-03 00:00:00,26.75,87.75,284.07996,287.24097,10.929960000000051,14.090970000000027
2015-04-03 00:00:00,26.75,88.0,285.59464,287.9462,12.44464000000005,14.796199999999999
2015-04-03 00:00:00,26.75,88.25,285.59464,287.9462,12.44464000000005,14.796199999999999
2015-04-03 00:00:00,26.75,88.5,287.49747,290.36227,14.347470000000044,17.212270000000046
2015-04-03 00:00:00,26.75,88.75,288.68872,292.6246,15.538720000000012,19.47460000000001
2015-04-03 00:00:00,26.75,89.0,287.74533,292.4507,14.595330000000047,19.300700000000006
2015-04-03 00:00:00,26.75,89.25,285.98785,291.5275,12.837850000000003,18.377499999999998
2015-04-03 00:00:00,26.75,89.5,284.60107,288.6963,11.451070000000016,15.54630000000003
2015-04-03 00:00:00,26.75,89.75,283.88892,287.53354,10.738920000000007,14.383540000000039
2015-04-03 00:00:00,26.75,90.0,285.03317,289.33844,11.883170000000007,16.188440000000014
2015-04-03 00:00:00,26.5,85.5,288.07715,291.28754,14.92715000000004,18.13754
2015-04-03 00:00:00,26.5,85.75,287.73837,290.40033,14.588369999999998,17.25033000000002
2015-04-03 00:00:00,26.5,86.0,287.73837,290.40033,14.588369999999998,17.25033000000002
2015-04-03 00:00:00,26.5,86.25,287.3319,289.88007,14.181900000000041,16.730070000000012
2015-04-03 00:00:00,26.5,86.5,286.92978,289.15454,13.779780000000017,16.00454000000002
2015-04-03 00:00:00,26.5,86.75,286.48755,289.34927,13.337550000000022,16.199270000000013
2015-04-03 00:00:00,26.5,87.0,286.5044,290.3674,13.354399999999998,17.217399999999998
2015-04-03 00:00:00,26.5,87.25,287.25513,290.76102,14.105130000000031,17.611019999999996
2015-04-03 00:00:00,26.5,87.5,288.00275,290.64355,14.852750000000015,17.493550000000027
2015-04-03 00:00:00,26.5,87.75,288.88687,291.27594,15.73687000000001,18.125940000000014
2015-04-03 00:00:00,26.5,88.0,289.92557,291.71432,16.775570000000016,18.56432000000001
2015-04-03 00:00:00,26.5,88.25,289.92557,291.71432,16.775570000000016,18.56432000000001
2015-04-03 00:00:00,26.5,88.5,290.6238,291.62018,17.47380000000004,18.470180000000028
2015-04-03 00:00:00,26.5,88.75,290.89075,292.1538,17.740750000000048,19.003800000000012
2015-04-03 00:00:00,26.5,89.0,290.7879,292.75385,17.637900000000002,19.603850000000023
2015-04-03 00:00:00,26.5,89.25,290.54657,293.88608,17.396569999999997,20.736080000000015
2015-04-03 00:00:00,26.5,89.5,290.58478,293.41708,17.434780000000046,20.26708000000002
2015-04-03 00:00:00,26.5,89.75,290.38736,291.16226,17.237360000000024,18.012260000000026
2015-04-03 00:00:00,26.5,90.0,290.41763,290.27872,17.267629999999997,17.128720000000044
2015-04-03 00:00:00,26.25,85.5,288.11975,291.53818,14.969750000000033,18.388180000000034
2015-04-03 00:00:00,26.25,85.75,287.86362,290.43738,14.713620000000049,17.28738000000004
2015-04-03 00:00:00,26.25,86.0,287.86362,290.43738,14.713620000000049,17.28738000000004
2015-04-03 00:00:00,26.25,86.25,287.78397,290.57132,14.633970000000033,17.421320000000037
2015-04-03 00:00:00,26.25,86.5,287.8131,290.65543,14.663100000000043,17.505430000000047
2015-04-03 00:00:00,26.25,86.75,287.9426,290.4619,14.79260000000005,17.311900000000037
2015-04-03 00:00:00,26.25,87.0,288.10513,290.1551,14.955129999999997,17.005100000000027
2015-04-03 00:00:00,26.25,87.25,288.60034,290.09235,15.45034000000004,16.942350000000033
2015-04-03 00:00:00,26.25,87.5,289.3476,290.11017,16.197600000000023,16.960170000000005
2015-04-03 00:00:00,26.25,87.75,290.16443,290.32718,17.014430000000004,17.17718000000002
2015-04-03 00:00:00,26.25,88.0,290.86536,290.5732,17.715360000000032,17.42320000000001
2015-04-03 00:00:00,26.25,88.25,290.86536,290.5732,17.715360000000032,17.42320000000001
2015-04-03 00:00:00,26.25,88.5,291.33972,290.9233,18.189720000000023,17.773300000000006
2015-04-03 00:00:00,26.25,88.75,291.70786,291.5512,18.557860000000005,18.401200000000017
2015-04-03 00:00:00,26.25,89.0,292.0449,291.761,18.894900000000007,18.611000000000047
2015-04-03 00:00:00,26.25,89.25,292.23364,291.68127,19.083640000000003,18.531270000000006
2015-04-03 00:00:00,26.25,89.5,292.54373,291.11322,19.393730000000005,17.963220000000035
2015-04-03 00:00:00,26.25,89.75,292.63736,290.44324,19.487360000000024,17.293240000000026
2015-04-03 00:00:00,26.25,90.0,292.52914,290.1682,19.379140000000007,17.018200000000036
2015-04-03 00:00:00,26.0,85.5,288.43713,292.1874,15.287130000000047,19.037400000000048
2015-04-03 00:00:00,26.0,85.75,288.39117,291.01254,15.241170000000011,17.862540000000024
2015-04-03 00:00:00,26.0,86.0,288.39117,291.01254,15.241170000000011,17.862540000000024
2015-04-03 00:00:00,26.0,86.25,288.421,291.35928,15.271000000000015,18.209280000000035
2015-04-03 00:00:00,26.0,86.5,289.10754,291.7927,15.957539999999995,18.642700000000048
2015-04-03 00:00:00,26.0,86.75,290.11606,291.83026,16.966060000000027,18.680260000000033
2015-04-03 00:00:00,26.0,87.0,290.89523,291.51096,17.74523000000005,18.360960000000034
2015-04-03 00:00:00,26.0,87.25,290.77744,291.1132,17.627440000000036,17.96320000000003
2015-04-03 00:00:00,26.0,87.5,290.24628,290.87308,17.096280000000036,17.72308000000004
2015-04-03 00:00:00,26.0,87.75,290.06107,290.75784,16.911069999999995,17.60784000000001
2015-04-03 00:00:00,26.0,88.0,290.53003,290.55826,17.380030000000033,17.40826000000004
2015-04-03 00:00:00,26.0,88.25,290.53003,290.55826,17.380030000000033,17.40826000000004
2015-04-03 00:00:00,26.0,88.5,291.4135,290.4292,18.263500000000022,17.279200000000003
2015-04-03 00:00:00,26.0,88.75,292.2385,290.6468,19.08850000000001,17.496800000000007
2015-04-03 00:00:00,26.0,89.0,292.81778,290.97244,19.66778000000005,17.82244000000003
2015-04-03 00:00:00,26.0,89.25,293.17557,291.0912,20.025570000000016,17.941200000000038
2015-04-03 00:00:00,26.0,89.5,293.2411,290.56216,20.09110000000004,17.41216000000003
2015-04-03 00:00:00,26.0,89.75,293.1149,290.54413,19.9649,17.39413000000002
2015-04-03 00:00:00,26.0,90.0,293.28934,290.66492,20.139340000000004,17.514920000000018
2015-04-03 00:00:00,25.75,85.5,288.23193,293.22656,15.08193,20.07656000000003
2015-04-03 00:00:00,25.75,85.75,288.66974,292.27866,15.519740000000013,19.128660000000025
2015-04-03 00:00:00,25.75,86.0,288.66974,292.27866,15.519740000000013,19.128660000000025
2015-04-03 00:00:00,25.75,86.25,289.036,292.7848,15.886000000000024,19.63480000000004
2015-04-03 00:00:00,25.75,86.5,290.18625,293.3497,17.036249999999995,20.199700000000007
2015-04-03 00:00:00,25.75,86.75,291.70428,293.22607,18.554280000000006,20.076070000000016
2015-04-03 00:00:00,25.75,87.0,292.79767,293.40845,19.647670000000005,20.25845000000004
2015-04-03 00:00:00,25.75,87.25,292.1596,293.47424,19.009600000000034,20.32424000000003
2015-04-03 00:00:00,25.75,87.5,290.48273,292.93353,17.332730000000026,19.78353000000004
2015-04-03 00:00:00,25.75,87.75,289.39246,292.2411,16.24246000000005,19.09110000000004
2015-04-03 00:00:00,25.75,88.0,289.70862,291.98456,16.55862000000002,18.83456000000001
2015-04-03 00:00:00,25.75,88.25,289.70862,291.98456,16.55862000000002,18.83456000000001
2015-04-03 00:00:00,25.75,88.5,290.90204,292.09158,17.752040000000022,18.941580000000044
2015-04-03 00:00:00,25.75,88.75,291.97894,292.19373,18.828940000000046,19.04373000000004
2015-04-03 00:00:00,25.75,89.0,292.64804,292.10043,19.498040000000003,18.95043000000004
2015-04-03 00:00:00,25.75,89.25,293.0453,291.65088,19.89530000000002,18.500879999999995
2015-04-03 00:00:00,25.75,89.5,293.23386,291.2891,20.083860000000016,18.13910000000004
2015-04-03 00:00:00,25.75,89.75,293.2151,292.01376,20.06510000000003,18.863760000000013
2015-04-03 00:00:00,25.75,90.0,292.57758,291.76837,19.427580000000034,18.618370000000027
2015-04-03 00:00:00,25.5,85.5,288.48938,294.924,15.339380000000006,21.774
2015-04-03 00:00:00,25.5,85.75,288.83002,293.5206,15.680020000000013,20.370600000000024
2015-04-03 00:00:00,25.5,86.0,288.83002,293.5206,15.680020000000013,20.370600000000024
2015-04-03 00:00:00,25.5,86.25,289.3429,293.85242,16.19290000000001,20.702420000000018
2015-04-03 00:00:00,25.5,86.5,290.38425,294.4066,17.23425000000003,21.25660000000005
2015-04-03 00:00:00,25.5,86.75,291.64178,294.95715,18.491780000000006,21.807150000000036
2015-04-03 00:00:00,25.5,87.0,292.65027,295.5996,19.50027,22.449600000000032
2015-04-03 00:00:00,25.5,87.25,292.01593,295.87897,18.86593000000005,22.728970000000004
2015-04-03 00:00:00,25.5,87.5,290.30783,295.06125,17.157830000000047,21.911249999999995
2015-04-03 00:00:00,25.5,87.75,288.9854,293.62698,15.83540000000005,20.476980000000026
2015-04-03 00:00:00,25.5,88.0,289.0802,292.7861,15.930200000000013,19.6361
2015-04-03 00:00:00,25.5,88.25,289.0802,292.7861,15.930200000000013,19.6361
2015-04-03 00:00:00,25.5,88.5,290.25568,292.61014,17.105680000000007,19.460140000000024
2015-04-03 00:00:00,25.5,88.75,291.3077,292.449,18.157700000000034,19.299000000000035
2015-04-03 00:00:00,25.5,89.0,291.98706,292.46542,18.837060000000008,19.315420000000017
2015-04-03 00:00:00,25.5,89.25,292.70453,292.61697,19.55453,19.466970000000003
2015-04-03 00:00:00,25.5,89.5,293.31082,292.94257,20.16082,19.792570000000012
2015-04-03 00:00:00,25.5,89.75,293.72797,294.55988,20.57797000000005,21.409880000000044
2015-04-03 00:00:00,25.5,90.0,293.26215,293.46002,20.112150000000042,20.31002000000001
2015-04-03 00:00:00,25.25,85.5,288.85678,292.82193,15.706780000000037,19.67193000000003
2015-04-03 00:00:00,25.25,85.75,288.39368,291.86264,15.24368000000004,18.71264000000002
2015-04-03 00:00:00,25.25,86.0,288.39368,291.86264,15.24368000000004,18.71264000000002
2015-04-03 00:00:00,25.25,86.25,288.46783,293.20605,15.317830000000015,20.056050000000027
2015-04-03 00:00:00,25.25,86.5,289.0906,293.91275,15.940600000000018,20.76275000000004
2015-04-03 00:00:00,25.25,86.75,289.72064,295.41373,16.570640000000026,22.26373000000001
2015-04-03 00:00:00,25.25,87.0,290.14386,296.46106,16.99386000000004,23.311059999999998
2015-04-03 00:00:00,25.25,87.25,289.6216,296.21454,16.471600000000024,23.064540000000022
2015-04-03 00:00:00,25.25,87.5,288.79733,294.5855,15.64733000000001,21.435500000000047
2015-04-03 00:00:00,25.25,87.75,288.69293,294.0398,15.542930000000013,20.889800000000037
2015-04-03 00:00:00,25.25,88.0,289.0007,293.96997,15.850700000000018,20.819970000000012
2015-04-03 00:00:00,25.25,88.25,289.0007,293.96997,15.850700000000018,20.819970000000012
2015-04-03 00:00:00,25.25,88.5,289.44992,293.25528,16.299920000000043,20.10528000000005
2015-04-03 00:00:00,25.25,88.75,290.24115,293.1601,17.091150000000027,20.010100000000023
2015-04-03 00:00:00,25.25,89.0,290.96368,292.88388,17.813680000000033,19.73388
2015-04-03 00:00:00,25.25,89.25,292.1156,292.54218,18.965599999999995,19.392179999999996
2015-04-03 00:00:00,25.25,89.5,293.34097,292.19473,20.19097000000005,19.044730000000015
2015-04-03 00:00:00,25.25,89.75,294.1736,292.28412,21.023600000000044,19.134119999999996
2015-04-03 00:00:00,25.25,90.0,293.9185,292.11044,20.768500000000017,18.960440000000006
2015-04-03 00:00:00,25.0,85.5,288.98434,292.78088,15.834339999999997,19.630880000000047
2015-04-03 00:00:00,25.0,85.75,288.77628,292.7826,15.626280000000008,19.632600000000025
2015-04-03 00:00:00,25.0,86.0,288.77628,292.7826,15.626280000000008,19.632600000000025
2015-04-03 00:00:00,25.0,86.25,288.18146,291.59012,15.031460000000038,18.440120000000036
2015-04-03 00:00:00,25.0,86.5,287.73538,292.16345,14.585380000000043,19.013450000000034
2015-04-03 00:00:00,25.0,86.75,287.5447,292.25815,14.3947,19.108150000000023
2015-04-03 00:00:00,25.0,87.0,287.723,292.0585,14.573000000000036,18.908500000000004
2015-04-03 00:00:00,25.0,87.25,287.7272,292.24536,14.577200000000005,19.095360000000028
2015-04-03 00:00:00,25.0,87.5,287.6746,293.52127,14.52460000000002,20.371270000000038
2015-04-03 00:00:00,25.0,87.75,288.20184,293.89224,15.051840000000027,20.742240000000038
2015-04-03 00:00:00,25.0,88.0,288.75153,293.86346,15.601530000000025,20.713459999999998
2015-04-03 00:00:00,25.0,88.25,288.75153,293.86346,15.601530000000025,20.713459999999998
2015-04-03 00:00:00,25.0,88.5,289.00897,294.25296,15.85897,21.102959999999996
2015-04-03 00:00:00,25.0,88.75,289.4882,293.52795,16.33820000000003,20.37795
2015-04-03 00:00:00,25.0,89.0,290.09583,292.7792,16.94583,19.629200000000026
2015-04-03 00:00:00,25.0,89.25,291.61368,293.17145,18.46368000000001,20.021450000000016
2015-04-03 00:00:00,25.0,89.5,293.42865,293.9665,20.278650000000027,20.81650000000002
2015-04-03 00:00:00,25.0,89.75,294.64294,293.604,21.492940000000033,20.454000000000008
2015-04-03 00:00:00,25.0,90.0,294.415,293.43744,21.265000000000043,20.287440000000004
2015-04-03 00:00:00,24.75,85.5,288.98434,292.78088,15.834339999999997,19.630880000000047
2015-04-03 00:00:00,24.75,85.75,288.77628,292.7826,15.626280000000008,19.632600000000025
2015-04-03 00:00:00,24.75,86.0,288.77628,292.7826,15.626280000000008,19.632600000000025
2015-04-03 00:00:00,24.75,86.25,288.18146,291.59012,15.031460000000038,18.440120000000036
2015-04-03 00:00:00,24.75,86.5,287.73538,292.16345,14.585380000000043,19.013450000000034
2015-04-03 00:00:00,24.75,86.75,287.5447,292.25815,14.3947,19.108150000000023
2015-04-03 00:00:00,24.75,87.0,287.723,292.0585,14.573000000000036,18.908500000000004
2015-04-03 00:00:00,24.75,87.25,287.7272,292.24536,14.577200000000005,19.095360000000028
2015-04-03 00:00:00,24.75,87.5,287.6746,293.52127,14.52460000000002,20.371270000000038
2015-04-03 00:00:00,24.75,87.75,288.20184,293.89224,15.051840000000027,20.742240000000038
2015-04-03 00:00:00,24.75,88.0,288.75153,293.86346,15.601530000000025,20.713459999999998
2015-04-03 00:00:00,24.75,88.25,288.75153,293.86346,15.601530000000025,20.713459999999998
2015-04-03 00:00:00,24.75,88.5,289.00897,294.25296,15.85897,21.102959999999996
2015-04-03 00:00:00,24.75,88.75,289.4882,293.52795,16.33820000000003,20.37795
2015-04-03 00:00:00,24.75,89.0,290.09583,292.7792,16.94583,19.629200000000026
2015-04-03 00:00:00,24.75,89.25,291.61368,293.17145,18.46368000000001,20.021450000000016
2015-04-03 00:00:00,24.75,89.5,293.42865,293.9665,20.278650000000027,20.81650000000002
2015-04-03 00:00:00,24.75,89.75,294.64294,293.604,21.492940000000033,20.454000000000008
2015-04-03 00:00:00,24.75,90.0,294.415,293.43744,21.265000000000043,20.287440000000004
2015-04-03 00:00:00,24.5,85.5,288.80066,293.02023,15.650660000000016,19.87023000000005
2015-04-03 00:00:00,24.5,85.75,287.83682,291.87634,14.686820000000012,18.72634000000005
2015-04-03 00:00:00,24.5,86.0,287.83682,291.87634,14.686820000000012,18.72634000000005
2015-04-03 00:00:00,24.5,86.25,287.54056,291.2455,14.39056000000005,18.095500000000015
2015-04-03 00:00:00,24.5,86.5,287.55093,291.64355,14.400930000000017,18.493550000000027
2015-04-03 00:00:00,24.5,86.75,287.26804,291.34717,14.118040000000008,18.19717000000003
2015-04-03 00:00:00,24.5,87.0,286.9961,291.3005,13.846100000000035,18.150500000000022
2015-04-03 00:00:00,24.5,87.25,287.03705,292.62042,13.887050000000045,19.470420000000047
2015-04-03 00:00:00,24.5,87.5,287.30765,293.48804,14.157650000000046,20.338040000000035
2015-04-03 00:00:00,24.5,87.75,287.77655,294.75433,14.626550000000009,21.604330000000004
2015-04-03 00:00:00,24.5,88.0,288.32492,295.68866,15.174920000000043,22.53866000000005
2015-04-03 00:00:00,24.5,88.25,288.32492,295.68866,15.174920000000043,22.53866000000005
2015-04-03 00:00:00,24.5,88.5,288.89294,295.0962,15.742940000000033,21.946200000000033
2015-04-03 00:00:00,24.5,88.75,289.49197,294.76843,16.341970000000003,21.618430000000046
2015-04-03 00:00:00,24.5,89.0,290.12857,295.10843,16.978570000000047,21.95843000000002
2015-04-03 00:00:00,24.5,89.25,291.30914,295.5424,18.159140000000036,22.39240000000001
2015-04-03 00:00:00,24.5,89.5,292.7375,296.26917,19.587500000000034,23.119169999999997
2015-04-03 00:00:00,24.5,89.75,294.1457,296.0728,20.9957,22.922799999999995
2015-04-03 00:00:00,24.5,90.0,294.2596,294.67712,21.1096,21.527120000000025
2015-04-03 00:00:00,24.25,85.5,287.6697,291.89624,14.5197,18.74624
2015-04-03 00:00:00,24.25,85.75,287.8085,291.7231,14.658500000000004,18.57310000000001
2015-04-03 00:00:00,24.25,86.0,287.8085,291.7231,14.658500000000004,18.57310000000001
2015-04-03 00:00:00,24.25,86.25,287.85373,291.6499,14.703730000000007,18.499900000000025
2015-04-03 00:00:00,24.25,86.5,288.0622,291.53152,14.912200000000041,18.381520000000023
2015-04-03 00:00:00,24.25,86.75,287.8098,291.66348,14.659800000000018,18.513480000000015
2015-04-03 00:00:00,24.25,87.0,287.7208,291.7004,14.57080000000002,18.550400000000025
2015-04-03 00:00:00,24.25,87.25,287.94843,292.3328,14.798429999999996,19.182800000000043
2015-04-03 00:00:00,24.25,87.5,288.17142,292.68054,15.021420000000035,19.53054000000003
2015-04-03 00:00:00,24.25,87.75,288.67633,292.50095,15.52633000000003,19.35095000000001
2015-04-03 00:00:00,24.25,88.0,288.8855,293.72775,15.735500000000002,20.577750000000037
2015-04-03 00:00:00,24.25,88.25,288.8855,293.72775,15.735500000000002,20.577750000000037
2015-04-03 00:00:00,24.25,88.5,288.81073,296.04453,15.660730000000001,22.89453000000003
2015-04-03 00:00:00,24.25,88.75,289.3683,296.5572,16.2183,23.407200000000046
2015-04-03 00:00:00,24.25,89.0,290.0223,295.55045,16.872299999999996,22.400450000000035
2015-04-03 00:00:00,24.25,89.25,290.91772,295.43307,17.767719999999997,22.28307000000001
2015-04-03 00:00:00,24.25,89.5,292.1375,296.93,18.98750000000001,23.78000000000003
2015-04-03 00:00:00,24.25,89.75,293.55316,298.273,20.403160000000014,25.123000000000047
2015-04-03 00:00:00,24.25,90.0,294.11978,296.75198,20.969780000000014,23.601980000000026
2015-04-03 00:00:00,24.0,85.5,286.7358,290.28363,13.585800000000006,17.13363000000004
2015-04-03 00:00:00,24.0,85.75,287.0066,290.96854,13.856600000000014,17.81854000000004
2015-04-03 00:00:00,24.0,86.0,287.0066,290.96854,13.856600000000014,17.81854000000004
2015-04-03 00:00:00,24.0,86.25,287.12103,291.3494,13.971030000000042,18.199400000000026
2015-04-03 00:00:00,24.0,86.5,287.44424,291.37973,14.294240000000002,18.229730000000018
2015-04-03 00:00:00,24.0,86.75,287.73608,291.77457,14.586080000000038,18.624570000000006
2015-04-03 00:00:00,24.0,87.0,288.00424,292.0796,14.854240000000004,18.92960000000005
2015-04-03 00:00:00,24.0,87.25,288.37073,292.5188,15.220730000000003,19.36880000000002
2015-04-03 00:00:00,24.0,87.5,288.80942,292.9852,15.659420000000011,19.835200000000043
2015-04-03 00:00:00,24.0,87.75,289.4089,293.9072,16.25890000000004,20.75720000000001
2015-04-03 00:00:00,24.0,88.0,289.52838,294.23734,16.37838000000005,21.08734000000004
2015-04-03 00:00:00,24.0,88.25,289.52838,294.23734,16.37838000000005,21.08734000000004
2015-04-03 00:00:00,24.0,88.5,289.39578,294.34427,16.245780000000025,21.194270000000017
2015-04-03 00:00:00,24.0,88.75,290.11557,295.76218,16.965570000000014,22.612180000000023
2015-04-03 00:00:00,24.0,89.0,291.07217,296.8201,17.92217000000005,23.670100000000048
2015-04-03 00:00:00,24.0,89.25,291.6211,297.5303,18.471100000000035,24.380300000000034
2015-04-03 00:00:00,24.0,89.5,292.1416,298.03546,18.991600000000005,24.885460000000023
2015-04-03 00:00:00,24.0,89.75,293.1233,298.65976,19.973299999999995,25.50976000000003
2015-04-03 00:00:00,24.0,90.0,294.26318,298.72076,21.11318,25.570760000000007
2015-04-03 00:00:00,23.75,85.5,286.59106,290.27554,13.44106000000005,17.12554
2015-04-03 00:00:00,23.75,85.75,286.84747,291.2065,13.69747000000001,18.056500000000028
2015-04-03 00:00:00,23.75,86.0,286.84747,291.2065,13.69747000000001,18.056500000000028
2015-04-03 00:00:00,23.75,86.25,287.03943,291.58337,13.889430000000004,18.433370000000025
2015-04-03 00:00:00,23.75,86.5,287.61038,291.72025,14.460380000000043,18.570250000000044
2015-04-03 00:00:00,23.75,86.75,288.2693,292.80182,15.11930000000001,19.651820000000043
2015-04-03 00:00:00,23.75,87.0,288.59946,293.13977,15.449460000000045,19.98977000000002
2015-04-03 00:00:00,23.75,87.25,288.73187,293.22778,15.581870000000038,20.07778000000002
2015-04-03 00:00:00,23.75,87.5,289.5266,294.3165,16.376599999999996,21.166500000000042
2015-04-03 00:00:00,23.75,87.75,290.20468,294.89368,17.05468000000002,21.74368000000004
2015-04-03 00:00:00,23.75,88.0,290.22815,294.5685,17.07815000000005,21.418499999999995
2015-04-03 00:00:00,23.75,88.25,290.22815,294.5685,17.07815000000005,21.418499999999995
