time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-20 00:00:00,26.75,88.0,293.38644,295.94778,20.236440000000016,22.797780000000046
2015-05-20 00:00:00,26.75,88.25,293.38644,295.94778,20.236440000000016,22.797780000000046
2015-05-20 00:00:00,26.75,88.5,294.8857,297.69702,21.73570000000001,24.547020000000032
2015-05-20 00:00:00,26.75,88.75,295.99695,299.92606,22.84695000000005,26.77606000000003
2015-05-20 00:00:00,26.75,89.0,295.05304,299.48853,21.903040000000033,26.33853000000005
2015-05-20 00:00:00,26.75,89.25,293.66525,298.03497,20.515250000000037,24.88497000000001
2015-05-20 00:00:00,26.75,89.5,292.88113,295.57364,19.731130000000007,22.423640000000034
2015-05-20 00:00:00,26.75,89.75,292.70453,294.6428,19.55453,21.492800000000045
2015-05-20 00:00:00,26.75,90.0,294.29425,297.2158,21.14425,24.065800000000024
2015-05-20 00:00:00,26.5,85.5,297.5357,298.6983,24.385700000000043,25.54830000000004
2015-05-20 00:00:00,26.5,85.75,297.18686,298.13983,24.036860000000047,24.98983000000004
2015-05-20 00:00:00,26.5,86.0,297.18686,298.13983,24.036860000000047,24.98983000000004
2015-05-20 00:00:00,26.5,86.25,297.2618,297.9271,24.111800000000017,24.77710000000002
2015-05-20 00:00:00,26.5,86.5,296.97336,297.59683,23.823360000000037,24.446830000000034
2015-05-20 00:00:00,26.5,86.75,296.594,297.7089,23.444000000000017,24.55890000000005
2015-05-20 00:00:00,26.5,87.0,296.60605,298.6002,23.456050000000005,25.450199999999995
2015-05-20 00:00:00,26.5,87.25,296.43793,298.85757,23.287930000000017,25.707570000000032
2015-05-20 00:00:00,26.5,87.5,296.11835,298.58438,22.968350000000044,25.434380000000033
2015-05-20 00:00:00,26.5,87.75,296.47617,299.3078,23.326170000000047,26.15780000000001
2015-05-20 00:00:00,26.5,88.0,297.27597,300.42386,24.125969999999995,27.273860000000013
2015-05-20 00:00:00,26.5,88.25,297.27597,300.42386,24.125969999999995,27.273860000000013
2015-05-20 00:00:00,26.5,88.5,297.7936,300.95587,24.64360000000005,27.805870000000027
2015-05-20 00:00:00,26.5,88.75,297.83966,301.46982,24.689660000000003,28.31982000000005
2015-05-20 00:00:00,26.5,89.0,297.21353,301.50754,24.063530000000014,28.35754000000003
2015-05-20 00:00:00,26.5,89.25,296.5525,300.78387,23.402500000000032,27.63387
2015-05-20 00:00:00,26.5,89.5,296.666,300.97424,23.51600000000002,27.82424000000003
2015-05-20 00:00:00,26.5,89.75,296.9478,301.02487,23.797799999999995,27.874870000000044
2015-05-20 00:00:00,26.5,90.0,297.59213,301.83057,24.44213000000002,28.680570000000046
2015-05-20 00:00:00,26.25,85.5,297.29996,298.43683,24.14996000000002,25.28683000000001
2015-05-20 00:00:00,26.25,85.75,296.84766,297.86783,23.69766000000004,24.71783000000005
2015-05-20 00:00:00,26.25,86.0,296.84766,297.86783,23.69766000000004,24.71783000000005
2015-05-20 00:00:00,26.25,86.25,296.76212,297.7285,23.612120000000004,24.57850000000002
2015-05-20 00:00:00,26.25,86.5,296.58804,297.81238,23.43804,24.66238000000004
2015-05-20 00:00:00,26.25,86.75,296.7736,297.9038,23.62360000000001,24.753800000000012
2015-05-20 00:00:00,26.25,87.0,296.90674,298.03214,23.756740000000036,24.88214000000005
2015-05-20 00:00:00,26.25,87.25,296.85016,297.86322,23.70016000000004,24.713220000000035
2015-05-20 00:00:00,26.25,87.5,296.70392,297.70377,23.553920000000005,24.553770000000043
2015-05-20 00:00:00,26.25,87.75,296.793,298.2606,23.64300000000003,25.110600000000034
2015-05-20 00:00:00,26.25,88.0,297.25983,299.25345,24.109830000000045,26.10345000000001
2015-05-20 00:00:00,26.25,88.25,297.25983,299.25345,24.109830000000045,26.10345000000001
2015-05-20 00:00:00,26.25,88.5,297.8677,300.2137,24.717700000000036,27.06370000000004
2015-05-20 00:00:00,26.25,88.75,298.18893,300.8408,25.03893000000005,27.690800000000024
2015-05-20 00:00:00,26.25,89.0,298.00616,300.53177,24.856160000000045,27.381770000000017
2015-05-20 00:00:00,26.25,89.25,297.74393,300.41876,24.59393,27.268760000000043
2015-05-20 00:00:00,26.25,89.5,297.78,301.49777,24.629999999999995,28.347770000000025
2015-05-20 00:00:00,26.25,89.75,298.01767,301.9954,24.867670000000032,28.84540000000004
2015-05-20 00:00:00,26.25,90.0,298.531,302.2675,25.38100000000003,29.117500000000007
2015-05-20 00:00:00,26.0,85.5,297.20782,298.55292,24.05782000000005,25.402919999999995
2015-05-20 00:00:00,26.0,85.75,296.89856,298.0839,23.748559999999998,24.93390000000005
2015-05-20 00:00:00,26.0,86.0,296.89856,298.0839,23.748559999999998,24.93390000000005
2015-05-20 00:00:00,26.0,86.25,296.6212,297.91467,23.47120000000001,24.764670000000024
2015-05-20 00:00:00,26.0,86.5,296.6663,298.1884,23.5163,25.038400000000024
2015-05-20 00:00:00,26.0,86.75,296.97922,298.07724,23.82922000000002,24.92724000000004
2015-05-20 00:00:00,26.0,87.0,297.23642,297.87863,24.086420000000032,24.72863000000001
2015-05-20 00:00:00,26.0,87.25,297.44873,297.85242,24.298730000000035,24.702420000000018
2015-05-20 00:00:00,26.0,87.5,297.63855,298.14578,24.488550000000032,24.995780000000025
2015-05-20 00:00:00,26.0,87.75,297.66617,298.44586,24.516170000000045,25.295860000000005
2015-05-20 00:00:00,26.0,88.0,297.74536,298.69156,24.595360000000028,25.541560000000004
2015-05-20 00:00:00,26.0,88.25,297.74536,298.69156,24.595360000000028,25.541560000000004
2015-05-20 00:00:00,26.0,88.5,298.05878,299.11615,24.908780000000036,25.966150000000027
2015-05-20 00:00:00,26.0,88.75,298.36957,299.65515,25.219570000000033,26.505150000000015
2015-05-20 00:00:00,26.0,89.0,298.57144,300.2406,25.42144000000002,27.090599999999995
2015-05-20 00:00:00,26.0,89.25,298.65463,301.02536,25.50463000000002,27.87536
2015-05-20 00:00:00,26.0,89.5,298.52136,301.67905,25.37136000000004,28.52905000000004
2015-05-20 00:00:00,26.0,89.75,298.35562,302.33466,25.20562000000001,29.184660000000008
2015-05-20 00:00:00,26.0,90.0,298.52338,302.7192,25.373379999999997,29.569200000000023
2015-05-20 00:00:00,25.75,85.5,297.24084,299.19937,24.090840000000014,26.04937000000001
2015-05-20 00:00:00,25.75,85.75,296.93457,298.8722,23.78457000000003,25.722200000000043
2015-05-20 00:00:00,25.75,86.0,296.93457,298.8722,23.78457000000003,25.722200000000043
2015-05-20 00:00:00,25.75,86.25,296.78622,298.64352,23.636220000000037,25.493520000000046
2015-05-20 00:00:00,25.75,86.5,296.85345,298.6913,23.703450000000032,25.541300000000035
2015-05-20 00:00:00,25.75,86.75,297.11014,298.76523,23.960140000000024,25.615229999999997
2015-05-20 00:00:00,25.75,87.0,297.36368,299.0848,24.21368000000001,25.934799999999996
2015-05-20 00:00:00,25.75,87.25,297.53058,299.3484,24.38058000000001,26.19840000000005
2015-05-20 00:00:00,25.75,87.5,297.64526,299.4656,24.49526000000003,26.315600000000018
2015-05-20 00:00:00,25.75,87.75,297.68323,299.33618,24.533230000000003,26.186180000000036
2015-05-20 00:00:00,25.75,88.0,297.7659,299.24014,24.61590000000001,26.09014000000002
2015-05-20 00:00:00,25.75,88.25,297.7659,299.24014,24.61590000000001,26.09014000000002
2015-05-20 00:00:00,25.75,88.5,297.94928,299.38477,24.79928000000001,26.234770000000026
2015-05-20 00:00:00,25.75,88.75,298.18994,299.65714,25.03994,26.50714000000005
2015-05-20 00:00:00,25.75,89.0,298.551,300.26465,25.40100000000001,27.11465000000004
2015-05-20 00:00:00,25.75,89.25,298.73672,301.10077,25.586720000000014,27.950770000000034
2015-05-20 00:00:00,25.75,89.5,298.6694,301.86044,25.51940000000002,28.710440000000006
2015-05-20 00:00:00,25.75,89.75,298.46936,302.68048,25.319360000000017,29.53048000000001
2015-05-20 00:00:00,25.75,90.0,297.69403,301.0089,24.54403000000002,27.858900000000006
2015-05-20 00:00:00,25.5,85.5,297.53763,299.917,24.38763,26.766999999999996
2015-05-20 00:00:00,25.5,85.75,297.24652,299.72528,24.096519999999998,26.57528000000002
2015-05-20 00:00:00,25.5,86.0,297.24652,299.72528,24.096519999999998,26.57528000000002
2015-05-20 00:00:00,25.5,86.25,296.8566,299.1277,23.706600000000037,25.977700000000027
2015-05-20 00:00:00,25.5,86.5,296.74826,298.9578,23.59826000000004,25.807800000000043
2015-05-20 00:00:00,25.5,86.75,296.96628,299.15823,23.816280000000006,26.008230000000026
2015-05-20 00:00:00,25.5,87.0,297.41803,299.77844,24.26803000000001,26.628440000000012
2015-05-20 00:00:00,25.5,87.25,297.77234,300.25583,24.62234000000001,27.105830000000026
2015-05-20 00:00:00,25.5,87.5,298.035,300.45438,24.885000000000048,27.304380000000037
2015-05-20 00:00:00,25.5,87.75,298.11188,300.25314,24.961880000000008,27.103139999999996
2015-05-20 00:00:00,25.5,88.0,298.1089,300.12827,24.95890000000003,26.97827000000001
2015-05-20 00:00:00,25.5,88.25,298.1089,300.12827,24.95890000000003,26.97827000000001
2015-05-20 00:00:00,25.5,88.5,298.26227,300.4578,25.112270000000024,27.307800000000043
2015-05-20 00:00:00,25.5,88.75,298.51053,300.9177,25.36053000000004,27.767700000000048
2015-05-20 00:00:00,25.5,89.0,298.682,301.22412,25.53200000000004,28.07412000000005
2015-05-20 00:00:00,25.5,89.25,298.67203,301.05,25.52203000000003,27.900000000000034
2015-05-20 00:00:00,25.5,89.5,298.55807,301.4899,25.40807000000001,28.3399
2015-05-20 00:00:00,25.5,89.75,298.53992,302.31146,25.389920000000018,29.161460000000034
2015-05-20 00:00:00,25.5,90.0,297.94955,300.3084,24.79955000000001,27.15840000000003
2015-05-20 00:00:00,25.25,85.5,297.18823,299.64108,24.03823,26.49108000000001
2015-05-20 00:00:00,25.25,85.75,296.89273,299.36862,23.742729999999995,26.218620000000044
2015-05-20 00:00:00,25.25,86.0,296.89273,299.36862,23.742729999999995,26.218620000000044
2015-05-20 00:00:00,25.25,86.25,296.4956,299.0513,23.345600000000047,25.90130000000005
2015-05-20 00:00:00,25.25,86.5,296.20908,298.8881,23.059079999999994,25.73810000000003
2015-05-20 00:00:00,25.25,86.75,296.43216,299.13022,23.282160000000033,25.98022000000003
2015-05-20 00:00:00,25.25,87.0,297.0592,299.87653,23.9092,26.726530000000025
2015-05-20 00:00:00,25.25,87.25,297.6187,300.38284,24.468700000000013,27.23284000000001
2015-05-20 00:00:00,25.25,87.5,298.03595,300.87433,24.885950000000037,27.72433000000001
2015-05-20 00:00:00,25.25,87.75,298.41162,301.04712,25.26162000000005,27.89712000000003
2015-05-20 00:00:00,25.25,88.0,298.5317,300.7727,25.381700000000023,27.62270000000001
2015-05-20 00:00:00,25.25,88.25,298.5317,300.7727,25.381700000000023,27.62270000000001
2015-05-20 00:00:00,25.25,88.5,298.40085,300.62192,25.250850000000014,27.47192000000001
2015-05-20 00:00:00,25.25,88.75,298.3329,300.68256,25.182900000000018,27.532560000000046
2015-05-20 00:00:00,25.25,89.0,298.27774,300.6043,25.127740000000017,27.454300000000046
2015-05-20 00:00:00,25.25,89.25,298.24048,300.6436,25.090480000000014,27.493600000000015
2015-05-20 00:00:00,25.25,89.5,298.2923,300.9554,25.142300000000034,27.80540000000002
2015-05-20 00:00:00,25.25,89.75,298.45465,301.8055,25.304650000000038,28.655500000000018
2015-05-20 00:00:00,25.25,90.0,298.14645,300.5778,24.99645000000004,27.427800000000047
2015-05-20 00:00:00,25.0,85.5,296.99847,299.8411,23.84847000000002,26.691100000000006
2015-05-20 00:00:00,25.0,85.75,296.31024,299.27548,23.160240000000044,26.12548000000004
2015-05-20 00:00:00,25.0,86.0,296.31024,299.27548,23.160240000000044,26.12548000000004
2015-05-20 00:00:00,25.0,86.25,296.0705,298.4695,22.920500000000004,25.319500000000005
2015-05-20 00:00:00,25.0,86.5,295.9781,298.1247,22.828100000000006,24.97470000000004
2015-05-20 00:00:00,25.0,86.75,296.1734,298.24857,23.023400000000038,25.098569999999995
2015-05-20 00:00:00,25.0,87.0,296.71307,299.05713,23.56307000000004,25.907129999999995
2015-05-20 00:00:00,25.0,87.25,297.30432,299.66168,24.15432000000004,26.511680000000013
2015-05-20 00:00:00,25.0,87.5,297.86462,300.60257,24.714620000000025,27.452570000000037
2015-05-20 00:00:00,25.0,87.75,298.56967,301.5745,25.419669999999996,28.424500000000023
2015-05-20 00:00:00,25.0,88.0,298.8969,301.4516,25.74690000000004,28.301600000000008
2015-05-20 00:00:00,25.0,88.25,298.8969,301.4516,25.74690000000004,28.301600000000008
2015-05-20 00:00:00,25.0,88.5,298.65906,300.77658,25.509060000000034,27.626580000000047
2015-05-20 00:00:00,25.0,88.75,298.31485,300.47195,25.16485,27.321950000000015
2015-05-20 00:00:00,25.0,89.0,297.8756,299.97516,24.725600000000043,26.82516000000004
2015-05-20 00:00:00,25.0,89.25,297.92285,300.14377,24.772850000000005,26.99377000000004
2015-05-20 00:00:00,25.0,89.5,298.16113,301.12378,25.011130000000037,27.973780000000033
2015-05-20 00:00:00,25.0,89.75,298.72235,301.9216,25.57235000000003,28.771600000000035
2015-05-20 00:00:00,25.0,90.0,298.6119,300.66306,25.461900000000014,27.513059999999996
2015-05-20 00:00:00,24.75,85.5,296.99847,299.8411,23.84847000000002,26.691100000000006
2015-05-20 00:00:00,24.75,85.75,296.31024,299.27548,23.160240000000044,26.12548000000004
2015-05-20 00:00:00,24.75,86.0,296.31024,299.27548,23.160240000000044,26.12548000000004
2015-05-20 00:00:00,24.75,86.25,296.0705,298.4695,22.920500000000004,25.319500000000005
2015-05-20 00:00:00,24.75,86.5,295.9781,298.1247,22.828100000000006,24.97470000000004
2015-05-20 00:00:00,24.75,86.75,296.1734,298.24857,23.023400000000038,25.098569999999995
2015-05-20 00:00:00,24.75,87.0,296.71307,299.05713,23.56307000000004,25.907129999999995
2015-05-20 00:00:00,24.75,87.25,297.30432,299.66168,24.15432000000004,26.511680000000013
2015-05-20 00:00:00,24.75,87.5,297.86462,300.60257,24.714620000000025,27.452570000000037
2015-05-20 00:00:00,24.75,87.75,298.56967,301.5745,25.419669999999996,28.424500000000023
2015-05-20 00:00:00,24.75,88.0,298.8969,301.4516,25.74690000000004,28.301600000000008
2015-05-20 00:00:00,24.75,88.25,298.8969,301.4516,25.74690000000004,28.301600000000008
2015-05-20 00:00:00,24.75,88.5,298.65906,300.77658,25.509060000000034,27.626580000000047
2015-05-20 00:00:00,24.75,88.75,298.31485,300.47195,25.16485,27.321950000000015
2015-05-20 00:00:00,24.75,89.0,297.8756,299.97516,24.725600000000043,26.82516000000004
2015-05-20 00:00:00,24.75,89.25,297.92285,300.14377,24.772850000000005,26.99377000000004
2015-05-20 00:00:00,24.75,89.5,298.16113,301.12378,25.011130000000037,27.973780000000033
2015-05-20 00:00:00,24.75,89.75,298.72235,301.9216,25.57235000000003,28.771600000000035
2015-05-20 00:00:00,24.75,90.0,298.6119,300.66306,25.461900000000014,27.513059999999996
2015-05-20 00:00:00,24.5,85.5,296.40253,300.35214,23.252530000000036,27.202140000000043
2015-05-20 00:00:00,24.5,85.75,295.6088,299.0724,22.458799999999997,25.92240000000004
2015-05-20 00:00:00,24.5,86.0,295.6088,299.0724,22.458799999999997,25.92240000000004
2015-05-20 00:00:00,24.5,86.25,295.50104,298.08444,22.351040000000012,24.934439999999995
2015-05-20 00:00:00,24.5,86.5,295.81097,297.89417,22.66097000000002,24.744169999999997
2015-05-20 00:00:00,24.5,86.75,296.32632,298.20123,23.176320000000032,25.051230000000032
2015-05-20 00:00:00,24.5,87.0,296.93643,299.1083,23.786429999999996,25.95830000000001
2015-05-20 00:00:00,24.5,87.25,297.59744,299.92886,24.44744000000003,26.77886000000001
2015-05-20 00:00:00,24.5,87.5,298.27634,300.92902,25.126340000000027,27.779020000000003
2015-05-20 00:00:00,24.5,87.75,298.75616,301.7234,25.606160000000045,28.57340000000005
2015-05-20 00:00:00,24.5,88.0,298.90717,301.69122,25.75717000000003,28.54122000000001
2015-05-20 00:00:00,24.5,88.25,298.90717,301.69122,25.75717000000003,28.54122000000001
2015-05-20 00:00:00,24.5,88.5,298.77707,301.23932,25.627070000000003,28.089320000000043
2015-05-20 00:00:00,24.5,88.75,298.44333,300.90775,25.293330000000026,27.757750000000044
2015-05-20 00:00:00,24.5,89.0,298.1197,300.4974,24.969700000000046,27.34740000000005
2015-05-20 00:00:00,24.5,89.25,298.1294,300.33774,24.9794,27.18774000000002
2015-05-20 00:00:00,24.5,89.5,298.43713,301.11188,25.287130000000047,27.961880000000008
2015-05-20 00:00:00,24.5,89.75,299.01205,301.86075,25.86205000000001,28.71075000000002
2015-05-20 00:00:00,24.5,90.0,298.8181,300.25067,25.668100000000038,27.100670000000036
2015-05-20 00:00:00,24.25,85.5,294.57574,299.40225,21.42574000000002,26.252250000000004
2015-05-20 00:00:00,24.25,85.75,294.71805,298.20053,21.568050000000028,25.050530000000037
2015-05-20 00:00:00,24.25,86.0,294.71805,298.20053,21.568050000000028,25.050530000000037
2015-05-20 00:00:00,24.25,86.25,295.27682,298.224,22.12682000000001,25.074000000000012
2015-05-20 00:00:00,24.25,86.5,295.9799,298.51364,22.82990000000001,25.363640000000032
2015-05-20 00:00:00,24.25,86.75,297.05328,299.31036,23.903279999999995,26.160360000000026
2015-05-20 00:00:00,24.25,87.0,297.73102,299.97256,24.581020000000024,26.82256000000001
2015-05-20 00:00:00,24.25,87.25,298.38614,300.57898,25.236140000000034,27.428980000000024
2015-05-20 00:00:00,24.25,87.5,298.90472,301.25952,25.75472000000002,28.109520000000032
2015-05-20 00:00:00,24.25,87.75,299.1351,301.87836,25.985100000000045,28.72836000000001
2015-05-20 00:00:00,24.25,88.0,298.96652,301.94727,25.816520000000025,28.797270000000026
2015-05-20 00:00:00,24.25,88.25,298.96652,301.94727,25.816520000000025,28.797270000000026
2015-05-20 00:00:00,24.25,88.5,298.65768,301.5971,25.50768000000005,28.447100000000034
2015-05-20 00:00:00,24.25,88.75,298.55396,301.484,25.40396000000004,28.334000000000003
2015-05-20 00:00:00,24.25,89.0,298.42715,301.45322,25.277150000000006,28.30322000000001
2015-05-20 00:00:00,24.25,89.25,298.56354,301.3598,25.413540000000012,28.20980000000003
2015-05-20 00:00:00,24.25,89.5,298.93588,301.71155,25.78588000000002,28.56155000000001
2015-05-20 00:00:00,24.25,89.75,299.33258,302.1373,26.18258000000003,28.987300000000005
2015-05-20 00:00:00,24.25,90.0,299.01263,300.71515,25.862630000000024,27.565150000000017
2015-05-20 00:00:00,24.0,85.5,293.23328,298.56638,20.083280000000002,25.416380000000004
2015-05-20 00:00:00,24.0,85.75,294.07468,298.72134,20.924680000000023,25.57134000000002
2015-05-20 00:00:00,24.0,86.0,294.07468,298.72134,20.924680000000023,25.57134000000002
2015-05-20 00:00:00,24.0,86.25,295.36432,299.39728,22.214320000000043,26.247280000000046
2015-05-20 00:00:00,24.0,86.5,296.62796,299.84137,23.477959999999996,26.691370000000006
2015-05-20 00:00:00,24.0,86.75,297.80545,300.72205,24.65545000000003,27.572050000000047
2015-05-20 00:00:00,24.0,87.0,298.29144,300.97867,25.141440000000046,27.828670000000045
2015-05-20 00:00:00,24.0,87.25,298.5276,301.36816,25.37760000000003,28.21816000000001
2015-05-20 00:00:00,24.0,87.5,298.84085,302.06317,25.69085000000001,28.913170000000036
2015-05-20 00:00:00,24.0,87.75,299.09094,302.4402,25.940940000000012,29.290200000000027
2015-05-20 00:00:00,24.0,88.0,298.89157,302.04178,25.741570000000024,28.89178000000004
2015-05-20 00:00:00,24.0,88.25,298.89157,302.04178,25.741570000000024,28.89178000000004
2015-05-20 00:00:00,24.0,88.5,298.51636,301.47998,25.366360000000043,28.329980000000035
2015-05-20 00:00:00,24.0,88.75,298.56784,301.68823,25.417840000000012,28.53823
2015-05-20 00:00:00,24.0,89.0,298.80356,302.28354,25.653560000000027,29.13354000000004
2015-05-20 00:00:00,24.0,89.25,298.9997,302.44165,25.84970000000004,29.291650000000004
2015-05-20 00:00:00,24.0,89.5,299.14532,302.55588,25.99532000000005,29.405880000000025
2015-05-20 00:00:00,24.0,89.75,299.58084,303.195,26.430840000000046,30.045000000000016
2015-05-20 00:00:00,24.0,90.0,299.32037,302.46753,26.170370000000048,29.317530000000033
2015-05-20 00:00:00,23.75,85.5,292.89413,299.1601,19.74413000000004,26.010100000000023
2015-05-20 00:00:00,23.75,85.75,294.2214,300.0308,21.07140000000004,26.880800000000022
2015-05-20 00:00:00,23.75,86.0,294.2214,300.0308,21.07140000000004,26.880800000000022
2015-05-20 00:00:00,23.75,86.25,295.73312,300.31143,22.583120000000008,27.161429999999996
2015-05-20 00:00:00,23.75,86.5,297.22745,300.60553,24.07745,27.45553000000001
2015-05-20 00:00:00,23.75,86.75,298.41595,301.2429,25.265950000000032,28.092900000000043
2015-05-20 00:00:00,23.75,87.0,298.699,301.66064,25.549000000000035,28.510640000000024
2015-05-20 00:00:00,23.75,87.25,298.67886,302.3024,25.52886000000001,29.1524
2015-05-20 00:00:00,23.75,87.5,298.8362,302.76807,25.686200000000042,29.618070000000046
2015-05-20 00:00:00,23.75,87.75,298.97473,302.86652,25.824730000000045,29.716520000000003
2015-05-20 00:00:00,23.75,88.0,298.81805,302.58926,25.66805000000005,29.439260000000047
2015-05-20 00:00:00,23.75,88.25,298.81805,302.58926,25.66805000000005,29.439260000000047
2015-05-20 00:00:00,23.75,88.5,298.57047,301.99527,25.420470000000023,28.845270000000028
