time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-09 00:00:00,25.5,89.75,296.57712,300.009,23.427120000000002,26.859000000000037
2015-05-09 00:00:00,25.5,90.0,296.48154,298.4879,23.331540000000018,25.337900000000047
2015-05-09 00:00:00,25.25,85.5,296.93787,298.15652,23.787869999999998,25.006520000000023
2015-05-09 00:00:00,25.25,85.75,297.3195,298.51892,24.169500000000028,25.368920000000003
2015-05-09 00:00:00,25.25,86.0,297.3195,298.51892,24.169500000000028,25.368920000000003
2015-05-09 00:00:00,25.25,86.25,297.18637,298.565,24.036370000000034,25.41500000000002
2015-05-09 00:00:00,25.25,86.5,296.66882,298.20306,23.518820000000005,25.053060000000016
2015-05-09 00:00:00,25.25,86.75,296.2562,298.15408,23.1062,25.004080000000044
2015-05-09 00:00:00,25.25,87.0,296.22095,298.2442,23.07095000000004,25.0942
2015-05-09 00:00:00,25.25,87.25,296.20203,297.72748,23.052030000000002,24.577480000000037
2015-05-09 00:00:00,25.25,87.5,296.13812,297.0538,22.988120000000038,23.903800000000047
2015-05-09 00:00:00,25.25,87.75,296.3246,296.919,23.174599999999998,23.769000000000005
2015-05-09 00:00:00,25.25,88.0,296.6093,297.6278,23.45930000000004,24.477800000000002
2015-05-09 00:00:00,25.25,88.25,296.6093,297.6278,23.45930000000004,24.477800000000002
2015-05-09 00:00:00,25.25,88.5,296.6673,298.4996,23.517300000000034,25.34960000000001
2015-05-09 00:00:00,25.25,88.75,296.52307,298.49704,23.37307000000004,25.34704000000005
2015-05-09 00:00:00,25.25,89.0,296.2585,297.94995,23.10850000000005,24.799950000000024
2015-05-09 00:00:00,25.25,89.25,296.01288,297.6775,22.86288000000002,24.527500000000032
2015-05-09 00:00:00,25.25,89.5,295.90485,297.42963,22.754850000000033,24.279629999999997
2015-05-09 00:00:00,25.25,89.75,296.29123,297.87473,23.141230000000007,24.724730000000022
2015-05-09 00:00:00,25.25,90.0,296.26328,297.56512,23.11328000000003,24.41512
2015-05-09 00:00:00,25.0,85.5,296.1041,298.1881,22.95410000000004,25.038100000000043
2015-05-09 00:00:00,25.0,85.75,296.40295,298.6225,23.25295,25.472500000000025
2015-05-09 00:00:00,25.0,86.0,296.40295,298.6225,23.25295,25.472500000000025
2015-05-09 00:00:00,25.0,86.25,296.61252,298.55734,23.46252000000004,25.407340000000033
2015-05-09 00:00:00,25.0,86.5,296.58304,298.36902,23.433040000000005,25.21902
2015-05-09 00:00:00,25.0,86.75,296.47433,298.41904,23.32433000000003,25.269040000000018
2015-05-09 00:00:00,25.0,87.0,296.44858,298.5206,23.298580000000015,25.370600000000024
2015-05-09 00:00:00,25.0,87.25,296.36948,297.73886,23.219480000000033,24.58886000000001
2015-05-09 00:00:00,25.0,87.5,296.41956,297.07587,23.269560000000013,23.92587000000003
2015-05-09 00:00:00,25.0,87.75,296.8481,297.03134,23.69810000000001,23.881340000000023
2015-05-09 00:00:00,25.0,88.0,297.1545,297.36673,24.004500000000007,24.21673000000004
2015-05-09 00:00:00,25.0,88.25,297.1545,297.36673,24.004500000000007,24.21673000000004
2015-05-09 00:00:00,25.0,88.5,297.06415,298.0303,23.914150000000006,24.880300000000034
2015-05-09 00:00:00,25.0,88.75,296.9288,298.45798,23.778800000000047,25.307980000000043
2015-05-09 00:00:00,25.0,89.0,296.66815,297.99667,23.51815000000005,24.846670000000017
2015-05-09 00:00:00,25.0,89.25,296.3915,297.61038,23.24150000000003,24.460380000000043
2015-05-09 00:00:00,25.0,89.5,296.2728,297.51596,23.12280000000004,24.36596000000003
2015-05-09 00:00:00,25.0,89.75,296.38678,297.60315,23.23678000000001,24.45315000000005
2015-05-09 00:00:00,25.0,90.0,296.12537,297.52426,22.975369999999998,24.37426000000005
2015-05-09 00:00:00,24.75,85.5,296.1041,298.1881,22.95410000000004,25.038100000000043
2015-05-09 00:00:00,24.75,85.75,296.40295,298.6225,23.25295,25.472500000000025
2015-05-09 00:00:00,24.75,86.0,296.40295,298.6225,23.25295,25.472500000000025
2015-05-09 00:00:00,24.75,86.25,296.61252,298.55734,23.46252000000004,25.407340000000033
2015-05-09 00:00:00,24.75,86.5,296.58304,298.36902,23.433040000000005,25.21902
2015-05-09 00:00:00,24.75,86.75,296.47433,298.41904,23.32433000000003,25.269040000000018
2015-05-09 00:00:00,24.75,87.0,296.44858,298.5206,23.298580000000015,25.370600000000024
2015-05-09 00:00:00,24.75,87.25,296.36948,297.73886,23.219480000000033,24.58886000000001
2015-05-09 00:00:00,24.75,87.5,296.41956,297.07587,23.269560000000013,23.92587000000003
2015-05-09 00:00:00,24.75,87.75,296.8481,297.03134,23.69810000000001,23.881340000000023
2015-05-09 00:00:00,24.75,88.0,297.1545,297.36673,24.004500000000007,24.21673000000004
2015-05-09 00:00:00,24.75,88.25,297.1545,297.36673,24.004500000000007,24.21673000000004
2015-05-09 00:00:00,24.75,88.5,297.06415,298.0303,23.914150000000006,24.880300000000034
2015-05-09 00:00:00,24.75,88.75,296.9288,298.45798,23.778800000000047,25.307980000000043
2015-05-09 00:00:00,24.75,89.0,296.66815,297.99667,23.51815000000005,24.846670000000017
2015-05-09 00:00:00,24.75,89.25,296.3915,297.61038,23.24150000000003,24.460380000000043
2015-05-09 00:00:00,24.75,89.5,296.2728,297.51596,23.12280000000004,24.36596000000003
2015-05-09 00:00:00,24.75,89.75,296.38678,297.60315,23.23678000000001,24.45315000000005
2015-05-09 00:00:00,24.75,90.0,296.12537,297.52426,22.975369999999998,24.37426000000005
2015-05-09 00:00:00,24.5,85.5,294.5843,297.74,21.434300000000007,24.590000000000032
2015-05-09 00:00:00,24.5,85.75,294.57562,297.4071,21.425620000000038,24.257100000000037
2015-05-09 00:00:00,24.5,86.0,294.57562,297.4071,21.425620000000038,24.257100000000037
2015-05-09 00:00:00,24.5,86.25,295.14917,297.4235,21.99917000000005,24.273500000000013
2015-05-09 00:00:00,24.5,86.5,296.14508,298.0891,22.99508000000003,24.939099999999996
2015-05-09 00:00:00,24.5,86.75,297.02002,298.60834,23.87002000000001,25.45834000000002
2015-05-09 00:00:00,24.5,87.0,297.412,298.53195,24.262,25.381950000000018
2015-05-09 00:00:00,24.5,87.25,297.33002,298.03738,24.180020000000013,24.887380000000007
2015-05-09 00:00:00,24.5,87.5,297.2406,297.9492,24.090599999999995,24.79920000000004
2015-05-09 00:00:00,24.5,87.75,297.41293,297.50238,24.26293000000004,24.35238000000004
2015-05-09 00:00:00,24.5,88.0,297.43936,296.51495,24.289360000000045,23.36495000000002
2015-05-09 00:00:00,24.5,88.25,297.43936,296.51495,24.289360000000045,23.36495000000002
2015-05-09 00:00:00,24.5,88.5,296.9967,296.55472,23.8467,23.404719999999998
2015-05-09 00:00:00,24.5,88.75,296.55505,297.69955,23.405050000000017,24.54955000000001
2015-05-09 00:00:00,24.5,89.0,296.4923,298.1536,23.342300000000023,25.003600000000006
2015-05-09 00:00:00,24.5,89.25,296.34677,298.3713,23.196770000000015,25.221300000000042
2015-05-09 00:00:00,24.5,89.5,296.39752,298.4374,23.24752000000001,25.287400000000048
2015-05-09 00:00:00,24.5,89.75,296.6553,298.03394,23.505300000000034,24.883939999999996
2015-05-09 00:00:00,24.5,90.0,296.26807,297.06442,23.118070000000046,23.914420000000007
2015-05-09 00:00:00,24.25,85.5,292.11993,295.53534,18.969930000000033,22.385340000000042
2015-05-09 00:00:00,24.25,85.75,292.4925,296.0538,19.34250000000003,22.903800000000047
2015-05-09 00:00:00,24.25,86.0,292.4925,296.0538,19.34250000000003,22.903800000000047
2015-05-09 00:00:00,24.25,86.25,293.91745,296.94122,20.767449999999997,23.79122000000001
2015-05-09 00:00:00,24.25,86.5,295.91705,298.1133,22.76705000000004,24.963300000000004
2015-05-09 00:00:00,24.25,86.75,297.79733,299.0909,24.64733000000001,25.9409
2015-05-09 00:00:00,24.25,87.0,298.82205,299.15,25.672050000000013,26.0
2015-05-09 00:00:00,24.25,87.25,298.97794,299.0171,25.827940000000012,25.86710000000005
2015-05-09 00:00:00,24.25,87.5,298.7059,299.3873,25.55590000000001,26.237300000000005
2015-05-09 00:00:00,24.25,87.75,298.232,299.19446,25.08200000000005,26.044460000000015
2015-05-09 00:00:00,24.25,88.0,297.5115,297.9517,24.361500000000035,24.80170000000004
2015-05-09 00:00:00,24.25,88.25,297.5115,297.9517,24.361500000000035,24.80170000000004
2015-05-09 00:00:00,24.25,88.5,296.83075,297.14435,23.680750000000046,23.994349999999997
2015-05-09 00:00:00,24.25,88.75,296.52756,297.48154,23.377560000000017,24.331540000000018
2015-05-09 00:00:00,24.25,89.0,296.44614,297.90555,23.296140000000037,24.755550000000028
2015-05-09 00:00:00,24.25,89.25,296.62747,298.55984,23.47747000000004,25.40984000000003
2015-05-09 00:00:00,24.25,89.5,296.71628,298.63525,23.566280000000006,25.485250000000008
2015-05-09 00:00:00,24.25,89.75,296.89267,298.15097,23.742670000000032,25.000969999999995
2015-05-09 00:00:00,24.25,90.0,296.41483,297.4302,23.264830000000018,24.280200000000036
2015-05-09 00:00:00,24.0,85.5,290.4333,295.68814,17.283299999999997,22.53814
2015-05-09 00:00:00,24.0,85.75,291.30872,296.95084,18.158720000000017,23.80084000000005
2015-05-09 00:00:00,24.0,86.0,291.30872,296.95084,18.158720000000017,23.80084000000005
2015-05-09 00:00:00,24.0,86.25,293.50125,298.36206,20.35125000000005,25.212060000000008
2015-05-09 00:00:00,24.0,86.5,296.09512,298.9602,22.94512000000003,25.81020000000001
2015-05-09 00:00:00,24.0,86.75,298.40634,299.88028,25.256340000000023,26.73028000000005
2015-05-09 00:00:00,24.0,87.0,299.56607,300.20755,26.416070000000047,27.05755000000005
2015-05-09 00:00:00,24.0,87.25,299.5917,300.4047,26.441700000000026,27.254700000000014
2015-05-09 00:00:00,24.0,87.5,299.2083,300.9034,26.05830000000003,27.7534
2015-05-09 00:00:00,24.0,87.75,298.63187,301.15237,25.481870000000015,28.00237000000004
2015-05-09 00:00:00,24.0,88.0,297.72,300.5268,24.57000000000005,27.376800000000003
2015-05-09 00:00:00,24.0,88.25,297.72,300.5268,24.57000000000005,27.376800000000003
2015-05-09 00:00:00,24.0,88.5,296.91208,299.97333,23.762080000000026,26.82333
2015-05-09 00:00:00,24.0,88.75,296.7011,300.31396,23.55110000000002,27.16396000000003
2015-05-09 00:00:00,24.0,89.0,296.7584,300.3298,23.608400000000017,27.1798
2015-05-09 00:00:00,24.0,89.25,296.8555,299.92917,23.70550000000003,26.779170000000022
2015-05-09 00:00:00,24.0,89.5,296.8317,299.29266,23.681700000000035,26.142660000000035
2015-05-09 00:00:00,24.0,89.75,297.05637,299.04108,23.906370000000038,25.891080000000045
2015-05-09 00:00:00,24.0,90.0,296.43698,298.38275,23.286980000000028,25.23275000000001
2015-05-09 00:00:00,23.75,85.5,290.02533,294.89783,16.87533000000002,21.74783000000002
2015-05-09 00:00:00,23.75,85.75,291.6661,296.67267,18.516099999999994,23.522670000000005
2015-05-09 00:00:00,23.75,86.0,291.6661,296.67267,18.516099999999994,23.522670000000005
2015-05-09 00:00:00,23.75,86.25,294.3162,299.25638,21.166200000000003,26.10638
2015-05-09 00:00:00,23.75,86.5,296.90848,300.20844,23.75848000000002,27.05844000000002
2015-05-09 00:00:00,23.75,86.75,298.9386,300.8545,25.78860000000003,27.704499999999996
2015-05-09 00:00:00,23.75,87.0,300.05484,301.09848,26.904840000000036,27.948480000000018
2015-05-09 00:00:00,23.75,87.25,300.1912,301.55722,27.041200000000003,28.407219999999995
2015-05-09 00:00:00,23.75,87.5,299.78757,301.87885,26.63757000000004,28.728850000000023
2015-05-09 00:00:00,23.75,87.75,298.96072,301.9278,25.810720000000003,28.777800000000013
2015-05-09 00:00:00,23.75,88.0,297.9025,301.51102,24.752499999999998,28.361019999999996
2015-05-09 00:00:00,23.75,88.25,297.9025,301.51102,24.752499999999998,28.361019999999996
2015-05-09 00:00:00,23.75,88.5,297.08463,300.76312,23.934630000000027,27.613120000000038
