time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-08 00:00:00,25.25,90.0,295.69113,297.22665,22.54113000000001,24.07665000000003
2015-05-08 00:00:00,25.0,85.5,292.35553,295.51578,19.20553000000001,22.36578000000003
2015-05-08 00:00:00,25.0,85.75,292.43198,295.8317,19.281980000000033,22.681700000000035
2015-05-08 00:00:00,25.0,86.0,292.43198,295.8317,19.281980000000033,22.681700000000035
2015-05-08 00:00:00,25.0,86.25,292.6367,295.59387,19.48670000000004,22.443870000000004
2015-05-08 00:00:00,25.0,86.5,292.6929,295.28268,19.54290000000003,22.13268000000005
2015-05-08 00:00:00,25.0,86.75,292.8904,295.6591,19.740400000000022,22.509100000000046
2015-05-08 00:00:00,25.0,87.0,293.2141,296.0214,20.064099999999996,22.87140000000005
2015-05-08 00:00:00,25.0,87.25,293.39078,295.4532,20.24078000000003,22.303200000000004
2015-05-08 00:00:00,25.0,87.5,293.51813,295.1396,20.368130000000008,21.989599999999996
2015-05-08 00:00:00,25.0,87.75,294.10437,295.58456,20.95437000000004,22.434560000000033
2015-05-08 00:00:00,25.0,88.0,294.56506,295.78876,21.41506000000004,22.638760000000048
2015-05-08 00:00:00,25.0,88.25,294.56506,295.78876,21.41506000000004,22.638760000000048
2015-05-08 00:00:00,25.0,88.5,294.51154,295.69885,21.361540000000048,22.548850000000016
2015-05-08 00:00:00,25.0,88.75,294.48654,295.8972,21.336540000000014,22.74720000000002
2015-05-08 00:00:00,25.0,89.0,294.43375,296.02414,21.283749999999998,22.87414000000001
2015-05-08 00:00:00,25.0,89.25,294.7115,296.76483,21.561500000000024,23.61483000000004
2015-05-08 00:00:00,25.0,89.5,295.25293,297.7592,22.102930000000015,24.609200000000044
2015-05-08 00:00:00,25.0,89.75,296.02148,298.62625,22.87148000000002,25.47625000000005
2015-05-08 00:00:00,25.0,90.0,296.11484,298.1033,22.964840000000038,24.953300000000013
2015-05-08 00:00:00,24.75,85.5,292.35553,295.51578,19.20553000000001,22.36578000000003
2015-05-08 00:00:00,24.75,85.75,292.43198,295.8317,19.281980000000033,22.681700000000035
2015-05-08 00:00:00,24.75,86.0,292.43198,295.8317,19.281980000000033,22.681700000000035
2015-05-08 00:00:00,24.75,86.25,292.6367,295.59387,19.48670000000004,22.443870000000004
2015-05-08 00:00:00,24.75,86.5,292.6929,295.28268,19.54290000000003,22.13268000000005
2015-05-08 00:00:00,24.75,86.75,292.8904,295.6591,19.740400000000022,22.509100000000046
2015-05-08 00:00:00,24.75,87.0,293.2141,296.0214,20.064099999999996,22.87140000000005
2015-05-08 00:00:00,24.75,87.25,293.39078,295.4532,20.24078000000003,22.303200000000004
2015-05-08 00:00:00,24.75,87.5,293.51813,295.1396,20.368130000000008,21.989599999999996
2015-05-08 00:00:00,24.75,87.75,294.10437,295.58456,20.95437000000004,22.434560000000033
2015-05-08 00:00:00,24.75,88.0,294.56506,295.78876,21.41506000000004,22.638760000000048
2015-05-08 00:00:00,24.75,88.25,294.56506,295.78876,21.41506000000004,22.638760000000048
2015-05-08 00:00:00,24.75,88.5,294.51154,295.69885,21.361540000000048,22.548850000000016
2015-05-08 00:00:00,24.75,88.75,294.48654,295.8972,21.336540000000014,22.74720000000002
2015-05-08 00:00:00,24.75,89.0,294.43375,296.02414,21.283749999999998,22.87414000000001
2015-05-08 00:00:00,24.75,89.25,294.7115,296.76483,21.561500000000024,23.61483000000004
2015-05-08 00:00:00,24.75,89.5,295.25293,297.7592,22.102930000000015,24.609200000000044
2015-05-08 00:00:00,24.75,89.75,296.02148,298.62625,22.87148000000002,25.47625000000005
2015-05-08 00:00:00,24.75,90.0,296.11484,298.1033,22.964840000000038,24.953300000000013
2015-05-08 00:00:00,24.5,85.5,290.69495,294.97958,17.54495000000003,21.82958000000002
2015-05-08 00:00:00,24.5,85.75,290.5499,294.82687,17.399900000000002,21.676870000000008
2015-05-08 00:00:00,24.5,86.0,290.5499,294.82687,17.399900000000002,21.676870000000008
2015-05-08 00:00:00,24.5,86.25,290.74686,294.4797,17.59686000000005,21.329700000000003
2015-05-08 00:00:00,24.5,86.5,291.36453,294.58215,18.214530000000025,21.432150000000036
2015-05-08 00:00:00,24.5,86.75,292.02847,294.87738,18.87847000000005,21.72738000000004
2015-05-08 00:00:00,24.5,87.0,292.52484,294.40082,19.374840000000006,21.250820000000033
2015-05-08 00:00:00,24.5,87.25,292.856,293.85,19.706000000000017,20.700000000000045
2015-05-08 00:00:00,24.5,87.5,293.20248,294.51797,20.052480000000003,21.367970000000014
2015-05-08 00:00:00,24.5,87.75,293.8282,295.7204,20.678200000000004,22.570400000000006
2015-05-08 00:00:00,24.5,88.0,294.42178,295.9469,21.271780000000035,22.79690000000005
2015-05-08 00:00:00,24.5,88.25,294.42178,295.9469,21.271780000000035,22.79690000000005
2015-05-08 00:00:00,24.5,88.5,294.5578,295.55417,21.40780000000001,22.404170000000022
2015-05-08 00:00:00,24.5,88.75,294.48514,295.6117,21.335140000000024,22.461700000000008
2015-05-08 00:00:00,24.5,89.0,294.58917,295.82462,21.439170000000047,22.674620000000004
2015-05-08 00:00:00,24.5,89.25,294.81857,296.4599,21.668570000000045,23.309900000000027
2015-05-08 00:00:00,24.5,89.5,295.24313,297.35718,22.09313000000003,24.20718000000005
2015-05-08 00:00:00,24.5,89.75,295.97858,297.95663,22.828580000000045,24.80663000000004
2015-05-08 00:00:00,24.5,90.0,296.01352,297.6835,22.86352000000005,24.533500000000004
2015-05-08 00:00:00,24.25,85.5,287.85565,292.84375,14.705650000000048,19.693750000000023
2015-05-08 00:00:00,24.25,85.75,288.29663,292.92435,15.146630000000016,19.774350000000027
2015-05-08 00:00:00,24.25,86.0,288.29663,292.92435,15.146630000000016,19.774350000000027
2015-05-08 00:00:00,24.25,86.25,289.1899,293.96997,16.039900000000046,20.819970000000012
2015-05-08 00:00:00,24.25,86.5,290.39783,294.63745,17.24783000000002,21.487450000000024
2015-05-08 00:00:00,24.25,86.75,291.65723,295.3457,18.50723000000005,22.195700000000045
2015-05-08 00:00:00,24.25,87.0,292.66614,295.06137,19.516140000000007,21.911370000000034
2015-05-08 00:00:00,24.25,87.25,293.25314,294.72208,20.103139999999996,21.572080000000028
2015-05-08 00:00:00,24.25,87.5,293.6442,295.4494,20.494200000000035,22.29940000000005
2015-05-08 00:00:00,24.25,87.75,294.05066,296.50113,20.900660000000016,23.351130000000012
2015-05-08 00:00:00,24.25,88.0,294.2804,296.43948,21.13040000000001,23.289480000000026
2015-05-08 00:00:00,24.25,88.25,294.2804,296.43948,21.13040000000001,23.289480000000026
2015-05-08 00:00:00,24.25,88.5,294.41275,295.7644,21.26275000000004,22.614400000000046
2015-05-08 00:00:00,24.25,88.75,294.6968,295.72556,21.54680000000002,22.575559999999996
2015-05-08 00:00:00,24.25,89.0,294.86893,295.9253,21.71893,22.775300000000016
2015-05-08 00:00:00,24.25,89.25,295.06833,296.4145,21.918330000000026,23.264499999999998
2015-05-08 00:00:00,24.25,89.5,295.35077,296.98724,22.200770000000034,23.83724000000001
2015-05-08 00:00:00,24.25,89.75,295.91196,297.60663,22.761960000000045,24.45663000000002
2015-05-08 00:00:00,24.25,90.0,296.02133,297.69815,22.87133,24.54815000000002
2015-05-08 00:00:00,24.0,85.5,286.25586,291.9573,13.105860000000007,18.807299999999998
2015-05-08 00:00:00,24.0,85.75,286.68274,292.20807,13.532740000000047,19.058070000000043
2015-05-08 00:00:00,24.0,86.0,286.68274,292.20807,13.532740000000047,19.058070000000043
2015-05-08 00:00:00,24.0,86.25,288.23,294.52078,15.080000000000041,21.370780000000025
2015-05-08 00:00:00,24.0,86.5,289.9215,295.64478,16.771500000000003,22.49478000000005
2015-05-08 00:00:00,24.0,86.75,291.409,296.15012,18.259000000000015,23.000120000000038
2015-05-08 00:00:00,24.0,87.0,292.46396,296.15683,19.31396000000001,23.006830000000036
2015-05-08 00:00:00,24.0,87.25,293.11472,296.4418,19.96472,23.291800000000023
2015-05-08 00:00:00,24.0,87.5,293.7207,297.1949,20.570700000000045,24.04490000000004
2015-05-08 00:00:00,24.0,87.75,294.22183,297.64362,21.071830000000034,24.49362000000002
2015-05-08 00:00:00,24.0,88.0,294.31122,297.17426,21.161220000000014,24.024260000000027
2015-05-08 00:00:00,24.0,88.25,294.31122,297.17426,21.161220000000014,24.024260000000027
2015-05-08 00:00:00,24.0,88.5,294.3199,296.53247,21.16990000000004,23.382470000000012
2015-05-08 00:00:00,24.0,88.75,294.73083,296.7273,21.58083000000005,23.577300000000037
2015-05-08 00:00:00,24.0,89.0,295.21112,297.3037,22.061120000000017,24.153700000000015
2015-05-08 00:00:00,24.0,89.25,295.49643,297.57217,22.346429999999998,24.42217000000005
2015-05-08 00:00:00,24.0,89.5,295.69083,297.68103,22.540830000000028,24.531030000000044
2015-05-08 00:00:00,24.0,89.75,296.2455,298.37253,23.095500000000015,25.222530000000006
2015-05-08 00:00:00,24.0,90.0,296.17953,298.37354,23.029530000000022,25.223540000000014
2015-05-08 00:00:00,23.75,85.5,286.26978,289.6078,13.119780000000048,16.45780000000002
2015-05-08 00:00:00,23.75,85.75,287.196,295.0658,14.04600000000005,21.915800000000047
2015-05-08 00:00:00,23.75,86.0,287.196,295.0658,14.04600000000005,21.915800000000047
2015-05-08 00:00:00,23.75,86.25,288.65805,295.56693,15.508050000000026,22.416930000000036
2015-05-08 00:00:00,23.75,86.5,289.98874,296.53076,16.83874000000003,23.38076000000001
2015-05-08 00:00:00,23.75,86.75,291.48584,297.37738,18.33584000000002,24.22738000000004
2015-05-08 00:00:00,23.75,87.0,292.46014,297.5722,19.310140000000047,24.422200000000032
2015-05-08 00:00:00,23.75,87.25,293.23373,297.98413,20.083730000000003,24.834130000000016
2015-05-08 00:00:00,23.75,87.5,294.08023,298.59384,20.930229999999995,25.443840000000023
2015-05-08 00:00:00,23.75,87.75,294.52307,298.94214,21.37307000000004,25.792140000000018
2015-05-08 00:00:00,23.75,88.0,294.48514,298.68802,21.335140000000024,25.538020000000017
2015-05-08 00:00:00,23.75,88.25,294.48514,298.68802,21.335140000000024,25.538020000000017
