time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-02 00:00:00,27.25,89.0,278.91013,282.15762,5.760130000000004,9.007620000000031
2015-04-02 00:00:00,27.25,89.25,276.26764,280.45398,3.1176399999999944,7.303980000000024
2015-04-02 00:00:00,27.25,89.5,276.809,280.31192,3.6590000000000487,7.161920000000009
2015-04-02 00:00:00,27.25,89.75,278.8761,279.66864,5.726100000000031,6.518640000000005
2015-04-02 00:00:00,27.25,90.0,283.32852,285.43054,10.178520000000049,12.28054000000003
2015-04-02 00:00:00,27.0,85.5,285.12317,289.7463,11.973170000000039,16.596300000000042
2015-04-02 00:00:00,27.0,85.75,284.99545,289.42755,11.845450000000028,16.27755000000002
2015-04-02 00:00:00,27.0,86.0,284.99545,289.42755,11.845450000000028,16.27755000000002
2015-04-02 00:00:00,27.0,86.25,284.01978,288.61316,10.869780000000048,15.463160000000016
2015-04-02 00:00:00,27.0,86.5,281.70105,286.60178,8.551050000000032,13.451780000000042
2015-04-02 00:00:00,27.0,86.75,279.42325,284.87723,6.273250000000019,11.72723000000002
2015-04-02 00:00:00,27.0,87.0,276.90747,281.91928,3.757470000000012,8.769280000000037
2015-04-02 00:00:00,27.0,87.25,276.1259,279.94223,2.975900000000024,6.792230000000018
2015-04-02 00:00:00,27.0,87.5,276.74173,280.8194,3.591730000000041,7.669399999999996
2015-04-02 00:00:00,27.0,87.75,277.51743,281.84543,4.367430000000013,8.695430000000044
2015-04-02 00:00:00,27.0,88.0,278.98056,282.61102,5.830560000000048,9.461020000000019
2015-04-02 00:00:00,27.0,88.25,278.98056,282.61102,5.830560000000048,9.461020000000019
2015-04-02 00:00:00,27.0,88.5,281.40366,285.06104,8.253660000000025,11.911040000000014
2015-04-02 00:00:00,27.0,88.75,282.02872,285.9483,8.878720000000044,12.79830000000004
2015-04-02 00:00:00,27.0,89.0,278.91013,282.15762,5.760130000000004,9.007620000000031
2015-04-02 00:00:00,27.0,89.25,276.26764,280.45398,3.1176399999999944,7.303980000000024
2015-04-02 00:00:00,27.0,89.5,276.809,280.31192,3.6590000000000487,7.161920000000009
2015-04-02 00:00:00,27.0,89.75,278.8761,279.66864,5.726100000000031,6.518640000000005
2015-04-02 00:00:00,27.0,90.0,283.32852,285.43054,10.178520000000049,12.28054000000003
2015-04-02 00:00:00,26.75,85.5,287.05222,290.8464,13.90222,17.69640000000004
2015-04-02 00:00:00,26.75,85.75,287.01804,290.98834,13.868040000000008,17.838340000000017
2015-04-02 00:00:00,26.75,86.0,287.01804,290.98834,13.868040000000008,17.838340000000017
2015-04-02 00:00:00,26.75,86.25,287.1411,290.91217,13.991100000000017,17.762170000000026
2015-04-02 00:00:00,26.75,86.5,286.2636,290.472,13.11360000000002,17.322000000000003
2015-04-02 00:00:00,26.75,86.75,284.97452,289.31943,11.824520000000007,16.169430000000034
2015-04-02 00:00:00,26.75,87.0,283.77383,288.12085,10.623829999999998,14.970850000000041
2015-04-02 00:00:00,26.75,87.25,283.2396,287.58905,10.089600000000019,14.439050000000009
2015-04-02 00:00:00,26.75,87.5,283.27518,287.26266,10.12518,14.112660000000005
2015-04-02 00:00:00,26.75,87.75,283.7527,287.37183,10.602700000000027,14.221830000000011
2015-04-02 00:00:00,26.75,88.0,284.837,288.36053,11.687000000000012,15.210530000000006
2015-04-02 00:00:00,26.75,88.25,284.837,288.36053,11.687000000000012,15.210530000000006
2015-04-02 00:00:00,26.75,88.5,286.7422,290.3219,13.592200000000048,17.17190000000005
2015-04-02 00:00:00,26.75,88.75,288.04077,291.83115,14.890770000000032,18.681150000000002
2015-04-02 00:00:00,26.75,89.0,286.76175,290.87085,13.611750000000029,17.72085000000004
2015-04-02 00:00:00,26.75,89.25,285.21045,289.67194,12.060450000000003,16.52194000000003
2015-04-02 00:00:00,26.75,89.5,284.78122,289.10693,11.631220000000042,15.95693
2015-04-02 00:00:00,26.75,89.75,285.60934,288.78992,12.459339999999997,15.639920000000018
2015-04-02 00:00:00,26.75,90.0,287.9565,291.0402,14.806500000000028,17.89020000000005
2015-04-02 00:00:00,26.5,85.5,287.45978,294.01254,14.309780000000046,20.862540000000024
2015-04-02 00:00:00,26.5,85.75,287.4443,291.89255,14.294300000000021,18.74255000000005
2015-04-02 00:00:00,26.5,86.0,287.4443,291.89255,14.294300000000021,18.74255000000005
2015-04-02 00:00:00,26.5,86.25,287.65314,290.8908,14.50314000000003,17.740800000000036
2015-04-02 00:00:00,26.5,86.5,287.52982,290.38992,14.379819999999995,17.23992000000004
2015-04-02 00:00:00,26.5,86.75,287.20996,290.83023,14.059960000000046,17.680229999999995
2015-04-02 00:00:00,26.5,87.0,287.26013,291.8302,14.110130000000026,18.680200000000013
2015-04-02 00:00:00,26.5,87.25,288.09406,291.8508,14.944060000000036,18.700800000000015
2015-04-02 00:00:00,26.5,87.5,289.01764,291.56326,15.867639999999994,18.413260000000037
2015-04-02 00:00:00,26.5,87.75,289.94995,291.9766,16.799950000000024,18.82660000000004
2015-04-02 00:00:00,26.5,88.0,290.5887,292.26636,17.43870000000004,19.116360000000043
2015-04-02 00:00:00,26.5,88.25,290.5887,292.26636,17.43870000000004,19.116360000000043
2015-04-02 00:00:00,26.5,88.5,290.56796,292.50848,17.41796000000005,19.358480000000043
2015-04-02 00:00:00,26.5,88.75,290.3381,293.243,17.18810000000002,20.093000000000018
2015-04-02 00:00:00,26.5,89.0,290.1968,293.10458,17.04680000000002,19.95458000000002
2015-04-02 00:00:00,26.5,89.25,290.2455,293.26437,17.095500000000015,20.114370000000008
2015-04-02 00:00:00,26.5,89.5,290.82126,294.0114,17.671260000000018,20.861400000000003
2015-04-02 00:00:00,26.5,89.75,291.15747,293.64597,18.007470000000012,20.49597
2015-04-02 00:00:00,26.5,90.0,291.45056,294.50577,18.30056000000002,21.355770000000007
2015-04-02 00:00:00,26.25,85.5,287.62546,293.49878,14.475459999999998,20.348780000000033
2015-04-02 00:00:00,26.25,85.75,287.11444,292.01474,13.964440000000025,18.86474000000004
2015-04-02 00:00:00,26.25,86.0,287.11444,292.01474,13.964440000000025,18.86474000000004
2015-04-02 00:00:00,26.25,86.25,287.11804,290.71484,13.96804000000003,17.564840000000004
2015-04-02 00:00:00,26.25,86.5,286.9834,291.21588,13.83340000000004,18.06588000000005
2015-04-02 00:00:00,26.25,86.75,287.1852,291.23264,14.035200000000032,18.082640000000026
2015-04-02 00:00:00,26.25,87.0,287.58527,290.9812,14.435270000000003,17.831200000000024
2015-04-02 00:00:00,26.25,87.25,288.8871,290.68915,15.737099999999998,17.539150000000006
2015-04-02 00:00:00,26.25,87.5,290.63675,290.78455,17.48675000000003,17.634550000000047
2015-04-02 00:00:00,26.25,87.75,291.81326,291.17517,18.663260000000037,18.025170000000003
2015-04-02 00:00:00,26.25,88.0,291.88187,291.33795,18.731870000000015,18.18795
2015-04-02 00:00:00,26.25,88.25,291.88187,291.33795,18.731870000000015,18.18795
2015-04-02 00:00:00,26.25,88.5,291.1228,291.5034,17.972800000000007,18.353400000000022
2015-04-02 00:00:00,26.25,88.75,290.70886,292.30276,17.55886000000004,19.15276
2015-04-02 00:00:00,26.25,89.0,291.39987,293.3463,18.249870000000044,20.196300000000008
2015-04-02 00:00:00,26.25,89.25,292.01694,294.01215,18.86694,20.862150000000042
2015-04-02 00:00:00,26.25,89.5,292.50067,294.4731,19.350670000000036,21.32310000000001
2015-04-02 00:00:00,26.25,89.75,292.44937,293.77048,19.29937000000001,20.620480000000043
2015-04-02 00:00:00,26.25,90.0,292.20505,293.8016,19.05505000000005,20.65160000000003
2015-04-02 00:00:00,26.0,85.5,288.05603,292.097,14.906030000000044,18.947000000000003
2015-04-02 00:00:00,26.0,85.75,287.43594,293.46564,14.28594000000004,20.31564000000003
2015-04-02 00:00:00,26.0,86.0,287.43594,293.46564,14.28594000000004,20.31564000000003
2015-04-02 00:00:00,26.0,86.25,287.03915,291.7827,13.88915000000003,18.6327
2015-04-02 00:00:00,26.0,86.5,287.11627,291.60263,13.966270000000009,18.45263
2015-04-02 00:00:00,26.0,86.75,287.22025,291.64996,14.070250000000044,18.499960000000044
2015-04-02 00:00:00,26.0,87.0,287.66266,291.43365,14.51266000000004,18.283650000000023
2015-04-02 00:00:00,26.0,87.25,288.6437,291.29703,15.493700000000047,18.14703000000003
2015-04-02 00:00:00,26.0,87.5,289.8609,291.39056,16.710900000000038,18.240560000000016
2015-04-02 00:00:00,26.0,87.75,290.8783,291.5419,17.728300000000047,18.39190000000002
2015-04-02 00:00:00,26.0,88.0,291.4062,291.32877,18.256200000000035,18.178770000000043
2015-04-02 00:00:00,26.0,88.25,291.4062,291.32877,18.256200000000035,18.178770000000043
2015-04-02 00:00:00,26.0,88.5,291.41953,290.83368,18.26953000000003,17.683680000000038
2015-04-02 00:00:00,26.0,88.75,291.44788,290.8063,18.29788000000002,17.656300000000044
2015-04-02 00:00:00,26.0,89.0,292.05963,291.4388,18.90963000000005,18.288800000000037
2015-04-02 00:00:00,26.0,89.25,292.65366,292.02795,19.503660000000025,18.87795
2015-04-02 00:00:00,26.0,89.5,292.84244,292.29263,19.692440000000033,19.142629999999997
2015-04-02 00:00:00,26.0,89.75,292.83908,292.58072,19.689080000000047,19.430720000000008
2015-04-02 00:00:00,26.0,90.0,292.8867,293.3724,19.73670000000004,20.22240000000005
2015-04-02 00:00:00,25.75,85.5,288.01913,293.57446,14.869130000000041,20.42446000000001
2015-04-02 00:00:00,25.75,85.75,288.0199,293.19656,14.86990000000003,20.04656
2015-04-02 00:00:00,25.75,86.0,288.0199,293.19656,14.86990000000003,20.04656
2015-04-02 00:00:00,25.75,86.25,287.54498,293.80206,14.394980000000032,20.652060000000006
2015-04-02 00:00:00,25.75,86.5,287.302,291.94675,14.152000000000044,18.79675000000003
2015-04-02 00:00:00,25.75,86.75,287.13748,291.8886,13.987480000000005,18.73860000000002
2015-04-02 00:00:00,25.75,87.0,286.90283,291.43085,13.752830000000017,18.280850000000044
2015-04-02 00:00:00,25.75,87.25,287.07394,291.94147,13.923940000000016,18.791470000000004
2015-04-02 00:00:00,25.75,87.5,287.7902,293.16803,14.64020000000005,20.01803000000001
2015-04-02 00:00:00,25.75,87.75,289.1043,293.07904,15.954300000000046,19.929040000000043
2015-04-02 00:00:00,25.75,88.0,290.51743,292.18042,17.367430000000013,19.03042000000005
2015-04-02 00:00:00,25.75,88.25,290.51743,292.18042,17.367430000000013,19.03042000000005
2015-04-02 00:00:00,25.75,88.5,291.57007,291.89014,18.42007000000001,18.740139999999997
2015-04-02 00:00:00,25.75,88.75,292.2656,291.9042,19.11560000000003,18.754200000000026
2015-04-02 00:00:00,25.75,89.0,292.53555,291.94397,19.385550000000023,18.79397
2015-04-02 00:00:00,25.75,89.25,292.80533,292.03247,19.65533000000005,18.882470000000012
2015-04-02 00:00:00,25.75,89.5,293.01544,292.81213,19.865440000000035,19.662130000000047
2015-04-02 00:00:00,25.75,89.75,293.19946,293.30817,20.04946000000001,20.15817000000004
2015-04-02 00:00:00,25.75,90.0,292.42856,293.02655,19.278560000000027,19.87655000000001
2015-04-02 00:00:00,25.5,85.5,288.4014,293.13217,15.251400000000046,19.982169999999996
2015-04-02 00:00:00,25.5,85.75,288.81784,293.5086,15.667840000000012,20.358600000000024
2015-04-02 00:00:00,25.5,86.0,288.81784,293.5086,15.667840000000012,20.358600000000024
2015-04-02 00:00:00,25.5,86.25,288.61548,293.6468,15.465480000000014,20.496800000000007
2015-04-02 00:00:00,25.5,86.5,288.13278,293.09146,14.982780000000048,19.941460000000006
2015-04-02 00:00:00,25.5,86.75,287.6429,294.66238,14.49290000000002,21.512380000000007
2015-04-02 00:00:00,25.5,87.0,287.37463,294.7779,14.224630000000047,21.62790000000001
2015-04-02 00:00:00,25.5,87.25,287.419,292.647,14.269000000000005,19.497000000000014
2015-04-02 00:00:00,25.5,87.5,287.63336,291.81058,14.483360000000005,18.66058000000004
2015-04-02 00:00:00,25.5,87.75,288.50256,293.2333,15.35256000000004,20.08330000000001
2015-04-02 00:00:00,25.5,88.0,289.831,294.305,16.68100000000004,21.15500000000003
2015-04-02 00:00:00,25.5,88.25,289.831,294.305,16.68100000000004,21.15500000000003
2015-04-02 00:00:00,25.5,88.5,291.10953,294.00958,17.95953000000003,20.85958000000005
2015-04-02 00:00:00,25.5,88.75,292.12524,293.8005,18.975240000000042,20.650500000000022
2015-04-02 00:00:00,25.5,89.0,292.44925,293.79895,19.29925000000003,20.648950000000013
2015-04-02 00:00:00,25.5,89.25,292.71942,293.3592,19.569420000000036,20.20920000000001
2015-04-02 00:00:00,25.5,89.5,293.1317,293.29007,19.981700000000046,20.140070000000037
2015-04-02 00:00:00,25.5,89.75,293.54825,293.4257,20.39825000000002,20.27570000000003
2015-04-02 00:00:00,25.5,90.0,292.48157,292.1446,19.33157,18.994600000000048
2015-04-02 00:00:00,25.25,85.5,288.3957,292.2982,15.2457,19.14820000000003
2015-04-02 00:00:00,25.25,85.75,288.22934,292.53534,15.079340000000002,19.385340000000042
2015-04-02 00:00:00,25.25,86.0,288.22934,292.53534,15.079340000000002,19.385340000000042
2015-04-02 00:00:00,25.25,86.25,287.95142,292.17874,14.801420000000007,19.028740000000028
2015-04-02 00:00:00,25.25,86.5,288.2016,292.6623,15.051600000000008,19.51230000000004
2015-04-02 00:00:00,25.25,86.75,288.30862,293.0294,15.158620000000042,19.879400000000032
2015-04-02 00:00:00,25.25,87.0,288.19272,293.08505,15.042720000000031,19.935050000000047
2015-04-02 00:00:00,25.25,87.25,287.85318,292.47598,14.703180000000032,19.325980000000015
2015-04-02 00:00:00,25.25,87.5,287.95444,292.7201,14.80444,19.570100000000025
2015-04-02 00:00:00,25.25,87.75,288.9819,294.11172,15.831900000000019,20.961720000000014
2015-04-02 00:00:00,25.25,88.0,289.97113,294.63525,16.82113000000004,21.485250000000008
2015-04-02 00:00:00,25.25,88.25,289.97113,294.63525,16.82113000000004,21.485250000000008
2015-04-02 00:00:00,25.25,88.5,290.38693,294.50693,17.23693000000003,21.356930000000034
2015-04-02 00:00:00,25.25,88.75,290.81262,294.9746,17.662620000000004,21.824600000000032
2015-04-02 00:00:00,25.25,89.0,291.27084,294.40192,18.120840000000044,21.25192000000004
2015-04-02 00:00:00,25.25,89.25,292.17725,293.65012,19.027250000000038,20.500120000000038
2015-04-02 00:00:00,25.25,89.5,293.1135,292.62576,19.96350000000001,19.475760000000037
2015-04-02 00:00:00,25.25,89.75,293.73798,290.95853,20.587980000000016,17.80853000000002
2015-04-02 00:00:00,25.25,90.0,292.87717,289.58066,19.72717,16.430660000000046
2015-04-02 00:00:00,25.0,85.5,288.23788,292.5856,15.087880000000041,19.435600000000022
2015-04-02 00:00:00,25.0,85.75,288.0159,292.4989,14.86590000000001,19.348900000000015
2015-04-02 00:00:00,25.0,86.0,288.0159,292.4989,14.86590000000001,19.348900000000015
2015-04-02 00:00:00,25.0,86.25,287.72357,292.20984,14.573570000000018,19.05984000000001
2015-04-02 00:00:00,25.0,86.5,287.9343,292.38086,14.78430000000003,19.230860000000007
2015-04-02 00:00:00,25.0,86.75,288.3297,292.0641,15.179700000000025,18.91410000000002
2015-04-02 00:00:00,25.0,87.0,288.62836,292.43695,15.47836000000001,19.286950000000047
2015-04-02 00:00:00,25.0,87.25,288.65543,293.0929,15.505430000000047,19.94290000000001
2015-04-02 00:00:00,25.0,87.5,288.642,293.59055,15.492000000000019,20.44055000000003
2015-04-02 00:00:00,25.0,87.75,289.36325,294.25662,16.213250000000016,21.10662000000002
2015-04-02 00:00:00,25.0,88.0,290.09973,294.68283,16.949730000000045,21.532830000000047
2015-04-02 00:00:00,25.0,88.25,290.09973,294.68283,16.949730000000045,21.532830000000047
2015-04-02 00:00:00,25.0,88.5,290.17075,294.7908,17.02075000000002,21.640800000000013
2015-04-02 00:00:00,25.0,88.75,290.23566,294.75775,17.08566000000002,21.60775000000001
2015-04-02 00:00:00,25.0,89.0,290.58514,294.56128,17.435140000000047,21.411280000000033
2015-04-02 00:00:00,25.0,89.25,291.86023,295.6907,18.710230000000024,22.540700000000015
2015-04-02 00:00:00,25.0,89.5,293.3863,293.36133,20.23630000000003,20.211330000000032
2015-04-02 00:00:00,25.0,89.75,294.2755,290.67953,21.125500000000045,17.529530000000022
2015-04-02 00:00:00,25.0,90.0,293.33365,290.0598,20.18365,16.90980000000002
2015-04-02 00:00:00,24.75,85.5,288.23788,292.5856,15.087880000000041,19.435600000000022
2015-04-02 00:00:00,24.75,85.75,288.0159,292.4989,14.86590000000001,19.348900000000015
2015-04-02 00:00:00,24.75,86.0,288.0159,292.4989,14.86590000000001,19.348900000000015
2015-04-02 00:00:00,24.75,86.25,287.72357,292.20984,14.573570000000018,19.05984000000001
2015-04-02 00:00:00,24.75,86.5,287.9343,292.38086,14.78430000000003,19.230860000000007
2015-04-02 00:00:00,24.75,86.75,288.3297,292.0641,15.179700000000025,18.91410000000002
2015-04-02 00:00:00,24.75,87.0,288.62836,292.43695,15.47836000000001,19.286950000000047
2015-04-02 00:00:00,24.75,87.25,288.65543,293.0929,15.505430000000047,19.94290000000001
2015-04-02 00:00:00,24.75,87.5,288.642,293.59055,15.492000000000019,20.44055000000003
2015-04-02 00:00:00,24.75,87.75,289.36325,294.25662,16.213250000000016,21.10662000000002
2015-04-02 00:00:00,24.75,88.0,290.09973,294.68283,16.949730000000045,21.532830000000047
2015-04-02 00:00:00,24.75,88.25,290.09973,294.68283,16.949730000000045,21.532830000000047
2015-04-02 00:00:00,24.75,88.5,290.17075,294.7908,17.02075000000002,21.640800000000013
2015-04-02 00:00:00,24.75,88.75,290.23566,294.75775,17.08566000000002,21.60775000000001
2015-04-02 00:00:00,24.75,89.0,290.58514,294.56128,17.435140000000047,21.411280000000033
2015-04-02 00:00:00,24.75,89.25,291.86023,295.6907,18.710230000000024,22.540700000000015
2015-04-02 00:00:00,24.75,89.5,293.3863,293.36133,20.23630000000003,20.211330000000032
2015-04-02 00:00:00,24.75,89.75,294.2755,290.67953,21.125500000000045,17.529530000000022
2015-04-02 00:00:00,24.75,90.0,293.33365,290.0598,20.18365,16.90980000000002
2015-04-02 00:00:00,24.5,85.5,287.6403,292.5005,14.490300000000047,19.35050000000001
2015-04-02 00:00:00,24.5,85.75,286.8899,291.37872,13.739900000000034,18.22872000000001
2015-04-02 00:00:00,24.5,86.0,286.8899,291.37872,13.739900000000034,18.22872000000001
2015-04-02 00:00:00,24.5,86.25,286.71118,291.51294,13.561180000000036,18.362940000000037
2015-04-02 00:00:00,24.5,86.5,287.29922,291.4646,14.149220000000014,18.31460000000004
2015-04-02 00:00:00,24.5,86.75,287.80707,291.68448,14.657070000000033,18.53448000000003
2015-04-02 00:00:00,24.5,87.0,288.056,292.25616,14.906000000000006,19.106160000000045
2015-04-02 00:00:00,24.5,87.25,288.3526,293.00494,15.202600000000018,19.85494
2015-04-02 00:00:00,24.5,87.5,288.66068,293.66327,15.510680000000036,20.513270000000034
2015-04-02 00:00:00,24.5,87.75,289.32108,294.4302,16.171080000000018,21.280200000000036
2015-04-02 00:00:00,24.5,88.0,290.19016,295.14673,17.040160000000014,21.996730000000014
2015-04-02 00:00:00,24.5,88.25,290.19016,295.14673,17.040160000000014,21.996730000000014
2015-04-02 00:00:00,24.5,88.5,290.66095,295.2737,17.510950000000037,22.123700000000042
2015-04-02 00:00:00,24.5,88.75,290.87125,295.09488,17.721249999999998,21.944880000000012
2015-04-02 00:00:00,24.5,89.0,291.54147,295.53186,18.391470000000027,22.381860000000017
2015-04-02 00:00:00,24.5,89.25,292.85938,296.5142,19.70938000000001,23.36420000000004
2015-04-02 00:00:00,24.5,89.5,294.17786,296.76932,21.027860000000032,23.619320000000016
2015-04-02 00:00:00,24.5,89.75,294.91553,293.68802,21.765530000000012,20.538020000000017
2015-04-02 00:00:00,24.5,90.0,293.533,292.675,20.383000000000038,19.525000000000034
2015-04-02 00:00:00,24.25,85.5,286.33118,291.58307,13.18118000000004,18.433070000000043
2015-04-02 00:00:00,24.25,85.75,286.27484,291.1645,13.124840000000006,18.014499999999998
2015-04-02 00:00:00,24.25,86.0,286.27484,291.1645,13.124840000000006,18.014499999999998
2015-04-02 00:00:00,24.25,86.25,286.404,291.11093,13.254000000000019,17.96093000000002
2015-04-02 00:00:00,24.25,86.5,286.84937,291.52945,13.699370000000044,18.37945000000002
2015-04-02 00:00:00,24.25,86.75,287.33118,292.07407,14.18118000000004,18.92407000000003
2015-04-02 00:00:00,24.25,87.0,287.89313,292.91278,14.743130000000008,19.76278000000002
2015-04-02 00:00:00,24.25,87.25,288.6452,294.15753,15.495200000000011,21.00753000000003
2015-04-02 00:00:00,24.25,87.5,289.0123,294.11624,15.862300000000005,20.966240000000028
2015-04-02 00:00:00,24.25,87.75,289.5772,294.65744,16.427200000000028,21.50744000000003
2015-04-02 00:00:00,24.25,88.0,290.4108,295.8029,17.260800000000017,22.652900000000045
2015-04-02 00:00:00,24.25,88.25,290.4108,295.8029,17.260800000000017,22.652900000000045
2015-04-02 00:00:00,24.25,88.5,291.113,295.98486,17.963000000000022,22.83486000000005
2015-04-02 00:00:00,24.25,88.75,291.91232,296.0173,18.762320000000045,22.8673
2015-04-02 00:00:00,24.25,89.0,292.8402,296.1061,19.690200000000004,22.95610000000005
2015-04-02 00:00:00,24.25,89.25,294.14127,296.56873,20.991270000000043,23.41873000000004
2015-04-02 00:00:00,24.25,89.5,295.22696,297.8127,22.076960000000042,24.66270000000003
2015-04-02 00:00:00,24.25,89.75,295.27658,295.69302,22.126580000000047,22.543020000000013
2015-04-02 00:00:00,24.25,90.0,293.52954,294.0581,20.37954000000002,20.908100000000047
2015-04-02 00:00:00,24.0,85.5,285.64084,290.2528,12.490840000000048,17.102800000000002
2015-04-02 00:00:00,24.0,85.75,286.22464,290.7841,13.074640000000045,17.634100000000046
2015-04-02 00:00:00,24.0,86.0,286.22464,290.7841,13.074640000000045,17.634100000000046
2015-04-02 00:00:00,24.0,86.25,286.69516,291.33917,13.54516000000001,18.189170000000047
2015-04-02 00:00:00,24.0,86.5,287.1327,292.03635,13.982700000000023,18.88635000000005
2015-04-02 00:00:00,24.0,86.75,287.5499,292.5842,14.399900000000002,19.434200000000033
2015-04-02 00:00:00,24.0,87.0,288.04944,292.90964,14.899440000000027,19.759640000000047
2015-04-02 00:00:00,24.0,87.25,288.7515,293.9738,15.601500000000044,20.823800000000006
2015-04-02 00:00:00,24.0,87.5,289.47662,294.14694,16.326620000000048,20.996939999999995
2015-04-02 00:00:00,24.0,87.75,290.2978,295.48123,17.147800000000018,22.331230000000005
2015-04-02 00:00:00,24.0,88.0,291.068,296.92572,17.918000000000006,23.775720000000035
2015-04-02 00:00:00,24.0,88.25,291.068,296.92572,17.918000000000006,23.775720000000035
2015-04-02 00:00:00,24.0,88.5,291.9071,296.6141,18.757100000000037,23.46410000000003
2015-04-02 00:00:00,24.0,88.75,293.2053,296.72052,20.055300000000045,23.570520000000045
2015-04-02 00:00:00,24.0,89.0,294.56464,297.17297,21.41464000000002,24.022970000000043
2015-04-02 00:00:00,24.0,89.25,295.68848,297.4896,22.53848000000005,24.33960000000002
2015-04-02 00:00:00,24.0,89.5,296.46313,298.1095,23.31313,24.959500000000048
2015-04-02 00:00:00,24.0,89.75,296.48068,298.98706,23.33068000000003,25.837060000000008
2015-04-02 00:00:00,24.0,90.0,294.09036,293.12238,20.94036,19.972380000000044
2015-04-02 00:00:00,23.75,85.5,286.2577,290.28784,13.107700000000023,17.13784000000004
2015-04-02 00:00:00,23.75,85.75,287.4125,292.29648,14.262500000000045,19.146479999999997
2015-04-02 00:00:00,23.75,86.0,287.4125,292.29648,14.262500000000045,19.146479999999997
2015-04-02 00:00:00,23.75,86.25,287.77405,292.37595,14.624050000000011,19.22595000000001
2015-04-02 00:00:00,23.75,86.5,288.16586,293.31366,15.015860000000032,20.16366000000005
2015-04-02 00:00:00,23.75,86.75,288.69775,293.41953,15.547750000000008,20.26953000000003
2015-04-02 00:00:00,23.75,87.0,289.07516,294.08466,15.925160000000005,20.934660000000008
2015-04-02 00:00:00,23.75,87.25,289.58426,294.8329,16.434259999999995,21.682900000000018
2015-04-02 00:00:00,23.75,87.5,290.5063,296.27148,17.356300000000033,23.12148000000002
2015-04-02 00:00:00,23.75,87.75,291.1452,297.19067,17.99520000000001,24.040670000000034
2015-04-02 00:00:00,23.75,88.0,291.6996,297.249,18.549599999999998,24.099000000000046
2015-04-02 00:00:00,23.75,88.25,291.6996,297.249,18.549599999999998,24.099000000000046
