time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-19 00:00:00,27.0,87.0,286.90817,290.45364,13.758170000000007,17.30364000000003
2015-05-19 00:00:00,27.0,87.25,285.99887,289.29074,12.848870000000034,16.14074000000005
2015-05-19 00:00:00,27.0,87.5,286.05972,289.23315,12.90972000000005,16.083150000000046
2015-05-19 00:00:00,27.0,87.75,286.36856,288.59555,13.218560000000025,15.445550000000026
2015-05-19 00:00:00,27.0,88.0,287.78284,289.0642,14.632840000000044,15.91420000000005
2015-05-19 00:00:00,27.0,88.25,287.78284,289.0642,14.632840000000044,15.91420000000005
2015-05-19 00:00:00,27.0,88.5,290.6517,292.24222,17.501700000000028,19.092219999999998
2015-05-19 00:00:00,27.0,88.75,291.90817,293.7303,18.758170000000007,20.580300000000022
2015-05-19 00:00:00,27.0,89.0,289.29892,290.63867,16.148920000000032,17.488670000000013
2015-05-19 00:00:00,27.0,89.25,287.01938,288.26297,13.869380000000035,15.112970000000018
2015-05-19 00:00:00,27.0,89.5,286.01895,286.90912,12.86895000000004,13.759119999999996
2015-05-19 00:00:00,27.0,89.75,285.891,286.27707,12.741000000000042,13.127070000000003
2015-05-19 00:00:00,27.0,90.0,288.36896,289.6127,15.218960000000038,16.46270000000004
2015-05-19 00:00:00,26.75,85.5,296.25647,296.60254,23.10647,23.45254
2015-05-19 00:00:00,26.75,85.75,296.38446,296.81598,23.234460000000013,23.665980000000047
2015-05-19 00:00:00,26.75,86.0,296.38446,296.81598,23.234460000000013,23.665980000000047
2015-05-19 00:00:00,26.75,86.25,296.10397,296.8806,22.953970000000027,23.730600000000038
2015-05-19 00:00:00,26.75,86.5,295.39462,296.6429,22.244619999999998,23.49290000000002
2015-05-19 00:00:00,26.75,86.75,294.4191,296.89993,21.269100000000037,23.749930000000006
2015-05-19 00:00:00,26.75,87.0,293.06268,296.83716,19.912680000000023,23.687160000000006
2015-05-19 00:00:00,26.75,87.25,292.25656,296.3567,19.10656,23.206700000000012
2015-05-19 00:00:00,26.75,87.5,291.59738,295.36453,18.44738000000001,22.214530000000025
2015-05-19 00:00:00,26.75,87.75,291.5604,294.12576,18.41040000000004,20.975760000000037
2015-05-19 00:00:00,26.75,88.0,292.69168,294.2437,19.541680000000042,21.093700000000013
2015-05-19 00:00:00,26.75,88.25,292.69168,294.2437,19.541680000000042,21.093700000000013
2015-05-19 00:00:00,26.75,88.5,294.81168,296.5875,21.661680000000047,23.4375
2015-05-19 00:00:00,26.75,88.75,296.2726,298.76608,23.122600000000034,25.61608000000001
2015-05-19 00:00:00,26.75,89.0,295.0215,298.41476,21.871500000000026,25.264760000000024
2015-05-19 00:00:00,26.75,89.25,293.3757,297.38754,20.225700000000018,24.237540000000024
2015-05-19 00:00:00,26.75,89.5,292.27124,295.1873,19.12124,22.037300000000016
2015-05-19 00:00:00,26.75,89.75,291.52518,293.07526,18.37518,19.925260000000037
2015-05-19 00:00:00,26.75,90.0,292.86526,295.5882,19.71526,22.438199999999995
2015-05-19 00:00:00,26.5,85.5,295.8269,295.50238,22.676900000000046,22.35238000000004
2015-05-19 00:00:00,26.5,85.75,295.93414,295.27652,22.784140000000036,22.126520000000028
2015-05-19 00:00:00,26.5,86.0,295.93414,295.27652,22.784140000000036,22.126520000000028
2015-05-19 00:00:00,26.5,86.25,296.2842,295.3502,23.13420000000002,22.200199999999995
2015-05-19 00:00:00,26.5,86.5,296.18637,295.21408,23.036370000000034,22.064080000000047
2015-05-19 00:00:00,26.5,86.75,295.90457,295.7502,22.75457,22.60020000000003
2015-05-19 00:00:00,26.5,87.0,295.74664,296.50214,22.596640000000036,23.35214000000002
2015-05-19 00:00:00,26.5,87.25,295.39395,296.4501,22.24395000000004,23.300100000000043
2015-05-19 00:00:00,26.5,87.5,294.977,296.23178,21.826999999999998,23.081780000000037
2015-05-19 00:00:00,26.5,87.75,295.08755,296.8194,21.937550000000044,23.669399999999996
2015-05-19 00:00:00,26.5,88.0,295.6385,297.2554,22.488500000000045,24.10540000000003
2015-05-19 00:00:00,26.5,88.25,295.6385,297.2554,22.488500000000045,24.10540000000003
2015-05-19 00:00:00,26.5,88.5,296.19638,297.4254,23.04638,24.275400000000047
2015-05-19 00:00:00,26.5,88.75,296.49237,298.23395,23.342370000000017,25.083950000000016
2015-05-19 00:00:00,26.5,89.0,296.2699,298.81665,23.11990000000003,25.666650000000004
2015-05-19 00:00:00,26.5,89.25,295.9983,299.6545,22.848299999999995,26.504500000000007
2015-05-19 00:00:00,26.5,89.5,295.82742,299.84595,22.67742000000004,26.69595000000004
2015-05-19 00:00:00,26.5,89.75,295.99738,300.00122,22.847380000000044,26.851220000000012
2015-05-19 00:00:00,26.5,90.0,296.652,299.77066,23.50200000000001,26.620660000000044
2015-05-19 00:00:00,26.25,85.5,296.2266,295.4981,23.07660000000004,22.348100000000045
2015-05-19 00:00:00,26.25,85.75,296.2868,295.56265,23.13680000000005,22.412650000000042
2015-05-19 00:00:00,26.25,86.0,296.2868,295.56265,23.13680000000005,22.412650000000042
2015-05-19 00:00:00,26.25,86.25,296.688,295.5523,23.53800000000001,22.402300000000025
2015-05-19 00:00:00,26.25,86.5,296.74905,295.7815,23.599050000000034,22.631500000000017
2015-05-19 00:00:00,26.25,86.75,296.76297,295.93674,23.61297000000002,22.78674000000001
2015-05-19 00:00:00,26.25,87.0,296.6199,295.94717,23.469899999999996,22.79717000000005
2015-05-19 00:00:00,26.25,87.25,296.4261,295.718,23.276100000000042,22.56800000000004
2015-05-19 00:00:00,26.25,87.5,296.19455,295.60635,23.044550000000015,22.456350000000043
2015-05-19 00:00:00,26.25,87.75,296.04382,295.9366,22.893820000000005,22.78660000000002
2015-05-19 00:00:00,26.25,88.0,296.002,296.14883,22.852000000000032,22.998829999999998
2015-05-19 00:00:00,26.25,88.25,296.002,296.14883,22.852000000000032,22.998829999999998
2015-05-19 00:00:00,26.25,88.5,296.05453,296.40582,22.904530000000022,23.25582000000003
2015-05-19 00:00:00,26.25,88.75,296.24017,297.19482,23.09017,24.044820000000016
2015-05-19 00:00:00,26.25,89.0,296.40765,297.58154,23.257650000000012,24.43154000000004
2015-05-19 00:00:00,26.25,89.25,296.4983,298.14923,23.348299999999995,24.99923000000001
2015-05-19 00:00:00,26.25,89.5,296.83157,299.66595,23.681570000000022,26.515950000000032
2015-05-19 00:00:00,26.25,89.75,297.15744,300.14746,24.00744000000003,26.997460000000046
2015-05-19 00:00:00,26.25,90.0,297.47726,299.51627,24.327260000000024,26.366270000000043
2015-05-19 00:00:00,26.0,85.5,296.85165,295.64188,23.70165000000003,22.491880000000037
2015-05-19 00:00:00,26.0,85.75,296.60654,295.59497,23.456540000000018,22.444970000000012
2015-05-19 00:00:00,26.0,86.0,296.60654,295.59497,23.456540000000018,22.444970000000012
2015-05-19 00:00:00,26.0,86.25,296.51935,295.2839,23.369349999999997,22.13390000000004
2015-05-19 00:00:00,26.0,86.5,296.67642,295.90735,23.52642000000003,22.75735000000003
2015-05-19 00:00:00,26.0,86.75,296.86682,296.39093,23.71682000000004,23.24093000000005
2015-05-19 00:00:00,26.0,87.0,296.94046,296.51562,23.790459999999996,23.365620000000035
2015-05-19 00:00:00,26.0,87.25,296.89444,296.4675,23.744439999999997,23.317499999999995
2015-05-19 00:00:00,26.0,87.5,296.74078,296.4515,23.590779999999995,23.301500000000033
2015-05-19 00:00:00,26.0,87.75,296.52283,296.707,23.37283000000002,23.557000000000016
2015-05-19 00:00:00,26.0,88.0,296.2864,296.86224,23.136400000000037,23.71224000000001
2015-05-19 00:00:00,26.0,88.25,296.2864,296.86224,23.136400000000037,23.71224000000001
2015-05-19 00:00:00,26.0,88.5,296.09085,296.90573,22.94085000000001,23.755730000000028
2015-05-19 00:00:00,26.0,88.75,296.10165,297.2514,22.95165000000003,24.101400000000012
2015-05-19 00:00:00,26.0,89.0,296.3705,297.55157,23.220500000000015,24.40157000000005
2015-05-19 00:00:00,26.0,89.25,296.57825,297.94464,23.428250000000048,24.794640000000015
2015-05-19 00:00:00,26.0,89.5,296.84283,298.434,23.692830000000015,25.28400000000005
2015-05-19 00:00:00,26.0,89.75,297.3531,300.02255,24.203100000000006,26.872550000000047
2015-05-19 00:00:00,26.0,90.0,298.09912,301.1632,24.94912000000005,28.01320000000004
2015-05-19 00:00:00,25.75,85.5,297.00604,296.09012,23.856040000000007,22.940120000000036
2015-05-19 00:00:00,25.75,85.75,296.7139,295.74014,23.563900000000046,22.59014000000002
2015-05-19 00:00:00,25.75,86.0,296.7139,295.74014,23.563900000000046,22.59014000000002
2015-05-19 00:00:00,25.75,86.25,296.30426,295.15042,23.154260000000022,22.00042000000002
2015-05-19 00:00:00,25.75,86.5,296.3503,295.35876,23.200300000000027,22.20876000000004
2015-05-19 00:00:00,25.75,86.75,296.64246,296.30463,23.49246000000005,23.154629999999997
2015-05-19 00:00:00,25.75,87.0,296.8534,297.42734,23.703400000000045,24.277340000000038
2015-05-19 00:00:00,25.75,87.25,296.8783,297.5081,23.728300000000047,24.358100000000036
2015-05-19 00:00:00,25.75,87.5,296.75104,296.94598,23.601040000000012,23.795980000000043
2015-05-19 00:00:00,25.75,87.75,296.5212,296.88113,23.371200000000044,23.731130000000007
2015-05-19 00:00:00,25.75,88.0,296.20554,297.3727,23.055540000000008,24.22270000000003
2015-05-19 00:00:00,25.75,88.25,296.20554,297.3727,23.055540000000008,24.22270000000003
2015-05-19 00:00:00,25.75,88.5,295.9052,297.98022,22.755200000000002,24.830219999999997
2015-05-19 00:00:00,25.75,88.75,295.77753,298.27594,22.627530000000036,25.125940000000014
2015-05-19 00:00:00,25.75,89.0,295.8467,298.00745,22.69670000000002,24.85745000000003
2015-05-19 00:00:00,25.75,89.25,296.10587,298.3418,22.955870000000004,25.1918
2015-05-19 00:00:00,25.75,89.5,296.6421,298.74707,23.49210000000005,25.59707000000003
2015-05-19 00:00:00,25.75,89.75,297.43277,300.02078,24.282770000000028,26.870780000000025
2015-05-19 00:00:00,25.75,90.0,297.4665,299.83856,24.31650000000002,26.688559999999995
2015-05-19 00:00:00,25.5,85.5,297.34763,296.55786,24.197630000000004,23.407860000000028
2015-05-19 00:00:00,25.5,85.75,297.10028,296.23337,23.95028000000002,23.083370000000002
2015-05-19 00:00:00,25.5,86.0,297.10028,296.23337,23.95028000000002,23.083370000000002
2015-05-19 00:00:00,25.5,86.25,296.55945,295.79254,23.40945000000005,22.642539999999997
2015-05-19 00:00:00,25.5,86.5,296.58636,296.03394,23.436360000000036,22.883939999999996
2015-05-19 00:00:00,25.5,86.75,296.79822,296.6588,23.648220000000038,23.508800000000008
2015-05-19 00:00:00,25.5,87.0,297.05377,297.43115,23.90377000000001,24.281150000000025
2015-05-19 00:00:00,25.5,87.25,297.1337,297.5143,23.9837,24.364300000000014
2015-05-19 00:00:00,25.5,87.5,296.96664,297.29364,23.816640000000007,24.143640000000005
2015-05-19 00:00:00,25.5,87.75,296.5966,297.3192,23.446600000000046,24.169200000000046
2015-05-19 00:00:00,25.5,88.0,296.18195,297.8179,23.031949999999995,24.66790000000003
2015-05-19 00:00:00,25.5,88.25,296.18195,297.8179,23.031949999999995,24.66790000000003
2015-05-19 00:00:00,25.5,88.5,295.9452,298.9005,22.795200000000023,25.750500000000045
2015-05-19 00:00:00,25.5,88.75,295.89807,299.77985,22.74807000000004,26.629850000000033
2015-05-19 00:00:00,25.5,89.0,295.9342,299.30515,22.7842,26.15515000000005
2015-05-19 00:00:00,25.5,89.25,296.21246,298.48514,23.062460000000044,25.335140000000024
2015-05-19 00:00:00,25.5,89.5,296.52466,298.51196,23.374660000000006,25.36196000000001
2015-05-19 00:00:00,25.5,89.75,297.31796,299.37656,24.16796000000005,26.226560000000006
2015-05-19 00:00:00,25.5,90.0,297.44302,298.4942,24.293020000000013,25.3442
2015-05-19 00:00:00,25.25,85.5,297.32123,296.61594,24.171230000000037,23.465940000000046
2015-05-19 00:00:00,25.25,85.75,297.06088,296.55444,23.91088000000002,23.404440000000022
2015-05-19 00:00:00,25.25,86.0,297.06088,296.55444,23.91088000000002,23.404440000000022
2015-05-19 00:00:00,25.25,86.25,296.5375,296.1564,23.387500000000045,23.006400000000042
2015-05-19 00:00:00,25.25,86.5,296.41473,296.34494,23.264730000000043,23.19494000000003
2015-05-19 00:00:00,25.25,86.75,296.6075,297.0825,23.45750000000004,23.932500000000005
2015-05-19 00:00:00,25.25,87.0,296.81668,297.68878,23.666680000000042,24.53878000000003
2015-05-19 00:00:00,25.25,87.25,296.7861,297.47992,23.6361,24.329920000000016
2015-05-19 00:00:00,25.25,87.5,296.61786,297.1888,23.46786000000003,24.038800000000037
2015-05-19 00:00:00,25.25,87.75,296.64465,297.44904,23.494650000000036,24.299040000000048
2015-05-19 00:00:00,25.25,88.0,296.5116,297.9579,23.36160000000001,24.807900000000018
2015-05-19 00:00:00,25.25,88.25,296.5116,297.9579,23.36160000000001,24.807900000000018
2015-05-19 00:00:00,25.25,88.5,296.12183,298.61963,22.97183000000001,25.469629999999995
2015-05-19 00:00:00,25.25,88.75,295.97543,299.40466,22.82543000000004,26.25466
2015-05-19 00:00:00,25.25,89.0,296.03748,299.57138,22.88748000000004,26.42138
2015-05-19 00:00:00,25.25,89.25,296.4007,299.11417,23.250699999999995,25.964170000000024
2015-05-19 00:00:00,25.25,89.5,296.50757,298.09543,23.35757000000001,24.945430000000044
2015-05-19 00:00:00,25.25,89.75,296.93192,297.7693,23.781920000000014,24.61930000000001
2015-05-19 00:00:00,25.25,90.0,297.29355,297.25858,24.143550000000005,24.108580000000018
2015-05-19 00:00:00,25.0,85.5,297.07336,296.86432,23.923360000000002,23.714320000000043
2015-05-19 00:00:00,25.0,85.75,296.8953,297.02042,23.745300000000043,23.870420000000024
2015-05-19 00:00:00,25.0,86.0,296.8953,297.02042,23.745300000000043,23.870420000000024
2015-05-19 00:00:00,25.0,86.25,296.56714,296.91977,23.417140000000018,23.76977000000005
2015-05-19 00:00:00,25.0,86.5,296.49274,297.00845,23.34274000000005,23.858450000000005
2015-05-19 00:00:00,25.0,86.75,296.6346,297.3373,23.4846,24.18730000000005
2015-05-19 00:00:00,25.0,87.0,296.69684,297.6074,23.54684000000003,24.457400000000007
2015-05-19 00:00:00,25.0,87.25,296.6464,297.83615,23.49640000000005,24.686149999999998
2015-05-19 00:00:00,25.0,87.5,296.5786,298.22632,23.428600000000017,25.07632000000001
2015-05-19 00:00:00,25.0,87.75,296.74817,298.6513,23.59817000000004,25.501300000000015
2015-05-19 00:00:00,25.0,88.0,296.66995,298.55145,23.519949999999994,25.40145000000001
2015-05-19 00:00:00,25.0,88.25,296.66995,298.55145,23.519949999999994,25.40145000000001
2015-05-19 00:00:00,25.0,88.5,296.2008,298.27426,23.050800000000038,25.12426000000005
2015-05-19 00:00:00,25.0,88.75,296.00092,298.88138,22.85092000000003,25.73138
2015-05-19 00:00:00,25.0,89.0,296.09317,299.75494,22.94317000000001,26.60494
2015-05-19 00:00:00,25.0,89.25,296.42838,299.24808,23.278380000000027,26.09808000000004
2015-05-19 00:00:00,25.0,89.5,296.56442,298.31577,23.414420000000007,25.16577000000001
2015-05-19 00:00:00,25.0,89.75,296.9057,298.00754,23.755700000000047,24.85754000000003
2015-05-19 00:00:00,25.0,90.0,297.12103,297.53302,23.97103000000004,24.383020000000045
2015-05-19 00:00:00,24.75,85.5,297.07336,296.86432,23.923360000000002,23.714320000000043
2015-05-19 00:00:00,24.75,85.75,296.8953,297.02042,23.745300000000043,23.870420000000024
2015-05-19 00:00:00,24.75,86.0,296.8953,297.02042,23.745300000000043,23.870420000000024
2015-05-19 00:00:00,24.75,86.25,296.56714,296.91977,23.417140000000018,23.76977000000005
2015-05-19 00:00:00,24.75,86.5,296.49274,297.00845,23.34274000000005,23.858450000000005
2015-05-19 00:00:00,24.75,86.75,296.6346,297.3373,23.4846,24.18730000000005
2015-05-19 00:00:00,24.75,87.0,296.69684,297.6074,23.54684000000003,24.457400000000007
2015-05-19 00:00:00,24.75,87.25,296.6464,297.83615,23.49640000000005,24.686149999999998
2015-05-19 00:00:00,24.75,87.5,296.5786,298.22632,23.428600000000017,25.07632000000001
2015-05-19 00:00:00,24.75,87.75,296.74817,298.6513,23.59817000000004,25.501300000000015
2015-05-19 00:00:00,24.75,88.0,296.66995,298.55145,23.519949999999994,25.40145000000001
2015-05-19 00:00:00,24.75,88.25,296.66995,298.55145,23.519949999999994,25.40145000000001
2015-05-19 00:00:00,24.75,88.5,296.2008,298.27426,23.050800000000038,25.12426000000005
2015-05-19 00:00:00,24.75,88.75,296.00092,298.88138,22.85092000000003,25.73138
2015-05-19 00:00:00,24.75,89.0,296.09317,299.75494,22.94317000000001,26.60494
2015-05-19 00:00:00,24.75,89.25,296.42838,299.24808,23.278380000000027,26.09808000000004
2015-05-19 00:00:00,24.75,89.5,296.56442,298.31577,23.414420000000007,25.16577000000001
2015-05-19 00:00:00,24.75,89.75,296.9057,298.00754,23.755700000000047,24.85754000000003
2015-05-19 00:00:00,24.75,90.0,297.12103,297.53302,23.97103000000004,24.383020000000045
2015-05-19 00:00:00,24.5,85.5,296.45343,297.80884,23.30343000000005,24.658839999999998
2015-05-19 00:00:00,24.5,85.75,295.9152,296.94562,22.76520000000005,23.795620000000042
2015-05-19 00:00:00,24.5,86.0,295.9152,296.94562,22.76520000000005,23.795620000000042
2015-05-19 00:00:00,24.5,86.25,295.7229,296.36218,22.572900000000004,23.212180000000046
2015-05-19 00:00:00,24.5,86.5,296.05707,296.77927,22.907070000000033,23.62927000000002
2015-05-19 00:00:00,24.5,86.75,296.429,297.05722,23.278999999999996,23.907219999999995
2015-05-19 00:00:00,24.5,87.0,296.61935,297.20547,23.46935000000002,24.055470000000014
2015-05-19 00:00:00,24.5,87.25,296.79718,298.8122,23.64718000000005,25.66220000000004
2015-05-19 00:00:00,24.5,87.5,296.97778,300.31366,23.82778000000002,27.16366000000005
2015-05-19 00:00:00,24.5,87.75,297.10486,300.06717,23.954859999999996,26.91717
2015-05-19 00:00:00,24.5,88.0,297.05072,298.72894,23.900720000000035,25.578940000000046
2015-05-19 00:00:00,24.5,88.25,297.05072,298.72894,23.900720000000035,25.578940000000046
2015-05-19 00:00:00,24.5,88.5,296.67874,298.1131,23.528740000000028,24.963099999999997
2015-05-19 00:00:00,24.5,88.75,296.33545,299.00854,23.185450000000003,25.858540000000005
2015-05-19 00:00:00,24.5,89.0,296.52808,300.10965,23.37808000000001,26.95965000000001
2015-05-19 00:00:00,24.5,89.25,296.73068,299.80646,23.58068000000003,26.65646000000004
2015-05-19 00:00:00,24.5,89.5,296.6856,298.9938,23.535600000000045,25.843800000000044
2015-05-19 00:00:00,24.5,89.75,296.91528,298.41452,23.76528000000002,25.264520000000005
2015-05-19 00:00:00,24.5,90.0,296.73355,297.62854,23.583550000000002,24.47854000000001
2015-05-19 00:00:00,24.25,85.5,294.8787,297.06882,21.728700000000003,23.91882000000004
2015-05-19 00:00:00,24.25,85.75,295.0489,296.5515,21.898900000000026,23.4015
2015-05-19 00:00:00,24.25,86.0,295.0489,296.5515,21.898900000000026,23.4015
2015-05-19 00:00:00,24.25,86.25,295.28378,296.1999,22.13378,23.049900000000036
2015-05-19 00:00:00,24.25,86.5,295.7108,296.34506,22.56080000000003,23.195060000000012
2015-05-19 00:00:00,24.25,86.75,296.08466,296.38547,22.934660000000008,23.23547000000002
2015-05-19 00:00:00,24.25,87.0,296.44415,296.8312,23.294150000000002,23.681200000000047
2015-05-19 00:00:00,24.25,87.25,296.9805,298.77313,23.83050000000003,25.623130000000003
2015-05-19 00:00:00,24.25,87.5,297.41086,300.76706,24.260860000000037,27.617060000000038
2015-05-19 00:00:00,24.25,87.75,297.48032,301.35242,24.33032000000003,28.202420000000018
2015-05-19 00:00:00,24.25,88.0,297.28574,300.11612,24.13574,26.966120000000046
2015-05-19 00:00:00,24.25,88.25,297.28574,300.11612,24.13574,26.966120000000046
2015-05-19 00:00:00,24.25,88.5,297.10034,299.00284,23.95034000000004,25.852840000000015
2015-05-19 00:00:00,24.25,88.75,297.03586,299.7663,23.885860000000037,26.616300000000024
2015-05-19 00:00:00,24.25,89.0,297.0411,300.4396,23.891099999999994,27.289600000000007
2015-05-19 00:00:00,24.25,89.25,297.14343,300.39325,23.993430000000046,27.243250000000046
2015-05-19 00:00:00,24.25,89.5,296.9661,299.9495,23.816100000000006,26.799500000000023
2015-05-19 00:00:00,24.25,89.75,297.05905,299.44452,23.909050000000036,26.294520000000034
2015-05-19 00:00:00,24.25,90.0,296.93942,298.64224,23.789420000000007,25.492240000000038
2015-05-19 00:00:00,24.0,85.5,293.5233,295.9333,20.37330000000003,22.783299999999997
2015-05-19 00:00:00,24.0,85.75,294.44235,296.7348,21.29235,23.58480000000003
2015-05-19 00:00:00,24.0,86.0,294.44235,296.7348,21.29235,23.58480000000003
2015-05-19 00:00:00,24.0,86.25,295.1521,297.4225,22.00210000000004,24.272500000000036
2015-05-19 00:00:00,24.0,86.5,295.6578,297.33383,22.50780000000003,24.18383
2015-05-19 00:00:00,24.0,86.75,296.07352,297.06015,22.923519999999996,23.910150000000044
2015-05-19 00:00:00,24.0,87.0,296.5363,297.685,23.386300000000006,24.535000000000025
2015-05-19 00:00:00,24.0,87.25,297.10303,299.67285,23.953030000000012,26.522850000000005
2015-05-19 00:00:00,24.0,87.5,297.52686,301.2016,24.376860000000022,28.051600000000008
2015-05-19 00:00:00,24.0,87.75,297.72412,301.77277,24.57412000000005,28.622770000000003
2015-05-19 00:00:00,24.0,88.0,297.66693,301.2796,24.516930000000002,28.12960000000004
2015-05-19 00:00:00,24.0,88.25,297.66693,301.2796,24.516930000000002,28.12960000000004
2015-05-19 00:00:00,24.0,88.5,297.4704,300.48438,24.320400000000006,27.33438000000001
2015-05-19 00:00:00,24.0,88.75,297.47464,300.74747,24.324640000000045,27.597470000000044
2015-05-19 00:00:00,24.0,89.0,297.70303,301.09552,24.553030000000035,27.945520000000045
2015-05-19 00:00:00,24.0,89.25,297.73227,300.8738,24.58227000000005,27.72380000000004
2015-05-19 00:00:00,24.0,89.5,297.42,300.7337,24.27000000000004,27.58370000000002
2015-05-19 00:00:00,24.0,89.75,297.50415,300.6465,24.354150000000004,27.496500000000026
2015-05-19 00:00:00,24.0,90.0,297.04324,299.60535,23.89324000000005,26.45535000000001
2015-05-19 00:00:00,23.75,85.5,293.68015,297.90808,20.53015000000005,24.758080000000007
2015-05-19 00:00:00,23.75,85.75,294.83072,298.85703,21.680720000000008,25.70703000000003
2015-05-19 00:00:00,23.75,86.0,294.83072,298.85703,21.680720000000008,25.70703000000003
2015-05-19 00:00:00,23.75,86.25,295.61102,298.64444,22.46102000000002,25.494439999999997
2015-05-19 00:00:00,23.75,86.5,295.9983,297.6898,22.848299999999995,24.539800000000014
2015-05-19 00:00:00,23.75,86.75,296.54468,297.77188,23.39468000000005,24.621880000000033
2015-05-19 00:00:00,23.75,87.0,296.88745,298.66147,23.737450000000024,25.51147000000003
2015-05-19 00:00:00,23.75,87.25,297.29318,300.103,24.14318000000003,26.95300000000003
2015-05-19 00:00:00,23.75,87.5,297.74173,301.19955,24.59173000000004,28.04955000000001
2015-05-19 00:00:00,23.75,87.75,297.93063,301.79956,24.78063000000003,28.649560000000008
2015-05-19 00:00:00,23.75,88.0,297.87823,301.77606,24.728229999999996,28.626059999999995
2015-05-19 00:00:00,23.75,88.25,297.87823,301.77606,24.728229999999996,28.626059999999995
2015-05-19 00:00:00,23.75,88.5,297.7755,301.2946,24.625500000000045,28.144600000000025
