time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-06 03:00:00,21.5,89.0,315.03766,303.48178,41.88766000000004,30.331780000000037
2015-06-06 03:00:00,21.5,89.25,315.07358,303.07434,41.923580000000015,29.92434000000003
2015-06-06 03:00:00,21.5,89.5,315.04236,303.22632,41.89236,30.07632000000001
2015-06-06 03:00:00,21.5,89.75,315.4319,303.87888,42.28190000000001,30.728880000000004
2015-06-06 03:00:00,21.5,90.0,316.94504,304.27902,43.79504000000003,31.129020000000025
2015-06-06 03:00:00,21.25,85.5,324.21356,310.15228,51.063559999999995,37.00228000000004
2015-06-06 03:00:00,21.25,85.75,325.45236,311.26544,52.30236000000002,38.115440000000035
2015-06-06 03:00:00,21.25,86.0,325.45236,311.26544,52.30236000000002,38.115440000000035
2015-06-06 03:00:00,21.25,86.25,326.55002,311.7223,53.40002000000004,38.57230000000004
2015-06-06 03:00:00,21.25,86.5,327.79562,311.40082,54.64562000000001,38.25082000000003
2015-06-06 03:00:00,21.25,86.75,325.75546,309.48926,52.60546000000005,36.339260000000024
2015-06-06 03:00:00,21.25,87.0,323.51987,307.0981,50.36987000000005,33.94810000000001
2015-06-06 03:00:00,21.25,87.25,321.9666,306.28632,48.81660000000005,33.13632000000001
2015-06-06 03:00:00,21.25,87.5,320.1686,306.12793,47.01860000000005,32.977930000000015
2015-06-06 03:00:00,21.25,87.75,318.01813,305.5979,44.86813000000001,32.447900000000004
2015-06-06 03:00:00,21.25,88.0,315.7486,304.8137,42.59860000000003,31.663700000000006
2015-06-06 03:00:00,21.25,88.25,315.7486,304.8137,42.59860000000003,31.663700000000006
2015-06-06 03:00:00,21.25,88.5,313.89798,304.3368,40.74798000000004,31.186800000000005
2015-06-06 03:00:00,21.25,88.75,313.4469,304.07236,40.29690000000005,30.922360000000026
2015-06-06 03:00:00,21.25,89.0,314.1376,303.49313,40.98760000000004,30.34313000000003
2015-06-06 03:00:00,21.25,89.25,314.77716,303.09448,41.62716,29.94448
2015-06-06 03:00:00,21.25,89.5,315.02368,303.42902,41.873680000000036,30.279020000000003
2015-06-06 03:00:00,21.25,89.75,315.47913,303.78897,42.32913000000002,30.63897000000003
2015-06-06 03:00:00,21.25,90.0,317.03854,304.14526,43.888540000000035,30.99526000000003
2015-06-06 03:00:00,21.0,85.5,325.0023,311.5989,51.852300000000014,38.44890000000004
2015-06-06 03:00:00,21.0,85.75,325.93466,311.74728,52.78466000000003,38.59728000000001
2015-06-06 03:00:00,21.0,86.0,325.93466,311.74728,52.78466000000003,38.59728000000001
2015-06-06 03:00:00,21.0,86.25,326.96127,311.57925,53.811270000000036,38.429250000000025
2015-06-06 03:00:00,21.0,86.5,327.27844,310.88327,54.12844000000001,37.733270000000005
2015-06-06 03:00:00,21.0,86.75,328.66074,310.24884,55.51074,37.098839999999996
2015-06-06 03:00:00,21.0,87.0,323.82513,307.48834,50.675130000000024,34.33834000000002
2015-06-06 03:00:00,21.0,87.25,321.151,305.86832,48.00100000000003,32.718320000000006
2015-06-06 03:00:00,21.0,87.5,318.97806,305.08707,45.82806000000005,31.937070000000006
2015-06-06 03:00:00,21.0,87.75,316.61267,304.6935,43.46267,31.543499999999995
2015-06-06 03:00:00,21.0,88.0,314.36252,304.14484,41.21252000000004,30.99484000000001
2015-06-06 03:00:00,21.0,88.25,314.36252,304.14484,41.21252000000004,30.99484000000001
2015-06-06 03:00:00,21.0,88.5,312.71576,303.546,39.56576000000001,30.396000000000015
2015-06-06 03:00:00,21.0,88.75,312.47702,303.16946,39.327020000000005,30.019460000000038
2015-06-06 03:00:00,21.0,89.0,313.36505,302.9448,40.21505000000002,29.79480000000001
2015-06-06 03:00:00,21.0,89.25,314.17996,302.89023,41.02996000000002,29.740229999999997
2015-06-06 03:00:00,21.0,89.5,314.48035,303.04538,41.33035000000001,29.895380000000046
2015-06-06 03:00:00,21.0,89.75,314.91223,303.31534,41.762230000000045,30.165340000000015
2015-06-06 03:00:00,21.0,90.0,316.44025,303.87762,43.290250000000015,30.72762
2015-06-06 04:00:00,27.5,85.5,324.43628,307.53833,51.28628000000003,34.388329999999996
2015-06-06 04:00:00,27.5,85.75,323.8798,307.4067,50.72980000000001,34.25670000000002
2015-06-06 04:00:00,27.5,86.0,323.8798,307.4067,50.72980000000001,34.25670000000002
2015-06-06 04:00:00,27.5,86.25,323.03525,304.46494,49.88525000000004,31.314940000000036
2015-06-06 04:00:00,27.5,86.5,319.4996,301.59262,46.34960000000001,28.442620000000034
2015-06-06 04:00:00,27.5,86.75,314.3883,299.12845,41.23830000000004,25.97845000000001
2015-06-06 04:00:00,27.5,87.0,309.97833,298.91382,36.82833000000005,25.76382000000001
2015-06-06 04:00:00,27.5,87.25,308.81927,299.3795,35.66927000000004,26.22950000000003
2015-06-06 04:00:00,27.5,87.5,309.00598,298.8144,35.855980000000045,25.6644
2015-06-06 04:00:00,27.5,87.75,307.729,296.55664,34.57900000000001,23.40664000000004
2015-06-06 04:00:00,27.5,88.0,306.1173,295.2838,32.96730000000002,22.133800000000008
2015-06-06 04:00:00,27.5,88.25,306.1173,295.2838,32.96730000000002,22.133800000000008
2015-06-06 04:00:00,27.5,88.5,305.47614,295.88257,32.32614000000001,22.73257000000001
2015-06-06 04:00:00,27.5,88.75,305.5708,294.80658,32.42080000000004,21.65658000000002
2015-06-06 04:00:00,27.5,89.0,306.9918,292.1136,33.841800000000035,18.963600000000042
2015-06-06 04:00:00,27.5,89.25,307.90967,292.16812,34.75967000000003,19.01812000000001
2015-06-06 04:00:00,27.5,89.5,309.30463,293.94974,36.15463,20.799740000000043
2015-06-06 04:00:00,27.5,89.75,306.94495,296.1445,33.79495000000003,22.994500000000016
2015-06-06 04:00:00,27.5,90.0,304.82687,296.72235,31.676870000000008,23.57235000000003
2015-06-06 04:00:00,27.25,85.5,332.13937,314.51202,58.98937000000001,41.36202000000003
2015-06-06 04:00:00,27.25,85.75,331.11212,312.7838,57.96212000000003,39.63380000000001
2015-06-06 04:00:00,27.25,86.0,331.11212,312.7838,57.96212000000003,39.63380000000001
2015-06-06 04:00:00,27.25,86.25,328.24274,309.6747,55.09274000000005,36.524699999999996
2015-06-06 04:00:00,27.25,86.5,322.68842,306.30185,49.53842000000003,33.151850000000024
2015-06-06 04:00:00,27.25,86.75,317.28363,303.6611,44.13363000000004,30.5111
2015-06-06 04:00:00,27.25,87.0,311.68387,301.86877,38.533870000000036,28.718770000000006
2015-06-06 04:00:00,27.25,87.25,309.5493,301.4527,36.39930000000004,28.302700000000016
2015-06-06 04:00:00,27.25,87.5,310.14944,301.3417,36.99944000000005,28.191700000000026
2015-06-06 04:00:00,27.25,87.75,310.41364,300.3316,37.26364000000001,27.181600000000003
2015-06-06 04:00:00,27.25,88.0,311.16257,300.3205,38.01257000000004,27.170500000000004
2015-06-06 04:00:00,27.25,88.25,311.16257,300.3205,38.01257000000004,27.170500000000004
2015-06-06 04:00:00,27.25,88.5,313.35898,302.09308,40.20898,28.94308000000001
2015-06-06 04:00:00,27.25,88.75,314.64923,302.3662,41.49923000000001,29.216200000000015
2015-06-06 04:00:00,27.25,89.0,314.0721,300.288,40.9221,27.138000000000034
2015-06-06 04:00:00,27.25,89.25,312.41562,298.8446,39.26562000000001,25.694600000000037
2015-06-06 04:00:00,27.25,89.5,309.3163,295.97388,36.166300000000035,22.82388000000003
2015-06-06 04:00:00,27.25,89.75,305.99066,296.1586,32.840660000000014,23.0086
2015-06-06 04:00:00,27.25,90.0,304.64523,296.9628,31.49523000000005,23.81280000000004
2015-06-06 04:00:00,27.0,85.5,332.13937,314.51202,58.98937000000001,41.36202000000003
2015-06-06 04:00:00,27.0,85.75,331.11212,312.7838,57.96212000000003,39.63380000000001
2015-06-06 04:00:00,27.0,86.0,331.11212,312.7838,57.96212000000003,39.63380000000001
2015-06-06 04:00:00,27.0,86.25,328.24274,309.6747,55.09274000000005,36.524699999999996
2015-06-06 04:00:00,27.0,86.5,322.68842,306.30185,49.53842000000003,33.151850000000024
2015-06-06 04:00:00,27.0,86.75,317.28363,303.6611,44.13363000000004,30.5111
2015-06-06 04:00:00,27.0,87.0,311.68387,301.86877,38.533870000000036,28.718770000000006
2015-06-06 04:00:00,27.0,87.25,309.5493,301.4527,36.39930000000004,28.302700000000016
2015-06-06 04:00:00,27.0,87.5,310.14944,301.3417,36.99944000000005,28.191700000000026
2015-06-06 04:00:00,27.0,87.75,310.41364,300.3316,37.26364000000001,27.181600000000003
2015-06-06 04:00:00,27.0,88.0,311.16257,300.3205,38.01257000000004,27.170500000000004
2015-06-06 04:00:00,27.0,88.25,311.16257,300.3205,38.01257000000004,27.170500000000004
2015-06-06 04:00:00,27.0,88.5,313.35898,302.09308,40.20898,28.94308000000001
2015-06-06 04:00:00,27.0,88.75,314.64923,302.3662,41.49923000000001,29.216200000000015
2015-06-06 04:00:00,27.0,89.0,314.0721,300.288,40.9221,27.138000000000034
2015-06-06 04:00:00,27.0,89.25,312.41562,298.8446,39.26562000000001,25.694600000000037
2015-06-06 04:00:00,27.0,89.5,309.3163,295.97388,36.166300000000035,22.82388000000003
2015-06-06 04:00:00,27.0,89.75,305.99066,296.1586,32.840660000000014,23.0086
2015-06-06 04:00:00,27.0,90.0,304.64523,296.9628,31.49523000000005,23.81280000000004
2015-06-06 04:00:00,26.75,85.5,335.00095,317.10538,61.85095000000001,43.95538000000005
2015-06-06 04:00:00,26.75,85.75,334.90628,316.1179,61.756280000000004,42.96790000000004
2015-06-06 04:00:00,26.75,86.0,334.90628,316.1179,61.756280000000004,42.96790000000004
2015-06-06 04:00:00,26.75,86.25,333.76642,314.75455,60.616420000000005,41.60455000000002
2015-06-06 04:00:00,26.75,86.5,329.34662,312.29675,56.196619999999996,39.14675
2015-06-06 04:00:00,26.75,86.75,323.2274,309.2942,50.07740000000001,36.14420000000001
2015-06-06 04:00:00,26.75,87.0,317.87796,306.88083,44.727959999999996,33.730830000000026
2015-06-06 04:00:00,26.75,87.25,315.06375,305.45908,41.91375000000005,32.309079999999994
2015-06-06 04:00:00,26.75,87.5,314.13257,304.6721,40.98257000000001,31.522100000000023
2015-06-06 04:00:00,26.75,87.75,314.05792,304.1918,40.90792000000005,31.041800000000023
2015-06-06 04:00:00,26.75,88.0,315.1541,304.59338,42.00410000000005,31.443380000000047
2015-06-06 04:00:00,26.75,88.25,315.1541,304.59338,42.00410000000005,31.443380000000047
2015-06-06 04:00:00,26.75,88.5,317.7098,306.2047,44.559799999999996,33.054700000000025
2015-06-06 04:00:00,26.75,88.75,320.1489,307.66675,46.99890000000005,34.51675
2015-06-06 04:00:00,26.75,89.0,320.41217,307.48,47.262170000000026,34.33000000000004
2015-06-06 04:00:00,26.75,89.25,318.62848,306.10034,45.47848000000005,32.95034000000004
2015-06-06 04:00:00,26.75,89.5,315.36032,303.60788,42.210320000000024,30.457880000000046
2015-06-06 04:00:00,26.75,89.75,310.82004,300.08987,37.67004000000003,26.93987000000004
2015-06-06 04:00:00,26.75,90.0,308.73715,300.59207,35.58715000000001,27.44207
2015-06-06 04:00:00,26.5,85.5,336.32172,317.42606,63.17172000000005,44.27606000000003
2015-06-06 04:00:00,26.5,85.75,334.80658,316.4034,61.65658000000002,43.2534
2015-06-06 04:00:00,26.5,86.0,334.80658,316.4034,61.65658000000002,43.2534
2015-06-06 04:00:00,26.5,86.25,333.3605,314.75217,60.210500000000025,41.60217
2015-06-06 04:00:00,26.5,86.5,331.36044,312.49988,58.210440000000006,39.34988000000004
2015-06-06 04:00:00,26.5,86.75,328.7234,310.43958,55.57340000000005,37.28958
2015-06-06 04:00:00,26.5,87.0,325.60046,309.27036,52.45046000000002,36.120360000000005
2015-06-06 04:00:00,26.5,87.25,323.31396,308.51834,50.16396000000003,35.368340000000046
2015-06-06 04:00:00,26.5,87.5,321.01596,307.88245,47.86596000000003,34.73245000000003
2015-06-06 04:00:00,26.5,87.75,319.4506,307.9843,46.30060000000003,34.83430000000004
2015-06-06 04:00:00,26.5,88.0,319.27606,308.4287,46.126059999999995,35.278700000000015
2015-06-06 04:00:00,26.5,88.25,319.27606,308.4287,46.126059999999995,35.278700000000015
2015-06-06 04:00:00,26.5,88.5,319.79892,308.59467,46.64892000000003,35.44467000000003
2015-06-06 04:00:00,26.5,88.75,320.33212,308.63086,47.18212,35.48086000000001
2015-06-06 04:00:00,26.5,89.0,320.48538,308.37872,47.33538000000004,35.22872000000001
2015-06-06 04:00:00,26.5,89.25,320.66464,308.34357,47.51464000000004,35.19357000000002
2015-06-06 04:00:00,26.5,89.5,319.51053,308.14157,46.36053000000004,34.991570000000024
2015-06-06 04:00:00,26.5,89.75,316.6968,305.64194,43.54680000000002,32.49194
2015-06-06 04:00:00,26.5,90.0,314.30936,304.37784,41.15936000000005,31.227840000000015
2015-06-06 04:00:00,26.25,85.5,336.34885,317.83,63.19885000000005,44.68000000000001
2015-06-06 04:00:00,26.25,85.75,336.03412,317.60696,62.884119999999996,44.45696000000004
2015-06-06 04:00:00,26.25,86.0,336.03412,317.60696,62.884119999999996,44.45696000000004
2015-06-06 04:00:00,26.25,86.25,334.99414,316.45184,61.84414000000004,43.30184000000003
2015-06-06 04:00:00,26.25,86.5,333.51007,314.66394,60.36007000000001,41.51394000000005
2015-06-06 04:00:00,26.25,86.75,331.93823,312.98807,58.78823,39.838070000000016
2015-06-06 04:00:00,26.25,87.0,330.5926,311.0787,57.44260000000003,37.92870000000005
2015-06-06 04:00:00,26.25,87.25,328.40338,309.2897,55.25338000000005,36.139700000000005
2015-06-06 04:00:00,26.25,87.5,325.69455,307.9186,52.544550000000015,34.76860000000005
2015-06-06 04:00:00,26.25,87.75,323.35876,307.3951,50.20876000000004,34.245100000000036
2015-06-06 04:00:00,26.25,88.0,321.68448,307.40662,48.53448000000003,34.25662
2015-06-06 04:00:00,26.25,88.25,321.68448,307.40662,48.53448000000003,34.25662
2015-06-06 04:00:00,26.25,88.5,320.61868,307.84283,47.468680000000006,34.692830000000015
2015-06-06 04:00:00,26.25,88.75,320.2715,308.59894,47.121500000000026,35.44894000000005
2015-06-06 04:00:00,26.25,89.0,320.81854,308.5527,47.66854000000001,35.40270000000004
2015-06-06 04:00:00,26.25,89.25,321.75168,308.50137,48.601680000000044,35.35137000000003
2015-06-06 04:00:00,26.25,89.5,321.26505,308.97684,48.11505,35.826840000000004
2015-06-06 04:00:00,26.25,89.75,319.03577,307.86932,45.885770000000036,34.71932000000004
2015-06-06 04:00:00,26.25,90.0,317.66718,306.6647,44.517179999999996,33.514700000000005
2015-06-06 04:00:00,26.0,85.5,335.8966,317.2317,62.7466,44.08170000000001
2015-06-06 04:00:00,26.0,85.75,336.30017,317.87564,63.15017,44.72564
2015-06-06 04:00:00,26.0,86.0,336.30017,317.87564,63.15017,44.72564
2015-06-06 04:00:00,26.0,86.25,335.97586,317.73956,62.825860000000034,44.589560000000006
2015-06-06 04:00:00,26.0,86.5,334.30963,316.82468,61.15963000000005,43.67468000000002
2015-06-06 04:00:00,26.0,86.75,334.79865,316.04434,61.64865000000003,42.89434
2015-06-06 04:00:00,26.0,87.0,333.59174,314.2596,60.44174000000004,41.1096
2015-06-06 04:00:00,26.0,87.25,331.28006,312.48672,58.130060000000014,39.336720000000014
2015-06-06 04:00:00,26.0,87.5,329.1487,311.13672,55.99870000000004,37.98672000000005
2015-06-06 04:00:00,26.0,87.75,327.00836,310.0842,53.858360000000005,36.93420000000003
2015-06-06 04:00:00,26.0,88.0,324.55817,309.215,51.40817000000004,36.065
2015-06-06 04:00:00,26.0,88.25,324.55817,309.215,51.40817000000004,36.065
2015-06-06 04:00:00,26.0,88.5,322.38226,308.67557,49.23226,35.525570000000016
2015-06-06 04:00:00,26.0,88.75,321.46884,308.6557,48.31884000000002,35.50570000000005
2015-06-06 04:00:00,26.0,89.0,321.6688,308.83902,48.5188,35.68902000000003
2015-06-06 04:00:00,26.0,89.25,321.44797,309.01318,48.29797000000002,35.86318
2015-06-06 04:00:00,26.0,89.5,321.27884,309.30313,48.128840000000025,36.15313000000003
2015-06-06 04:00:00,26.0,89.75,318.94342,308.46323,45.793420000000026,35.31323000000003
2015-06-06 04:00:00,26.0,90.0,316.95148,307.15112,43.801480000000026,34.001120000000014
2015-06-06 04:00:00,25.75,85.5,334.0685,316.41702,60.918499999999995,43.26702
2015-06-06 04:00:00,25.75,85.75,335.8159,317.20712,62.66590000000002,44.05712
2015-06-06 04:00:00,25.75,86.0,335.8159,317.20712,62.66590000000002,44.05712
2015-06-06 04:00:00,25.75,86.25,336.1952,317.70297,63.04520000000002,44.552970000000016
2015-06-06 04:00:00,25.75,86.5,335.83148,317.6308,62.68148000000002,44.480800000000045
2015-06-06 04:00:00,25.75,86.75,335.0322,317.26505,61.88220000000001,44.11505
2015-06-06 04:00:00,25.75,87.0,333.55936,316.37888,60.40936000000005,43.228880000000004
2015-06-06 04:00:00,25.75,87.25,332.4551,315.40927,59.30510000000004,42.259270000000015
2015-06-06 04:00:00,25.75,87.5,331.70032,314.55356,58.55032,41.40356000000003
2015-06-06 04:00:00,25.75,87.75,330.23328,313.6096,57.08328,40.45960000000002
2015-06-06 04:00:00,25.75,88.0,327.8186,312.485,54.668600000000026,39.335000000000036
2015-06-06 04:00:00,25.75,88.25,327.8186,312.485,54.668600000000026,39.335000000000036
2015-06-06 04:00:00,25.75,88.5,324.93112,311.1981,51.781120000000044,38.048100000000034
2015-06-06 04:00:00,25.75,88.75,322.54944,310.0829,49.39944000000003,36.93290000000002
2015-06-06 04:00:00,25.75,89.0,322.0018,309.77133,48.851800000000026,36.62133
2015-06-06 04:00:00,25.75,89.25,322.24457,309.9921,49.09457000000003,36.842100000000016
2015-06-06 04:00:00,25.75,89.5,321.0417,310.1125,47.891700000000014,36.962500000000034
2015-06-06 04:00:00,25.75,89.75,318.667,309.08755,45.516999999999996,35.937550000000044
2015-06-06 04:00:00,25.75,90.0,318.18253,307.93134,45.03253000000001,34.78134
2015-06-06 04:00:00,25.5,85.5,334.41174,316.81003,61.26174000000003,43.660030000000006
2015-06-06 04:00:00,25.5,85.75,334.38086,316.76926,61.23086000000001,43.61926
2015-06-06 04:00:00,25.5,86.0,334.38086,316.76926,61.23086000000001,43.61926
2015-06-06 04:00:00,25.5,86.25,334.9793,316.90778,61.829300000000046,43.757780000000025
2015-06-06 04:00:00,25.5,86.5,334.69516,316.90366,61.54516000000001,43.753660000000025
2015-06-06 04:00:00,25.5,86.75,335.05402,317.29715,61.90402,44.14715000000001
2015-06-06 04:00:00,25.5,87.0,334.547,317.14008,61.39700000000005,43.990080000000034
2015-06-06 04:00:00,25.5,87.25,333.64716,316.6078,60.49716000000001,43.45780000000002
2015-06-06 04:00:00,25.5,87.5,332.6252,316.161,59.47520000000003,43.011000000000024
2015-06-06 04:00:00,25.5,87.75,331.8597,315.63684,58.7097,42.48684000000003
2015-06-06 04:00:00,25.5,88.0,330.2801,314.50558,57.13010000000003,41.35558000000003
2015-06-06 04:00:00,25.5,88.25,330.2801,314.50558,57.13010000000003,41.35558000000003
2015-06-06 04:00:00,25.5,88.5,327.7191,312.9875,54.56910000000005,39.837500000000034
2015-06-06 04:00:00,25.5,88.75,325.82315,311.76227,52.67315000000002,38.612270000000024
2015-06-06 04:00:00,25.5,89.0,324.57104,310.88223,51.421040000000005,37.732230000000015
2015-06-06 04:00:00,25.5,89.25,323.70456,310.38922,50.55456000000004,37.239220000000046
2015-06-06 04:00:00,25.5,89.5,322.39496,309.77075,49.24496000000005,36.620750000000044
2015-06-06 04:00:00,25.5,89.75,320.39032,308.38803,47.24032,35.23803000000004
2015-06-06 04:00:00,25.5,90.0,321.4973,308.06976,48.34730000000002,34.91976
2015-06-06 04:00:00,25.25,85.5,335.30264,317.14865,62.15264000000002,43.99865
2015-06-06 04:00:00,25.25,85.75,335.42896,317.15228,62.27896000000004,44.00228000000004
2015-06-06 04:00:00,25.25,86.0,335.42896,317.15228,62.27896000000004,44.00228000000004
2015-06-06 04:00:00,25.25,86.25,335.29895,316.90216,62.14895000000001,43.75216
2015-06-06 04:00:00,25.25,86.5,333.55695,316.12732,60.406949999999995,42.97732000000002
2015-06-06 04:00:00,25.25,86.75,333.53314,316.32864,60.383140000000026,43.17864000000003
2015-06-06 04:00:00,25.25,87.0,334.2841,316.86246,61.134100000000046,43.71246000000002
2015-06-06 04:00:00,25.25,87.25,334.79968,316.9431,61.649680000000046,43.79310000000004
2015-06-06 04:00:00,25.25,87.5,333.34222,316.26865,60.19222000000002,43.11865
2015-06-06 04:00:00,25.25,87.75,331.30716,315.28232,58.15716000000003,42.13232000000005
2015-06-06 04:00:00,25.25,88.0,330.78952,314.65356,57.639520000000005,41.50356000000005
2015-06-06 04:00:00,25.25,88.25,330.78952,314.65356,57.639520000000005,41.50356000000005
2015-06-06 04:00:00,25.25,88.5,330.47763,314.17725,57.32763,41.02725000000004
2015-06-06 04:00:00,25.25,88.75,328.94598,313.26245,55.79598000000004,40.112450000000024
2015-06-06 04:00:00,25.25,89.0,327.6665,312.3151,54.51650000000001,39.165099999999995
2015-06-06 04:00:00,25.25,89.25,326.42953,311.77423,53.27953000000002,38.62423000000001
2015-06-06 04:00:00,25.25,89.5,325.51483,310.9065,52.36483000000004,37.75650000000002
2015-06-06 04:00:00,25.25,89.75,324.36783,309.78342,51.21783000000005,36.63342
2015-06-06 04:00:00,25.25,90.0,325.23657,310.7295,52.086569999999995,37.579499999999996
2015-06-06 04:00:00,25.0,85.5,334.68054,316.07596,61.53054000000003,42.92596000000003
2015-06-06 04:00:00,25.0,85.75,334.151,316.25455,61.00100000000003,43.10455000000002
2015-06-06 04:00:00,25.0,86.0,334.151,316.25455,61.00100000000003,43.10455000000002
2015-06-06 04:00:00,25.0,86.25,334.48727,316.55188,61.337270000000046,43.401880000000006
2015-06-06 04:00:00,25.0,86.5,334.81403,316.43747,61.664030000000025,43.28747000000004
2015-06-06 04:00:00,25.0,86.75,334.2007,316.37836,61.050700000000006,43.22836000000001
2015-06-06 04:00:00,25.0,87.0,333.79337,316.37497,60.643370000000004,43.22497000000004
2015-06-06 04:00:00,25.0,87.25,333.67365,316.20627,60.52365000000003,43.05627000000004
2015-06-06 04:00:00,25.0,87.5,333.182,315.86832,60.03200000000004,42.718320000000006
2015-06-06 04:00:00,25.0,87.75,332.395,315.41907,59.245000000000005,42.26907
2015-06-06 04:00:00,25.0,88.0,332.3505,315.11276,59.200500000000034,41.96276
2015-06-06 04:00:00,25.0,88.25,332.3505,315.11276,59.200500000000034,41.96276
2015-06-06 04:00:00,25.0,88.5,332.49667,314.6708,59.34667000000002,41.52080000000001
2015-06-06 04:00:00,25.0,88.75,331.39157,313.6743,58.241570000000024,40.52430000000004
2015-06-06 04:00:00,25.0,89.0,329.90268,312.72577,56.75268,39.575770000000034
2015-06-06 04:00:00,25.0,89.25,328.89453,312.03622,55.74453,38.88622000000004
2015-06-06 04:00:00,25.0,89.5,328.26306,311.3495,55.11306000000002,38.1995
2015-06-06 04:00:00,25.0,89.75,327.15274,310.56415,54.00274000000002,37.41415000000001
2015-06-06 04:00:00,25.0,90.0,329.1392,311.97266,55.98920000000004,38.82266000000004
2015-06-06 04:00:00,24.75,85.5,334.68054,316.07596,61.53054000000003,42.92596000000003
2015-06-06 04:00:00,24.75,85.75,334.151,316.25455,61.00100000000003,43.10455000000002
2015-06-06 04:00:00,24.75,86.0,334.151,316.25455,61.00100000000003,43.10455000000002
2015-06-06 04:00:00,24.75,86.25,334.48727,316.55188,61.337270000000046,43.401880000000006
2015-06-06 04:00:00,24.75,86.5,334.81403,316.43747,61.664030000000025,43.28747000000004
2015-06-06 04:00:00,24.75,86.75,334.2007,316.37836,61.050700000000006,43.22836000000001
2015-06-06 04:00:00,24.75,87.0,333.79337,316.37497,60.643370000000004,43.22497000000004
2015-06-06 04:00:00,24.75,87.25,333.67365,316.20627,60.52365000000003,43.05627000000004
2015-06-06 04:00:00,24.75,87.5,333.182,315.86832,60.03200000000004,42.718320000000006
2015-06-06 04:00:00,24.75,87.75,332.395,315.41907,59.245000000000005,42.26907
2015-06-06 04:00:00,24.75,88.0,332.3505,315.11276,59.200500000000034,41.96276
2015-06-06 04:00:00,24.75,88.25,332.3505,315.11276,59.200500000000034,41.96276
2015-06-06 04:00:00,24.75,88.5,332.49667,314.6708,59.34667000000002,41.52080000000001
2015-06-06 04:00:00,24.75,88.75,331.39157,313.6743,58.241570000000024,40.52430000000004
2015-06-06 04:00:00,24.75,89.0,329.90268,312.72577,56.75268,39.575770000000034
2015-06-06 04:00:00,24.75,89.25,328.89453,312.03622,55.74453,38.88622000000004
2015-06-06 04:00:00,24.75,89.5,328.26306,311.3495,55.11306000000002,38.1995
2015-06-06 04:00:00,24.75,89.75,327.15274,310.56415,54.00274000000002,37.41415000000001
2015-06-06 04:00:00,24.75,90.0,329.1392,311.97266,55.98920000000004,38.82266000000004
2015-06-06 04:00:00,24.5,85.5,332.75803,315.45547,59.60803000000004,42.305470000000014
2015-06-06 04:00:00,24.5,85.75,332.57117,314.927,59.42117000000002,41.777000000000044
2015-06-06 04:00:00,24.5,86.0,332.57117,314.927,59.42117000000002,41.777000000000044
2015-06-06 04:00:00,24.5,86.25,333.30832,315.08856,60.15832,41.938559999999995
2015-06-06 04:00:00,24.5,86.5,334.33942,315.71973,61.18942000000004,42.56973000000005
2015-06-06 04:00:00,24.5,86.75,334.69485,316.13126,61.54485,42.98126000000002
2015-06-06 04:00:00,24.5,87.0,334.19058,316.114,61.040580000000034,42.964
2015-06-06 04:00:00,24.5,87.25,333.0247,315.4123,59.87470000000002,42.26230000000004
2015-06-06 04:00:00,24.5,87.5,331.60663,314.73572,58.45663000000002,41.58572000000004
2015-06-06 04:00:00,24.5,87.75,331.7003,314.7388,58.55030000000005,41.58880000000005
2015-06-06 04:00:00,24.5,88.0,332.0188,314.52463,58.86880000000002,41.374630000000025
2015-06-06 04:00:00,24.5,88.25,332.0188,314.52463,58.86880000000002,41.374630000000025
2015-06-06 04:00:00,24.5,88.5,331.4301,313.79407,58.280100000000004,40.64407
2015-06-06 04:00:00,24.5,88.75,331.0901,313.25928,57.94010000000003,40.10928000000001
2015-06-06 04:00:00,24.5,89.0,330.23846,312.60284,57.08846,39.45284000000004
2015-06-06 04:00:00,24.5,89.25,329.7477,312.19757,56.59770000000003,39.04757000000001
2015-06-06 04:00:00,24.5,89.5,329.1488,311.44693,55.99880000000002,38.29693000000003
2015-06-06 04:00:00,24.5,89.75,327.61435,310.3928,54.464350000000024,37.242800000000045
2015-06-06 04:00:00,24.5,90.0,329.18484,310.9125,56.03484000000003,37.762500000000045
2015-06-06 04:00:00,24.25,85.5,331.60376,313.4331,58.453760000000045,40.28310000000005
2015-06-06 04:00:00,24.25,85.75,332.9658,314.27603,59.815800000000024,41.126030000000014
2015-06-06 04:00:00,24.25,86.0,332.9658,314.27603,59.815800000000024,41.126030000000014
2015-06-06 04:00:00,24.25,86.25,334.0545,314.97894,60.90450000000004,41.828940000000046
2015-06-06 04:00:00,24.25,86.5,333.86813,315.25342,60.71813000000003,42.10342000000003
2015-06-06 04:00:00,24.25,86.75,333.38754,315.37305,60.237540000000024,42.22305
2015-06-06 04:00:00,24.25,87.0,333.72025,315.57388,60.570250000000044,42.42388
2015-06-06 04:00:00,24.25,87.25,332.91776,314.98734,59.76776000000001,41.83734000000004
2015-06-06 04:00:00,24.25,87.5,332.32568,314.78687,59.17568,41.636870000000044
2015-06-06 04:00:00,24.25,87.75,331.94934,314.8261,58.79934000000003,41.67610000000002
2015-06-06 04:00:00,24.25,88.0,331.88538,314.52356,58.73538000000002,41.37356
2015-06-06 04:00:00,24.25,88.25,331.88538,314.52356,58.73538000000002,41.37356
2015-06-06 04:00:00,24.25,88.5,331.89862,313.98587,58.74862000000002,40.83587
