time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-04 00:00:00,25.25,86.0,287.1054,291.32404,13.955399999999997,18.174040000000048
2015-04-04 00:00:00,25.25,86.25,287.20117,294.6678,14.051170000000013,21.517800000000022
2015-04-04 00:00:00,25.25,86.5,287.6435,293.24368,14.49350000000004,20.093680000000006
2015-04-04 00:00:00,25.25,86.75,287.86743,293.70703,14.717430000000036,20.557029999999997
2015-04-04 00:00:00,25.25,87.0,288.00354,294.20667,14.85354000000001,21.056669999999997
2015-04-04 00:00:00,25.25,87.25,288.1539,293.34198,15.003900000000044,20.19198
2015-04-04 00:00:00,25.25,87.5,288.55255,293.76233,15.40255000000002,20.612330000000043
2015-04-04 00:00:00,25.25,87.75,289.2513,294.95175,16.101300000000037,21.801750000000027
2015-04-04 00:00:00,25.25,88.0,289.61783,295.1223,16.46783000000005,21.97230000000002
2015-04-04 00:00:00,25.25,88.25,289.61783,295.1223,16.46783000000005,21.97230000000002
2015-04-04 00:00:00,25.25,88.5,289.62473,294.5275,16.474730000000022,21.377499999999998
2015-04-04 00:00:00,25.25,88.75,290.1172,294.55212,16.967200000000048,21.402120000000025
2015-04-04 00:00:00,25.25,89.0,291.36072,295.79184,18.210720000000038,22.641840000000002
2015-04-04 00:00:00,25.25,89.25,293.3297,296.3692,20.179700000000025,23.2192
2015-04-04 00:00:00,25.25,89.5,295.13242,296.63977,21.982420000000047,23.48977000000002
2015-04-04 00:00:00,25.25,89.75,295.87744,296.02054,22.72744,22.870540000000005
2015-04-04 00:00:00,25.25,90.0,295.05844,294.26825,21.90844000000004,21.118250000000046
2015-04-04 00:00:00,25.0,85.5,287.52594,292.0163,14.375940000000014,18.866300000000024
2015-04-04 00:00:00,25.0,85.75,287.24805,292.36874,14.09805,19.218740000000025
2015-04-04 00:00:00,25.0,86.0,287.24805,292.36874,14.09805,19.218740000000025
2015-04-04 00:00:00,25.0,86.25,287.07162,293.91245,13.921620000000019,20.76245
2015-04-04 00:00:00,25.0,86.5,287.09955,292.45428,13.949550000000045,19.304280000000006
2015-04-04 00:00:00,25.0,86.75,287.62045,292.57336,14.470450000000028,19.423360000000002
2015-04-04 00:00:00,25.0,87.0,288.224,293.18567,15.074000000000012,20.03567000000004
2015-04-04 00:00:00,25.0,87.25,288.46048,294.08337,15.310480000000041,20.933370000000025
2015-04-04 00:00:00,25.0,87.5,288.62115,293.93222,15.471150000000023,20.782219999999995
2015-04-04 00:00:00,25.0,87.75,289.33737,294.40146,16.187370000000044,21.25146000000001
2015-04-04 00:00:00,25.0,88.0,289.82968,294.98358,16.67968000000002,21.83358000000004
2015-04-04 00:00:00,25.0,88.25,289.82968,294.98358,16.67968000000002,21.83358000000004
2015-04-04 00:00:00,25.0,88.5,289.76492,294.2952,16.61492000000004,21.145200000000045
2015-04-04 00:00:00,25.0,88.75,289.94946,294.21124,16.79946000000001,21.061239999999998
2015-04-04 00:00:00,25.0,89.0,290.57642,295.463,17.426420000000007,22.313000000000045
2015-04-04 00:00:00,25.0,89.25,292.677,297.07294,19.527000000000044,23.92294000000004
2015-04-04 00:00:00,25.0,89.5,295.00537,297.85767,21.85537000000005,24.707670000000007
2015-04-04 00:00:00,25.0,89.75,296.3472,296.76212,23.19720000000001,23.612120000000004
2015-04-04 00:00:00,25.0,90.0,295.5556,294.85223,22.40560000000005,21.702230000000043
2015-04-04 00:00:00,24.75,85.5,287.52594,292.0163,14.375940000000014,18.866300000000024
2015-04-04 00:00:00,24.75,85.75,287.24805,292.36874,14.09805,19.218740000000025
2015-04-04 00:00:00,24.75,86.0,287.24805,292.36874,14.09805,19.218740000000025
2015-04-04 00:00:00,24.75,86.25,287.07162,293.91245,13.921620000000019,20.76245
2015-04-04 00:00:00,24.75,86.5,287.09955,292.45428,13.949550000000045,19.304280000000006
2015-04-04 00:00:00,24.75,86.75,287.62045,292.57336,14.470450000000028,19.423360000000002
2015-04-04 00:00:00,24.75,87.0,288.224,293.18567,15.074000000000012,20.03567000000004
2015-04-04 00:00:00,24.75,87.25,288.46048,294.08337,15.310480000000041,20.933370000000025
2015-04-04 00:00:00,24.75,87.5,288.62115,293.93222,15.471150000000023,20.782219999999995
2015-04-04 00:00:00,24.75,87.75,289.33737,294.40146,16.187370000000044,21.25146000000001
2015-04-04 00:00:00,24.75,88.0,289.82968,294.98358,16.67968000000002,21.83358000000004
2015-04-04 00:00:00,24.75,88.25,289.82968,294.98358,16.67968000000002,21.83358000000004
2015-04-04 00:00:00,24.75,88.5,289.76492,294.2952,16.61492000000004,21.145200000000045
2015-04-04 00:00:00,24.75,88.75,289.94946,294.21124,16.79946000000001,21.061239999999998
2015-04-04 00:00:00,24.75,89.0,290.57642,295.463,17.426420000000007,22.313000000000045
2015-04-04 00:00:00,24.75,89.25,292.677,297.07294,19.527000000000044,23.92294000000004
2015-04-04 00:00:00,24.75,89.5,295.00537,297.85767,21.85537000000005,24.707670000000007
2015-04-04 00:00:00,24.75,89.75,296.3472,296.76212,23.19720000000001,23.612120000000004
2015-04-04 00:00:00,24.75,90.0,295.5556,294.85223,22.40560000000005,21.702230000000043
2015-04-04 00:00:00,24.5,85.5,287.31714,294.18265,14.167140000000018,21.032650000000046
2015-04-04 00:00:00,24.5,85.75,286.5548,293.19244,13.404800000000023,20.04244
2015-04-04 00:00:00,24.5,86.0,286.5548,293.19244,13.404800000000023,20.04244
2015-04-04 00:00:00,24.5,86.25,286.2638,291.03717,13.113800000000026,17.887170000000026
2015-04-04 00:00:00,24.5,86.5,287.001,291.52103,13.850999999999999,18.37103000000002
2015-04-04 00:00:00,24.5,86.75,287.75757,292.56955,14.60757000000001,19.419550000000015
2015-04-04 00:00:00,24.5,87.0,288.06934,293.22067,14.919340000000034,20.070670000000007
2015-04-04 00:00:00,24.5,87.25,288.25027,294.3199,15.100270000000023,21.16990000000004
2015-04-04 00:00:00,24.5,87.5,288.65878,295.02185,15.508780000000002,21.871849999999995
2015-04-04 00:00:00,24.5,87.75,289.342,295.3924,16.192000000000007,22.242400000000032
2015-04-04 00:00:00,24.5,88.0,290.0407,295.75494,16.890700000000038,22.60494
2015-04-04 00:00:00,24.5,88.25,290.0407,295.75494,16.890700000000038,22.60494
2015-04-04 00:00:00,24.5,88.5,290.42712,295.84485,17.277120000000025,22.69485000000003
2015-04-04 00:00:00,24.5,88.75,290.42404,295.491,17.274040000000014,22.341000000000008
2015-04-04 00:00:00,24.5,89.0,290.70654,295.35016,17.55654000000004,22.20016000000004
2015-04-04 00:00:00,24.5,89.25,292.30356,297.0713,19.153560000000027,23.92130000000003
2015-04-04 00:00:00,24.5,89.5,294.05164,298.3553,20.901640000000043,25.205300000000022
2015-04-04 00:00:00,24.5,89.75,295.6015,299.40173,22.45150000000001,26.25173000000001
2015-04-04 00:00:00,24.5,90.0,295.93094,297.9351,22.780940000000044,24.7851
2015-04-04 00:00:00,24.25,85.5,285.93402,291.1431,12.784019999999998,17.993100000000027
2015-04-04 00:00:00,24.25,85.75,286.073,291.2861,12.923000000000002,18.1361
2015-04-04 00:00:00,24.25,86.0,286.073,291.2861,12.923000000000002,18.1361
2015-04-04 00:00:00,24.25,86.25,286.2593,290.80908,13.109300000000019,17.659080000000017
2015-04-04 00:00:00,24.25,86.5,286.7575,291.25082,13.607500000000016,18.10082
2015-04-04 00:00:00,24.25,86.75,287.3778,292.42896,14.227800000000002,19.27896000000004
2015-04-04 00:00:00,24.25,87.0,288.02023,293.82416,14.87023000000005,20.67416000000003
2015-04-04 00:00:00,24.25,87.25,288.6588,295.8169,15.508800000000008,22.6669
2015-04-04 00:00:00,24.25,87.5,289.29175,296.89215,16.141750000000002,23.742150000000038
2015-04-04 00:00:00,24.25,87.75,290.19556,297.25604,17.045560000000023,24.106040000000007
2015-04-04 00:00:00,24.25,88.0,290.80984,296.82712,17.65984000000003,23.677120000000002
2015-04-04 00:00:00,24.25,88.25,290.80984,296.82712,17.65984000000003,23.677120000000002
2015-04-04 00:00:00,24.25,88.5,291.00684,296.2115,17.856840000000034,23.061500000000024
2015-04-04 00:00:00,24.25,88.75,291.45715,296.76947,18.307150000000036,23.619470000000035
2015-04-04 00:00:00,24.25,89.0,291.83423,297.12085,18.684230000000014,23.97085000000004
2015-04-04 00:00:00,24.25,89.25,292.2424,297.25565,19.092399999999998,24.105650000000026
2015-04-04 00:00:00,24.25,89.5,293.08936,297.94113,19.939360000000022,24.79113000000001
2015-04-04 00:00:00,24.25,89.75,294.5307,299.02698,21.380700000000047,25.876980000000003
2015-04-04 00:00:00,24.25,90.0,295.9447,299.65936,22.794700000000034,26.509360000000015
2015-04-04 00:00:00,24.0,85.5,286.45984,291.20908,13.309840000000008,18.059079999999994
2015-04-04 00:00:00,24.0,85.75,286.5965,291.01428,13.446500000000015,17.864280000000008
2015-04-04 00:00:00,24.0,86.0,286.5965,291.01428,13.446500000000015,17.864280000000008
2015-04-04 00:00:00,24.0,86.25,286.74243,290.8448,13.592430000000036,17.694800000000043
2015-04-04 00:00:00,24.0,86.5,287.0807,291.64795,13.930700000000002,18.497950000000003
2015-04-04 00:00:00,24.0,86.75,287.6195,292.93427,14.469500000000039,19.78427000000005
2015-04-04 00:00:00,24.0,87.0,288.1011,293.3532,14.951099999999997,20.203200000000038
2015-04-04 00:00:00,24.0,87.25,288.77344,295.7214,15.623440000000016,22.57140000000004
2015-04-04 00:00:00,24.0,87.5,289.76428,297.5126,16.614280000000008,24.362600000000043
2015-04-04 00:00:00,24.0,87.75,290.88757,297.4491,17.737570000000005,24.29910000000001
2015-04-04 00:00:00,24.0,88.0,291.43515,296.90012,18.285150000000044,23.750120000000038
2015-04-04 00:00:00,24.0,88.25,291.43515,296.90012,18.285150000000044,23.750120000000038
2015-04-04 00:00:00,24.0,88.5,291.58856,296.88116,18.438559999999995,23.731160000000045
2015-04-04 00:00:00,24.0,88.75,292.15958,297.44702,19.009580000000028,24.297020000000032
2015-04-04 00:00:00,24.0,89.0,292.65167,297.99875,19.501670000000047,24.848749999999995
2015-04-04 00:00:00,24.0,89.25,292.7563,298.34552,19.606300000000033,25.195520000000045
2015-04-04 00:00:00,24.0,89.5,292.94797,298.42313,19.79797000000002,25.273130000000037
2015-04-04 00:00:00,24.0,89.75,294.12354,298.89215,20.973540000000014,25.742150000000038
2015-04-04 00:00:00,24.0,90.0,295.66153,298.86072,22.51153000000005,25.710720000000038
2015-04-04 00:00:00,23.75,85.5,288.0431,291.2488,14.893100000000004,18.09880000000004
2015-04-04 00:00:00,23.75,85.75,288.08612,292.2309,14.936120000000017,19.080900000000042
2015-04-04 00:00:00,23.75,86.0,288.08612,292.2309,14.936120000000017,19.080900000000042
2015-04-04 00:00:00,23.75,86.25,287.95624,291.9048,14.806240000000003,18.754800000000046
2015-04-04 00:00:00,23.75,86.5,288.04324,292.24228,14.893240000000048,19.092280000000017
2015-04-04 00:00:00,23.75,86.75,288.44482,293.57523,15.294820000000016,20.42523
2015-04-04 00:00:00,23.75,87.0,288.79272,294.02753,15.642719999999997,20.877530000000036
2015-04-04 00:00:00,23.75,87.25,289.38748,295.6461,16.237480000000005,22.496100000000013
2015-04-04 00:00:00,23.75,87.5,290.7457,297.23453,17.595700000000022,24.08453000000003
2015-04-04 00:00:00,23.75,87.75,291.78152,297.25623,18.631520000000023,24.10623000000004
2015-04-04 00:00:00,23.75,88.0,292.07806,297.15024,18.928060000000016,24.00024000000002
2015-04-04 00:00:00,23.75,88.25,292.07806,297.15024,18.928060000000016,24.00024000000002
2015-04-04 00:00:00,23.75,88.5,292.40042,297.99255,19.25042000000002,24.842550000000017
