time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-10 00:00:00,25.75,90.0,287.2249,290.96796,14.074900000000014,17.817960000000028
2015-04-10 00:00:00,25.5,85.5,284.3909,288.80353,11.24090000000001,15.653530000000046
2015-04-10 00:00:00,25.5,85.75,284.211,288.85513,11.061000000000035,15.705129999999997
2015-04-10 00:00:00,25.5,86.0,284.211,288.85513,11.061000000000035,15.705129999999997
2015-04-10 00:00:00,25.5,86.25,284.22516,288.7234,11.07516000000004,15.57340000000005
2015-04-10 00:00:00,25.5,86.5,284.26215,288.7023,11.112150000000042,15.552300000000002
2015-04-10 00:00:00,25.5,86.75,284.23145,288.77298,11.081450000000018,15.622980000000041
2015-04-10 00:00:00,25.5,87.0,283.9113,288.51825,10.761300000000006,15.368250000000046
2015-04-10 00:00:00,25.5,87.25,284.08258,288.9014,10.93258000000003,15.751400000000046
2015-04-10 00:00:00,25.5,87.5,284.3666,289.40466,11.216600000000028,16.25466
2015-04-10 00:00:00,25.5,87.75,283.8188,287.97797,10.668800000000033,14.82797000000005
2015-04-10 00:00:00,25.5,88.0,283.5192,287.43393,10.369200000000035,14.283929999999998
2015-04-10 00:00:00,25.5,88.25,283.5192,287.43393,10.369200000000035,14.283929999999998
2015-04-10 00:00:00,25.5,88.5,284.10794,289.74493,10.957940000000008,16.594930000000033
2015-04-10 00:00:00,25.5,88.75,284.27524,290.03336,11.12524000000002,16.88336000000004
2015-04-10 00:00:00,25.5,89.0,283.85376,287.42136,10.703760000000045,14.271360000000016
2015-04-10 00:00:00,25.5,89.25,283.48032,288.62988,10.330320000000029,15.479880000000037
2015-04-10 00:00:00,25.5,89.5,284.34097,289.78647,11.19097000000005,16.63647000000003
2015-04-10 00:00:00,25.5,89.75,287.31097,292.27194,14.16097000000002,19.121939999999995
2015-04-10 00:00:00,25.5,90.0,287.57175,291.16483,14.421750000000031,18.014830000000018
2015-04-10 00:00:00,25.25,85.5,284.0187,288.20847,10.868700000000047,15.05847
2015-04-10 00:00:00,25.25,85.75,283.41605,287.73886,10.266050000000007,14.588860000000011
2015-04-10 00:00:00,25.25,86.0,283.41605,287.73886,10.266050000000007,14.588860000000011
2015-04-10 00:00:00,25.25,86.25,283.0187,286.8066,9.868700000000047,13.656600000000026
2015-04-10 00:00:00,25.25,86.5,283.44196,287.83875,10.291960000000017,14.688750000000027
2015-04-10 00:00:00,25.25,86.75,283.65897,288.0668,10.508970000000033,14.916800000000023
2015-04-10 00:00:00,25.25,87.0,283.74466,288.32977,10.594660000000033,15.179770000000019
2015-04-10 00:00:00,25.25,87.25,283.72696,288.32626,10.576960000000042,15.176260000000013
2015-04-10 00:00:00,25.25,87.5,283.87903,288.47305,10.729030000000023,15.323050000000023
2015-04-10 00:00:00,25.25,87.75,283.8733,288.24173,10.723299999999995,15.091730000000041
2015-04-10 00:00:00,25.25,88.0,283.75287,289.19482,10.602869999999996,16.044820000000016
2015-04-10 00:00:00,25.25,88.25,283.75287,289.19482,10.602869999999996,16.044820000000016
2015-04-10 00:00:00,25.25,88.5,283.99265,290.27826,10.842650000000049,17.12826000000001
2015-04-10 00:00:00,25.25,88.75,284.42993,288.9174,11.279930000000036,15.76740000000001
2015-04-10 00:00:00,25.25,89.0,284.5814,288.5518,11.431399999999996,15.401800000000037
2015-04-10 00:00:00,25.25,89.25,284.5532,289.2429,11.403200000000027,16.092900000000043
2015-04-10 00:00:00,25.25,89.5,285.20538,290.14322,12.055380000000014,16.993220000000008
2015-04-10 00:00:00,25.25,89.75,287.33783,293.18774,14.18783000000002,20.037740000000042
2015-04-10 00:00:00,25.25,90.0,288.29187,292.43478,15.14187000000004,19.284780000000012
2015-04-10 00:00:00,25.0,85.5,284.25534,288.41437,11.105340000000012,15.264370000000042
2015-04-10 00:00:00,25.0,85.75,284.06796,288.59497,10.91796000000005,15.444970000000012
2015-04-10 00:00:00,25.0,86.0,284.06796,288.59497,10.91796000000005,15.444970000000012
2015-04-10 00:00:00,25.0,86.25,283.38318,287.32642,10.233180000000004,14.176420000000007
2015-04-10 00:00:00,25.0,86.5,283.55072,288.0111,10.400720000000035,14.861100000000022
2015-04-10 00:00:00,25.0,86.75,283.78784,288.03854,10.63784000000004,14.888540000000035
2015-04-10 00:00:00,25.0,87.0,284.11404,288.37732,10.964040000000011,15.22732000000002
2015-04-10 00:00:00,25.0,87.25,283.73853,287.68793,10.588530000000048,14.537930000000017
2015-04-10 00:00:00,25.0,87.5,283.28064,287.29245,10.130640000000028,14.142449999999997
2015-04-10 00:00:00,25.0,87.75,283.82397,288.0671,10.673969999999997,14.917100000000005
2015-04-10 00:00:00,25.0,88.0,284.6766,289.53436,11.52660000000003,16.384360000000015
2015-04-10 00:00:00,25.0,88.25,284.6766,289.53436,11.52660000000003,16.384360000000015
2015-04-10 00:00:00,25.0,88.5,285.2753,290.56686,12.125300000000038,17.416860000000042
2015-04-10 00:00:00,25.0,88.75,285.6971,290.5382,12.5471,17.38820000000004
2015-04-10 00:00:00,25.0,89.0,285.5398,290.83777,12.389800000000037,17.68777
2015-04-10 00:00:00,25.0,89.25,286.46405,292.26483,13.314050000000009,19.11483000000004
2015-04-10 00:00:00,25.0,89.5,287.58432,293.0644,14.434320000000014,19.9144
2015-04-10 00:00:00,25.0,89.75,288.95193,293.6211,15.801930000000027,20.471100000000035
2015-04-10 00:00:00,25.0,90.0,288.80374,293.5107,15.653740000000028,20.36070000000001
2015-04-10 00:00:00,24.75,85.5,284.25534,288.41437,11.105340000000012,15.264370000000042
2015-04-10 00:00:00,24.75,85.75,284.06796,288.59497,10.91796000000005,15.444970000000012
2015-04-10 00:00:00,24.75,86.0,284.06796,288.59497,10.91796000000005,15.444970000000012
2015-04-10 00:00:00,24.75,86.25,283.38318,287.32642,10.233180000000004,14.176420000000007
2015-04-10 00:00:00,24.75,86.5,283.55072,288.0111,10.400720000000035,14.861100000000022
2015-04-10 00:00:00,24.75,86.75,283.78784,288.03854,10.63784000000004,14.888540000000035
2015-04-10 00:00:00,24.75,87.0,284.11404,288.37732,10.964040000000011,15.22732000000002
2015-04-10 00:00:00,24.75,87.25,283.73853,287.68793,10.588530000000048,14.537930000000017
2015-04-10 00:00:00,24.75,87.5,283.28064,287.29245,10.130640000000028,14.142449999999997
2015-04-10 00:00:00,24.75,87.75,283.82397,288.0671,10.673969999999997,14.917100000000005
2015-04-10 00:00:00,24.75,88.0,284.6766,289.53436,11.52660000000003,16.384360000000015
2015-04-10 00:00:00,24.75,88.25,284.6766,289.53436,11.52660000000003,16.384360000000015
2015-04-10 00:00:00,24.75,88.5,285.2753,290.56686,12.125300000000038,17.416860000000042
2015-04-10 00:00:00,24.75,88.75,285.6971,290.5382,12.5471,17.38820000000004
2015-04-10 00:00:00,24.75,89.0,285.5398,290.83777,12.389800000000037,17.68777
2015-04-10 00:00:00,24.75,89.25,286.46405,292.26483,13.314050000000009,19.11483000000004
2015-04-10 00:00:00,24.75,89.5,287.58432,293.0644,14.434320000000014,19.9144
2015-04-10 00:00:00,24.75,89.75,288.95193,293.6211,15.801930000000027,20.471100000000035
2015-04-10 00:00:00,24.75,90.0,288.80374,293.5107,15.653740000000028,20.36070000000001
2015-04-10 00:00:00,24.5,85.5,284.5977,289.23895,11.447699999999998,16.08895000000001
2015-04-10 00:00:00,24.5,85.75,283.56198,287.32492,10.411980000000028,14.174920000000043
2015-04-10 00:00:00,24.5,86.0,283.56198,287.32492,10.411980000000028,14.174920000000043
2015-04-10 00:00:00,24.5,86.25,283.13922,286.30936,9.989220000000046,13.15936000000005
2015-04-10 00:00:00,24.5,86.5,283.99915,288.10452,10.849150000000009,14.954520000000002
2015-04-10 00:00:00,24.5,86.75,284.5159,288.52664,11.36590000000001,15.376640000000009
2015-04-10 00:00:00,24.5,87.0,284.31238,288.4859,11.162380000000041,15.335900000000038
2015-04-10 00:00:00,24.5,87.25,283.86398,288.234,10.71398000000005,15.084000000000003
2015-04-10 00:00:00,24.5,87.5,283.72815,288.25424,10.57815000000005,15.104240000000004
2015-04-10 00:00:00,24.5,87.75,284.26556,288.97318,11.115560000000016,15.823180000000036
2015-04-10 00:00:00,24.5,88.0,285.2335,290.26978,12.083500000000015,17.11978000000005
2015-04-10 00:00:00,24.5,88.25,285.2335,290.26978,12.083500000000015,17.11978000000005
2015-04-10 00:00:00,24.5,88.5,286.18643,291.55637,13.036429999999996,18.406370000000038
2015-04-10 00:00:00,24.5,88.75,286.83533,292.2125,13.685330000000022,19.0625
2015-04-10 00:00:00,24.5,89.0,287.2309,292.25888,14.080900000000042,19.10888
2015-04-10 00:00:00,24.5,89.25,288.17908,292.3522,15.029080000000022,19.202200000000005
2015-04-10 00:00:00,24.5,89.5,289.2096,292.93338,16.059600000000046,19.783380000000022
2015-04-10 00:00:00,24.5,89.75,290.45148,294.43134,17.301480000000026,21.28134
2015-04-10 00:00:00,24.5,90.0,291.01807,295.0831,17.868070000000046,21.933100000000024
2015-04-10 00:00:00,24.25,85.5,283.98962,288.64206,10.839620000000025,15.492060000000038
2015-04-10 00:00:00,24.25,85.75,284.04736,288.3911,10.897360000000049,15.241100000000017
2015-04-10 00:00:00,24.25,86.0,284.04736,288.3911,10.897360000000049,15.241100000000017
2015-04-10 00:00:00,24.25,86.25,284.3708,288.4899,11.220799999999997,15.3399
2015-04-10 00:00:00,24.25,86.5,284.93304,288.6325,11.783040000000028,15.482500000000016
2015-04-10 00:00:00,24.25,86.75,285.04974,288.7004,11.899740000000008,15.550400000000025
2015-04-10 00:00:00,24.25,87.0,285.20633,288.95935,12.056330000000003,15.809349999999995
2015-04-10 00:00:00,24.25,87.25,285.4664,289.47177,12.316400000000044,16.321770000000015
2015-04-10 00:00:00,24.25,87.5,285.44266,289.69897,12.292660000000012,16.548969999999997
2015-04-10 00:00:00,24.25,87.75,285.9312,290.29156,12.781200000000013,17.141560000000027
2015-04-10 00:00:00,24.25,88.0,286.46713,291.28027,13.31713000000002,18.130269999999996
2015-04-10 00:00:00,24.25,88.25,286.46713,291.28027,13.31713000000002,18.130269999999996
2015-04-10 00:00:00,24.25,88.5,286.88602,292.2682,13.736019999999996,19.1182
2015-04-10 00:00:00,24.25,88.75,287.91714,293.12402,14.76714000000004,19.974019999999996
2015-04-10 00:00:00,24.25,89.0,288.55325,293.2866,15.403250000000014,20.136600000000044
2015-04-10 00:00:00,24.25,89.25,289.24945,293.55307,16.099450000000047,20.403070000000014
2015-04-10 00:00:00,24.25,89.5,290.04416,293.7254,16.89416,20.575400000000002
2015-04-10 00:00:00,24.25,89.75,291.07324,294.40213,17.92324000000002,21.252130000000022
2015-04-10 00:00:00,24.25,90.0,291.6702,294.9166,18.520200000000045,21.76660000000004
2015-04-10 00:00:00,24.0,85.5,284.19473,287.96277,11.044730000000015,14.81277
2015-04-10 00:00:00,24.0,85.75,284.15552,288.21527,11.005520000000047,15.065269999999998
2015-04-10 00:00:00,24.0,86.0,284.15552,288.21527,11.005520000000047,15.065269999999998
2015-04-10 00:00:00,24.0,86.25,284.4729,288.60956,11.322900000000004,15.45956000000001
2015-04-10 00:00:00,24.0,86.5,284.69608,288.5779,11.546080000000018,15.427900000000022
2015-04-10 00:00:00,24.0,86.75,284.9614,288.92825,11.811400000000049,15.778250000000014
2015-04-10 00:00:00,24.0,87.0,285.18613,288.92346,12.036130000000014,15.77346
2015-04-10 00:00:00,24.0,87.25,285.68607,289.66077,12.536069999999995,16.510770000000036
2015-04-10 00:00:00,24.0,87.5,286.52817,290.7318,13.378170000000011,17.581800000000044
2015-04-10 00:00:00,24.0,87.75,287.603,292.52875,14.453000000000031,19.378750000000025
2015-04-10 00:00:00,24.0,88.0,288.19122,293.7984,15.04122000000001,20.648400000000038
2015-04-10 00:00:00,24.0,88.25,288.19122,293.7984,15.04122000000001,20.648400000000038
2015-04-10 00:00:00,24.0,88.5,288.44885,293.70346,15.298850000000016,20.55346000000003
2015-04-10 00:00:00,24.0,88.75,289.1979,293.82605,16.047900000000027,20.676050000000032
2015-04-10 00:00:00,24.0,89.0,289.89932,294.20163,16.74932000000001,21.051630000000046
2015-04-10 00:00:00,24.0,89.25,290.40924,294.47574,17.259240000000034,21.325739999999996
2015-04-10 00:00:00,24.0,89.5,290.73697,294.93753,17.586970000000008,21.787530000000004
2015-04-10 00:00:00,24.0,89.75,291.6528,295.9174,18.502800000000036,22.76740000000001
2015-04-10 00:00:00,24.0,90.0,292.04974,296.11346,18.89974000000001,22.963459999999998
2015-04-10 00:00:00,23.75,85.5,284.36703,288.45572,11.217030000000022,15.305720000000008
2015-04-10 00:00:00,23.75,85.75,284.942,289.31665,11.79200000000003,16.166650000000004
2015-04-10 00:00:00,23.75,86.0,284.942,289.31665,11.79200000000003,16.166650000000004
2015-04-10 00:00:00,23.75,86.25,284.84167,289.1621,11.691670000000045,16.012100000000032
2015-04-10 00:00:00,23.75,86.5,284.87354,289.313,11.723540000000014,16.16300000000001
2015-04-10 00:00:00,23.75,86.75,285.3903,289.51883,12.240300000000047,16.368830000000003
2015-04-10 00:00:00,23.75,87.0,286.04965,290.2946,12.899650000000008,17.144600000000025
2015-04-10 00:00:00,23.75,87.25,286.99854,291.5526,13.848540000000014,18.402600000000007
2015-04-10 00:00:00,23.75,87.5,288.66232,293.1804,15.512320000000045,20.030400000000043
2015-04-10 00:00:00,23.75,87.75,289.9709,294.52133,16.820899999999995,21.37133
2015-04-10 00:00:00,23.75,88.0,290.37845,295.22516,17.22845000000001,22.07516000000004
