time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-23 00:00:00,26.5,87.0,297.26053,297.73654,24.11053000000004,24.586540000000014
2015-06-23 00:00:00,26.5,87.25,296.95374,297.04324,23.803740000000005,23.89324000000005
2015-06-23 00:00:00,26.5,87.5,296.74323,296.0928,23.593230000000005,22.942800000000034
2015-06-23 00:00:00,26.5,87.75,297.06732,296.78122,23.917320000000018,23.63122000000004
2015-06-23 00:00:00,26.5,88.0,297.55527,297.62454,24.40527000000003,24.474540000000047
2015-06-23 00:00:00,26.5,88.25,297.55527,297.62454,24.40527000000003,24.474540000000047
2015-06-23 00:00:00,26.5,88.5,297.8108,297.99,24.660799999999995,24.840000000000032
2015-06-23 00:00:00,26.5,88.75,297.96323,299.4654,24.813230000000033,26.31540000000001
2015-06-23 00:00:00,26.5,89.0,297.89743,300.72827,24.74743000000001,27.578270000000032
2015-06-23 00:00:00,26.5,89.25,297.68628,300.96692,24.536280000000033,27.81692000000004
2015-06-23 00:00:00,26.5,89.5,297.6288,300.48795,24.478800000000035,27.337950000000035
2015-06-23 00:00:00,26.5,89.75,297.50882,298.77344,24.358820000000037,25.623440000000016
2015-06-23 00:00:00,26.5,90.0,297.6571,299.27402,24.507100000000037,26.12402000000003
2015-06-23 00:00:00,26.25,85.5,297.95587,297.86188,24.805870000000027,24.711880000000008
2015-06-23 00:00:00,26.25,85.75,298.20773,297.77844,25.05773000000005,24.628440000000012
2015-06-23 00:00:00,26.25,86.0,298.20773,297.77844,25.05773000000005,24.628440000000012
2015-06-23 00:00:00,26.25,86.25,298.46295,297.99918,25.31295,24.849180000000047
2015-06-23 00:00:00,26.25,86.5,298.36914,297.9173,25.21914000000004,24.767300000000034
2015-06-23 00:00:00,26.25,86.75,298.2758,297.59433,25.125800000000027,24.444330000000036
2015-06-23 00:00:00,26.25,87.0,298.06525,297.20157,24.915250000000015,24.051570000000027
2015-06-23 00:00:00,26.25,87.25,298.0346,296.8685,24.884600000000034,23.718500000000006
2015-06-23 00:00:00,26.25,87.5,298.096,296.7235,24.946000000000026,23.573500000000024
2015-06-23 00:00:00,26.25,87.75,298.16693,296.91476,25.016930000000002,23.764760000000024
2015-06-23 00:00:00,26.25,88.0,298.1867,297.23434,25.036699999999996,24.084339999999997
2015-06-23 00:00:00,26.25,88.25,298.1867,297.23434,25.036699999999996,24.084339999999997
2015-06-23 00:00:00,26.25,88.5,298.1499,297.86002,24.999900000000025,24.710020000000043
2015-06-23 00:00:00,26.25,88.75,298.10492,298.91928,24.954920000000016,25.769280000000037
2015-06-23 00:00:00,26.25,89.0,297.9189,299.30707,24.76890000000003,26.157070000000033
2015-06-23 00:00:00,26.25,89.25,297.72452,298.96194,24.574520000000007,25.81194000000005
2015-06-23 00:00:00,26.25,89.5,298.07516,299.57974,24.925160000000005,26.429740000000038
2015-06-23 00:00:00,26.25,89.75,298.7959,299.75903,25.64590000000004,26.60903000000002
2015-06-23 00:00:00,26.25,90.0,299.11115,299.89322,25.961150000000032,26.743220000000008
2015-06-23 00:00:00,26.0,85.5,298.66672,298.24313,25.51672000000002,25.09313000000003
2015-06-23 00:00:00,26.0,85.75,298.50406,297.8507,25.354060000000004,24.70070000000004
2015-06-23 00:00:00,26.0,86.0,298.50406,297.8507,25.354060000000004,24.70070000000004
2015-06-23 00:00:00,26.0,86.25,298.33536,297.6578,25.185360000000003,24.50780000000003
2015-06-23 00:00:00,26.0,86.5,298.29526,298.1189,25.145260000000007,24.96890000000002
2015-06-23 00:00:00,26.0,86.75,298.3413,298.0293,25.191300000000012,24.8793
2015-06-23 00:00:00,26.0,87.0,298.38474,297.66333,25.234740000000045,24.513329999999996
2015-06-23 00:00:00,26.0,87.25,298.58902,297.59537,25.439020000000028,24.445370000000025
2015-06-23 00:00:00,26.0,87.5,298.67526,297.4946,25.525260000000003,24.344600000000014
2015-06-23 00:00:00,26.0,87.75,298.61694,297.27383,25.466940000000022,24.123829999999998
2015-06-23 00:00:00,26.0,88.0,298.56003,297.34933,25.410030000000006,24.19933000000003
2015-06-23 00:00:00,26.0,88.25,298.56003,297.34933,25.410030000000006,24.19933000000003
2015-06-23 00:00:00,26.0,88.5,298.4091,297.60492,25.259100000000046,24.454920000000016
2015-06-23 00:00:00,26.0,88.75,298.18863,297.73743,25.038630000000012,24.58743000000004
2015-06-23 00:00:00,26.0,89.0,298.1577,298.1843,25.0077,25.03430000000003
2015-06-23 00:00:00,26.0,89.25,298.1814,298.9639,25.03140000000002,25.813900000000046
2015-06-23 00:00:00,26.0,89.5,298.35126,299.66904,25.201260000000048,26.519040000000018
2015-06-23 00:00:00,26.0,89.75,298.90225,300.5474,25.752250000000004,27.397400000000005
2015-06-23 00:00:00,26.0,90.0,299.3989,301.3073,26.24890000000005,28.15730000000002
2015-06-23 00:00:00,25.75,85.5,298.9436,298.6232,25.793600000000026,25.47320000000002
2015-06-23 00:00:00,25.75,85.75,298.83035,298.02762,25.680350000000033,24.877620000000036
2015-06-23 00:00:00,25.75,86.0,298.83035,298.02762,25.680350000000033,24.877620000000036
2015-06-23 00:00:00,25.75,86.25,298.05402,297.37555,24.904020000000003,24.22555
2015-06-23 00:00:00,25.75,86.5,298.0136,297.4791,24.86360000000002,24.32910000000004
2015-06-23 00:00:00,25.75,86.75,298.07904,297.54532,24.929040000000043,24.395320000000027
2015-06-23 00:00:00,25.75,87.0,298.17883,297.63742,25.028830000000028,24.487420000000043
2015-06-23 00:00:00,25.75,87.25,298.42914,297.61462,25.27914000000004,24.464620000000025
2015-06-23 00:00:00,25.75,87.5,298.56558,297.60205,25.415580000000034,24.452050000000042
2015-06-23 00:00:00,25.75,87.75,298.47864,297.5093,25.328640000000007,24.35930000000002
2015-06-23 00:00:00,25.75,88.0,298.33606,297.55994,25.186059999999998,24.409940000000006
2015-06-23 00:00:00,25.75,88.25,298.33606,297.55994,25.186059999999998,24.409940000000006
2015-06-23 00:00:00,25.75,88.5,298.23962,297.73767,25.089620000000025,24.587670000000003
2015-06-23 00:00:00,25.75,88.75,298.18756,297.69962,25.037560000000042,24.549620000000004
2015-06-23 00:00:00,25.75,89.0,298.21024,297.8162,25.06024000000002,24.666200000000003
2015-06-23 00:00:00,25.75,89.25,298.2758,298.12637,25.125800000000027,24.97637000000003
2015-06-23 00:00:00,25.75,89.5,298.44476,298.47675,25.294759999999997,25.326750000000004
2015-06-23 00:00:00,25.75,89.75,298.7882,299.51813,25.63820000000004,26.368130000000008
2015-06-23 00:00:00,25.75,90.0,298.5343,300.2165,25.384299999999996,27.06650000000002
2015-06-23 00:00:00,25.5,85.5,299.00766,298.36816,25.85766000000001,25.21816000000001
2015-06-23 00:00:00,25.5,85.75,298.49542,297.96445,25.345420000000047,24.814450000000022
2015-06-23 00:00:00,25.5,86.0,298.49542,297.96445,25.345420000000047,24.814450000000022
2015-06-23 00:00:00,25.5,86.25,298.13635,297.67307,24.986350000000016,24.52307000000002
2015-06-23 00:00:00,25.5,86.5,298.0625,297.39026,24.912500000000023,24.240260000000035
2015-06-23 00:00:00,25.5,86.75,298.13803,297.35803,24.988030000000037,24.208030000000008
2015-06-23 00:00:00,25.5,87.0,298.251,297.30463,25.101,24.154629999999997
2015-06-23 00:00:00,25.5,87.25,298.3455,297.20038,25.195500000000038,24.05038000000002
2015-06-23 00:00:00,25.5,87.5,298.3983,297.53262,25.24830000000003,24.38262000000003
2015-06-23 00:00:00,25.5,87.75,298.43048,297.71732,25.28048000000001,24.567319999999995
2015-06-23 00:00:00,25.5,88.0,298.3973,297.5756,25.247299999999996,24.42560000000003
2015-06-23 00:00:00,25.5,88.25,298.3973,297.5756,25.247299999999996,24.42560000000003
2015-06-23 00:00:00,25.5,88.5,298.30322,297.53918,25.153220000000033,24.38918000000001
2015-06-23 00:00:00,25.5,88.75,298.2755,297.55408,25.125500000000045,24.40408000000002
2015-06-23 00:00:00,25.5,89.0,298.3415,297.5508,25.19150000000002,24.400800000000004
2015-06-23 00:00:00,25.5,89.25,298.40558,297.551,25.25558000000001,24.40100000000001
2015-06-23 00:00:00,25.5,89.5,298.47464,297.84924,25.324640000000045,24.69924000000003
2015-06-23 00:00:00,25.5,89.75,298.66785,298.35663,25.51785000000001,25.20663000000002
2015-06-23 00:00:00,25.5,90.0,298.2309,297.71494,25.080900000000042,24.564940000000036
2015-06-23 00:00:00,25.25,85.5,298.40503,299.58936,25.255030000000033,26.439360000000022
2015-06-23 00:00:00,25.25,85.75,298.38483,299.62665,25.234830000000045,26.476650000000006
2015-06-23 00:00:00,25.25,86.0,298.38483,299.62665,25.234830000000045,26.476650000000006
2015-06-23 00:00:00,25.25,86.25,298.2322,299.565,25.0822,26.41500000000002
2015-06-23 00:00:00,25.25,86.5,298.05457,298.9419,24.904570000000035,25.7919
2015-06-23 00:00:00,25.25,86.75,298.0207,299.08072,24.8707,25.930720000000008
2015-06-23 00:00:00,25.25,87.0,298.17932,299.24222,25.02932000000004,26.092219999999998
2015-06-23 00:00:00,25.25,87.25,298.18588,298.63452,25.03588000000002,25.484520000000032
2015-06-23 00:00:00,25.25,87.5,298.10736,298.17392,24.95736000000005,25.023920000000032
2015-06-23 00:00:00,25.25,87.75,298.2253,298.123,25.075300000000027,24.973000000000013
2015-06-23 00:00:00,25.25,88.0,298.37512,298.14066,25.225120000000004,24.990660000000048
2015-06-23 00:00:00,25.25,88.25,298.37512,298.14066,25.225120000000004,24.990660000000048
2015-06-23 00:00:00,25.25,88.5,298.39807,298.04385,25.24807000000004,24.893850000000043
2015-06-23 00:00:00,25.25,88.75,298.44318,297.88843,25.293180000000007,24.73843000000005
2015-06-23 00:00:00,25.25,89.0,298.4661,297.90158,25.316100000000006,24.751580000000047
2015-06-23 00:00:00,25.25,89.25,298.4614,297.65686,25.31140000000005,24.506860000000017
2015-06-23 00:00:00,25.25,89.5,298.43362,297.09683,25.28362000000004,23.946830000000034
2015-06-23 00:00:00,25.25,89.75,298.56308,296.98535,25.413080000000036,23.835350000000005
2015-06-23 00:00:00,25.25,90.0,298.38452,296.55887,25.234520000000032,23.408870000000036
2015-06-23 00:00:00,25.0,85.5,298.19888,300.63678,25.048879999999997,27.48678000000001
2015-06-23 00:00:00,25.0,85.75,298.0908,300.9446,24.940800000000024,27.794600000000003
2015-06-23 00:00:00,25.0,86.0,298.0908,300.9446,24.940800000000024,27.794600000000003
2015-06-23 00:00:00,25.0,86.25,297.97513,300.25293,24.82513,27.102930000000015
2015-06-23 00:00:00,25.0,86.5,297.89505,299.29987,24.74505000000005,26.14987000000002
2015-06-23 00:00:00,25.0,86.75,297.94467,299.3791,24.794669999999996,26.229100000000017
2015-06-23 00:00:00,25.0,87.0,298.0177,299.64764,24.867700000000013,26.497640000000047
2015-06-23 00:00:00,25.0,87.25,297.94885,298.97495,24.798850000000016,25.82495
2015-06-23 00:00:00,25.0,87.5,297.88837,298.35675,24.73837000000003,25.20675
2015-06-23 00:00:00,25.0,87.75,298.14636,298.55264,24.99636000000004,25.40264000000002
2015-06-23 00:00:00,25.0,88.0,298.3603,298.89206,25.210300000000018,25.742060000000038
2015-06-23 00:00:00,25.0,88.25,298.3603,298.89206,25.210300000000018,25.742060000000038
2015-06-23 00:00:00,25.0,88.5,298.37497,298.79535,25.22497000000004,25.645350000000008
2015-06-23 00:00:00,25.0,88.75,298.5553,298.65002,25.40530000000001,25.500020000000006
2015-06-23 00:00:00,25.0,89.0,298.67227,298.75146,25.52227000000005,25.60146000000003
2015-06-23 00:00:00,25.0,89.25,298.64847,298.58563,25.498469999999998,25.435630000000003
2015-06-23 00:00:00,25.0,89.5,298.54626,297.88013,25.39626000000004,24.73013000000003
2015-06-23 00:00:00,25.0,89.75,298.60614,297.99353,25.456140000000005,24.843530000000044
2015-06-23 00:00:00,25.0,90.0,298.4748,298.1506,25.32480000000004,25.00060000000002
2015-06-23 00:00:00,24.75,85.5,298.19888,300.63678,25.048879999999997,27.48678000000001
2015-06-23 00:00:00,24.75,85.75,298.0908,300.9446,24.940800000000024,27.794600000000003
2015-06-23 00:00:00,24.75,86.0,298.0908,300.9446,24.940800000000024,27.794600000000003
2015-06-23 00:00:00,24.75,86.25,297.97513,300.25293,24.82513,27.102930000000015
2015-06-23 00:00:00,24.75,86.5,297.89505,299.29987,24.74505000000005,26.14987000000002
2015-06-23 00:00:00,24.75,86.75,297.94467,299.3791,24.794669999999996,26.229100000000017
2015-06-23 00:00:00,24.75,87.0,298.0177,299.64764,24.867700000000013,26.497640000000047
2015-06-23 00:00:00,24.75,87.25,297.94885,298.97495,24.798850000000016,25.82495
2015-06-23 00:00:00,24.75,87.5,297.88837,298.35675,24.73837000000003,25.20675
2015-06-23 00:00:00,24.75,87.75,298.14636,298.55264,24.99636000000004,25.40264000000002
2015-06-23 00:00:00,24.75,88.0,298.3603,298.89206,25.210300000000018,25.742060000000038
2015-06-23 00:00:00,24.75,88.25,298.3603,298.89206,25.210300000000018,25.742060000000038
2015-06-23 00:00:00,24.75,88.5,298.37497,298.79535,25.22497000000004,25.645350000000008
2015-06-23 00:00:00,24.75,88.75,298.5553,298.65002,25.40530000000001,25.500020000000006
2015-06-23 00:00:00,24.75,89.0,298.67227,298.75146,25.52227000000005,25.60146000000003
2015-06-23 00:00:00,24.75,89.25,298.64847,298.58563,25.498469999999998,25.435630000000003
2015-06-23 00:00:00,24.75,89.5,298.54626,297.88013,25.39626000000004,24.73013000000003
2015-06-23 00:00:00,24.75,89.75,298.60614,297.99353,25.456140000000005,24.843530000000044
2015-06-23 00:00:00,24.75,90.0,298.4748,298.1506,25.32480000000004,25.00060000000002
2015-06-23 00:00:00,24.5,85.5,297.5476,300.78625,24.39760000000001,27.636250000000018
2015-06-23 00:00:00,24.5,85.75,297.47937,300.59717,24.32937000000004,27.44717000000003
2015-06-23 00:00:00,24.5,86.0,297.47937,300.59717,24.32937000000004,27.44717000000003
2015-06-23 00:00:00,24.5,86.25,297.3369,299.80243,24.186900000000037,26.652430000000038
2015-06-23 00:00:00,24.5,86.5,297.48273,299.47305,24.332730000000026,26.323050000000023
2015-06-23 00:00:00,24.5,86.75,297.65,299.43863,24.5,26.288630000000012
2015-06-23 00:00:00,24.5,87.0,297.6165,299.20844,24.466499999999996,26.05844000000002
2015-06-23 00:00:00,24.5,87.25,297.57068,298.88156,24.420680000000004,25.73156
2015-06-23 00:00:00,24.5,87.5,297.6492,299.20975,24.49920000000003,26.059750000000008
2015-06-23 00:00:00,24.5,87.75,297.9777,300.06982,24.82770000000005,26.919820000000016
2015-06-23 00:00:00,24.5,88.0,298.29413,300.35507,25.14413000000002,27.205070000000035
2015-06-23 00:00:00,24.5,88.25,298.29413,300.35507,25.14413000000002,27.205070000000035
2015-06-23 00:00:00,24.5,88.5,298.30066,300.02496,25.150660000000016,26.874960000000044
2015-06-23 00:00:00,24.5,88.75,298.18146,299.86844,25.03146000000004,26.718440000000044
2015-06-23 00:00:00,24.5,89.0,298.1893,299.62717,25.039300000000026,26.47717
2015-06-23 00:00:00,24.5,89.25,298.3168,299.23355,25.166800000000023,26.083550000000002
2015-06-23 00:00:00,24.5,89.5,298.40442,298.64825,25.25442000000004,25.49825000000004
2015-06-23 00:00:00,24.5,89.75,298.66382,298.81757,25.51382000000001,25.667570000000012
2015-06-23 00:00:00,24.5,90.0,298.61798,298.68124,25.46798000000001,25.531240000000025
2015-06-23 00:00:00,24.25,85.5,296.73865,299.6345,23.58865000000003,26.484500000000025
2015-06-23 00:00:00,24.25,85.75,296.7497,299.1958,23.59970000000004,26.045800000000042
2015-06-23 00:00:00,24.25,86.0,296.7497,299.1958,23.59970000000004,26.045800000000042
2015-06-23 00:00:00,24.25,86.25,296.86652,298.50143,23.716520000000003,25.35143000000005
2015-06-23 00:00:00,24.25,86.5,297.0689,298.34564,23.918900000000008,25.195640000000026
2015-06-23 00:00:00,24.25,86.75,297.36163,298.68927,24.211630000000014,25.539270000000045
2015-06-23 00:00:00,24.25,87.0,297.45355,298.60474,24.30355000000003,25.454740000000015
2015-06-23 00:00:00,24.25,87.25,297.4907,298.8511,24.340700000000027,25.701099999999997
2015-06-23 00:00:00,24.25,87.5,297.67084,299.8558,24.52084000000002,26.70580000000001
2015-06-23 00:00:00,24.25,87.75,297.9351,300.8588,24.7851,27.708799999999997
2015-06-23 00:00:00,24.25,88.0,298.12323,300.9126,24.97323,27.76260000000002
2015-06-23 00:00:00,24.25,88.25,298.12323,300.9126,24.97323,27.76260000000002
2015-06-23 00:00:00,24.25,88.5,298.12708,300.37216,24.97708,27.22216000000003
2015-06-23 00:00:00,24.25,88.75,297.94385,300.0432,24.79385000000002,26.893200000000036
2015-06-23 00:00:00,24.25,89.0,297.74954,299.70038,24.599540000000047,26.55038000000002
2015-06-23 00:00:00,24.25,89.25,297.78622,299.4778,24.636220000000037,26.327800000000025
2015-06-23 00:00:00,24.25,89.5,298.07907,299.32016,24.929070000000024,26.17016000000001
2015-06-23 00:00:00,24.25,89.75,298.52094,299.09357,25.37094000000002,25.943570000000022
2015-06-23 00:00:00,24.25,90.0,298.7809,298.6298,25.630899999999997,25.47980000000001
2015-06-23 00:00:00,24.0,85.5,296.19257,298.69254,23.042570000000012,25.54254000000003
2015-06-23 00:00:00,24.0,85.75,296.59448,299.31494,23.44448,26.16494
2015-06-23 00:00:00,24.0,86.0,296.59448,299.31494,23.44448,26.16494
2015-06-23 00:00:00,24.0,86.25,296.91473,299.61935,23.764730000000043,26.46935000000002
2015-06-23 00:00:00,24.0,86.5,297.2004,299.07028,24.050400000000025,25.920280000000048
2015-06-23 00:00:00,24.0,86.75,297.52777,299.28122,24.377769999999998,26.13122000000004
2015-06-23 00:00:00,24.0,87.0,297.59622,299.21136,24.44622000000004,26.061360000000036
2015-06-23 00:00:00,24.0,87.25,297.63104,299.6495,24.481040000000007,26.499500000000012
2015-06-23 00:00:00,24.0,87.5,297.84012,300.6047,24.690120000000036,27.454700000000003
2015-06-23 00:00:00,24.0,87.75,298.13092,301.3901,24.980920000000026,28.24010000000004
2015-06-23 00:00:00,24.0,88.0,298.29626,301.36713,25.14626000000004,28.217129999999997
2015-06-23 00:00:00,24.0,88.25,298.29626,301.36713,25.14626000000004,28.217129999999997
2015-06-23 00:00:00,24.0,88.5,298.2535,300.8238,25.103499999999997,27.67380000000003
2015-06-23 00:00:00,24.0,88.75,298.0951,300.5248,24.945100000000025,27.37480000000005
2015-06-23 00:00:00,24.0,89.0,297.93457,300.30728,24.78457000000003,27.157280000000014
2015-06-23 00:00:00,24.0,89.25,297.8072,299.91333,24.657200000000046,26.763329999999996
2015-06-23 00:00:00,24.0,89.5,297.91733,299.39697,24.767330000000015,26.246970000000033
2015-06-23 00:00:00,24.0,89.75,298.43484,299.12296,25.28484000000003,25.97296
2015-06-23 00:00:00,24.0,90.0,298.65164,298.59,25.50164000000001,25.439999999999998
2015-06-23 00:00:00,23.75,85.5,296.45978,299.49338,23.309780000000046,26.343380000000025
2015-06-23 00:00:00,23.75,85.75,296.92017,299.55164,23.770170000000007,26.401640000000043
2015-06-23 00:00:00,23.75,86.0,296.92017,299.55164,23.770170000000007,26.401640000000043
2015-06-23 00:00:00,23.75,86.25,297.29556,299.38412,24.145560000000046,26.23412000000002
2015-06-23 00:00:00,23.75,86.5,297.7025,299.05045,24.55250000000001,25.900450000000035
2015-06-23 00:00:00,23.75,86.75,298.03625,299.59198,24.886250000000018,26.44198
2015-06-23 00:00:00,23.75,87.0,298.14404,299.88602,24.99404000000004,26.736019999999996
2015-06-23 00:00:00,23.75,87.25,298.16785,300.47128,25.01785000000001,27.32128
2015-06-23 00:00:00,23.75,87.5,298.29907,301.33322,25.149069999999995,28.183220000000006
2015-06-23 00:00:00,23.75,87.75,298.4337,301.95163,25.28370000000001,28.801630000000046
2015-06-23 00:00:00,23.75,88.0,298.44717,301.92664,25.29717000000005,28.776640000000043
2015-06-23 00:00:00,23.75,88.25,298.44717,301.92664,25.29717000000005,28.776640000000043
2015-06-23 00:00:00,23.75,88.5,298.39316,301.39246,25.243160000000046,28.24246000000005
2015-06-23 00:00:00,23.75,88.75,298.3332,300.9141,25.1832,27.76410000000004
