time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-01 00:00:00,27.0,87.25,291.3134,294.32532,18.163400000000024,21.17532
2015-06-01 00:00:00,27.0,87.5,291.90695,294.7648,18.756950000000018,21.614800000000002
2015-06-01 00:00:00,27.0,87.75,291.65582,293.43713,18.50582000000003,20.287130000000047
2015-06-01 00:00:00,27.0,88.0,291.15268,292.29388,18.002679999999998,19.143880000000024
2015-06-01 00:00:00,27.0,88.25,291.15268,292.29388,18.002679999999998,19.143880000000024
2015-06-01 00:00:00,27.0,88.5,291.69275,293.72644,18.542750000000012,20.576440000000048
2015-06-01 00:00:00,27.0,88.75,291.73532,294.64697,18.585320000000024,21.496970000000033
2015-06-01 00:00:00,27.0,89.0,289.49905,291.70377,16.349050000000034,18.553770000000043
2015-06-01 00:00:00,27.0,89.25,287.8555,289.14127,14.705500000000029,15.991270000000043
2015-06-01 00:00:00,27.0,89.5,287.26776,287.22046,14.117760000000033,14.070460000000026
2015-06-01 00:00:00,27.0,89.75,287.2058,286.73434,14.055800000000033,13.584339999999997
2015-06-01 00:00:00,27.0,90.0,289.3588,289.9878,16.208799999999997,16.837800000000016
2015-06-01 00:00:00,26.75,85.5,298.37338,301.72086,25.22338000000002,28.57086000000004
2015-06-01 00:00:00,26.75,85.75,298.39603,301.59167,25.24603000000002,28.441670000000045
2015-06-01 00:00:00,26.75,86.0,298.39603,301.59167,25.24603000000002,28.441670000000045
2015-06-01 00:00:00,26.75,86.25,298.3869,301.75613,25.23690000000005,28.606130000000007
2015-06-01 00:00:00,26.75,86.5,298.05756,300.99133,24.907560000000046,27.841330000000028
2015-06-01 00:00:00,26.75,86.75,297.57913,300.5366,24.429130000000043,27.386600000000044
2015-06-01 00:00:00,26.75,87.0,296.8386,300.1018,23.688600000000008,26.95180000000005
2015-06-01 00:00:00,26.75,87.25,296.20242,299.1121,23.05242000000004,25.96210000000002
2015-06-01 00:00:00,26.75,87.5,295.6345,298.20898,22.484500000000025,25.05898000000002
2015-06-01 00:00:00,26.75,87.75,295.1575,297.31293,22.00750000000005,24.162930000000017
2015-06-01 00:00:00,26.75,88.0,294.95496,296.6468,21.80496000000005,23.496800000000007
2015-06-01 00:00:00,26.75,88.25,294.95496,296.6468,21.80496000000005,23.496800000000007
2015-06-01 00:00:00,26.75,88.5,295.30142,297.26385,22.15142000000003,24.113850000000014
2015-06-01 00:00:00,26.75,88.75,295.61517,298.65268,22.46517,25.502679999999998
2015-06-01 00:00:00,26.75,89.0,294.6954,298.67398,21.54540000000003,25.523979999999995
2015-06-01 00:00:00,26.75,89.25,293.47964,297.18982,20.32964000000004,24.03982000000002
2015-06-01 00:00:00,26.75,89.5,292.60718,295.4579,19.45718000000005,22.307900000000018
2015-06-01 00:00:00,26.75,89.75,292.15317,294.12677,19.00317000000001,20.976770000000045
2015-06-01 00:00:00,26.75,90.0,293.56094,296.01593,20.41094000000004,22.86593000000005
2015-06-01 00:00:00,26.5,85.5,298.88272,300.65088,25.73272000000003,27.500879999999995
2015-06-01 00:00:00,26.5,85.75,298.6414,300.2789,25.4914,27.128900000000044
2015-06-01 00:00:00,26.5,86.0,298.6414,300.2789,25.4914,27.128900000000044
2015-06-01 00:00:00,26.5,86.25,298.54623,300.1231,25.396230000000003,26.973100000000045
2015-06-01 00:00:00,26.5,86.5,298.56052,299.61844,25.41052000000002,26.468440000000044
2015-06-01 00:00:00,26.5,86.75,298.6976,299.65677,25.547600000000045,26.506770000000017
2015-06-01 00:00:00,26.5,87.0,298.85123,300.4459,25.70123000000001,27.295900000000017
2015-06-01 00:00:00,26.5,87.25,298.63864,300.3689,25.488640000000032,27.21890000000002
2015-06-01 00:00:00,26.5,87.5,297.78098,299.46063,24.630980000000022,26.310630000000003
2015-06-01 00:00:00,26.5,87.75,297.13498,298.53662,23.984980000000007,25.38662000000005
2015-06-01 00:00:00,26.5,88.0,296.80157,297.46606,23.65157000000005,24.31606000000005
2015-06-01 00:00:00,26.5,88.25,296.80157,297.46606,23.65157000000005,24.31606000000005
2015-06-01 00:00:00,26.5,88.5,296.4318,297.01797,23.281800000000032,23.867970000000014
2015-06-01 00:00:00,26.5,88.75,296.18015,297.92856,23.03015000000005,24.778560000000027
2015-06-01 00:00:00,26.5,89.0,295.7702,298.44543,22.62020000000001,25.29543000000001
2015-06-01 00:00:00,26.5,89.25,295.44696,298.6654,22.296960000000013,25.5154
2015-06-01 00:00:00,26.5,89.5,295.5797,299.71347,22.429700000000025,26.563469999999995
2015-06-01 00:00:00,26.5,89.75,295.51846,298.8542,22.368460000000027,25.704200000000014
2015-06-01 00:00:00,26.5,90.0,295.8247,299.0568,22.67470000000003,25.906800000000032
2015-06-01 00:00:00,26.25,85.5,298.68387,300.3149,25.533870000000036,27.164900000000046
2015-06-01 00:00:00,26.25,85.75,298.4538,299.7714,25.303800000000024,26.62140000000005
2015-06-01 00:00:00,26.25,86.0,298.4538,299.7714,25.303800000000024,26.62140000000005
2015-06-01 00:00:00,26.25,86.25,298.11414,299.22293,24.964140000000043,26.072930000000042
2015-06-01 00:00:00,26.25,86.5,298.18585,298.9104,25.03585000000004,25.760400000000004
2015-06-01 00:00:00,26.25,86.75,298.60583,298.46817,25.45583000000005,25.31817000000001
2015-06-01 00:00:00,26.25,87.0,298.94653,298.23837,25.79653000000002,25.088369999999998
2015-06-01 00:00:00,26.25,87.25,298.73972,297.69766,25.58972,24.547660000000008
2015-06-01 00:00:00,26.25,87.5,298.13235,296.799,24.982349999999997,23.649
2015-06-01 00:00:00,26.25,87.75,297.41296,296.10974,24.26296000000002,22.95974000000001
2015-06-01 00:00:00,26.25,88.0,296.889,295.75262,23.739000000000033,22.60262
2015-06-01 00:00:00,26.25,88.25,296.889,295.75262,23.739000000000033,22.60262
2015-06-01 00:00:00,26.25,88.5,296.6277,295.85443,23.477700000000027,22.704430000000002
2015-06-01 00:00:00,26.25,88.75,296.4171,296.30954,23.267100000000028,23.15954000000005
2015-06-01 00:00:00,26.25,89.0,296.22827,296.06943,23.078270000000032,22.919430000000034
2015-06-01 00:00:00,26.25,89.25,296.10788,295.52365,22.957880000000046,22.373649999999998
2015-06-01 00:00:00,26.25,89.5,296.14078,296.2323,22.99078000000003,23.082300000000032
2015-06-01 00:00:00,26.25,89.75,296.13162,297.08194,22.98162000000002,23.931939999999997
2015-06-01 00:00:00,26.25,90.0,296.22467,297.74762,23.074670000000026,24.597620000000006
2015-06-01 00:00:00,26.0,85.5,298.11597,300.3611,24.965970000000027,27.211100000000044
2015-06-01 00:00:00,26.0,85.75,297.84952,299.7043,24.699520000000007,26.554300000000012
2015-06-01 00:00:00,26.0,86.0,297.84952,299.7043,24.699520000000007,26.554300000000012
2015-06-01 00:00:00,26.0,86.25,297.41507,299.26407,24.265070000000037,26.114070000000027
2015-06-01 00:00:00,26.0,86.5,297.5726,299.1576,24.422600000000045,26.007600000000025
2015-06-01 00:00:00,26.0,86.75,298.3506,298.4275,25.20060000000001,25.277500000000032
2015-06-01 00:00:00,26.0,87.0,298.99133,297.71863,25.841330000000028,24.56863000000004
2015-06-01 00:00:00,26.0,87.25,299.11612,296.98575,25.966120000000046,23.83575000000002
2015-06-01 00:00:00,26.0,87.5,298.87396,296.31854,25.723960000000034,23.168540000000007
2015-06-01 00:00:00,26.0,87.75,298.44647,295.90585,25.29647,22.75585000000001
2015-06-01 00:00:00,26.0,88.0,297.8802,295.5925,24.730200000000025,22.442499999999995
2015-06-01 00:00:00,26.0,88.25,297.8802,295.5925,24.730200000000025,22.442499999999995
2015-06-01 00:00:00,26.0,88.5,297.34998,295.3905,24.19998000000004,22.240499999999997
2015-06-01 00:00:00,26.0,88.75,297.04544,295.40607,23.895440000000008,22.256070000000022
2015-06-01 00:00:00,26.0,89.0,296.90317,295.338,23.75317000000001,22.188000000000045
2015-06-01 00:00:00,26.0,89.25,296.89572,295.384,23.745720000000006,22.234000000000037
2015-06-01 00:00:00,26.0,89.5,296.827,295.86996,23.67700000000002,22.719960000000015
2015-06-01 00:00:00,26.0,89.75,296.78738,297.31046,23.637380000000007,24.16046
2015-06-01 00:00:00,26.0,90.0,296.9709,299.40005,23.820899999999995,26.250050000000044
2015-06-01 00:00:00,25.75,85.5,297.23083,301.24658,24.08083000000005,28.096580000000017
2015-06-01 00:00:00,25.75,85.75,297.0711,300.6691,23.921100000000024,27.519100000000037
2015-06-01 00:00:00,25.75,86.0,297.0711,300.6691,23.921100000000024,27.519100000000037
2015-06-01 00:00:00,25.75,86.25,296.9065,300.152,23.756500000000017,27.00200000000001
2015-06-01 00:00:00,25.75,86.5,297.12927,299.662,23.979270000000042,26.512
2015-06-01 00:00:00,25.75,86.75,297.8291,299.09152,24.679100000000005,25.941520000000025
2015-06-01 00:00:00,25.75,87.0,298.57803,298.6633,25.428030000000035,25.513300000000015
2015-06-01 00:00:00,25.75,87.25,298.93295,298.00055,25.782950000000028,24.85055
2015-06-01 00:00:00,25.75,87.5,298.98456,297.39572,25.83456000000001,24.245720000000006
2015-06-01 00:00:00,25.75,87.75,298.89923,297.07288,25.74923000000001,23.92288000000002
2015-06-01 00:00:00,25.75,88.0,298.78625,297.09494,25.636250000000018,23.94494000000003
2015-06-01 00:00:00,25.75,88.25,298.78625,297.09494,25.636250000000018,23.94494000000003
2015-06-01 00:00:00,25.75,88.5,298.6703,297.49194,25.52030000000002,24.341940000000022
2015-06-01 00:00:00,25.75,88.75,298.46628,298.0848,25.316280000000006,24.934799999999996
2015-06-01 00:00:00,25.75,89.0,298.2452,298.82404,25.095200000000034,25.674040000000048
2015-06-01 00:00:00,25.75,89.25,298.2107,299.65973,25.060699999999997,26.509730000000047
2015-06-01 00:00:00,25.75,89.5,298.17435,299.3348,25.024350000000027,26.184799999999996
2015-06-01 00:00:00,25.75,89.75,298.03226,298.466,24.88226000000003,25.31600000000003
2015-06-01 00:00:00,25.75,90.0,297.55228,297.7924,24.40228000000002,24.64240000000001
2015-06-01 00:00:00,25.5,85.5,297.27313,303.1666,24.123130000000003,30.01660000000004
2015-06-01 00:00:00,25.5,85.75,297.37476,302.73242,24.224760000000003,29.582420000000013
2015-06-01 00:00:00,25.5,86.0,297.37476,302.73242,24.224760000000003,29.582420000000013
2015-06-01 00:00:00,25.5,86.25,297.0775,301.92664,23.92750000000001,28.776640000000043
2015-06-01 00:00:00,25.5,86.5,297.19458,301.09796,24.044579999999996,27.947960000000023
2015-06-01 00:00:00,25.5,86.75,297.76797,300.481,24.617970000000014,27.331000000000017
2015-06-01 00:00:00,25.5,87.0,298.37842,300.47748,25.22842000000003,27.327480000000037
2015-06-01 00:00:00,25.5,87.25,298.75125,300.5955,25.60125000000005,27.445500000000038
2015-06-01 00:00:00,25.5,87.5,298.98938,300.8481,25.839380000000006,27.69810000000001
2015-06-01 00:00:00,25.5,87.75,299.2298,301.26083,26.079800000000034,28.11083000000002
2015-06-01 00:00:00,25.5,88.0,299.4549,301.99982,26.304900000000032,28.849820000000022
2015-06-01 00:00:00,25.5,88.25,299.4549,301.99982,26.304900000000032,28.849820000000022
2015-06-01 00:00:00,25.5,88.5,299.58444,302.76834,26.434439999999995,29.618340000000046
2015-06-01 00:00:00,25.5,88.75,299.6138,302.7058,26.46380000000005,29.555800000000033
2015-06-01 00:00:00,25.5,89.0,299.56708,301.7345,26.41708,28.584500000000048
2015-06-01 00:00:00,25.5,89.25,299.32886,300.42758,26.178860000000043,27.27758
2015-06-01 00:00:00,25.5,89.5,298.88858,299.40015,25.738580000000013,26.25015000000002
2015-06-01 00:00:00,25.5,89.75,298.5565,298.30414,25.40650000000005,25.15414000000004
2015-06-01 00:00:00,25.5,90.0,297.9344,296.89856,24.784400000000005,23.748559999999998
2015-06-01 00:00:00,25.25,85.5,297.07224,304.34396,23.922240000000045,31.193960000000004
2015-06-01 00:00:00,25.25,85.75,297.03558,304.5171,23.885580000000004,31.36710000000005
2015-06-01 00:00:00,25.25,86.0,297.03558,304.5171,23.885580000000004,31.36710000000005
2015-06-01 00:00:00,25.25,86.25,297.10037,303.76852,23.95037000000002,30.618520000000046
2015-06-01 00:00:00,25.25,86.5,297.03125,303.5204,23.881250000000023,30.370400000000018
2015-06-01 00:00:00,25.25,86.75,297.29788,303.64243,24.147880000000043,30.492430000000013
2015-06-01 00:00:00,25.25,87.0,297.84283,303.3324,24.692830000000015,30.18240000000003
2015-06-01 00:00:00,25.25,87.25,298.3073,303.2134,25.15730000000002,30.0634
2015-06-01 00:00:00,25.25,87.5,298.5548,303.1939,25.404800000000023,30.043900000000008
2015-06-01 00:00:00,25.25,87.75,299.0251,302.99677,25.87510000000003,29.84677000000005
2015-06-01 00:00:00,25.25,88.0,299.73886,302.65924,26.58886000000001,29.509240000000034
2015-06-01 00:00:00,25.25,88.25,299.73886,302.65924,26.58886000000001,29.509240000000034
2015-06-01 00:00:00,25.25,88.5,300.22342,302.36115,27.07342,29.211150000000032
2015-06-01 00:00:00,25.25,88.75,300.29337,301.95224,27.143370000000004,28.80224000000004
2015-06-01 00:00:00,25.25,89.0,300.11572,301.09848,26.965720000000033,27.948480000000018
2015-06-01 00:00:00,25.25,89.25,299.9,300.30692,26.75,27.156920000000014
2015-06-01 00:00:00,25.25,89.5,299.39587,299.54666,26.245870000000025,26.396659999999997
2015-06-01 00:00:00,25.25,89.75,298.91452,298.6802,25.764520000000005,25.530200000000036
2015-06-01 00:00:00,25.25,90.0,298.69522,297.84695,25.54522000000003,24.696950000000015
2015-06-01 00:00:00,25.0,85.5,297.35687,300.17026,24.206870000000038,27.020260000000007
2015-06-01 00:00:00,25.0,85.75,297.07028,300.60852,23.920280000000048,27.45852000000002
2015-06-01 00:00:00,25.0,86.0,297.07028,300.60852,23.920280000000048,27.45852000000002
2015-06-01 00:00:00,25.0,86.25,297.01285,300.99048,23.862850000000037,27.840480000000014
2015-06-01 00:00:00,25.0,86.5,297.38727,301.13336,24.237270000000024,27.983360000000005
2015-06-01 00:00:00,25.0,86.75,297.67618,300.96744,24.52618000000001,27.817440000000033
2015-06-01 00:00:00,25.0,87.0,298.13235,301.19635,24.982349999999997,28.046350000000018
2015-06-01 00:00:00,25.0,87.25,298.4435,301.09534,25.293499999999995,27.945340000000044
2015-06-01 00:00:00,25.0,87.5,298.65,301.041,25.5,27.89100000000002
2015-06-01 00:00:00,25.0,87.75,299.14798,301.28482,25.99798000000004,28.134820000000047
2015-06-01 00:00:00,25.0,88.0,299.83636,301.44666,26.686360000000036,28.29666000000003
2015-06-01 00:00:00,25.0,88.25,299.83636,301.44666,26.686360000000036,28.29666000000003
2015-06-01 00:00:00,25.0,88.5,300.3414,301.4053,27.191400000000044,28.255300000000034
2015-06-01 00:00:00,25.0,88.75,300.53696,301.16815,27.386960000000045,28.01815000000005
2015-06-01 00:00:00,25.0,89.0,300.42877,300.6588,27.27877000000001,27.508800000000008
2015-06-01 00:00:00,25.0,89.25,300.24277,300.4371,27.09277000000003,27.28710000000001
2015-06-01 00:00:00,25.0,89.5,299.97137,300.259,26.82137,27.109000000000037
2015-06-01 00:00:00,25.0,89.75,299.53052,299.60583,26.380520000000047,26.45583000000005
2015-06-01 00:00:00,25.0,90.0,299.4259,298.92722,26.275900000000036,25.77722
2015-06-01 00:00:00,24.75,85.5,297.35687,300.17026,24.206870000000038,27.020260000000007
2015-06-01 00:00:00,24.75,85.75,297.07028,300.60852,23.920280000000048,27.45852000000002
2015-06-01 00:00:00,24.75,86.0,297.07028,300.60852,23.920280000000048,27.45852000000002
2015-06-01 00:00:00,24.75,86.25,297.01285,300.99048,23.862850000000037,27.840480000000014
2015-06-01 00:00:00,24.75,86.5,297.38727,301.13336,24.237270000000024,27.983360000000005
2015-06-01 00:00:00,24.75,86.75,297.67618,300.96744,24.52618000000001,27.817440000000033
2015-06-01 00:00:00,24.75,87.0,298.13235,301.19635,24.982349999999997,28.046350000000018
2015-06-01 00:00:00,24.75,87.25,298.4435,301.09534,25.293499999999995,27.945340000000044
2015-06-01 00:00:00,24.75,87.5,298.65,301.041,25.5,27.89100000000002
2015-06-01 00:00:00,24.75,87.75,299.14798,301.28482,25.99798000000004,28.134820000000047
2015-06-01 00:00:00,24.75,88.0,299.83636,301.44666,26.686360000000036,28.29666000000003
2015-06-01 00:00:00,24.75,88.25,299.83636,301.44666,26.686360000000036,28.29666000000003
2015-06-01 00:00:00,24.75,88.5,300.3414,301.4053,27.191400000000044,28.255300000000034
2015-06-01 00:00:00,24.75,88.75,300.53696,301.16815,27.386960000000045,28.01815000000005
2015-06-01 00:00:00,24.75,89.0,300.42877,300.6588,27.27877000000001,27.508800000000008
2015-06-01 00:00:00,24.75,89.25,300.24277,300.4371,27.09277000000003,27.28710000000001
2015-06-01 00:00:00,24.75,89.5,299.97137,300.259,26.82137,27.109000000000037
2015-06-01 00:00:00,24.75,89.75,299.53052,299.60583,26.380520000000047,26.45583000000005
2015-06-01 00:00:00,24.75,90.0,299.4259,298.92722,26.275900000000036,25.77722
2015-06-01 00:00:00,24.5,85.5,297.25732,300.63654,24.107320000000016,27.486540000000048
2015-06-01 00:00:00,24.5,85.75,296.6675,300.3589,23.51750000000004,27.20890000000003
2015-06-01 00:00:00,24.5,86.0,296.6675,300.3589,23.51750000000004,27.20890000000003
2015-06-01 00:00:00,24.5,86.25,296.60266,300.13577,23.452660000000037,26.985770000000002
2015-06-01 00:00:00,24.5,86.5,296.9845,299.81158,23.834500000000048,26.661580000000015
2015-06-01 00:00:00,24.5,86.75,297.2528,299.76562,24.102800000000002,26.615620000000035
2015-06-01 00:00:00,24.5,87.0,297.51624,299.8548,24.366240000000005,26.704800000000034
2015-06-01 00:00:00,24.5,87.25,297.76144,299.80167,24.611440000000016,26.651670000000024
2015-06-01 00:00:00,24.5,87.5,298.19418,300.16385,25.04418000000004,27.013850000000048
2015-06-01 00:00:00,24.5,87.75,299.07343,300.83157,25.923429999999996,27.681570000000022
2015-06-01 00:00:00,24.5,88.0,299.94946,301.19946,26.79946000000001,28.04946000000001
2015-06-01 00:00:00,24.5,88.25,299.94946,301.19946,26.79946000000001,28.04946000000001
2015-06-01 00:00:00,24.5,88.5,300.4789,301.18784,27.328900000000033,28.037840000000017
2015-06-01 00:00:00,24.5,88.75,300.8447,301.01617,27.69470000000001,27.86617000000001
2015-06-01 00:00:00,24.5,89.0,300.92004,300.72467,27.770039999999995,27.574670000000026
2015-06-01 00:00:00,24.5,89.25,300.794,300.50693,27.644000000000005,27.356930000000034
2015-06-01 00:00:00,24.5,89.5,300.53375,300.4721,27.38375000000002,27.322100000000034
2015-06-01 00:00:00,24.5,89.75,300.34644,300.4738,27.196439999999996,27.323800000000006
2015-06-01 00:00:00,24.5,90.0,299.97577,299.87222,26.825770000000034,26.72222000000005
2015-06-01 00:00:00,24.25,85.5,295.54776,299.0811,22.397760000000005,25.931100000000015
2015-06-01 00:00:00,24.25,85.75,295.4326,298.91156,22.282600000000002,25.76156000000003
2015-06-01 00:00:00,24.25,86.0,295.4326,298.91156,22.282600000000002,25.76156000000003
2015-06-01 00:00:00,24.25,86.25,295.68164,299.24265,22.53164000000004,26.09265000000005
2015-06-01 00:00:00,24.25,86.5,295.95892,299.4871,22.80892,26.33710000000002
2015-06-01 00:00:00,24.25,86.75,296.5087,299.84915,23.3587,26.69915000000003
2015-06-01 00:00:00,24.25,87.0,297.1369,299.86868,23.98690000000005,26.718680000000006
2015-06-01 00:00:00,24.25,87.25,297.66788,299.79065,24.517880000000048,26.64065000000005
2015-06-01 00:00:00,24.25,87.5,298.444,300.3769,25.29400000000004,27.2269
2015-06-01 00:00:00,24.25,87.75,299.4395,301.20834,26.289500000000032,28.058340000000044
2015-06-01 00:00:00,24.25,88.0,300.17688,301.40073,27.026880000000006,28.250730000000033
2015-06-01 00:00:00,24.25,88.25,300.17688,301.40073,27.026880000000006,28.250730000000033
2015-06-01 00:00:00,24.25,88.5,300.64062,301.0739,27.490620000000035,27.923900000000003
2015-06-01 00:00:00,24.25,88.75,301.0919,300.83334,27.941900000000032,27.683340000000044
2015-06-01 00:00:00,24.25,89.0,301.35693,300.79257,28.20693,27.642570000000035
2015-06-01 00:00:00,24.25,89.25,301.43005,300.94928,28.280050000000017,27.79928000000001
2015-06-01 00:00:00,24.25,89.5,301.10056,300.74573,27.950559999999996,27.595730000000003
2015-06-01 00:00:00,24.25,89.75,300.96924,300.7574,27.819240000000036,27.60740000000004
2015-06-01 00:00:00,24.25,90.0,300.87616,301.12054,27.72616000000005,27.970540000000028
2015-06-01 00:00:00,24.0,85.5,294.36868,298.78238,21.218680000000006,25.632380000000012
2015-06-01 00:00:00,24.0,85.75,294.4043,299.63312,21.2543,26.483120000000042
2015-06-01 00:00:00,24.0,86.0,294.4043,299.63312,21.2543,26.483120000000042
2015-06-01 00:00:00,24.0,86.25,295.17892,300.73755,22.028920000000028,27.58755000000002
2015-06-01 00:00:00,24.0,86.5,296.018,300.4528,22.867999999999995,27.302800000000047
2015-06-01 00:00:00,24.0,86.75,296.8881,300.56226,23.73810000000003,27.412260000000003
2015-06-01 00:00:00,24.0,87.0,297.60962,300.6354,24.45962000000003,27.485400000000027
2015-06-01 00:00:00,24.0,87.25,298.1192,300.6363,24.9692,27.48630000000003
2015-06-01 00:00:00,24.0,87.5,298.82404,301.05304,25.674040000000048,27.903040000000033
2015-06-01 00:00:00,24.0,87.75,299.6474,301.58572,26.497400000000027,28.435720000000003
2015-06-01 00:00:00,24.0,88.0,300.23743,301.53098,27.08743000000004,28.380980000000022
2015-06-01 00:00:00,24.0,88.25,300.23743,301.53098,27.08743000000004,28.380980000000022
2015-06-01 00:00:00,24.0,88.5,300.69037,301.10074,27.540369999999996,27.950739999999996
2015-06-01 00:00:00,24.0,88.75,301.2086,300.9549,28.058600000000013,27.804900000000032
2015-06-01 00:00:00,24.0,89.0,301.61334,301.01212,28.463340000000017,27.862120000000004
2015-06-01 00:00:00,24.0,89.25,301.84863,301.12167,28.698630000000037,27.971670000000017
2015-06-01 00:00:00,24.0,89.5,301.87384,301.0504,28.723839999999996,27.900400000000047
2015-06-01 00:00:00,24.0,89.75,301.7089,300.92972,28.55890000000005,27.779719999999998
2015-06-01 00:00:00,24.0,90.0,301.69775,301.17786,28.547750000000008,28.027860000000032
2015-06-01 00:00:00,23.75,85.5,294.5806,299.56448,21.430600000000027,26.414480000000026
2015-06-01 00:00:00,23.75,85.75,295.0064,300.77368,21.856400000000008,27.623680000000036
2015-06-01 00:00:00,23.75,86.0,295.0064,300.77368,21.856400000000008,27.623680000000036
2015-06-01 00:00:00,23.75,86.25,296.17133,301.12476,23.021330000000034,27.974760000000003
2015-06-01 00:00:00,23.75,86.5,297.01227,300.72266,23.862270000000024,27.57266000000004
2015-06-01 00:00:00,23.75,86.75,297.92328,301.31754,24.77328,28.16754000000003
2015-06-01 00:00:00,23.75,87.0,298.62332,301.46133,25.47332,28.311329999999998
2015-06-01 00:00:00,23.75,87.25,299.0983,301.5132,25.948300000000017,28.363200000000006
2015-06-01 00:00:00,23.75,87.5,299.62076,301.68616,26.47076000000004,28.536159999999995
2015-06-01 00:00:00,23.75,87.75,300.0892,301.7238,26.939200000000028,28.573800000000006
2015-06-01 00:00:00,23.75,88.0,300.3639,301.43256,27.213900000000024,28.282560000000046
2015-06-01 00:00:00,23.75,88.25,300.3639,301.43256,27.213900000000024,28.282560000000046
2015-06-01 00:00:00,23.75,88.5,300.65796,301.0415,27.507960000000026,27.891500000000008
2015-06-01 00:00:00,23.75,88.75,301.09912,300.93582,27.94912000000005,27.78582
