time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-19 00:00:00,27.25,89.25,288.99448,290.9954,15.844480000000033,17.84540000000004
2015-06-19 00:00:00,27.25,89.5,288.40323,289.3743,15.25323000000003,16.224300000000028
2015-06-19 00:00:00,27.25,89.75,288.79248,288.7289,15.642480000000035,15.578900000000033
2015-06-19 00:00:00,27.25,90.0,291.25223,291.7546,18.10223000000002,18.604600000000005
2015-06-19 00:00:00,27.0,85.5,296.82678,299.3634,23.676780000000008,26.213400000000036
2015-06-19 00:00:00,27.0,85.75,296.12943,298.08755,22.979430000000036,24.937550000000044
2015-06-19 00:00:00,27.0,86.0,296.12943,298.08755,22.979430000000036,24.937550000000044
2015-06-19 00:00:00,27.0,86.25,295.14813,296.48163,21.998130000000003,23.33163000000002
2015-06-19 00:00:00,27.0,86.5,293.96252,295.93042,20.812520000000006,22.78042000000005
2015-06-19 00:00:00,27.0,86.75,292.91937,294.7548,19.769370000000038,21.60480000000001
2015-06-19 00:00:00,27.0,87.0,291.697,293.69815,18.547000000000025,20.54815000000002
2015-06-19 00:00:00,27.0,87.25,291.40234,294.3381,18.252340000000004,21.18810000000002
2015-06-19 00:00:00,27.0,87.5,291.47504,294.64874,18.32504,21.498739999999998
2015-06-19 00:00:00,27.0,87.75,290.90573,293.26236,17.755730000000028,20.112360000000024
2015-06-19 00:00:00,27.0,88.0,290.8052,292.49747,17.655200000000036,19.347470000000044
2015-06-19 00:00:00,27.0,88.25,290.8052,292.49747,17.655200000000036,19.347470000000044
2015-06-19 00:00:00,27.0,88.5,292.044,294.17673,18.894000000000005,21.026730000000043
2015-06-19 00:00:00,27.0,88.75,292.3714,295.08398,19.221400000000017,21.93398000000002
2015-06-19 00:00:00,27.0,89.0,290.32355,292.5052,17.173550000000034,19.355200000000025
2015-06-19 00:00:00,27.0,89.25,288.99448,290.9954,15.844480000000033,17.84540000000004
2015-06-19 00:00:00,27.0,89.5,288.40323,289.3743,15.25323000000003,16.224300000000028
2015-06-19 00:00:00,27.0,89.75,288.79248,288.7289,15.642480000000035,15.578900000000033
2015-06-19 00:00:00,27.0,90.0,291.25223,291.7546,18.10223000000002,18.604600000000005
2015-06-19 00:00:00,26.75,85.5,297.78384,299.27722,24.63384000000002,26.127220000000023
2015-06-19 00:00:00,26.75,85.75,297.55746,298.75992,24.407460000000015,25.609920000000045
2015-06-19 00:00:00,26.75,86.0,297.55746,298.75992,24.407460000000015,25.609920000000045
2015-06-19 00:00:00,26.75,86.25,297.2989,298.5541,24.148900000000026,25.404100000000028
2015-06-19 00:00:00,26.75,86.5,296.92566,298.92227,23.775660000000016,25.77227000000005
2015-06-19 00:00:00,26.75,86.75,296.6961,299.49594,23.546100000000024,26.34594000000004
2015-06-19 00:00:00,26.75,87.0,296.1512,299.52673,23.00120000000004,26.37673000000001
2015-06-19 00:00:00,26.75,87.25,295.6274,298.98926,22.477400000000046,25.839260000000024
2015-06-19 00:00:00,26.75,87.5,295.13998,298.0089,21.989980000000003,24.858900000000006
2015-06-19 00:00:00,26.75,87.75,294.69214,296.84598,21.542140000000018,23.69598000000002
2015-06-19 00:00:00,26.75,88.0,294.8375,296.59317,21.6875,23.44317000000001
2015-06-19 00:00:00,26.75,88.25,294.8375,296.59317,21.6875,23.44317000000001
2015-06-19 00:00:00,26.75,88.5,295.85425,298.03876,22.704250000000002,24.888760000000048
2015-06-19 00:00:00,26.75,88.75,296.60614,299.7636,23.456140000000005,26.61360000000002
2015-06-19 00:00:00,26.75,89.0,295.95526,299.8042,22.805260000000033,26.654200000000003
2015-06-19 00:00:00,26.75,89.25,295.00757,298.84882,21.85757000000001,25.698820000000012
2015-06-19 00:00:00,26.75,89.5,293.98828,297.06363,20.838279999999997,23.913630000000012
2015-06-19 00:00:00,26.75,89.75,293.45126,295.30505,20.301260000000013,22.155050000000017
2015-06-19 00:00:00,26.75,90.0,294.80875,297.40967,21.658749999999998,24.25967000000003
2015-06-19 00:00:00,26.5,85.5,298.20636,299.33936,25.05636000000004,26.189360000000022
2015-06-19 00:00:00,26.5,85.75,297.8196,298.68408,24.669600000000003,25.534080000000017
2015-06-19 00:00:00,26.5,86.0,297.8196,298.68408,24.669600000000003,25.534080000000017
2015-06-19 00:00:00,26.5,86.25,297.89355,298.76236,24.743550000000027,25.612360000000024
2015-06-19 00:00:00,26.5,86.5,297.6668,298.531,24.516800000000046,25.38100000000003
2015-06-19 00:00:00,26.5,86.75,297.50766,299.18237,24.35766000000001,26.032370000000014
2015-06-19 00:00:00,26.5,87.0,298.0143,300.10544,24.864300000000014,26.95544000000001
2015-06-19 00:00:00,26.5,87.25,298.26376,299.90436,25.113760000000013,26.75436000000002
2015-06-19 00:00:00,26.5,87.5,297.699,299.21036,24.549000000000035,26.060360000000003
2015-06-19 00:00:00,26.5,87.75,297.4473,299.28705,24.297300000000007,26.137050000000045
2015-06-19 00:00:00,26.5,88.0,297.6775,299.33862,24.527500000000032,26.188620000000014
2015-06-19 00:00:00,26.5,88.25,297.6775,299.33862,24.527500000000032,26.188620000000014
2015-06-19 00:00:00,26.5,88.5,297.7865,299.00122,24.636500000000012,25.851220000000012
2015-06-19 00:00:00,26.5,88.75,297.7819,299.39346,24.63190000000003,26.243460000000027
2015-06-19 00:00:00,26.5,89.0,297.47327,300.2056,24.323270000000036,27.055600000000027
2015-06-19 00:00:00,26.5,89.25,297.11484,300.9929,23.964840000000038,27.842900000000043
2015-06-19 00:00:00,26.5,89.5,296.74487,301.17584,23.594870000000014,28.025840000000017
2015-06-19 00:00:00,26.5,89.75,296.66797,300.97122,23.517970000000048,27.82122000000004
2015-06-19 00:00:00,26.5,90.0,297.0952,301.41776,23.9452,28.26776000000001
2015-06-19 00:00:00,26.25,85.5,298.6935,299.7156,25.543499999999995,26.565600000000018
2015-06-19 00:00:00,26.25,85.75,299.278,299.5171,26.128000000000043,26.36710000000005
2015-06-19 00:00:00,26.25,86.0,299.278,299.5171,26.128000000000043,26.36710000000005
2015-06-19 00:00:00,26.25,86.25,299.3628,299.42032,26.212800000000016,26.270320000000027
2015-06-19 00:00:00,26.25,86.5,299.07742,299.41168,25.92742000000004,26.261680000000013
2015-06-19 00:00:00,26.25,86.75,298.70126,299.24585,25.551260000000013,26.09585000000004
2015-06-19 00:00:00,26.25,87.0,298.21945,299.2263,25.069450000000018,26.076300000000003
2015-06-19 00:00:00,26.25,87.25,298.15088,299.20013,25.000879999999995,26.050130000000024
2015-06-19 00:00:00,26.25,87.5,298.16592,299.10245,25.01592000000005,25.95245
2015-06-19 00:00:00,26.25,87.75,298.24652,299.18796,25.096519999999998,26.037959999999998
2015-06-19 00:00:00,26.25,88.0,298.37994,299.22095,25.22994,26.07095000000004
2015-06-19 00:00:00,26.25,88.25,298.37994,299.22095,25.22994,26.07095000000004
2015-06-19 00:00:00,26.25,88.5,298.46417,299.36636,25.314170000000047,26.21636000000001
2015-06-19 00:00:00,26.25,88.75,298.52063,299.93573,25.370630000000006,26.78573
2015-06-19 00:00:00,26.25,89.0,298.34866,300.2334,25.198660000000018,27.08340000000004
2015-06-19 00:00:00,26.25,89.25,298.11722,300.70526,24.967219999999998,27.555260000000033
2015-06-19 00:00:00,26.25,89.5,297.93613,301.65216,24.786130000000014,28.502160000000003
2015-06-19 00:00:00,26.25,89.75,297.9135,302.21304,24.763500000000022,29.06304
2015-06-19 00:00:00,26.25,90.0,297.99948,302.10553,24.849480000000028,28.95553000000001
2015-06-19 00:00:00,26.0,85.5,299.63983,300.98187,26.48983000000004,27.831870000000038
2015-06-19 00:00:00,26.0,85.75,299.8588,300.6437,26.708799999999997,27.493700000000047
2015-06-19 00:00:00,26.0,86.0,299.8588,300.6437,26.708799999999997,27.493700000000047
2015-06-19 00:00:00,26.0,86.25,299.68842,300.21307,26.53842000000003,27.06307000000004
2015-06-19 00:00:00,26.0,86.5,299.3738,300.2388,26.22380000000004,27.08880000000005
2015-06-19 00:00:00,26.0,86.75,299.1083,299.97144,25.95830000000001,26.821439999999996
2015-06-19 00:00:00,26.0,87.0,298.7251,299.54987,25.57510000000002,26.39987000000002
2015-06-19 00:00:00,26.0,87.25,298.57043,299.3451,25.42043000000001,26.195100000000025
2015-06-19 00:00:00,26.0,87.5,298.549,299.3733,25.399,26.223299999999995
2015-06-19 00:00:00,26.0,87.75,298.5163,299.4654,25.366300000000024,26.31540000000001
2015-06-19 00:00:00,26.0,88.0,298.49594,299.51102,25.34594000000004,26.361019999999996
2015-06-19 00:00:00,26.0,88.25,298.49594,299.51102,25.34594000000004,26.361019999999996
2015-06-19 00:00:00,26.0,88.5,298.5601,299.6617,25.4101,26.51170000000002
2015-06-19 00:00:00,26.0,88.75,298.71466,300.11227,25.564660000000003,26.962270000000046
2015-06-19 00:00:00,26.0,89.0,298.8311,300.68805,25.681100000000015,27.53805
2015-06-19 00:00:00,26.0,89.25,298.83923,301.16782,25.68923000000001,28.01782000000003
2015-06-19 00:00:00,26.0,89.5,298.74817,301.6827,25.59817000000004,28.532700000000034
2015-06-19 00:00:00,26.0,89.75,298.62433,302.39603,25.47433000000001,29.24603000000002
2015-06-19 00:00:00,26.0,90.0,298.75995,302.50446,25.609950000000026,29.354460000000017
2015-06-19 00:00:00,25.75,85.5,300.167,301.58765,27.016999999999996,28.43765000000002
2015-06-19 00:00:00,25.75,85.75,300.12158,301.15897,26.971580000000017,28.008970000000033
2015-06-19 00:00:00,25.75,86.0,300.12158,301.15897,26.971580000000017,28.008970000000033
2015-06-19 00:00:00,25.75,86.25,299.98785,300.93228,26.837850000000003,27.782280000000014
2015-06-19 00:00:00,25.75,86.5,299.65515,300.7042,26.505150000000015,27.554200000000037
2015-06-19 00:00:00,25.75,86.75,299.2045,300.4077,26.05450000000002,27.2577
2015-06-19 00:00:00,25.75,87.0,298.786,300.36288,25.636000000000024,27.21288000000004
2015-06-19 00:00:00,25.75,87.25,298.54935,300.24008,25.399350000000027,27.09008
2015-06-19 00:00:00,25.75,87.5,298.45737,300.03238,25.30737000000005,26.882380000000012
2015-06-19 00:00:00,25.75,87.75,298.43198,299.97244,25.281980000000033,26.82244000000003
2015-06-19 00:00:00,25.75,88.0,298.43307,300.04907,25.28307000000001,26.899069999999995
2015-06-19 00:00:00,25.75,88.25,298.43307,300.04907,25.28307000000001,26.899069999999995
2015-06-19 00:00:00,25.75,88.5,298.44998,300.12372,25.299980000000005,26.973720000000014
2015-06-19 00:00:00,25.75,88.75,298.55313,300.40237,25.403130000000033,27.25237000000004
2015-06-19 00:00:00,25.75,89.0,298.79465,301.0352,25.644650000000013,27.885199999999998
2015-06-19 00:00:00,25.75,89.25,298.98746,301.41953,25.83746000000002,28.26953000000003
2015-06-19 00:00:00,25.75,89.5,299.05243,301.89398,25.902430000000038,28.743980000000022
2015-06-19 00:00:00,25.75,89.75,299.1432,302.85635,25.9932,29.706350000000043
2015-06-19 00:00:00,25.75,90.0,298.60297,302.34824,25.45297000000005,29.19824
2015-06-19 00:00:00,25.5,85.5,300.54056,302.20547,27.39056000000005,29.055470000000014
2015-06-19 00:00:00,25.5,85.75,300.31186,301.92096,27.161860000000047,28.770960000000002
2015-06-19 00:00:00,25.5,86.0,300.31186,301.92096,27.161860000000047,28.770960000000002
2015-06-19 00:00:00,25.5,86.25,299.98392,301.52176,26.833920000000035,28.371759999999995
2015-06-19 00:00:00,25.5,86.5,299.57678,301.05283,26.426780000000008,27.902829999999994
2015-06-19 00:00:00,25.5,86.75,299.24863,300.68735,26.098630000000014,27.537350000000004
2015-06-19 00:00:00,25.5,87.0,298.96243,300.44946,25.812430000000006,27.29946000000001
2015-06-19 00:00:00,25.5,87.25,298.67963,300.23724,25.529629999999997,27.08724000000001
2015-06-19 00:00:00,25.5,87.5,298.4392,300.21658,25.28920000000005,27.066580000000044
2015-06-19 00:00:00,25.5,87.75,298.14786,300.11234,24.997860000000003,26.96234000000004
2015-06-19 00:00:00,25.5,88.0,298.0354,300.0407,24.885400000000004,26.890700000000038
2015-06-19 00:00:00,25.5,88.25,298.0354,300.0407,24.885400000000004,26.890700000000038
2015-06-19 00:00:00,25.5,88.5,298.2704,300.38287,25.120400000000018,27.232870000000048
2015-06-19 00:00:00,25.5,88.75,298.59332,300.9073,25.44332000000003,27.757300000000043
2015-06-19 00:00:00,25.5,89.0,298.88672,301.25604,25.736720000000048,28.106040000000007
2015-06-19 00:00:00,25.5,89.25,299.10883,301.3846,25.958830000000034,28.2346
2015-06-19 00:00:00,25.5,89.5,299.262,301.35803,26.112000000000023,28.208030000000008
2015-06-19 00:00:00,25.5,89.75,299.47247,301.94357,26.32247000000001,28.793570000000045
2015-06-19 00:00:00,25.5,90.0,298.69766,300.39807,25.547660000000008,27.24807000000004
2015-06-19 00:00:00,25.25,85.5,300.28986,302.3633,27.13986,29.213300000000004
2015-06-19 00:00:00,25.25,85.75,300.1339,302.2899,26.983900000000006,29.13990000000001
2015-06-19 00:00:00,25.25,86.0,300.1339,302.2899,26.983900000000006,29.13990000000001
2015-06-19 00:00:00,25.25,86.25,299.8964,302.1645,26.74640000000005,29.014499999999998
2015-06-19 00:00:00,25.25,86.5,299.42566,301.65036,26.275660000000016,28.50036
2015-06-19 00:00:00,25.25,86.75,299.18378,301.68234,26.033780000000036,28.532340000000033
2015-06-19 00:00:00,25.25,87.0,298.96695,301.77127,25.81695000000002,28.621270000000038
2015-06-19 00:00:00,25.25,87.25,298.45828,301.08646,25.308280000000025,27.93646000000001
2015-06-19 00:00:00,25.25,87.5,298.01074,300.4384,24.86074000000002,27.288400000000024
2015-06-19 00:00:00,25.25,87.75,298.09927,300.36612,24.949270000000013,27.216120000000046
2015-06-19 00:00:00,25.25,88.0,298.3676,300.5451,25.217600000000004,27.395100000000014
2015-06-19 00:00:00,25.25,88.25,298.3676,300.5451,25.217600000000004,27.395100000000014
2015-06-19 00:00:00,25.25,88.5,298.51517,300.8794,25.365170000000035,27.7294
2015-06-19 00:00:00,25.25,88.75,298.77158,301.36365,25.621579999999994,28.21365000000003
2015-06-19 00:00:00,25.25,89.0,299.04715,301.61667,25.89715000000001,28.466670000000022
2015-06-19 00:00:00,25.25,89.25,299.40454,301.7956,26.25454000000002,28.6456
2015-06-19 00:00:00,25.25,89.5,299.742,301.7818,26.59200000000004,28.6318
2015-06-19 00:00:00,25.25,89.75,300.01852,301.50845,26.868520000000046,28.358450000000005
2015-06-19 00:00:00,25.25,90.0,299.65045,300.64093,26.50045,27.49093000000005
2015-06-19 00:00:00,25.0,85.5,299.53583,302.3849,26.38583,29.23490000000004
2015-06-19 00:00:00,25.0,85.75,299.2178,302.3275,26.067800000000034,29.17750000000001
2015-06-19 00:00:00,25.0,86.0,299.2178,302.3275,26.067800000000034,29.17750000000001
2015-06-19 00:00:00,25.0,86.25,299.1851,301.9696,26.0351,28.819600000000037
2015-06-19 00:00:00,25.0,86.5,299.04205,301.398,25.89205000000004,28.248000000000047
2015-06-19 00:00:00,25.0,86.75,298.89618,301.48453,25.746180000000038,28.33453000000003
2015-06-19 00:00:00,25.0,87.0,298.7868,301.59433,25.63680000000005,28.444330000000036
2015-06-19 00:00:00,25.0,87.25,298.38474,301.1085,25.234740000000045,27.958500000000015
2015-06-19 00:00:00,25.0,87.5,298.0789,300.78375,24.9289,27.63375000000002
2015-06-19 00:00:00,25.0,87.75,298.31006,301.21246,25.160060000000044,28.062460000000044
2015-06-19 00:00:00,25.0,88.0,298.6526,301.64316,25.50260000000003,28.493160000000046
2015-06-19 00:00:00,25.0,88.25,298.6526,301.64316,25.50260000000003,28.493160000000046
2015-06-19 00:00:00,25.0,88.5,298.83698,301.73157,25.686980000000005,28.58157
2015-06-19 00:00:00,25.0,88.75,299.07214,301.90878,25.922140000000013,28.75878
2015-06-19 00:00:00,25.0,89.0,299.27875,301.908,26.128750000000025,28.758000000000038
2015-06-19 00:00:00,25.0,89.25,299.83163,301.94394,26.68163000000004,28.79394000000002
2015-06-19 00:00:00,25.0,89.5,300.33414,302.0507,27.184140000000014,28.90070000000003
2015-06-19 00:00:00,25.0,89.75,300.60898,302.15875,27.458979999999997,29.00875000000002
2015-06-19 00:00:00,25.0,90.0,300.61508,302.0965,27.46508,28.946500000000015
2015-06-19 00:00:00,24.75,85.5,299.53583,302.3849,26.38583,29.23490000000004
2015-06-19 00:00:00,24.75,85.75,299.2178,302.3275,26.067800000000034,29.17750000000001
2015-06-19 00:00:00,24.75,86.0,299.2178,302.3275,26.067800000000034,29.17750000000001
2015-06-19 00:00:00,24.75,86.25,299.1851,301.9696,26.0351,28.819600000000037
2015-06-19 00:00:00,24.75,86.5,299.04205,301.398,25.89205000000004,28.248000000000047
2015-06-19 00:00:00,24.75,86.75,298.89618,301.48453,25.746180000000038,28.33453000000003
2015-06-19 00:00:00,24.75,87.0,298.7868,301.59433,25.63680000000005,28.444330000000036
2015-06-19 00:00:00,24.75,87.25,298.38474,301.1085,25.234740000000045,27.958500000000015
2015-06-19 00:00:00,24.75,87.5,298.0789,300.78375,24.9289,27.63375000000002
2015-06-19 00:00:00,24.75,87.75,298.31006,301.21246,25.160060000000044,28.062460000000044
2015-06-19 00:00:00,24.75,88.0,298.6526,301.64316,25.50260000000003,28.493160000000046
2015-06-19 00:00:00,24.75,88.25,298.6526,301.64316,25.50260000000003,28.493160000000046
2015-06-19 00:00:00,24.75,88.5,298.83698,301.73157,25.686980000000005,28.58157
2015-06-19 00:00:00,24.75,88.75,299.07214,301.90878,25.922140000000013,28.75878
2015-06-19 00:00:00,24.75,89.0,299.27875,301.908,26.128750000000025,28.758000000000038
2015-06-19 00:00:00,24.75,89.25,299.83163,301.94394,26.68163000000004,28.79394000000002
2015-06-19 00:00:00,24.75,89.5,300.33414,302.0507,27.184140000000014,28.90070000000003
2015-06-19 00:00:00,24.75,89.75,300.60898,302.15875,27.458979999999997,29.00875000000002
2015-06-19 00:00:00,24.75,90.0,300.61508,302.0965,27.46508,28.946500000000015
2015-06-19 00:00:00,24.5,85.5,298.2314,301.24844,25.08140000000003,28.09844000000004
2015-06-19 00:00:00,24.5,85.75,297.83704,300.6891,24.687040000000025,27.53910000000002
2015-06-19 00:00:00,24.5,86.0,297.83704,300.6891,24.687040000000025,27.53910000000002
2015-06-19 00:00:00,24.5,86.25,297.78067,300.2963,24.63067000000001,27.146299999999997
2015-06-19 00:00:00,24.5,86.5,298.00735,300.39545,24.857349999999997,27.245450000000005
2015-06-19 00:00:00,24.5,86.75,298.25604,300.684,25.106040000000007,27.53400000000005
2015-06-19 00:00:00,24.5,87.0,298.25314,300.39148,25.103139999999996,27.241480000000024
2015-06-19 00:00:00,24.5,87.25,298.13763,300.1697,24.987630000000024,27.0197
2015-06-19 00:00:00,24.5,87.5,298.21515,300.57364,25.065150000000017,27.423640000000034
2015-06-19 00:00:00,24.5,87.75,298.6837,301.3359,25.53370000000001,28.185900000000004
2015-06-19 00:00:00,24.5,88.0,299.26065,301.85345,26.11065000000002,28.703450000000032
2015-06-19 00:00:00,24.5,88.25,299.26065,301.85345,26.11065000000002,28.703450000000032
2015-06-19 00:00:00,24.5,88.5,299.53604,302.00668,26.386040000000037,28.85668000000004
2015-06-19 00:00:00,24.5,88.75,299.50858,301.913,26.358580000000018,28.763000000000034
2015-06-19 00:00:00,24.5,89.0,299.50037,301.56094,26.350369999999998,28.41094000000004
2015-06-19 00:00:00,24.5,89.25,299.83096,301.54935,26.680960000000027,28.399350000000027
2015-06-19 00:00:00,24.5,89.5,300.26144,301.81192,27.111440000000016,28.66192000000001
2015-06-19 00:00:00,24.5,89.75,300.56506,301.9656,27.41506000000004,28.815600000000018
2015-06-19 00:00:00,24.5,90.0,300.59262,301.7416,27.442620000000034,28.591600000000028
2015-06-19 00:00:00,24.25,85.5,296.33313,299.03445,23.183130000000006,25.884450000000015
2015-06-19 00:00:00,24.25,85.75,296.56528,299.3656,23.415279999999996,26.215599999999995
2015-06-19 00:00:00,24.25,86.0,296.56528,299.3656,23.415279999999996,26.215599999999995
2015-06-19 00:00:00,24.25,86.25,296.91257,299.50244,23.76257000000004,26.35244
2015-06-19 00:00:00,24.25,86.5,297.27505,299.58124,24.125050000000044,26.431240000000003
2015-06-19 00:00:00,24.25,86.75,297.6813,300.01376,24.531300000000044,26.863760000000013
2015-06-19 00:00:00,24.25,87.0,297.867,299.91354,24.71700000000004,26.763540000000035
2015-06-19 00:00:00,24.25,87.25,298.0556,299.90182,24.90560000000005,26.75182000000001
2015-06-19 00:00:00,24.25,87.5,298.46826,300.507,25.31826000000001,27.357000000000028
2015-06-19 00:00:00,24.25,87.75,299.10934,301.30252,25.959339999999997,28.152520000000038
2015-06-19 00:00:00,24.25,88.0,299.4937,301.57962,26.343700000000013,28.42962
2015-06-19 00:00:00,24.25,88.25,299.4937,301.57962,26.343700000000013,28.42962
2015-06-19 00:00:00,24.25,88.5,299.4607,301.40933,26.310699999999997,28.259330000000034
2015-06-19 00:00:00,24.25,88.75,299.35568,301.26526,26.20568000000003,28.115260000000035
2015-06-19 00:00:00,24.25,89.0,299.28152,301.16675,26.131520000000023,28.016750000000002
2015-06-19 00:00:00,24.25,89.25,299.59933,301.29974,26.44933000000003,28.14974000000001
2015-06-19 00:00:00,24.25,89.5,300.07614,301.46063,26.926140000000032,28.310630000000003
2015-06-19 00:00:00,24.25,89.75,300.4866,301.55396,27.336600000000033,28.40396000000004
2015-06-19 00:00:00,24.25,90.0,300.6219,301.7573,27.471900000000005,28.60730000000001
2015-06-19 00:00:00,24.0,85.5,295.38675,298.31955,22.23675000000003,25.169550000000015
2015-06-19 00:00:00,24.0,85.75,295.92526,299.30457,22.775260000000003,26.154570000000035
2015-06-19 00:00:00,24.0,86.0,295.92526,299.30457,22.775260000000003,26.154570000000035
2015-06-19 00:00:00,24.0,86.25,296.52643,299.66458,23.376430000000028,26.514580000000024
2015-06-19 00:00:00,24.0,86.5,296.94623,299.67633,23.796230000000037,26.52633000000003
2015-06-19 00:00:00,24.0,86.75,297.50076,300.1928,24.350760000000037,27.0428
2015-06-19 00:00:00,24.0,87.0,297.84848,300.3402,24.698480000000018,27.190200000000004
2015-06-19 00:00:00,24.0,87.25,298.11035,300.55258,24.960350000000005,27.40258
2015-06-19 00:00:00,24.0,87.5,298.56085,301.0606,25.41085000000004,27.910600000000045
2015-06-19 00:00:00,24.0,87.75,299.07413,301.6052,25.924130000000048,28.455200000000048
2015-06-19 00:00:00,24.0,88.0,299.2741,301.497,26.1241,28.347000000000037
2015-06-19 00:00:00,24.0,88.25,299.2741,301.497,26.1241,28.347000000000037
2015-06-19 00:00:00,24.0,88.5,299.17422,300.89612,26.024220000000014,27.74612000000002
2015-06-19 00:00:00,24.0,88.75,299.1123,300.8255,25.962300000000027,27.6755
2015-06-19 00:00:00,24.0,89.0,299.20377,301.2049,26.053770000000043,28.054900000000032
2015-06-19 00:00:00,24.0,89.25,299.51157,301.31412,26.36157000000003,28.164120000000025
2015-06-19 00:00:00,24.0,89.5,299.9519,301.22195,26.801900000000046,28.071950000000015
2015-06-19 00:00:00,24.0,89.75,300.4135,300.95795,27.263500000000022,27.807950000000005
2015-06-19 00:00:00,24.0,90.0,300.5818,301.43555,27.43180000000001,28.28555
2015-06-19 00:00:00,23.75,85.5,295.54706,299.44818,22.39706000000001,26.298180000000002
2015-06-19 00:00:00,23.75,85.75,296.1702,300.4421,23.020200000000045,27.292100000000005
2015-06-19 00:00:00,23.75,86.0,296.1702,300.4421,23.020200000000045,27.292100000000005
2015-06-19 00:00:00,23.75,86.25,296.6032,300.39093,23.453200000000038,27.24093000000005
2015-06-19 00:00:00,23.75,86.5,296.98685,300.3213,23.836850000000027,27.17130000000003
2015-06-19 00:00:00,23.75,86.75,297.50464,300.57376,24.354640000000018,27.423760000000016
2015-06-19 00:00:00,23.75,87.0,297.80878,300.5187,24.658780000000036,27.368700000000047
2015-06-19 00:00:00,23.75,87.25,298.12668,300.78888,24.976680000000044,27.63888000000003
2015-06-19 00:00:00,23.75,87.5,298.65884,301.1289,25.50884000000002,27.97890000000001
2015-06-19 00:00:00,23.75,87.75,299.0173,301.38968,25.8673,28.23968000000002
2015-06-19 00:00:00,23.75,88.0,299.0042,301.40283,25.85420000000005,28.252830000000017
2015-06-19 00:00:00,23.75,88.25,299.0042,301.40283,25.85420000000005,28.252830000000017
2015-06-19 00:00:00,23.75,88.5,298.86993,300.9946,25.719930000000033,27.844600000000014
2015-06-19 00:00:00,23.75,88.75,298.81573,300.6135,25.665729999999996,27.46350000000001
2015-06-19 00:00:00,23.75,89.0,298.94177,300.69366,25.791770000000042,27.543660000000045
